Timestamp,EAR
30:11.7,0.263675049
30:11.7,0.285888427
30:11.8,0.250610316
30:11.8,0.258106883
30:11.8,0.259505638
30:11.9,0.279503225
30:11.9,0.235918655
30:11.9,0.258106883
30:12.0,0.263675049
30:12.0,0.25861283
30:12.0,0.280312363
30:12.1,0.270285972
30:12.1,0.270467836
30:12.2,0.281213163
30:12.2,0.264460783
30:12.2,0.279912076
30:12.3,0.246630022
30:12.3,0.284356725
30:12.3,0.256578947
30:12.4,0.271843107
30:12.4,0.243421053
30:12.5,0.271446642
30:12.5,0.276388889
30:12.5,0.277592607
30:12.6,0.223758318
30:12.6,0.196548613
30:12.6,0.216057705
30:12.7,0.223470749
30:12.7,0.237359638
30:12.7,0.244874947
30:12.8,0.264460783
30:12.8,0.271587059
30:12.8,0.279912076
30:12.9,0.258288748
30:12.9,0.263931889
30:12.9,0.256578947
30:13.0,0.277777778
30:13.0,0.271843107
30:13.2,0.293041938
30:13.2,0.277563938
30:13.3,0.279153049
30:13.3,0.259257107
30:13.3,0.277563938
30:13.4,0.297279396
30:13.4,0.277435012
30:13.4,0.292590757
30:13.5,0.278536049
30:13.5,0.292590757
30:13.6,0.311761495
30:13.6,0.278723252
30:13.6,0.264277118
30:13.7,0.265396341
30:13.7,0.278723252
30:13.7,0.284785045
30:13.8,0.311146901
30:13.8,0.318952613
30:13.8,0.292828098
30:13.9,0.278723252
30:13.9,0.29282598
30:13.9,0.311306529
30:14.0,0.313442321
30:14.1,0.319187837
30:14.1,0.321473476
30:14.1,0.300653595
30:14.2,0.285733873
30:14.2,0.324086558
30:14.3,0.328174765
30:14.3,0.319444444
30:14.4,0.284356725
30:14.4,0.320819715
30:14.4,0.306232818
30:14.5,0.303500817
30:14.5,0.285475948
30:14.5,0.29751462
30:14.6,0.289273633
30:14.6,0.29282598
30:14.6,0.29282598
30:14.7,0.29282598
30:14.7,0.29397546
30:14.7,0.29282598
30:14.8,0.280312363
30:14.8,0.29282598
30:14.9,0.293041938
30:14.9,0.291452827
30:14.9,0.279153049
30:15.0,0.285001002
30:15.0,0.277777778
30:15.0,0.277563938
30:15.1,0.278937092
30:15.1,0.279153049
30:15.1,0.278939209
30:15.2,0.277563938
30:15.2,0.280312363
30:15.3,0.293041938
30:15.3,0.280096405
30:15.3,0.26526416
30:15.4,0.278939209
30:15.4,0.292602306
30:15.4,0.280312363
30:15.5,0.280096405
30:15.5,0.277563938
30:15.5,0.278937092
30:15.6,0.278939209
30:15.6,0.279153049
30:15.6,0.278939209
30:15.7,0.277563938
30:15.7,0.277777778
30:15.7,0.284785045
30:15.8,0.299582833
30:15.8,0.286809093
30:15.8,0.305341716
30:15.9,0.29397546
30:15.9,0.313471722
30:16.0,0.305555556
30:16.0,0.292828098
30:16.0,0.278939209
30:16.1,0.295350731
30:16.1,0.291666667
30:16.2,0.306705035
30:16.3,0.302109764
30:16.4,0.27296233
30:16.4,0.2871476
30:16.4,0.293041938
30:16.5,0.307854515
30:16.5,0.279153049
30:16.6,0.291452827
30:16.6,0.292602306
30:16.7,0.305320332
30:16.7,0.2871476
30:16.8,0.289680068
30:16.8,0.294199134
30:16.9,0.330158839
30:16.9,0.306705035
30:16.9,0.294201251
30:17.0,0.288522871
30:17.0,0.278939209
30:17.1,0.285693944
30:17.1,0.291452827
30:17.2,0.277563938
30:17.2,0.291452827
30:17.2,0.330230238
30:17.2,0.292828098
30:17.3,0.278927257
30:17.3,0.306468042
30:17.4,0.305320332
30:17.4,0.291431443
30:17.4,0.306705035
30:17.5,0.285550132
30:17.5,0.329322475
30:17.5,0.316269951
30:17.6,0.280312363
30:17.6,0.277563938
30:17.6,0.2871476
30:17.7,0.277777778
30:17.7,0.277563938
30:17.7,0.277777778
30:17.8,0.306930827
30:17.8,0.287322983
30:17.8,0.278937092
30:17.9,0.293041938
30:17.9,0.287322983
30:17.9,0.291452827
30:18.0,0.294191417
30:18.0,0.295317535
30:18.1,0.287403882
30:18.1,0.277563938
30:18.2,0.301812909
30:18.2,0.29397546
30:18.3,0.313136766
30:18.3,0.286851219
30:18.3,0.301292771
30:18.4,0.306491195
30:18.4,0.301036489
30:18.4,0.329367223
30:18.5,0.306705035
30:18.5,0.294201251
30:18.5,0.278937092
30:18.6,0.29396391
30:18.6,0.288563195
30:18.6,0.291452827
30:18.7,0.29282598
30:18.7,0.29282598
30:18.7,0.291431443
30:18.8,0.301870691
30:18.8,0.292602306
30:18.8,0.301870691
30:18.9,0.277563938
30:18.9,0.305555556
30:18.9,0.270467836
30:19.0,0.320819715
30:19.0,0.279153049
30:19.0,0.297872606
30:19.1,0.291666667
30:19.1,0.29751462
30:19.2,0.29903192
30:19.2,0.321743404
30:19.2,0.297724702
30:19.2,0.283939637
30:19.3,0.300732312
30:19.3,0.314621201
30:19.4,0.29511162
30:19.4,0.299347609
30:19.4,0.319444444
30:19.4,0.320582374
30:19.5,0.319187837
30:19.5,0.291217603
30:19.6,0.29397546
30:19.6,0.291217603
30:19.6,0.315691963
30:19.7,0.318952613
30:19.7,0.31430726
30:19.7,0.320593924
30:19.8,0.320876539
30:19.8,0.296565388
30:19.8,0.292816146
30:19.9,0.292816146
30:19.9,0.299601377
30:19.9,0.301292771
30:20.0,0.319444444
30:20.0,0.290362614
30:20.1,0.278637771
30:20.1,0.305555556
30:20.1,0.285733873
30:20.2,0.28342568
30:20.2,0.298464048
30:20.2,0.285733873
30:20.3,0.278455906
30:20.3,0.28342568
30:20.3,0.285733873
30:20.4,0.270285972
30:20.4,0.28342568
30:20.4,0.270285972
30:20.5,0.270285972
30:20.5,0.271587059
30:20.6,0.264277118
30:20.6,0.277563938
30:20.6,0.292602306
30:20.7,0.271556885
30:20.7,0.270467836
30:20.7,0.284356725
30:20.8,0.271373219
30:20.8,0.270253996
30:20.8,0.28342568
30:20.9,0.283411891
30:20.9,0.31487497
30:20.9,0.296783626
30:21.0,0.31430726
30:21.0,0.314542484
30:21.0,0.277563938
30:21.1,0.299836601
30:21.1,0.291666667
30:21.2,0.285733873
30:21.2,0.291666667
30:21.3,0.305555556
30:21.3,0.299836601
30:21.4,0.299601377
30:21.4,0.299836601
30:21.4,0.28531279
30:21.5,0.285947712
30:21.5,0.279940659
30:21.5,0.305555556
30:21.6,0.299582833
30:21.6,0.284513155
30:21.7,0.283411891
30:21.7,0.306232818
30:21.7,0.277350098
30:21.8,0.283411891
30:22.0,0.306705035
30:22.1,0.310279699
30:22.1,0.319444444
30:22.2,0.283411891
30:22.2,0.292602306
30:22.2,0.294417209
30:22.3,0.305555556
30:22.3,0.293041938
30:22.3,0.277563938
30:22.4,0.291666667
30:22.4,0.305555556
30:22.4,0.277563938
30:22.5,0.278937092
30:22.5,0.305555556
30:22.5,0.277563938
30:22.6,0.311821994
30:22.6,0.306468042
30:22.6,0.305555556
30:22.7,0.29751462
30:22.7,0.324343166
30:22.7,0.305555556
30:22.8,0.306705035
30:22.8,0.333076726
30:22.8,0.319187837
30:22.9,0.306468042
30:22.9,0.276315789
30:22.9,0.284174861
30:23.0,0.305320332
30:23.0,0.305555556
30:23.0,0.291666667
30:23.1,0.305555556
30:23.1,0.291666667
30:23.1,0.293041938
30:23.2,0.305555556
30:23.2,0.280312363
30:23.2,0.291452827
30:23.3,0.292602306
30:23.3,0.29282598
30:23.4,0.29282598
30:23.4,0.291452827
30:23.4,0.291666667
30:23.5,0.333076726
30:23.5,0.284714779
30:23.5,0.292816146
30:23.6,0.306491195
30:23.6,0.279153049
30:23.6,0.29282598
30:23.7,0.300697982
30:23.7,0.28342568
30:23.7,0.306705035
30:23.8,0.292828098
30:23.8,0.291452827
30:23.9,0.302413341
30:23.9,0.28532434
30:23.9,0.278937092
30:24.0,0.305341716
30:24.0,0.293041938
30:24.0,0.291666667
30:24.1,0.291452827
30:24.1,0.306693485
30:24.1,0.306705035
30:24.2,0.291452827
30:24.2,0.29282598
30:24.3,0.306705035
30:24.3,0.319444444
30:24.3,0.305555556
30:24.4,0.306705035
30:24.4,0.305555556
30:24.4,0.319444444
30:24.5,0.293041938
30:24.5,0.319209221
30:24.5,0.305320332
30:24.6,0.306930827
30:24.6,0.29751462
30:24.6,0.305341716
30:24.7,0.306468042
30:24.7,0.305320332
30:24.7,0.319444444
30:24.8,0.305555556
30:24.8,0.319187837
30:24.8,0.319444444
30:24.9,0.305555556
30:24.9,0.306930827
30:25.0,0.291452827
30:25.0,0.305085108
30:25.0,0.302413341
30:25.1,0.298664099
30:25.1,0.305555556
30:25.1,0.305555556
30:25.2,0.319444444
30:25.2,0.306469811
30:25.2,0.311526271
30:25.3,0.321969195
30:25.3,0.299906489
30:25.3,0.312850476
30:25.4,0.291865553
30:25.4,0.311761495
30:25.4,0.30003937
30:25.5,0.299906489
30:25.5,0.290776573
30:25.5,0.29751462
30:25.6,0.310454277
30:25.6,0.310672515
30:25.6,0.324343166
30:25.7,0.324343166
30:25.7,0.311541753
30:25.7,0.312290933
30:25.8,0.325430642
30:25.8,0.310454277
30:25.8,0.311306529
30:25.9,0.297652864
30:25.9,0.298166821
30:25.9,0.324292572
30:26.0,0.304388241
30:26.0,0.298526499
30:26.0,0.311306529
30:26.1,0.30221329
30:26.1,0.303300766
30:26.1,0.298166821
30:26.2,0.303514378
30:26.2,0.30221329
30:26.2,0.339247552
30:26.3,0.346687623
30:26.3,0.311306529
30:26.3,0.297439024
30:26.4,0.270072132
30:26.4,0.332820118
30:26.4,0.311761495
30:26.5,0.290361109
30:26.5,0.302431528
30:26.5,0.310672515
30:26.6,0.325174034
30:26.6,0.311306529
30:26.6,0.310219053
30:26.7,0.324086558
30:26.7,0.316440474
30:26.8,0.310219053
30:26.8,0.328492707
30:26.8,0.291431443
30:26.9,0.285506205
30:26.9,0.271445285
30:26.9,0.283939637
30:27.0,0.28542439
30:27.0,0.271843107
30:27.1,0.272746373
30:27.1,0.283411891
30:27.1,0.277234961
30:27.2,0.276133925
30:27.2,0.271587059
30:27.2,0.278322437
30:27.3,0.280096405
30:27.3,0.29396391
30:27.3,0.277021349
30:27.4,0.286388434
30:27.4,0.271587059
30:27.5,0.243064919
30:27.5,0.272746373
30:27.5,0.28342568
30:27.6,0.303732615
30:27.6,0.278506102
30:27.6,0.303514378
30:27.7,0.317967435
30:27.7,0.305555556
30:27.8,0.290362614
30:27.8,0.292079461
30:27.8,0.289473684
30:27.9,0.29751462
30:27.9,0.285506205
30:28.0,0.292079461
30:28.0,0.311403509
30:28.1,0.303934467
30:28.1,0.298664099
30:28.1,0.298817508
30:28.2,0.29751462
30:28.2,0.298664099
30:28.3,0.290776573
30:28.3,0.303934467
30:28.3,0.290562665
30:28.4,0.315789474
30:28.4,0.300653595
30:28.4,0.311403509
30:28.5,0.324561404
30:28.5,0.29751462
30:28.6,0.29751462
30:28.6,0.311403509
30:28.6,0.308080306
30:28.7,0.306930827
30:28.7,0.308080306
30:28.8,0.320593924
30:28.8,0.321969195
30:28.8,0.319444444
30:28.9,0.306705035
30:28.9,0.334482813
30:28.9,0.319209221
30:29.0,0.319444444
30:29.0,0.305320332
30:29.0,0.320100323
30:29.1,0.292590757
30:29.1,0.305320332
30:29.1,0.320582374
30:29.2,0.320563108
30:29.2,0.293041938
30:29.2,0.318952613
30:29.3,0.29282598
30:29.3,0.319187837
30:29.3,0.306491195
30:29.4,0.317747692
30:29.4,0.311541753
30:29.4,0.310437291
30:29.5,0.304735323
30:29.5,0.303520509
30:29.5,0.311829548
30:29.6,0.276315789
30:29.6,0.276315789
30:29.7,0.29751462
30:29.7,0.30480954
30:29.7,0.277416826
30:29.8,0.283411891
30:29.8,0.306930827
30:29.8,0.277777778
30:29.9,0.291217603
30:29.9,0.310672515
30:29.9,0.296351548
30:30.0,0.311761495
30:30.0,0.310219053
30:30.0,0.310437291
30:30.1,0.316440474
30:30.1,0.337226267
30:30.1,0.302431528
30:30.2,0.310437291
30:30.2,0.325492646
30:30.2,0.302631579
30:30.3,0.271843107
30:30.3,0.298464048
30:30.3,0.283625731
30:30.4,0.320593924
30:30.4,0.310437291
30:30.4,0.312552988
30:30.5,0.307854515
30:30.5,0.307854515
30:30.5,0.305320332
30:30.6,0.284121501
30:30.6,0.277234961
30:30.6,0.311306529
30:30.7,0.297658767
30:30.7,0.291217603
30:30.7,0.306695603
30:30.8,0.306705035
30:30.8,0.296569786
30:31.0,0.302413341
30:31.3,0.297314569
30:31.3,0.310437291
30:31.6,0.312047786
30:31.6,0.298889891
30:31.7,0.290776573
30:31.7,0.297279396
30:31.7,0.292763233
30:31.8,0.310437291
30:31.8,0.302631579
30:31.8,0.30480521
30:32.0,0.32520568
30:32.0,0.312552988
30:32.0,0.303514378
30:32.1,0.30480954
30:32.1,0.298427106
30:32.2,0.314047135
30:32.2,0.318836673
30:32.3,0.316878454
30:32.3,0.315375227
30:32.3,0.301140407
30:32.4,0.2903808
30:32.4,0.304821596
30:32.4,0.300514317
30:32.5,0.298380433
30:32.5,0.29037467
30:32.5,0.30221329
30:32.6,0.297942939
30:32.6,0.312352937
30:32.6,0.309610067
30:32.7,0.311810444
30:32.7,0.302227883
30:32.8,0.300362709
30:32.8,0.327949343
30:32.8,0.313502417
30:32.9,0.303520509
30:32.9,0.327729601
30:32.9,0.277618678
30:33.0,0.324304796
30:33.0,0.313136766
30:33.0,0.298427106
30:33.1,0.324561404
30:33.1,0.315789474
30:33.1,0.316878454
30:33.2,0.316878454
30:33.2,0.312552988
30:33.2,0.334224435
30:33.3,0.324343166
30:33.3,0.297314569
30:33.3,0.303502322
30:33.4,0.319209221
30:33.4,0.311821994
30:33.4,0.333333333
30:33.5,0.333076726
30:33.5,0.333076726
30:33.5,0.316878454
30:33.6,0.315571236
30:33.6,0.325393776
30:33.7,0.316660217
30:33.7,0.333333333
30:33.8,0.341868839
30:33.8,0.344129347
30:33.9,0.360833119
30:33.9,0.338450292
30:33.9,0.324742895
30:34.0,0.338172301
30:34.0,0.337719298
30:34.0,0.337719298
30:34.1,0.350877193
30:34.2,0.351093771
30:34.2,0.328947368
30:34.3,0.329882471
30:34.3,0.328729131
30:34.4,0.328947368
30:34.4,0.324304796
