Timestamp,EAR
00:17.0,0.320593924
00:17.0,0.29865255
00:17.0,0.325174034
00:17.1,0.287392871
00:17.1,0.299136716
00:17.1,0.298464048
00:17.2,0.311403509
00:17.2,0.310219053
00:17.2,0.31094685
00:17.3,0.324086558
00:17.4,0.319187837
00:17.4,0.316440474
00:17.4,0.302413341
00:17.5,0.310672515
00:17.5,0.289273633
00:17.5,0.31752795
00:17.6,0.31648686
00:17.6,0.302413341
00:17.6,0.302413341
00:17.7,0.338232055
00:17.7,0.347222222
00:17.8,0.324304796
00:17.9,0.324086558
00:17.9,0.324561404
00:18.0,0.325234268
00:18.0,0.326580121
00:18.0,0.338450292
00:18.1,0.328729131
00:18.1,0.328947368
00:18.2,0.328729131
00:18.2,0.316658712
00:18.2,0.29751462
00:18.3,0.347222222
00:18.3,0.324304796
00:18.3,0.328729131
00:18.4,0.348476125
00:18.4,0.324304796
00:18.4,0.343737752
00:18.5,0.346965614
00:18.5,0.33746269
00:18.5,0.325174034
00:18.6,0.340586825
00:18.6,0.338632354
00:18.7,0.315789474
00:18.8,0.328947368
00:18.8,0.342803942
00:18.9,0.328729131
00:19.1,0.333316208
00:19.2,0.368421053
00:19.2,0.315789474
00:19.2,0.342105263
00:19.3,0.343194244
00:19.3,0.330036349
00:19.3,0.328947368
00:19.4,0.328947368
00:19.5,0.328710944
00:19.5,0.328947368
00:19.6,0.325710883
00:19.6,0.327888844
00:19.6,0.316660217
00:19.7,0.291452827
00:19.7,0.287322983
00:19.7,0.278737901
00:19.8,0.285659613
00:19.8,0.276133925
00:19.8,0.277435012
00:19.9,0.305320332
00:19.9,0.31094685
00:20.0,0.315571236
00:20.0,0.315352999
00:20.1,0.324086558
00:20.1,0.337482874
00:20.2,0.304601853
00:20.2,0.34065364
00:20.8,0.342105263
00:20.9,0.341868839
00:21.0,0.35254329
00:21.0,0.352305574
00:21.1,0.341868839
00:21.2,0.342956315
00:21.2,0.343040366
00:21.2,0.330036349
00:21.3,0.341868839
00:21.3,0.341868839
00:21.3,0.342566226
00:21.4,0.330667658
00:21.4,0.34280265
00:21.5,0.321052632
00:21.5,0.341868839
00:21.5,0.328947368
00:21.6,0.351330195
00:21.6,0.346507781
00:21.7,0.337719298
00:21.7,0.342956315
00:21.7,0.337719298
00:21.8,0.329882471
00:21.9,0.342105263
00:22.0,0.342105263
00:22.0,0.351093771
00:22.1,0.330905587
00:22.1,0.324304796
00:22.1,0.34295782
00:22.2,0.341868839
00:22.2,0.329644755
00:22.3,0.33746269
00:22.3,0.333552632
00:22.3,0.325831787
00:22.4,0.333349887
00:22.4,0.333349887
00:22.4,0.328729131
00:22.5,0.328729131
00:22.5,0.307894737
00:22.6,0.341868839
00:22.6,0.341868839
00:22.6,0.328710944
00:22.7,0.341868839
00:22.7,0.315789474
00:22.7,0.328947368
00:22.8,0.343040366
00:22.8,0.356097528
00:22.9,0.355961837
00:22.9,0.341868839
00:22.9,0.347141612
00:23.0,0.325830496
00:23.0,0.315789474
00:23.0,0.329799925
00:23.1,0.329580183
00:23.1,0.333316208
00:23.2,0.347186981
00:23.2,0.36448809
00:23.2,0.321263975
00:23.3,0.333552632
00:23.3,0.320394737
00:23.4,0.346710526
00:23.4,0.341868839
00:23.4,0.342566226
00:23.5,0.328710944
00:23.5,0.328710944
00:23.5,0.328947368
00:23.6,0.328947368
00:23.6,0.333316208
00:23.6,0.341868839
00:23.7,0.333316208
00:23.7,0.355263158
00:23.7,0.328710944
00:23.8,0.334383128
00:23.8,0.370291258
00:23.8,0.355961837
00:23.9,0.341868839
00:23.9,0.382241253
00:23.9,0.355026734
00:24.0,0.360098874
00:24.0,0.356895647
00:24.0,0.341868839
00:24.1,0.341868839
00:24.1,0.355961837
00:24.2,0.351330195
00:24.2,0.342105263
00:24.2,0.343194244
00:24.2,0.355026734
00:24.3,0.345816208
00:24.3,0.333316208
00:24.3,0.342105263
00:24.4,0.329882471
00:24.4,0.330036349
00:24.4,0.344129347
00:24.5,0.368421053
00:24.5,0.330036349
00:24.5,0.335145629
00:24.6,0.321987734
00:24.6,0.325888348
00:24.6,0.329664234
00:24.7,0.325668899
00:24.7,0.321052632
00:24.7,0.333552632
00:24.8,0.320816208
00:24.8,0.346710526
00:24.8,0.328710944
00:24.9,0.342719891
00:24.9,0.346253171
00:24.9,0.343194244
00:25.0,0.342105263
00:25.0,0.333316208
00:25.0,0.342105263
00:25.1,0.330036349
00:25.1,0.355263158
00:25.1,0.355026734
00:25.2,0.334210526
00:25.2,0.341868839
00:25.2,0.355960544
00:25.3,0.34295782
00:25.3,0.342105263
00:25.4,0.342105263
00:25.4,0.346710526
00:25.4,0.341868839
00:25.5,0.356198261
00:25.5,0.315789474
00:25.5,0.341868839
00:25.5,0.342105263
00:25.6,0.342105263
00:25.6,0.328947368
00:25.7,0.356352139
00:25.7,0.355026734
00:25.7,0.338172301
00:25.8,0.328947368
00:25.8,0.338450292
00:25.8,0.355008548
00:25.9,0.328947368
00:25.9,0.297279396
00:25.9,0.243228597
00:26.0,0.257577781
00:26.0,0.262957844
00:26.0,0.290574721
00:26.1,0.310672515
00:26.1,0.329580183
00:26.1,0.316878454
00:26.2,0.324304796
00:26.2,0.302413341
00:26.2,0.302631579
00:26.3,0.351093771
00:26.3,0.368421053
00:26.3,0.338450292
00:26.4,0.328492707
00:26.4,0.341868839
00:26.4,0.338450292
00:26.5,0.337719298
00:26.5,0.353326234
00:26.5,0.356198261
00:26.6,0.343040366
00:26.6,0.33112533
00:26.6,0.328710944
00:26.7,0.338232055
00:26.9,0.337482874
00:26.9,0.362260591
00:27.1,0.402777778
00:27.2,0.350877193
00:27.3,0.375
00:27.3,0.378654971
00:27.4,0.351371763
00:27.5,0.360833119
00:27.8,0.378654971
00:27.8,0.355263158
00:27.9,0.368421053
00:27.9,0.341632415
00:27.9,0.328729131
00:28.1,0.369356155
00:28.1,0.369356155
00:28.2,0.379590074
00:28.2,0.369356155
00:28.2,0.359210526
00:28.3,0.356198261
00:28.3,0.378654971
00:28.4,0.357049312
00:28.4,0.380525176
00:28.5,0.369356155
00:28.5,0.359210526
00:28.5,0.369100253
00:28.6,0.379590074
00:28.6,0.360145629
00:28.6,0.369356155
00:28.7,0.360145629
00:28.7,0.356198261
00:28.7,0.360145629
00:28.8,0.368421053
00:28.8,0.370291258
00:28.8,0.368421053
00:28.9,0.395556023
00:28.9,0.368421053
00:28.9,0.369356155
00:29.0,0.369356155
00:29.0,0.368421053
00:29.0,0.368421053
00:29.1,0.396491126
00:29.1,0.379034795
00:29.1,0.378654971
00:29.2,0.369101545
00:29.2,0.368845642
00:29.2,0.342719891
00:29.3,0.343891418
00:29.3,0.355961837
00:29.3,0.357049312
00:29.4,0.356198261
00:29.4,0.357049312
00:29.5,0.368845642
00:29.5,0.353393049
00:29.5,0.379290698
00:29.6,0.355008548
00:29.6,0.343890125
00:29.6,0.355705934
00:29.7,0.34280265
00:29.7,0.366183233
00:29.8,0.406366528
00:29.8,0.369356155
00:29.8,0.369356155
00:29.9,0.395125059
00:29.9,0.369100253
00:29.9,0.369356155
00:30.0,0.369100253
00:30.0,0.369356155
00:30.1,0.369356155
00:30.1,0.379642024
00:30.1,0.379590074
00:30.2,0.39254386
00:30.2,0.379387413
00:30.2,0.3922231
00:30.3,0.370291258
00:30.3,0.369100253
00:30.3,0.378355595
00:30.4,0.378654971
00:30.4,0.37840036
00:30.5,0.369356155
00:30.5,0.391812865
00:30.5,0.382239961
00:30.6,0.368421053
00:30.6,0.39254386
00:30.6,0.378654971
00:30.7,0.3922231
00:30.7,0.393478962
00:30.7,0.3922231
00:30.8,0.378654971
00:30.8,0.3922231
00:30.8,0.402457018
00:30.9,0.3922231
00:30.9,0.378654971
00:30.9,0.378654971
00:31.0,0.39254386
00:31.0,0.378654971
00:31.1,0.3922231
00:31.1,0.383333333
00:31.1,0.37407595
00:31.2,0.394464045
00:31.2,0.396332958
00:31.2,0.392632046
00:31.3,0.382239961
00:31.3,0.378654971
00:31.3,0.368421053
00:31.4,0.369356155
00:31.4,0.3922231
00:31.4,0.369145069
00:31.5,0.359210526
00:31.5,0.369444444
00:31.5,0.378654971
00:31.6,0.344129347
00:31.6,0.370291258
00:31.6,0.315789474
00:31.7,0.315789474
00:31.7,0.316878454
00:31.7,0.315789474
00:31.8,0.317747692
00:31.8,0.342105263
00:31.8,0.342956315
00:31.9,0.343040366
00:31.9,0.330036349
00:31.9,0.355263158
00:32.0,0.343194244
00:32.0,0.346710526
00:32.0,0.351371763
00:32.1,0.337719298
00:32.1,0.378654971
00:32.1,0.369356155
00:32.2,0.356114209
00:32.2,0.368421053
00:32.2,0.360145629
00:32.3,0.365497076
00:32.3,0.342105263
00:32.3,0.368421053
00:32.4,0.355263158
00:32.4,0.368421053
00:32.4,0.332894737
00:32.5,0.35704802
00:32.5,0.356352139
00:32.5,0.356352139
00:32.6,0.356198261
00:32.6,0.369356155
00:32.6,0.371226361
00:32.7,0.358222344
00:32.7,0.368421053
00:32.7,0.344283224
00:32.8,0.368421053
00:32.8,0.369356155
00:32.8,0.370291258
00:32.9,0.370291258
00:32.9,0.369356155
00:32.9,0.371226361
00:33.0,0.370291258
00:33.0,0.371226361
00:33.0,0.365423193
00:33.1,0.369356155
00:33.1,0.369100253
00:33.1,0.36448809
00:33.2,0.350620585
00:33.2,0.36448809
00:33.2,0.36448809
00:33.3,0.378355595
00:33.3,0.378355595
00:33.3,0.36448809
00:33.4,0.378355595
00:33.4,0.393158203
00:33.4,0.382124199
00:33.5,0.378654971
00:33.5,0.378654971
00:33.5,0.39151349
00:33.6,0.355263158
00:33.6,0.378355595
00:33.6,0.364766082
00:33.7,0.360145629
00:33.7,0.378654971
00:33.7,0.342105263
00:33.8,0.36448809
00:33.8,0.368421053
00:33.8,0.36448809
00:33.9,0.357133363
00:33.9,0.355263158
00:33.9,0.396101275
00:34.0,0.365701185
00:34.0,0.394464045
00:34.0,0.364766082
00:34.1,0.364766082
00:34.1,0.365497076
00:34.1,0.355026734
00:34.2,0.36448809
00:34.2,0.328947368
00:34.3,0.378654971
00:34.3,0.352026673
00:34.3,0.352026673
00:34.4,0.368166442
00:34.4,0.364766082
00:34.4,0.355026734
00:34.5,0.379590074
00:34.5,0.368421053
00:34.5,0.355026734
00:34.6,0.369356155
00:34.6,0.368421053
00:34.6,0.342105263
00:34.7,0.347638366
00:34.7,0.369356155
00:34.8,0.369356155
00:34.8,0.355263158
00:34.8,0.379290698
00:34.9,0.355263158
00:34.9,0.355263158
00:34.9,0.359210526
00:35.0,0.368421053
00:35.0,0.355026734
00:35.0,0.359210526
00:35.1,0.369100253
00:35.1,0.369779452
00:35.1,0.357049312
00:35.2,0.369356155
00:35.2,0.369356155
00:35.2,0.369356155
00:35.3,0.365423193
00:35.3,0.370291258
00:35.3,0.369356155
00:35.4,0.361080732
00:35.4,0.347442884
00:35.4,0.360145629
00:35.5,0.370291258
00:35.5,0.370291258
00:35.5,0.369356155
00:35.6,0.369101545
00:35.6,0.370291258
00:35.6,0.370291258
00:35.7,0.369253918
00:35.7,0.379590074
00:35.7,0.378654971
00:35.8,0.369356155
00:35.8,0.379642024
00:35.8,0.378355595
00:35.9,0.368421053
00:35.9,0.370291258
00:35.9,0.392831849
00:36.0,0.378654971
00:36.0,0.368421053
00:36.0,0.369100253
00:36.1,0.37840036
00:36.1,0.37840036
00:36.1,0.39254386
00:36.2,0.392289249
00:36.2,0.404679777
00:36.2,0.378654971
00:36.3,0.379590074
00:36.3,0.379590074
00:36.3,0.383333231
00:36.4,0.348377987
00:36.4,0.396491126
00:36.5,0.383078621
00:36.5,0.382398128
00:36.5,0.373972422
00:36.6,0.393817382
00:36.6,0.369101545
00:36.6,0.38225944
00:36.7,0.360862391
00:36.7,0.379387413
00:36.8,0.379387413
00:36.8,0.407025708
00:36.8,0.39308646
00:36.9,0.382124199
00:36.9,0.382398128
00:36.9,0.372811094
00:37.0,0.393408551
00:37.0,0.394021562
00:37.0,0.370034063
00:37.1,0.369356155
00:37.1,0.369356155
00:37.1,0.370035355
00:37.2,0.370291258
00:37.2,0.395125059
00:37.2,0.406769805
00:37.3,0.407889067
00:37.3,0.369356155
00:37.3,0.386053381
00:37.4,0.382124199
00:37.4,0.39196849
00:37.4,0.394445859
00:37.5,0.382398128
00:37.5,0.383175064
00:37.5,0.39619901
00:37.6,0.369356155
00:37.6,0.382398128
00:37.6,0.408422934
00:37.7,0.372695332
00:37.7,0.369356155
00:37.7,0.382239961
00:37.8,0.355859599
00:37.8,0.342719891
00:37.8,0.355960544
00:37.9,0.355960544
00:37.9,0.393478962
00:37.9,0.382398128
00:38.0,0.355026734
00:38.0,0.355960544
00:38.1,0.378355595
00:38.1,0.369356155
00:38.1,0.369356155
00:38.2,0.355960544
00:38.2,0.364766082
00:38.2,0.379590074
00:38.3,0.36448809
00:38.3,0.37840036
00:38.3,0.355026734
00:38.4,0.383059302
00:38.4,0.380577126
00:38.4,0.3922231
00:38.5,0.365701185
00:38.5,0.369356155
00:38.6,0.370035355
00:38.6,0.365701185
00:38.6,0.355960544
00:38.7,0.356198261
00:38.7,0.378654971
00:38.7,0.355263158
00:38.8,0.369356155
00:38.8,0.365423193
00:38.8,0.381578947
00:38.9,0.359210526
00:38.9,0.370291258
00:38.9,0.370291258
00:39.0,0.378654971
00:39.0,0.368421053
00:39.0,0.369356155
00:39.1,0.370291258
00:39.1,0.355960544
00:39.1,0.38225944
00:39.2,0.369100253
00:39.2,0.372095624
00:39.2,0.356114209
00:39.3,0.360145629
00:39.3,0.372764523
00:39.3,0.37303732
00:39.4,0.37215008
00:39.4,0.359879425
00:39.4,0.37215008
00:39.5,0.37215008
00:39.5,0.37215008
00:39.5,0.37215008
00:39.6,0.373256769
00:39.6,0.37215008
00:39.6,0.359927288
00:39.7,0.346940979
00:39.7,0.370035355
00:39.7,0.368984491
00:39.8,0.370291258
00:39.8,0.395943107
00:39.8,0.382803399
00:39.9,0.373029435
00:39.9,0.370035355
00:39.9,0.359927288
00:40.0,0.370035355
00:40.0,0.369101545
00:40.0,0.369101545
00:40.1,0.369779452
00:40.1,0.329799925
00:40.1,0.369101545
00:40.2,0.369101545
00:40.2,0.382398128
00:40.2,0.355960544
00:40.3,0.370035355
00:40.3,0.383333231
00:40.4,0.355961837
00:40.4,0.370035355
00:40.4,0.369356155
00:40.5,0.369101545
00:40.5,0.382241253
00:40.5,0.408538856
00:40.5,0.382241253
00:40.6,0.334284989
00:40.6,0.369101545
00:40.6,0.384634485
00:40.7,0.372411693
00:40.7,0.409356905
00:40.8,0.382241253
00:40.8,0.369100253
00:40.8,0.370970458
00:40.9,0.369101545
00:40.9,0.38225944
00:40.9,0.38319325
00:41.0,0.382239961
00:41.0,0.369101545
00:41.0,0.38225944
00:41.1,0.373085183
00:41.1,0.38225944
00:41.1,0.38198535
00:41.1,0.382919161
00:41.2,0.369779452
00:41.2,0.372811094
00:41.2,0.37215008
00:41.3,0.382258147
00:41.3,0.394464045
00:41.3,0.381324337
00:41.4,0.396332958
00:41.4,0.409356905
00:41.4,0.382919161
00:41.5,0.370970458
00:41.5,0.383994405
00:41.5,0.382241253
00:41.6,0.381306151
00:41.6,0.392527122
00:41.6,0.369101545
00:41.7,0.379334171
00:41.7,0.395380962
00:41.7,0.368166442
00:41.8,0.392289249
00:41.8,0.372253841
00:41.9,0.382241253
00:41.9,0.382241253
00:41.9,0.379334171
00:42.0,0.370035355
00:42.0,0.369101545
00:42.0,0.391540069
00:42.1,0.37840036
00:42.1,0.379590074
00:42.1,0.357832792
00:42.2,0.356944444
00:42.2,0.378654971
00:42.2,0.359879425
00:42.3,0.360098874
00:42.3,0.373043029
00:42.3,0.370113343
00:42.4,0.369101545
00:42.4,0.381324337
00:42.5,0.353208419
00:42.5,0.366432179
00:42.5,0.379590074
00:42.6,0.372411693
00:42.6,0.405701754
00:42.6,0.406293648
00:42.7,0.394464045
00:42.7,0.38105154
00:42.8,0.37303732
00:42.8,0.355026734
00:42.8,0.394464045
00:42.9,0.384634485
00:42.9,0.381324337
00:43.0,0.359879425
00:43.0,0.385411735
00:43.0,0.37303732
00:43.1,0.373256769
00:43.1,0.384221681
00:43.1,0.363059881
00:43.2,0.37215008
00:43.2,0.349781659
00:43.2,0.383114993
00:43.3,0.369145069
00:43.3,0.373856501
00:43.4,0.372969261
00:43.4,0.394464045
00:43.4,0.384002232
00:43.5,0.37215008
00:43.5,0.381324337
00:43.5,0.381306151
00:43.6,0.38105154
00:43.6,0.358992186
00:43.6,0.372095624
00:43.7,0.37215008
00:43.7,0.372368421
00:43.7,0.38251405
00:43.8,0.373256769
00:43.8,0.3625
00:43.8,0.37215008
00:43.9,0.373256769
00:43.9,0.368421053
00:43.9,0.346704555
00:44.0,0.359210526
00:44.0,0.385483972
00:44.0,0.370036648
00:44.0,0.369100253
00:44.1,0.368166442
00:44.1,0.369101545
00:44.1,0.369101545
00:44.2,0.368166442
00:44.2,0.355961837
00:44.2,0.370035355
00:44.3,0.370035355
00:44.3,0.360862391
00:44.3,0.355705934
00:44.4,0.370035355
00:44.4,0.359927288
00:44.4,0.355961837
00:44.5,0.369101545
00:44.5,0.369101545
00:44.5,0.355961837
00:44.6,0.343757231
00:44.6,0.355961837
00:44.6,0.359927288
00:44.7,0.347442884
00:44.7,0.35689694
00:44.7,0.355960544
00:44.8,0.360098874
00:44.8,0.369356155
00:44.8,0.337297255
00:44.9,0.370036648
00:44.9,0.356895647
00:44.9,0.348377987
00:45.0,0.37215008
00:45.0,0.358992186
00:45.0,0.359879425
00:45.1,0.360145629
00:45.1,0.359927288
00:45.1,0.359927288
00:45.2,0.369356155
00:45.2,0.320191992
00:45.2,0.369100253
00:45.3,0.359927288
00:45.3,0.369101545
00:45.3,0.370332792
00:45.4,0.373085183
00:45.4,0.360145629
00:45.4,0.359624815
00:45.5,0.372095624
00:45.5,0.372983972
00:45.5,0.359879425
00:45.6,0.379334171
00:45.6,0.358992186
00:45.6,0.359671386
00:45.7,0.369444444
00:45.7,0.371877284
00:45.8,0.369226104
00:45.8,0.383333333
00:45.8,0.359210526
00:45.9,0.372368421
00:45.9,0.360145629
00:45.9,0.362266064
00:46.0,0.381324337
00:46.0,0.359844264
00:46.0,0.368166442
00:46.1,0.383175064
00:46.1,0.38225944
00:46.1,0.370035355
00:46.2,0.359927288
00:46.2,0.38251405
00:46.3,0.359927288
00:46.3,0.369356155
00:46.3,0.360862391
00:46.4,0.369356155
00:46.4,0.369226104
00:46.4,0.360145629
00:46.5,0.359210526
00:46.5,0.370035355
00:46.5,0.359210526
00:46.6,0.373698333
00:46.6,0.360558625
00:46.6,0.382239961
00:46.7,0.369100253
00:46.7,0.370035355
00:46.7,0.395397856
00:46.8,0.358737575
00:46.8,0.364766082
00:46.8,0.358955916
00:46.9,0.369356155
00:46.9,0.383114993
00:46.9,0.368166442
00:47.0,0.3922231
00:47.0,0.369145069
00:47.0,0.359210526
00:47.1,0.378355595
00:47.1,0.346987734
00:47.1,0.356165911
00:47.2,0.384595624
00:47.2,0.3625
00:47.2,0.359210526
00:47.3,0.368421053
00:47.3,0.38251405
00:47.3,0.330888906
00:47.4,0.305910577
00:47.4,0.27740477
00:47.4,0.289473684
00:47.5,0.302431528
00:47.5,0.316658712
00:47.5,0.342105263
00:47.6,0.32979842
00:47.6,0.329799925
00:47.6,0.355026734
00:47.7,0.365260652
00:47.7,0.342105263
00:47.7,0.351093771
00:47.8,0.338450292
00:47.8,0.338450292
00:47.8,0.352419176
00:47.9,0.342956315
00:47.9,0.351330195
00:47.9,0.330036349
00:48.0,0.33932001
00:48.0,0.341868839
00:48.0,0.328947368
00:48.1,0.322141612
00:48.1,0.355555556
00:48.1,0.350877193
00:48.2,0.378654971
00:48.2,0.355555556
00:48.3,0.37840036
00:48.3,0.366348128
00:48.4,0.369356155
00:48.4,0.34295782
00:48.4,0.355961837
00:48.4,0.351371763
00:48.5,0.365260652
00:48.5,0.355705934
00:48.6,0.351371763
00:48.6,0.347442884
00:48.6,0.342956315
00:48.6,0.330277564
00:48.7,0.346903683
00:48.7,0.352477905
00:48.8,0.372095624
00:48.8,0.342777564
00:48.8,0.355961837
00:48.8,0.352419176
00:48.9,0.351093771
00:48.9,0.342574819
00:48.9,0.358992186
00:49.0,0.365260652
00:49.0,0.378355595
00:49.0,0.379590074
00:49.1,0.369444444
00:49.1,0.368421053
00:49.1,0.360145629
00:49.2,0.378654971
00:49.2,0.369100253
00:49.3,0.39254386
00:49.3,0.369356155
00:49.3,0.369100253
00:49.4,0.369356155
00:49.4,0.369100253
00:49.4,0.38251405
00:49.5,0.370291258
00:49.5,0.369100253
00:49.6,0.369356155
00:49.6,0.368421053
00:49.6,0.369356155
00:49.7,0.369356155
00:49.7,0.370291258
00:49.8,0.369356155
00:49.8,0.369356155
00:49.8,0.370291258
00:49.9,0.369356155
00:49.9,0.360145629
00:49.9,0.360145629
00:50.0,0.369356155
00:50.0,0.396101275
00:50.1,0.369356155
00:50.1,0.369100253
00:50.1,0.383191958
00:50.2,0.369100253
00:50.2,0.369100253
00:50.3,0.383059302
00:50.3,0.370291258
00:50.3,0.383059302
00:50.4,0.409240983
00:50.4,0.383059302
00:50.4,0.369356155
00:50.5,0.383059302
00:50.5,0.383175064
00:50.5,0.370291258
00:50.6,0.38251405
00:50.6,0.382124199
00:50.6,0.381578947
00:50.7,0.382398128
00:50.7,0.383333231
00:50.7,0.38251405
00:50.8,0.333316208
00:50.8,0.35
00:50.8,0.368166442
00:50.9,0.379290698
00:50.9,0.369779452
00:50.9,0.368421053
00:51.0,0.368421053
00:51.0,0.379341128
00:51.0,0.370291258
00:51.1,0.351093771
00:51.1,0.369101545
00:51.1,0.369101545
00:51.2,0.378355595
00:51.2,0.378654971
00:51.2,0.355026734
00:51.3,0.378355595
00:51.3,0.369356155
00:51.3,0.379590074
00:51.4,0.378654971
00:51.4,0.369356155
00:51.4,0.378355595
00:51.5,0.379590074
00:51.5,0.378654971
00:51.5,0.379290698
00:51.6,0.37840036
00:51.6,0.378654971
00:51.6,0.378654971
00:51.7,0.378654971
00:51.7,0.379590074
00:51.7,0.378654971
00:51.8,0.378654971
00:51.8,0.379334171
00:51.8,0.379590074
00:51.9,0.381578947
00:51.9,0.379590074
00:51.9,0.3922231
00:52.0,0.369356155
00:52.0,0.378654971
00:52.0,0.368421053
00:52.1,0.39254386
00:52.1,0.364766082
00:52.1,0.378654971
00:52.2,0.381578947
00:52.2,0.382398128
00:52.2,0.378654971
00:52.3,0.369356155
00:52.3,0.370291258
00:52.3,0.368421053
00:52.4,0.370291258
00:52.4,0.370291258
00:52.4,0.370291258
00:52.5,0.381324337
00:52.5,0.368421053
00:52.5,0.359210526
00:52.6,0.382398128
00:52.6,0.369356155
00:52.6,0.370291258
00:52.7,0.369101545
00:52.7,0.374191871
00:52.7,0.369356155
00:52.8,0.370035355
00:52.8,0.369356155
00:52.8,0.368421053
00:52.9,0.369356155
00:52.9,0.369101545
00:52.9,0.368166442
00:53.0,0.35689694
00:53.0,0.360145629
00:53.0,0.355961837
00:53.1,0.355961837
00:53.1,0.34280265
00:53.1,0.342803942
00:53.2,0.341632415
00:53.2,0.328710944
00:53.2,0.34280265
00:53.3,0.316658712
00:53.3,0.324304796
00:53.3,0.325650384
00:53.4,0.290776573
00:53.4,0.297279396
00:53.4,0.315789474
00:53.5,0.315789474
00:53.5,0.311526271
00:53.5,0.320819715
00:53.6,0.325430642
00:53.6,0.337482874
00:53.6,0.3386104
00:53.7,0.337719298
00:53.7,0.352181247
00:53.7,0.316878454
00:53.8,0.326860363
00:53.8,0.319056416
00:53.9,0.326860363
00:53.9,0.316878454
00:53.9,0.326799864
00:54.0,0.326860363
00:54.0,0.325710883
00:54.0,0.330905587
00:54.1,0.325393776
00:54.1,0.33746269
00:54.1,0.325393776
00:54.2,0.339461452
00:54.2,0.355942358
00:54.2,0.316878454
00:54.3,0.352419176
00:54.3,0.367419232
00:54.3,0.338654401
00:54.4,0.338868778
00:54.4,0.344045295
00:54.4,0.356198261
00:54.5,0.342956315
00:54.5,0.357133363
00:54.5,0.324561404
00:54.6,0.330904082
00:54.6,0.344979106
00:54.7,0.338551671
00:54.7,0.343890125
00:54.8,0.334047273
00:54.8,0.329580183
00:54.8,0.334250018
00:54.9,0.344129347
00:54.9,0.380629077
00:54.9,0.379590074
00:55.0,0.352305574
00:55.0,0.329816606
00:55.0,0.33975811
00:55.1,0.341782193
00:55.1,0.340609162
00:55.1,0.35689694
00:55.2,0.344741177
00:55.2,0.351608187
00:55.2,0.33975811
00:55.3,0.33975811
00:55.3,0.3386104
00:55.3,0.36448809
00:55.4,0.351371763
00:55.4,0.36448809
00:55.4,0.378654971
00:55.5,0.378355595
00:55.5,0.364961276
00:55.5,0.364961276
00:55.6,0.351330195
00:55.6,0.342566226
00:55.6,0.351093771
00:55.7,0.3922231
00:55.7,0.355263158
00:55.7,0.351330195
00:55.8,0.351330195
00:55.8,0.351608187
00:55.8,0.379218955
00:55.9,0.378355595
00:55.9,0.351371763
00:56.0,0.351608187
00:56.0,0.378355595
00:56.0,0.352697168
00:56.1,0.338551671
00:56.1,0.341868839
00:56.2,0.355026734
00:56.2,0.355705934
00:56.2,0.368421053
00:56.3,0.355008548
00:56.3,0.365497076
00:56.4,0.347543391
00:56.4,0.368166442
00:56.4,0.403444071
00:56.5,0.361033977
00:56.5,0.369356155
00:56.5,0.381512229
00:56.6,0.370291258
00:56.6,0.370291258
00:56.7,0.360814528
00:56.7,0.369356155
00:56.7,0.370035355
00:56.8,0.378100985
00:56.8,0.368421053
00:56.8,0.368421053
00:56.9,0.378654971
00:56.9,0.379590074
00:57.0,0.378654971
00:57.0,0.366194462
00:57.0,0.378654971
00:57.1,0.3656358
00:57.1,0.378654971
00:57.1,0.368421053
00:57.2,0.36448809
00:57.2,0.369356155
00:57.3,0.378654971
00:57.3,0.356352139
00:57.3,0.356114209
00:57.4,0.378654971
00:57.4,0.370291258
00:57.4,0.360145629
00:57.5,0.369356155
00:57.5,0.369356155
00:57.6,0.371226361
00:57.6,0.38251405
00:57.7,0.379590074
00:57.7,0.369356155
00:57.7,0.357133363
00:57.8,0.388589513
00:57.9,0.378355595
00:57.9,0.381306151
00:58.0,0.368166442
00:58.0,0.368421053
00:58.1,0.368166442
00:58.1,0.382124199
00:58.1,0.38319325
00:58.2,0.34280265
00:58.2,0.355705934
00:58.2,0.368421053
00:58.3,0.343890125
00:58.3,0.346903683
00:58.4,0.356895647
00:58.4,0.342719891
00:58.4,0.357049312
00:58.5,0.356114209
00:58.5,0.372913673
00:58.5,0.34280265
00:58.6,0.342566226
00:58.6,0.342566226
00:58.7,0.368166442
00:58.7,0.378355595
00:58.8,0.38105154
00:58.8,0.372913673
00:58.9,0.368421053
00:58.9,0.378355595
00:58.9,0.369356155
00:59.0,0.368421053
00:59.0,0.355026734
00:59.0,0.368166442
00:59.1,0.368166442
00:59.1,0.355008548
00:59.2,0.355263158
00:59.4,0.365701185
00:59.4,0.369356155
00:59.5,0.361033977
00:59.6,0.369356155
00:59.6,0.369356155
00:59.8,0.368421053
00:59.8,0.368421053
00:59.9,0.33932001
01:00.0,0.355263158
01:00.0,0.369356155
01:00.1,0.369101545
01:00.1,0.320816208
01:00.2,0.334204555
01:00.3,0.369356155
01:00.3,0.355961837
01:00.3,0.355026734
01:00.4,0.355961837
01:00.4,0.356876168
01:00.4,0.366484129
01:00.5,0.355263158
01:00.5,0.353428162
01:00.6,0.355263158
01:00.6,0.369356155
01:00.7,0.342974501
01:00.7,0.355026734
01:00.7,0.364961276
01:00.8,0.33746269
01:00.8,0.370035355
01:00.9,0.3386104
01:00.9,0.355026734
01:00.9,0.368166442
01:01.0,0.356114209
01:01.0,0.3386104
