Timestamp,EAR
2024-12-30 16:04:24.176112,0.2007053369946007
2024-12-30 16:04:24.210118,0.190382326875761
2024-12-30 16:04:24.241169,0.18893438103947754
2024-12-30 16:04:24.274791,0.16959032330449006
2024-12-30 16:04:24.307801,0.17446752757825373
2024-12-30 16:04:24.338793,0.16603498462221167
2024-12-30 16:04:24.371424,0.14688035402071126
2024-12-30 16:04:24.401533,0.18893438103947754
2024-12-30 16:04:24.450205,0.1679646749103863
2024-12-30 16:04:24.481856,0.1495300075232694
2024-12-30 16:04:24.514840,0.1536280650812501
2024-12-30 16:04:24.547845,0.1536280650812501
2024-12-30 16:04:24.581340,0.1634237235279254
2024-12-30 16:04:24.615338,0.17743758889077388
2024-12-30 16:04:24.648465,0.20081313340179713
2024-12-30 16:04:24.681030,0.25016862961313063
2024-12-30 16:04:24.711031,0.35068434582977803
2024-12-30 16:04:24.754622,0.35052148363315033
2024-12-30 16:04:24.788623,0.3710332984520729
2024-12-30 16:04:24.822621,0.3721716521641645
2024-12-30 16:04:24.854182,0.3400474203857401
2024-12-30 16:04:24.886732,0.3636070816979057
2024-12-30 16:04:24.919713,0.39774165446489285
2024-12-30 16:04:24.953735,0.3474588336794727
2024-12-30 16:04:24.987213,0.37129941820599066
2024-12-30 16:04:25.019466,0.36394600096233165
2024-12-30 16:04:25.057052,0.3540382089030527
2024-12-30 16:04:25.092619,0.3755000268920441
2024-12-30 16:04:25.128642,0.35473767166345105
2024-12-30 16:04:25.163140,0.35909775908914776
2024-12-30 16:04:25.198166,0.3749068242245708
2024-12-30 16:04:25.234158,0.3849659082103598
2024-12-30 16:04:25.270414,0.37293304068190863
2024-12-30 16:04:25.306545,0.3878251121648716
2024-12-30 16:04:25.341551,0.37472277599546355
2024-12-30 16:04:25.377068,0.3631687500657511
2024-12-30 16:04:25.412065,0.4106745386048155
2024-12-30 16:04:25.446839,0.3712416873427512
2024-12-30 16:04:25.482296,0.3995351567141473
2024-12-30 16:04:25.517905,0.38448363460182233
2024-12-30 16:04:25.554401,0.37752666120139344
2024-12-30 16:04:25.588408,0.39149171498741153
2024-12-30 16:04:25.623407,0.37900731075143845
2024-12-30 16:04:25.657821,0.37530937797577224
2024-12-30 16:04:25.692800,0.37293304068190863
2024-12-30 16:04:25.728799,0.3754193663706864
2024-12-30 16:04:25.764316,0.3745321270791917
2024-12-30 16:04:25.800316,0.3870165313151648
2024-12-30 16:04:25.835330,0.3540382089030527
2024-12-30 16:04:25.871058,0.37293304068190863
2024-12-30 16:04:25.907888,0.3623252262376081
2024-12-30 16:04:25.943019,0.3758906486825523
2024-12-30 16:04:25.977680,0.38857103310832586
2024-12-30 16:04:26.012744,0.3818695887908923
2024-12-30 16:04:26.046657,0.38448363460182233
2024-12-30 16:04:26.081041,0.3763066056621811
2024-12-30 16:04:26.115944,0.38868102150324
2024-12-30 16:04:26.147930,0.3721092187607634
2024-12-30 16:04:26.184450,0.37304302907682274
2024-12-30 16:04:26.221450,0.36371221303129386
2024-12-30 16:04:26.258984,0.36371221303129386
2024-12-30 16:04:26.296961,0.36371221303129386
2024-12-30 16:04:26.332962,0.36459945232278856
2024-12-30 16:04:26.370540,0.36371221303129386
2024-12-30 16:04:26.406539,0.2973548371027839
2024-12-30 16:04:26.442548,0.2352293508434377
2024-12-30 16:04:26.480055,0.20783451557460647
2024-12-30 16:04:26.516055,0.20622360483826352
2024-12-30 16:04:26.553074,0.24742827444312673
2024-12-30 16:04:26.589126,0.23156611213824085
2024-12-30 16:04:26.624127,0.28170207236306505
2024-12-30 16:04:26.660039,0.26878562107203935
2024-12-30 16:04:26.697037,0.27116434783378673
2024-12-30 16:04:26.733039,0.2640952531365235
2024-12-30 16:04:26.766258,0.2571517102029962
2024-12-30 16:04:26.801263,0.31666021687221496
2024-12-30 16:04:26.837274,0.26484452256534813
2024-12-30 16:04:26.869856,0.3091447056120965
2024-12-30 16:04:26.917830,0.2903429222414025
2024-12-30 16:04:26.952838,0.2581724222771675
2024-12-30 16:04:26.988398,0.25829148211816955
2024-12-30 16:04:27.024397,0.27132030547405617
2024-12-30 16:04:27.059230,0.27132030547405617
2024-12-30 16:04:27.095108,0.28333787861030524
2024-12-30 16:04:27.129106,0.309519847721205
2024-12-30 16:04:27.162797,0.3048760262962853
2024-12-30 16:04:27.196796,0.29275117688207747
2024-12-30 16:04:27.231689,0.27853604893991946
2024-12-30 16:04:27.266240,0.2670018568243332
2024-12-30 16:04:27.301342,0.30482009095710094
2024-12-30 16:04:27.336342,0.30402032904697274
2024-12-30 16:04:27.369903,0.3048760262962853
2024-12-30 16:04:27.403901,0.3029138076360426
2024-12-30 16:04:27.438903,0.29105714757931933
2024-12-30 16:04:27.473982,0.29105714757931933
2024-12-30 16:04:27.511980,0.2766343910746607
2024-12-30 16:04:27.554008,0.27832243692190484
2024-12-30 16:04:27.589545,0.2766035232870344
2024-12-30 16:04:27.625632,0.2700218207069811
2024-12-30 16:04:27.661168,0.2792365661200709
2024-12-30 16:04:27.694885,0.26614561008805326
2024-12-30 16:04:27.728943,0.26484452256534813
2024-12-30 16:04:27.761576,0.2719819713871667
2024-12-30 16:04:27.794497,0.2492236911359792
2024-12-30 16:04:27.826469,0.26289785564854584
2024-12-30 16:04:27.860131,0.27663974904192307
2024-12-30 16:04:27.893129,0.27771738828096537
2024-12-30 16:04:27.927114,0.3157866733516598
2024-12-30 16:04:27.959970,0.31795714606265485
2024-12-30 16:04:27.992970,0.30270107528690443
2024-12-30 16:04:28.025060,0.2694801567986998
2024-12-30 16:04:28.057738,0.2919445720663467
2024-12-30 16:04:28.088654,0.258447439758439
2024-12-30 16:04:28.122633,0.310039262905185
2024-12-30 16:04:28.154649,0.2949939746978207
2024-12-30 16:04:28.187189,0.31018294626587445
2024-12-30 16:04:28.218204,0.31107250378901996
2024-12-30 16:04:28.250249,0.3013195076052587
2024-12-30 16:04:28.282832,0.32035767272854876
2024-12-30 16:04:28.315810,0.28066883147923016
2024-12-30 16:04:28.347810,0.3018806233442394
2024-12-30 16:04:28.630621,0.23675080995825531
2024-12-30 16:04:28.663169,0.25184285124078176
2024-12-30 16:04:28.696167,0.26225306345446264
2024-12-30 16:04:28.726260,0.2715796933460449
2024-12-30 16:04:28.767522,0.2961331563057329
2024-12-30 16:04:28.802743,0.29113542770692014
2024-12-30 16:04:28.836743,0.27020547154333047
2024-12-30 16:04:28.870373,0.24846108646826776
2024-12-30 16:04:28.906206,0.26354879300990536
2024-12-30 16:04:29.682922,0.3079230248150454
2024-12-30 16:04:29.713920,0.3458243989668555
2024-12-30 16:04:29.745927,0.31470367614535516
2024-12-30 16:04:29.779434,0.33094318915471466
2024-12-30 16:04:29.842706,0.3209588665573311
2024-12-30 16:04:29.875267,0.3343527675696645
2024-12-30 16:04:29.909346,0.3324370272898706
2024-12-30 16:04:29.942433,0.3332050577747515
2024-12-30 16:04:29.986417,0.3332050577747515
2024-12-30 16:04:30.019417,0.3375509722659422
2024-12-30 16:04:30.051474,0.36077789102077695
2024-12-30 16:04:30.083929,0.32887674971480096
2024-12-30 16:04:30.117430,0.35701546311526955
2024-12-30 16:04:30.150525,0.36186203666941497
2024-12-30 16:04:30.184494,0.31686967055796444
2024-12-30 16:04:30.216390,0.310039262905185
2024-12-30 16:04:30.246597,0.31904462156734525
2024-12-30 16:04:30.287895,0.31107250378901996
2024-12-30 16:04:30.321768,0.31579038237671
2024-12-30 16:04:30.356880,0.3267509398521551
2024-12-30 16:04:30.388545,0.31687785788140044
2024-12-30 16:04:30.420589,0.31686967055796444
2024-12-30 16:04:30.453610,0.31795714606265485
2024-12-30 16:04:30.487658,0.31795714606265485
2024-12-30 16:04:30.520644,0.31686967055796444
2024-12-30 16:04:30.553569,0.34779463546465483
2024-12-30 16:04:30.585893,0.3256086866112229
2024-12-30 16:04:30.625538,0.31795714606265485
2024-12-30 16:04:30.657347,0.31795714606265485
2024-12-30 16:04:30.690907,0.31795714606265485
2024-12-30 16:04:30.724241,0.35701546311526955
2024-12-30 16:04:30.756205,0.26744669761075834
2024-12-30 16:04:30.820716,0.26225306345446264
2024-12-30 16:04:30.883252,0.3173729370530035
2024-12-30 16:04:30.931689,0.328937476505338
2024-12-30 16:04:30.965632,0.3063930036397988
2024-12-30 16:04:31.027701,0.3382152047446071
2024-12-30 16:04:31.062258,0.31363907284130194
2024-12-30 16:04:31.330365,0.354982052286179
2024-12-30 16:04:32.989046,0.33897492690616454
2024-12-30 16:04:33.022046,0.3449632303392691
2024-12-30 16:04:33.056075,0.3392475523373005
2024-12-30 16:04:33.090586,0.3479847536694134
2024-12-30 16:04:33.123544,0.3479847536694134
2024-12-30 16:04:33.155530,0.3756659774287708
2024-12-30 16:04:33.190071,0.35129978511330096
2024-12-30 16:04:33.224453,0.3652747664334172
2024-12-30 16:04:33.259478,0.3575735545268329
2024-12-30 16:04:33.295016,0.3668806198735484
2024-12-30 16:04:33.330997,0.37819210242554235
2024-12-30 16:04:33.367152,0.3690180639737203
2024-12-30 16:04:33.402152,0.38297582090526683
2024-12-30 16:04:33.438150,0.36055862484084966
2024-12-30 16:04:33.474376,0.35772721971546395
2024-12-30 16:04:33.511376,0.357949273431329
2024-12-30 16:04:33.548381,0.342999900229101
2024-12-30 16:04:33.582888,0.3682566754559762
2024-12-30 16:04:33.617890,0.3696636908262607
2024-12-30 16:04:33.652899,0.34294194451851934
2024-12-30 16:04:33.687406,0.3567934093994046
2024-12-30 16:04:33.721403,0.3530131149679177
2024-12-30 16:04:33.756410,0.36977945249146443
2024-12-30 16:04:33.791915,0.34294194451851934
2024-12-30 16:04:33.825918,0.3436537011187137
2024-12-30 16:04:33.861448,0.35866103003152333
2024-12-30 16:04:33.895458,0.345016707751465
2024-12-30 16:04:33.930471,0.34567498693946347
2024-12-30 16:04:33.965969,0.3668806198735484
2024-12-30 16:04:34.000968,0.35772721971546395
2024-12-30 16:04:34.036968,0.36698256214856195
2024-12-30 16:04:34.071486,0.3566397442107735
2024-12-30 16:04:34.106485,0.35570593389471417
2024-12-30 16:04:34.141729,0.3465316772686641
2024-12-30 16:04:34.182256,0.35570593389471417
2024-12-30 16:04:34.220255,0.35570593389471417
2024-12-30 16:04:34.255300,0.35570593389471417
2024-12-30 16:04:34.289829,0.35570593389471417
2024-12-30 16:04:34.325043,0.35663974421077355
2024-12-30 16:04:34.358032,0.35570593389471417
2024-12-30 16:04:34.391546,0.3436537011187137
2024-12-30 16:04:34.639416,0.3566397442107735
2024-12-30 16:04:39.873407,0.36081452769861055
2024-12-30 16:04:40.001946,0.3829191607721554
2024-12-30 16:04:40.525223,0.3392034302238452
2024-12-30 16:04:41.000833,0.36055862484084966
2024-12-30 16:04:41.138427,0.36977945249146443
2024-12-30 16:04:41.174528,0.3606051958654144
2024-12-30 16:04:41.210529,0.3707132628075238
2024-12-30 16:04:41.246530,0.37369833312154066
2024-12-30 16:04:41.283061,0.3828033991069516
2024-12-30 16:04:41.317853,0.3828033991069516
2024-12-30 16:04:49.855173,0.35633626318532685
2024-12-30 16:04:49.890670,0.3575735545268329
2024-12-30 16:04:52.751381,0.36977945249146443
2024-12-30 16:04:53.150035,0.3700353553492253
2024-12-30 16:04:53.185127,0.36910154503316595
2024-12-30 16:04:53.256155,0.35783074985623803
2024-12-30 16:04:53.319863,0.3810515401400366
2024-12-30 16:04:53.552173,0.3700353553492253
2024-12-30 16:04:53.730130,0.35728724134425915
2024-12-30 16:04:54.573744,0.3790347949245624
2024-12-30 16:04:54.888519,0.36910154503316595
2024-12-30 16:04:55.026436,0.35728724134425915
2024-12-30 16:04:55.059447,0.36977945249146443
2024-12-30 16:04:55.091975,0.3693561554192826
2024-12-30 16:04:55.364478,0.38057712649051356
2024-12-30 16:04:55.428208,0.36910154503316595
2024-12-30 16:04:55.459204,0.35224148121709437
2024-12-30 16:04:55.492479,0.36884564217540505
2024-12-30 16:04:55.558463,0.37938741331669334
2024-12-30 16:04:55.588188,0.3693561554192826
2024-12-30 16:04:55.632056,0.37938741331669334
2024-12-30 16:04:55.670098,0.37929069778232327
2024-12-30 16:04:55.738453,0.37929069778232327
2024-12-30 16:04:55.774430,0.3693561554192826
2024-12-30 16:04:55.842596,0.3953978555790547
2024-12-30 16:04:56.044782,0.38057712649051356
2024-12-30 16:04:56.078921,0.33051399283802274
2024-12-30 16:04:56.112574,0.28867842081757195
2024-12-30 16:04:56.148224,0.28414310919847635
2024-12-30 16:04:56.216991,0.305085107923876
2024-12-30 16:04:56.252340,0.31273036434162493
2024-12-30 16:04:56.287447,0.34620284466782536
2024-12-30 16:04:56.322901,0.32981811160905705
2024-12-30 16:04:56.358110,0.33823205492384656
2024-12-30 16:04:56.396615,0.3243431660349577
2024-12-30 16:04:56.434647,0.33823205492384656
2024-12-30 16:04:56.470646,0.33823205492384656
2024-12-30 16:04:56.504327,0.3243431660349577
2024-12-30 16:04:56.569560,0.3379540631414905
2024-12-30 16:04:56.602393,0.32981660645192884
2024-12-30 16:04:56.634288,0.32849270701727296
2024-12-30 16:04:56.666290,0.321562868796718
2024-12-30 16:04:56.701030,0.34280264954398865
2024-12-30 16:04:56.734150,0.3474428841711429
2024-12-30 16:04:56.767027,0.3428039420156329
2024-12-30 16:04:56.799884,0.35596183675247506
2024-12-30 16:04:56.832988,0.33311346271663167
2024-12-30 16:04:56.897500,0.33404727303269105
2024-12-30 16:04:56.930503,0.33841668463170793
2024-12-30 16:04:56.963500,0.3721500803562544
2024-12-30 16:04:56.999065,0.3458342908825702
2024-12-30 16:04:57.063065,0.35109377142218146
2024-12-30 16:04:57.127576,0.39228924926300623
2024-12-30 16:04:57.162594,0.3550267339647714
2024-12-30 16:04:57.196115,0.3525212427920128
2024-12-30 16:04:57.260219,0.35585959908334525
2024-12-30 16:04:57.294629,0.36884564217540505
2024-12-30 16:04:57.328630,0.35109377142218146
2024-12-30 16:04:57.394228,0.35109377142218146
2024-12-30 16:04:57.428215,0.35505922307682225
2024-12-30 16:04:57.462209,0.36516729001893167
2024-12-30 16:04:57.496491,0.3337653768075467
2024-12-30 16:04:57.530591,0.37296926125491947
2024-12-30 16:04:57.563477,0.3841020455795322
2024-12-30 16:04:57.597098,0.33863235390312385
2024-12-30 16:04:57.629096,0.3425748188408492
2024-12-30 16:04:57.662365,0.3550085475086202
2024-12-30 16:04:57.695916,0.35109377142218146
2024-12-30 16:04:57.731017,0.3653811894977853
2024-12-30 16:04:57.761914,0.33073373546896523
2024-12-30 16:04:57.796257,0.366594761388763
2024-12-30 16:04:57.924807,0.3297999251529059
2024-12-30 16:04:58.131958,0.342957819889748
2024-12-30 16:04:58.166039,0.3691002525615217
2024-12-30 16:04:58.199586,0.35896951048007253
2024-12-30 16:04:58.231601,0.3212809725715737
2024-12-30 16:04:58.264601,0.32549264562243296
2024-12-30 16:04:58.296876,0.33930778662752303
2024-12-30 16:04:58.329877,0.32849270701727296
2024-12-30 16:04:58.401332,0.3467693936702738
2024-12-30 16:04:58.469384,0.35526315789473684
2024-12-30 16:04:58.503267,0.3550085475086202
2024-12-30 16:04:58.535273,0.3568956470685344
2024-12-30 16:04:58.568658,0.3425662256140233
2024-12-30 16:04:58.601255,0.3684210526315789
2024-12-30 16:04:58.633261,0.3550267339647714
2024-12-30 16:04:58.666156,0.35596183675247506
2024-12-30 16:04:58.707147,0.3561142094694618
2024-12-30 16:04:58.740150,0.3568956470685344
2024-12-30 16:04:58.773152,0.3550267339647714
2024-12-30 16:04:58.807872,0.3432558030868619
2024-12-30 16:04:58.841857,0.37020720699400755
2024-12-30 16:04:58.875900,0.3550267339647714
2024-12-30 16:04:58.908269,0.26571282514485145
2024-12-30 16:04:58.940284,0.23787464262280678
2024-12-30 16:04:58.975299,0.25207410568149297
2024-12-30 16:04:59.009575,0.25207410568149297
2024-12-30 16:04:59.044261,0.26354879300990536
2024-12-30 16:04:59.076317,0.2887507174896587
2024-12-30 16:04:59.108995,0.2925496207072862
2024-12-30 16:04:59.145995,0.3022132904558911
2024-12-30 16:04:59.180136,0.32430479570967397
2024-12-30 16:04:59.212787,0.2887507174896587
2024-12-30 16:04:59.246851,0.3097380851950192
2024-12-30 16:04:59.279785,0.31774919753403363
2024-12-30 16:04:59.313509,0.331993062618438
2024-12-30 16:04:59.347648,0.31774919753403363
2024-12-30 16:04:59.381559,0.35689693954017865
2024-12-30 16:04:59.415455,0.35526315789473684
2024-12-30 16:04:59.449354,0.37097045813692897
2024-12-30 16:04:59.483451,0.34482673299351096
2024-12-30 16:04:59.520054,0.35822234413196274
2024-12-30 16:04:59.558073,0.3671687667171314
2024-12-30 16:04:59.596122,0.3561883687667258
2024-12-30 16:04:59.631964,0.36733518054069286
2024-12-30 16:04:59.666074,0.3672347579785785
2024-12-30 16:04:59.702605,0.36910154503316595
2024-12-30 16:04:59.737363,0.3700353553492253
2024-12-30 16:04:59.772442,0.35728724134425915
2024-12-30 16:04:59.809002,0.3568956470685344
2024-12-30 16:04:59.845250,0.34389292267745164
2024-12-30 16:04:59.880231,0.3570493122571655
2024-12-30 16:04:59.916311,0.3436537011187137
2024-12-30 16:04:59.952312,0.3572765039393208
2024-12-30 16:04:59.987382,0.3481150940105996
2024-12-30 16:05:00.022930,0.3295801825219634
2024-12-30 16:05:00.058929,0.3474428841711429
2024-12-30 16:05:00.106451,0.3307532143967607
2024-12-30 16:05:00.151452,0.32872913094723843
2024-12-30 16:05:00.191457,0.35689693954017865
2024-12-30 16:05:00.232969,0.3568956470685344
2024-12-30 16:05:00.272968,0.36910154503316595
2024-12-30 16:05:00.311607,0.3306676580266539
2024-12-30 16:05:00.351603,0.329664233734942
2024-12-30 16:05:00.389579,0.33051399283802274
2024-12-30 16:05:00.427823,0.3318406899014511
2024-12-30 16:05:00.463838,0.34498039818214205
2024-12-30 16:05:00.502335,0.35596183675247506
2024-12-30 16:05:00.539335,0.3428039420156329
2024-12-30 16:05:00.574332,0.36910154503316595
2024-12-30 16:05:00.611845,0.3579844150448691
2024-12-30 16:05:00.649848,0.3425662256140233
2024-12-30 16:05:00.686851,0.35596183675247506
2024-12-30 16:05:00.722362,0.347186981313382
2024-12-30 16:05:00.758380,0.34188702568408047
2024-12-30 16:05:00.793877,0.339319530428537
2024-12-30 16:05:00.831881,0.32942651733333234
2024-12-30 16:05:00.867877,0.3295801825219634
2024-12-30 16:05:00.904050,0.3465077813834392
2024-12-30 16:05:00.946049,0.3520275817382408
2024-12-30 16:05:00.996604,0.329664233734942
2024-12-30 16:05:01.032587,0.3468391725126163
2024-12-30 16:05:01.068586,0.32849270701727296
2024-12-30 16:05:01.103243,0.32062905848065865
2024-12-30 16:05:01.138135,0.3561142094694618
2024-12-30 16:05:01.175152,0.3468391725126163
2024-12-30 16:05:01.210451,0.34389292267745164
2024-12-30 16:05:01.245451,0.3353739700961194
2024-12-30 16:05:01.279507,0.3439096039764746
2024-12-30 16:05:01.314368,0.3568956470685344
2024-12-30 16:05:01.347367,0.32849270701727296
2024-12-30 16:05:01.380319,0.34389292267745164
2024-12-30 16:05:01.412447,0.33404727303269105
2024-12-30 16:05:01.445385,0.3316014683427132
2024-12-30 16:05:01.477372,0.3447411766234041
2024-12-30 16:05:01.510902,0.35663974421077355
2024-12-30 16:05:01.543309,0.34833012346263753
2024-12-30 16:05:01.578355,0.3601456291034931
2024-12-30 16:05:01.611847,0.3439096039764746
2024-12-30 16:05:01.644848,0.3439096039764746
2024-12-30 16:05:01.678759,0.35596183675247506
2024-12-30 16:05:01.742513,0.3784003603741173
2024-12-30 16:05:01.775833,0.29886285943599417
2024-12-30 16:05:01.841549,0.2099479424127796
2024-12-30 16:05:01.874033,0.222942159044261
2024-12-30 16:05:01.906697,0.27080334990012234
2024-12-30 16:05:01.939696,0.2914528268340851
2024-12-30 16:05:01.972810,0.28608793308881875
2024-12-30 16:05:02.007182,0.3059879856303468
2024-12-30 16:05:02.043461,0.27818428186370214
2024-12-30 16:05:02.076461,0.29772263952350814
2024-12-30 16:05:02.108990,0.3097380851950192
2024-12-30 16:05:02.142971,0.3328201177351375
2024-12-30 16:05:02.175970,0.3416324152979639
2024-12-30 16:05:02.208956,0.3418688392279293
2024-12-30 16:05:02.241958,0.334612914953887
2024-12-30 16:05:02.275059,0.33712772923991663
2024-12-30 16:05:02.307520,0.35570593389471417
2024-12-30 16:05:02.340520,0.3418688392279293
2024-12-30 16:05:02.372520,0.32849270701727296
2024-12-30 16:05:02.406188,0.3330767255342354
2024-12-30 16:05:02.440084,0.364766081871345
2024-12-30 16:05:02.475454,0.3243431660349577
2024-12-30 16:05:02.508081,0.33205734797983855
2024-12-30 16:05:02.541088,0.36083311932875506
2024-12-30 16:05:02.573069,0.36910154503316595
2024-12-30 16:05:02.606854,0.34389292267745164
2024-12-30 16:05:02.639855,0.3428039420156329
2024-12-30 16:05:02.672961,0.342957819889748
2024-12-30 16:05:02.708656,0.3599272884071159
2024-12-30 16:05:02.741663,0.3802258005700269
2024-12-30 16:05:02.776556,0.36086239119481955
2024-12-30 16:05:02.877259,0.3700366478208696
2024-12-30 16:05:02.910754,0.36086239119481955
2024-12-30 16:05:02.943756,0.36910154503316595
2024-12-30 16:05:02.976756,0.3663582956643962
2024-12-30 16:05:03.009946,0.3663667227274622
2024-12-30 16:05:03.045838,0.35689693954017865
2024-12-30 16:05:03.079844,0.35431448995146175
2024-12-30 16:05:03.116333,0.36752857170482245
2024-12-30 16:05:03.150333,0.38002032815423936
2024-12-30 16:05:03.181337,0.3661944624094857
2024-12-30 16:05:03.214054,0.3524592387092279
2024-12-30 16:05:03.279065,0.36634812759811686
2024-12-30 16:05:03.377591,0.34671052631578947
2024-12-30 16:05:03.411211,0.3474428841711429
2024-12-30 16:05:03.447297,0.33051399283802274
2024-12-30 16:05:03.482300,0.3425662256140233
2024-12-30 16:05:03.518373,0.321562868796718
2024-12-30 16:05:03.554375,0.35311505724293124
2024-12-30 16:05:03.589397,0.3599272884071159
2024-12-30 16:05:03.625709,0.3438901250486791
2024-12-30 16:05:03.662780,0.3436537011187137
2024-12-30 16:05:03.698858,0.3483779869588465
2024-12-30 16:05:03.732868,0.35689693954017865
2024-12-30 16:05:03.767875,0.35927713739024125
2024-12-30 16:05:03.803433,0.35224148121709437
2024-12-30 16:05:03.838417,0.3577749403959291
2024-12-30 16:05:03.873416,0.38100586138391623
2024-12-30 16:05:03.909947,0.36823434335958094
2024-12-30 16:05:03.945935,0.35663974421077355
2024-12-30 16:05:03.982008,0.37097045813692897
2024-12-30 16:05:04.016005,0.347186981313382
2024-12-30 16:05:04.051053,0.3358935827228734
2024-12-30 16:05:04.086391,0.3476456291034931
2024-12-30 16:05:04.127292,0.3570493122571655
2024-12-30 16:05:04.164135,0.3485339767518115
2024-12-30 16:05:04.198925,0.34282212847178417
2024-12-30 16:05:04.236469,0.35596183675247506
2024-12-30 16:05:04.277571,0.3822412533138569
2024-12-30 16:05:04.311093,0.36910154503316595
2024-12-30 16:05:04.346148,0.3550267339647714
2024-12-30 16:05:04.378606,0.35109377142218146
2024-12-30 16:05:04.412163,0.3601456291034931
2024-12-30 16:05:04.447167,0.3601456291034931
2024-12-30 16:05:04.480241,0.35477212357865484
2024-12-30 16:05:04.513861,0.35596183675247506
2024-12-30 16:05:04.545757,0.3561142094694618
2024-12-30 16:05:04.577762,0.3474428841711429
2024-12-30 16:05:04.613530,0.3700353553492253
2024-12-30 16:05:04.646512,0.3599272884071159
2024-12-30 16:05:04.677913,0.3543233011576089
2024-12-30 16:05:04.710452,0.33311346271663167
2024-12-30 16:05:04.774466,0.34690368315367237
2024-12-30 16:05:04.808157,0.31314334678316136
2024-12-30 16:05:04.839058,0.3431942438197134
2024-12-30 16:05:04.880353,0.36634812759811686
2024-12-30 16:05:04.914177,0.32086548241062407
2024-12-30 16:05:04.947180,0.3541954722600019
2024-12-30 16:05:04.980178,0.38032122363275267
2024-12-30 16:05:05.014097,0.3521209438127355
2024-12-30 16:05:05.047484,0.3785727821724325
2024-12-30 16:05:05.085419,0.35317529153315375
2024-12-30 16:05:05.120930,0.3570493122571655
2024-12-30 16:05:05.153915,0.36624770503600246
2024-12-30 16:05:05.187817,0.3550267339647714
2024-12-30 16:05:05.221424,0.3531079967553115
2024-12-30 16:05:05.254323,0.3566397442107735
2024-12-30 16:05:05.287430,0.35634140115161717
2024-12-30 16:05:05.318850,0.3684210526315789
2024-12-30 16:05:05.351850,0.3559605442808308
2024-12-30 16:05:05.384877,0.3465077813834392
2024-12-30 16:05:05.417368,0.3474428841711429
2024-12-30 16:05:05.449368,0.34282212847178417
2024-12-30 16:05:05.489503,0.3823981282670862
2024-12-30 16:05:05.524007,0.34297450118877093
2024-12-30 16:05:05.557096,0.3465077813834392
2024-12-30 16:05:05.591016,0.3543233011576089
2024-12-30 16:05:05.623144,0.3552532659790222
2024-12-30 16:05:05.657041,0.35822234413196274
2024-12-30 16:05:05.690148,0.35609752817043894
2024-12-30 16:05:05.724407,0.3568956470685344
2024-12-30 16:05:05.762408,0.3438916302058074
2024-12-30 16:05:05.795425,0.3568956470685344
2024-12-30 16:05:05.828956,0.3568956470685344
2024-12-30 16:05:05.861359,0.3520275817382408
