Timestamp,EAR
2024-12-30 16:28:35.658731,0.36055862484084966
2024-12-30 16:28:35.693730,0.3607780738940507
2024-12-30 16:28:35.728755,0.359671385549355
2024-12-30 16:28:35.764528,0.37228164055907864
2024-12-30 16:28:35.799534,0.337435885568395
2024-12-30 16:28:35.835038,0.3837260915787243
2024-12-30 16:28:35.870067,0.3689240692260989
2024-12-30 16:28:35.902038,0.3600166853763065
2024-12-30 16:28:35.934445,0.38140847346207196
2024-12-30 16:28:35.970343,0.38526088549840287
2024-12-30 16:28:36.005350,0.35973319358505434
2024-12-30 16:28:36.041210,0.3814967587806196
2024-12-30 16:28:36.074212,0.38465605640013756
2024-12-30 16:28:36.110210,0.36156768321451005
2024-12-30 16:28:36.145712,0.37421651359147046
2024-12-30 16:28:36.180713,0.3976233428825132
2024-12-30 16:28:36.215714,0.35270293685817666
2024-12-30 16:28:36.251280,0.37558324610067867
2024-12-30 16:28:36.286280,0.38880676106248324
2024-12-30 16:28:36.321287,0.34986503957324144
2024-12-30 16:28:36.356792,0.3600166853763065
2024-12-30 16:28:36.551815,0.3738202799734033
2024-12-30 16:28:36.584148,0.36055862484084966
2024-12-30 16:28:36.649405,0.3588672715016923
2024-12-30 16:28:36.682305,0.35908672055489327
2024-12-30 16:28:36.714413,0.3507110849525924
2024-12-30 16:28:36.746271,0.35909775908914776
2024-12-30 16:28:36.778271,0.36072720114451884
2024-12-30 16:28:36.810373,0.3469310873115512
2024-12-30 16:28:36.875029,0.3844372738024207
2024-12-30 16:28:36.906926,0.3976263695141311
2024-12-30 16:28:36.937440,0.3718772835139866
2024-12-30 16:28:36.972633,0.3691435182792999
2024-12-30 16:28:37.004634,0.36315309576203514
2024-12-30 16:28:37.068304,0.3828534441357031
2024-12-30 16:28:37.101306,0.3730588914556592
2024-12-30 16:28:37.134822,0.37716865864820376
2024-12-30 16:28:37.166837,0.38614448952041447
2024-12-30 16:28:37.239287,0.36990508509098696
2024-12-30 16:28:37.402082,0.3843647143815775
2024-12-30 16:28:37.493797,0.4058321865208807
2024-12-30 16:28:37.549749,0.37752666120139344
2024-12-30 16:28:37.581749,0.3877937822117453
2024-12-30 16:28:37.644285,0.37556357592861
2024-12-30 16:28:37.677262,0.35904332856949056
2024-12-30 16:28:37.711276,0.39758894054006017
2024-12-30 16:28:37.743830,0.3859257069226977
2024-12-30 16:28:37.806830,0.38521452469900125
2024-12-30 16:28:37.837348,0.3736975142585124
2024-12-30 16:28:37.947814,0.3607891124283052
2024-12-30 16:28:37.980922,0.38558602122155083
2024-12-30 16:28:38.044339,0.3607891124283052
2024-12-30 16:28:38.108330,0.36808425365766095
2024-12-30 16:28:38.139845,0.36808425365766095
2024-12-30 16:28:38.185841,0.36808425365766095
2024-12-30 16:28:38.219846,0.36808425365766095
2024-12-30 16:28:38.254350,0.36808425365766095
2024-12-30 16:28:38.319350,0.35990517348039275
2024-12-30 16:28:38.417917,0.3592390864843005
2024-12-30 16:28:38.491438,0.3837260915787243
2024-12-30 16:28:38.526443,0.35826607767291
2024-12-30 16:28:38.560883,0.3974503124463329
2024-12-30 16:28:38.593869,0.3629349621347133
2024-12-30 16:28:38.626887,0.40976576885519356
2024-12-30 16:28:38.660426,0.37293304068190863
2024-12-30 16:28:38.694428,0.3958630521496931
2024-12-30 16:28:38.726638,0.3900423953904928
2024-12-30 16:28:38.758190,0.37830391209797404
2024-12-30 16:28:38.792190,0.3558167042437612
2024-12-30 16:28:38.824227,0.3596872479281914
2024-12-30 16:28:38.856703,0.3862878239675966
2024-12-30 16:28:38.890704,0.3976263695141311
2024-12-30 16:28:38.925021,0.37304302907682274
2024-12-30 16:28:38.957490,0.3657131431590056
2024-12-30 16:28:38.990373,0.3721716521641645
2024-12-30 16:28:39.022381,0.37215578978532804
2024-12-30 16:28:39.053205,0.3606172127496047
2024-12-30 16:28:39.096559,0.37139440126758394
2024-12-30 16:28:39.127906,0.3892938839896948
2024-12-30 16:28:39.163414,0.32883178347141423
2024-12-30 16:28:39.194414,0.3516410497740056
2024-12-30 16:28:39.227567,0.35680832051444267
2024-12-30 16:28:39.261217,0.3623252262376081
2024-12-30 16:28:39.294756,0.3474189165601588
2024-12-30 16:28:39.326775,0.38465605640013756
2024-12-30 16:28:39.357280,0.3843647143815775
2024-12-30 16:28:39.403625,0.3606844756146002
2024-12-30 16:28:39.436317,0.3851419652781581
2024-12-30 16:28:39.472272,0.34671163825835016
2024-12-30 16:28:39.506271,0.3836152492769494
2024-12-30 16:28:39.541815,0.3983375517378276
2024-12-30 16:28:39.577789,0.38239666544810297
2024-12-30 16:28:39.611749,0.3756807215387108
2024-12-30 16:28:39.646272,0.40989728770823497
2024-12-30 16:28:39.681305,0.39761080206733557
2024-12-30 16:28:39.716284,0.4089063665858695
2024-12-30 16:28:39.750827,0.3721092187607634
2024-12-30 16:28:39.785831,0.39521241422142783
2024-12-30 16:28:39.820832,0.3721092187607634
2024-12-30 16:28:39.855344,0.37304302907682274
2024-12-30 16:28:39.890672,0.3821036620384756
2024-12-30 16:28:39.927680,0.37288646965734396
2024-12-30 16:28:39.962363,0.3868442265888905
2024-12-30 16:28:39.998045,0.37539360605428795
2024-12-30 16:28:40.032538,0.3591437849626486
2024-12-30 16:28:40.066862,0.3846401940213011
2024-12-30 16:28:40.100864,0.396943127312132
2024-12-30 16:28:40.135373,0.38272800998545475
2024-12-30 16:28:40.171377,0.3689240692260989
2024-12-30 16:28:40.206395,0.3721092187607634
2024-12-30 16:28:40.242051,0.3846401940213011
2024-12-30 16:28:40.274053,0.38448363460182233
2024-12-30 16:28:40.306035,0.36144586413234436
2024-12-30 16:28:40.337686,0.3738202799734033
2024-12-30 16:28:40.370687,0.36055862484084966
2024-12-30 16:28:40.403704,0.36144586413234436
2024-12-30 16:28:40.435689,0.3738202799734033
2024-12-30 16:28:40.467219,0.38541744491788166
2024-12-30 16:28:40.499215,0.40601649847159615
2024-12-30 16:28:40.530218,0.38317391634468356
2024-12-30 16:28:40.592804,0.36055862484084966
2024-12-30 16:28:40.625916,0.39582734572243883
2024-12-30 16:28:40.657703,0.35962481452479034
2024-12-30 16:28:40.690706,0.38448363460182233
2024-12-30 16:28:40.723601,0.3721092187607634
2024-12-30 16:28:40.756236,0.39500929707158317
2024-12-30 16:28:40.789159,0.37304302907682274
2024-12-30 16:28:40.823575,0.37288646965734396
2024-12-30 16:28:40.858103,0.38541744491788166
2024-12-30 16:28:40.893086,0.3837063837052418
2024-12-30 16:28:40.925932,0.38526088549840287
2024-12-30 16:28:40.958343,0.38448363460182233
2024-12-30 16:28:40.993326,0.3721092187607634
2024-12-30 16:28:41.029335,0.4099008643191891
2024-12-30 16:28:41.065860,0.38541744491788166
2024-12-30 16:28:41.100864,0.3860727489625996
2024-12-30 16:28:41.134958,0.36981396727394766
2024-12-30 16:28:41.169473,0.39500929707158317
2024-12-30 16:28:41.202474,0.3976233428825132
2024-12-30 16:28:41.238035,0.3769738681638475
2024-12-30 16:28:41.273036,0.39467278735097966
2024-12-30 16:28:41.463098,0.3984413915333689
2024-12-30 16:28:41.532101,0.3895997581436401
2024-12-30 16:28:41.564633,0.41156449001129103
2024-12-30 16:28:41.598633,0.37293304068190863
2024-12-30 16:28:41.634642,0.3888225072470596
2024-12-30 16:28:41.669186,0.40854029225661037
2024-12-30 16:28:41.704184,0.4009696369008911
2024-12-30 16:28:41.738912,0.3977333312774274
2024-12-30 16:28:41.773363,0.37830391209797404
2024-12-30 16:28:41.810760,0.3844394570614341
2024-12-30 16:28:41.847337,0.40854029225661037
2024-12-30 16:28:41.887225,0.37830391209797404
2024-12-30 16:28:41.921313,0.39839721399298067
2024-12-30 16:28:41.955125,0.3877937822117453
2024-12-30 16:28:41.990297,0.38602617793803484
2024-12-30 16:28:42.020780,0.39467278735097966
2024-12-30 16:28:42.051639,0.41158109981405977
2024-12-30 16:28:42.082657,0.3920587415400496
2024-12-30 16:28:42.114592,0.37199923036584925
2024-12-30 16:28:42.146864,0.3738202799734033
2024-12-30 16:28:42.178137,0.3845033424753048
2024-12-30 16:28:42.212229,0.36055862484084966
2024-12-30 16:28:42.244784,0.36144586413234436
2024-12-30 16:28:42.277685,0.38541744491788166
2024-12-30 16:28:42.309157,0.37620525929332155
2024-12-30 16:28:42.342707,0.38526088549840287
2024-12-30 16:28:42.375704,0.37288646965734396
2024-12-30 16:28:42.408707,0.3861946958144622
2024-12-30 16:28:42.440200,0.3861946958144622
2024-12-30 16:28:42.473200,0.38448363460182233
2024-12-30 16:28:42.506200,0.37288646965734396
2024-12-30 16:28:42.538917,0.38526088549840287
2024-12-30 16:28:42.570220,0.3861946958144622
2024-12-30 16:28:42.602409,0.3634611548171608
2024-12-30 16:28:42.635442,0.37199923036584925
2024-12-30 16:28:42.669216,0.35947399390185597
2024-12-30 16:28:42.701319,0.35962481452479034
2024-12-30 16:28:42.734805,0.3493876362204105
2024-12-30 16:28:42.767695,0.36981396727394766
2024-12-30 16:28:42.801632,0.3467045552973004
2024-12-30 16:28:42.834697,0.3590944295027138
2024-12-30 16:28:42.866559,0.3598442635779913
2024-12-30 16:28:42.897421,0.36107680531077957
2024-12-30 16:28:42.929532,0.35962481452479034
2024-12-30 16:28:42.963142,0.3598442635779913
2024-12-30 16:28:42.998036,0.38728489340815025
2024-12-30 16:28:43.032149,0.36107680531077957
2024-12-30 16:28:43.063793,0.37304302907682274
2024-12-30 16:28:43.098791,0.3588672715016923
2024-12-30 16:28:43.131907,0.37495683836649296
2024-12-30 16:28:43.164424,0.36005698598476293
2024-12-30 16:28:43.198313,0.3493936313563439
2024-12-30 16:28:43.232317,0.36144586413234436
2024-12-30 16:28:43.266829,0.3480140845178558
2024-12-30 16:28:43.301830,0.3474189165601588
2024-12-30 16:28:43.336835,0.39758894054006017
2024-12-30 16:28:43.371375,0.39840362041071165
2024-12-30 16:28:43.405402,0.3616664215423691
2024-12-30 16:28:43.440418,0.37293304068190863
2024-12-30 16:28:43.474419,0.36892672798245296
2024-12-30 16:28:43.508420,0.4081291156892889
2024-12-30 16:28:43.542875,0.38140847346207196
2024-12-30 16:28:43.577728,0.37293304068190863
2024-12-30 16:28:43.612728,0.3734576609204796
2024-12-30 16:28:43.647303,0.3870165313151648
2024-12-30 16:28:43.679304,0.3620477228432186
2024-12-30 16:28:43.713304,0.37134392632113145
2024-12-30 16:28:43.747817,0.36139757182634397
2024-12-30 16:28:43.782818,0.32041552442538257
2024-12-30 16:28:43.818817,0.3721092187607634
2024-12-30 16:28:43.853902,0.3689240692260989
2024-12-30 16:28:43.888902,0.34597743135174686
2024-12-30 16:28:43.923902,0.37172349072027355
2024-12-30 16:28:43.958416,0.3861946958144622
2024-12-30 16:28:44.094507,0.3730549875337713
2024-12-30 16:28:44.128537,0.37288646965734396
2024-12-30 16:28:44.194095,0.3825680665716064
2024-12-30 16:28:44.258326,0.3474189165601588
2024-12-30 16:28:44.321132,0.4061839830504174
2024-12-30 16:28:44.508112,0.37003341632714865
2024-12-30 16:28:44.604309,0.37134392632113145
2024-12-30 16:28:44.668133,0.3598442635779913
2024-12-30 16:28:44.732158,0.37215578978532804
2024-12-30 16:28:44.764643,0.3607780738940507
2024-12-30 16:28:44.858211,0.36892672798245296
2024-12-30 16:28:44.921211,0.3607780738940507
2024-12-30 16:28:44.969899,0.3705666754245509
2024-12-30 16:28:45.004955,0.3493876362204105
2024-12-30 16:28:45.037982,0.34763836561335976
2024-12-30 16:28:45.072303,0.3738202799734033
2024-12-30 16:28:45.106305,0.36981396727394766
2024-12-30 16:28:45.138308,0.3721092187607634
2024-12-30 16:28:45.170825,0.3721092187607634
2024-12-30 16:28:45.202405,0.36981396727394766
2024-12-30 16:28:45.233741,0.3629349621347133
2024-12-30 16:28:45.276089,0.35962481452479034
2024-12-30 16:28:45.308041,0.36073261122630973
2024-12-30 16:28:45.341549,0.3620477228432186
2024-12-30 16:28:45.374093,0.36051205381628504
2024-12-30 16:28:45.407078,0.3828033991069516
2024-12-30 16:28:45.440082,0.36055862484084966
2024-12-30 16:28:45.473693,0.3589713631643334
2024-12-30 16:28:45.505690,0.3650422569654204
2024-12-30 16:28:45.537707,0.36055862484084966
2024-12-30 16:28:45.581488,0.36791183185934573
2024-12-30 16:28:45.614632,0.37312248543172316
2024-12-30 16:28:45.647596,0.39616587641555145
2024-12-30 16:28:45.710889,0.3598442635779913
2024-12-30 16:28:45.744456,0.3852489270414543
2024-12-30 16:28:45.807456,0.38448363460182233
2024-12-30 16:28:45.838989,0.39598966511800837
2024-12-30 16:28:45.880281,0.39840059377909376
2024-12-30 16:28:45.914294,0.38526088549840287
2024-12-30 16:28:45.945793,0.3862621937124141
2024-12-30 16:28:45.980791,0.37134392632113145
2024-12-30 16:28:46.013791,0.3727645228054812
2024-12-30 16:28:46.047344,0.38448363460182233
2024-12-30 16:28:46.080346,0.35896951048007253
2024-12-30 16:28:46.113345,0.35885952208515837
2024-12-30 16:28:46.145840,0.38857103310832586
2024-12-30 16:28:46.177856,0.37135167573766537
2024-12-30 16:28:46.215649,0.37223413778340475
2024-12-30 16:28:46.248881,0.38526088549840287
2024-12-30 16:28:46.280879,0.37199923036584925
2024-12-30 16:28:46.314970,0.38526088549840287
2024-12-30 16:28:46.347606,0.3606805716927124
2024-12-30 16:28:46.378803,0.3976233428825132
2024-12-30 16:28:46.410811,0.3630655510126306
2024-12-30 16:28:46.443337,0.37293304068190863
2024-12-30 16:28:46.474447,0.3738202799734033
2024-12-30 16:28:46.520536,0.3746903681578563
2024-12-30 16:28:46.552419,0.3992186424299494
2024-12-30 16:28:46.649594,0.3339250741708265
2024-12-30 16:28:46.682593,0.34648510624409945
2024-12-30 16:28:46.714595,0.34648510624409945
2024-12-30 16:28:46.748913,0.34578167343693694
2024-12-30 16:28:46.777899,0.3598442635779913
2024-12-30 16:28:46.825317,0.3339985216316872
2024-12-30 16:28:46.861197,0.33466631186998086
2024-12-30 16:28:46.894650,0.3524024382917498
2024-12-30 16:28:46.927553,0.37830391209797404
2024-12-30 16:28:46.959465,0.36055862484084966
2024-12-30 16:28:46.992458,0.3598442635779913
2024-12-30 16:28:47.027350,0.37003341632714865
2024-12-30 16:28:47.062358,0.37234426357799133
2024-12-30 16:28:47.097361,0.3458162076489819
2024-12-30 16:28:47.133362,0.3721092187607634
2024-12-30 16:28:47.167873,0.3447411766234041
2024-12-30 16:28:47.202875,0.3700353553492253
2024-12-30 16:28:47.237879,0.37312248543172316
2024-12-30 16:28:47.273952,0.3616664215423691
2024-12-30 16:28:47.342204,0.37234426357799133
2024-12-30 16:28:47.411717,0.38634090478238725
2024-12-30 16:28:47.546888,0.3600166853763065
2024-12-30 16:28:47.581903,0.3722538407519659
2024-12-30 16:28:47.617885,0.37325676870095004
2024-12-30 16:28:47.653404,0.37325676870095004
2024-12-30 16:28:47.724401,0.39960849340906524
2024-12-30 16:28:47.759920,0.36317031401011074
2024-12-30 16:28:47.794917,0.3722538407519659
2024-12-30 16:28:47.833928,0.39789613972478105
2024-12-30 16:28:47.871436,0.3506225825963395
2024-12-30 16:28:47.907844,0.37337709581783973
2024-12-30 16:28:47.942838,0.3824232905325621
2024-12-30 16:28:47.979352,0.36304331443617643
2024-12-30 16:28:48.013365,0.3628249737397992
2024-12-30 16:28:48.049862,0.36338834764831845
2024-12-30 16:28:48.085582,0.3731876019512967
2024-12-30 16:28:48.120129,0.36910154503316595
2024-12-30 16:28:48.155621,0.3341467036004666
2024-12-30 16:28:48.191623,0.37145591592967286
2024-12-30 16:28:48.226618,0.3851389386465402
2024-12-30 16:28:48.261178,0.38619189471495124
2024-12-30 16:28:48.296177,0.3756544111879143
2024-12-30 16:28:48.330183,0.3513677491998051
2024-12-30 16:28:48.365693,0.36458033952788604
2024-12-30 16:28:48.400695,0.3785388195155295
2024-12-30 16:28:48.435698,0.37234426357799133
2024-12-30 16:28:48.476208,0.39315820268795404
2024-12-30 16:28:48.513836,0.3768300708261706
2024-12-30 16:28:48.547695,0.3616664215423691
2024-12-30 16:28:48.582592,0.3836814721795784
2024-12-30 16:28:48.614973,0.3598442635779913
2024-12-30 16:28:48.647612,0.3854839718586822
2024-12-30 16:28:48.680613,0.3533530878750514
2024-12-30 16:28:48.713614,0.34759290294561884
2024-12-30 16:28:48.746871,0.3598442635779913
2024-12-30 16:28:48.780845,0.3856466429063634
2024-12-30 16:28:48.812959,0.3467045552973004
2024-12-30 16:28:48.846467,0.38459562421036375
2024-12-30 16:28:48.880483,0.37546493451829904
2024-12-30 16:28:48.913482,0.37593984962406013
2024-12-30 16:28:48.945125,0.3598442635779913
2024-12-30 16:28:49.009132,0.36816644224546236
2024-12-30 16:28:49.044241,0.3607780738940507
2024-12-30 16:28:49.076850,0.3700353553492253
2024-12-30 16:28:49.108866,0.3598442635779913
2024-12-30 16:28:49.140852,0.3607780738940507
2024-12-30 16:28:49.172403,0.3598442635779913
2024-12-30 16:28:49.205405,0.36055862484084966
2024-12-30 16:28:49.269237,0.3598442635779913
2024-12-30 16:28:49.300471,0.3467045552973004
2024-12-30 16:28:49.334602,0.35962481452479034
2024-12-30 16:28:49.367216,0.3598442635779913
2024-12-30 16:28:49.399111,0.36073261122630973
2024-12-30 16:28:49.432325,0.36977945249146443
2024-12-30 16:28:49.465010,0.36977945249146443
2024-12-30 16:28:49.497108,0.3598442635779913
2024-12-30 16:28:49.528114,0.3598442635779913
2024-12-30 16:28:49.562036,0.3607780738940507
2024-12-30 16:28:49.594033,0.35689693954017865
2024-12-30 16:28:49.627034,0.38132433698230445
2024-12-30 16:28:49.659619,0.3598442635779913
2024-12-30 16:28:49.693639,0.36910154503316595
2024-12-30 16:28:49.726622,0.3823981282670862
2024-12-30 16:28:49.759029,0.3738020205095378
2024-12-30 16:28:49.792208,0.39789613972478105
2024-12-30 16:28:49.824384,0.37312248543172316
2024-12-30 16:28:49.856043,0.4089670540031297
2024-12-30 16:28:49.889060,0.37496429724793356
2024-12-30 16:28:49.921043,0.3986733906213616
2024-12-30 16:28:49.954615,0.39789613972478105
2024-12-30 16:28:49.986616,0.3598442635779913
2024-12-30 16:28:50.021616,0.3731679480994641
2024-12-30 16:28:50.054153,0.3731679480994641
2024-12-30 16:28:50.087151,0.39896582380502854
2024-12-30 16:28:50.121152,0.3959431073876425
2024-12-30 16:28:50.152311,0.3467500179650413
2024-12-30 16:28:50.184329,0.37405629574778254
2024-12-30 16:28:50.217312,0.34852671326167817
2024-12-30 16:28:50.249822,0.34763836561335976
2024-12-30 16:28:50.283532,0.3830773281970289
2024-12-30 16:28:50.350343,0.3467500179650413
2024-12-30 16:28:50.412345,0.40549056536696904
2024-12-30 16:28:50.444904,0.38132433698230445
2024-12-30 16:28:50.475793,0.38317506362991627
2024-12-30 16:28:50.509551,0.3822581472983638
2024-12-30 16:28:50.542611,0.38619189471495124
2024-12-30 16:28:50.574129,0.39871532062344617
2024-12-30 16:28:50.607026,0.39235811730566383
2024-12-30 16:28:50.640030,0.38259774727553497
2024-12-30 16:28:50.672664,0.38567334777564255
2024-12-30 16:28:50.705861,0.36542319287669256
2024-12-30 16:28:50.738910,0.37033279209276293
2024-12-30 16:28:50.772416,0.36516729001893167
2024-12-30 16:28:50.802402,0.38526088549840287
2024-12-30 16:28:50.843181,0.3607780738940507
2024-12-30 16:28:50.873843,0.3598442635779913
2024-12-30 16:28:50.910157,0.3842683338424934
2024-12-30 16:28:50.945161,0.3731679480994641
2024-12-30 16:28:50.978678,0.39623522293387103
2024-12-30 16:28:51.014676,0.37288646965734396
2024-12-30 16:28:51.050031,0.35990332079613185
2024-12-30 16:28:51.085712,0.38305800949306823
2024-12-30 16:28:51.120999,0.3949721631165939
2024-12-30 16:28:51.156474,0.3899447913557822
2024-12-30 16:28:51.190474,0.3986733906213616
2024-12-30 16:28:51.223585,0.3600988739641079
2024-12-30 16:28:51.257809,0.3476087694655595
2024-12-30 16:28:51.293576,0.3976233428825132
2024-12-30 16:28:51.327575,0.4076037535436863
2024-12-30 16:28:51.360414,0.40853885633138987
2024-12-30 16:28:51.430220,0.3693561554192826
2024-12-30 16:28:51.465325,0.37236382914688004
2024-12-30 16:28:51.534748,0.4063627678597565
2024-12-30 16:28:51.674389,0.3976233428825132
2024-12-30 16:28:51.740406,0.37342385095722497
2024-12-30 16:28:51.870491,0.4084218021945419
2024-12-30 16:28:52.426778,0.33816889859511745
2024-12-30 16:28:52.459731,0.34763836561335976
2024-12-30 16:28:52.556441,0.3458162076489819
2024-12-30 16:28:52.589442,0.3561982606824405
2024-12-30 16:28:52.732822,0.35570593389471417
2024-12-30 16:28:52.799566,0.36570118465904866
2024-12-30 16:28:52.832660,0.3427844630878375
2024-12-30 16:28:52.866298,0.32651811704433853
2024-12-30 16:28:52.898307,0.3243431660349577
2024-12-30 16:28:52.935215,0.3521209438127355
2024-12-30 16:28:52.970719,0.2945496929369399
2024-12-30 16:28:53.003735,0.3024133414735542
2024-12-30 16:28:53.035754,0.33841668463170793
2024-12-30 16:28:53.068541,0.3254306415396481
2024-12-30 16:28:53.101457,0.33857034982033907
2024-12-30 16:28:53.133442,0.3395041601363984
2024-12-30 16:28:53.166286,0.3423355652617841
2024-12-30 16:28:53.198198,0.3203947368421053
2024-12-30 16:28:53.231280,0.329664233734942
2024-12-30 16:28:53.262160,0.32565038417059056
2024-12-30 16:28:53.305494,0.32430479570967397
2024-12-30 16:28:53.369166,0.3416324152979639
2024-12-30 16:28:53.402528,0.3430403659455984
2024-12-30 16:28:53.434397,0.3253937763714927
2024-12-30 16:28:53.467067,0.3431942438197134
2024-12-30 16:28:53.500081,0.3421052631578947
2024-12-30 16:28:53.533083,0.34188702568408047
2024-12-30 16:28:53.564641,0.34188702568408047
2024-12-30 16:28:53.608410,0.3267393648324093
2024-12-30 16:28:53.645395,0.35249020322845825
2024-12-30 16:28:53.678950,0.36637909211734715
2024-12-30 16:28:53.711947,0.36570118465904866
2024-12-30 16:28:53.744056,0.364766081871345
2024-12-30 16:28:53.776891,0.364766081871345
2024-12-30 16:28:53.809964,0.35899218561941226
2024-12-30 16:28:53.841695,0.3458342908825702
2024-12-30 16:28:53.872221,0.31647951749834335
2024-12-30 16:28:53.914368,0.36570118465904866
2024-12-30 16:28:53.947376,0.322784549593769
2024-12-30 16:28:53.980609,0.3174445904962965
2024-12-30 16:28:54.013590,0.32081620764898194
2024-12-30 16:28:54.047598,0.3427198908026543
2024-12-30 16:28:54.081583,0.36640872610636954
2024-12-30 16:28:54.112568,0.3467045552973004
2024-12-30 16:28:54.145589,0.34694097922726586
2024-12-30 16:28:54.178087,0.35724017375557016
2024-12-30 16:28:54.219190,0.35616591142151793
2024-12-30 16:28:54.252602,0.33331620764898195
2024-12-30 16:28:54.285617,0.3302775637731995
2024-12-30 16:28:54.318040,0.3385516711083348
2024-12-30 16:28:54.353607,0.3302775637731995
2024-12-30 16:28:54.389627,0.35527756377319947
2024-12-30 16:28:54.425609,0.35616591142151793
2024-12-30 16:28:54.462198,0.30879656833560065
2024-12-30 16:28:54.500181,0.3460526315789474
2024-12-30 16:28:54.535180,0.321898723294459
2024-12-30 16:28:54.568698,0.3513717632045375
2024-12-30 16:28:54.603701,0.35533721485917835
2024-12-30 16:28:54.638728,0.3506225825963395
2024-12-30 16:28:54.674274,0.35533721485917835
2024-12-30 16:28:54.711290,0.33823205492384656
2024-12-30 16:28:54.749280,0.339319530428537
2024-12-30 16:28:54.787885,0.32651811704433853
2024-12-30 16:28:54.826891,0.36570118465904866
2024-12-30 16:28:54.866402,0.32651811704433853
2024-12-30 16:28:54.902401,0.3533930490252873
2024-12-30 16:28:54.938408,0.3243431660349577
2024-12-30 16:28:55.009420,0.35663974421077355
2024-12-30 16:28:55.043424,0.36570118465904866
2024-12-30 16:28:55.113931,0.33090408195661924
2024-12-30 16:28:55.150936,0.3533930490252873
2024-12-30 16:28:55.264512,0.3559423578246796
2024-12-30 16:28:55.301443,0.35687746061238323
2024-12-30 16:28:55.340073,0.35594365029632385
2024-12-30 16:28:55.375728,0.38317506362991627
2024-12-30 16:28:55.413927,0.347141612240766
2024-12-30 16:28:55.450927,0.35899218561941226
2024-12-30 16:28:55.485539,0.35899218561941226
2024-12-30 16:28:55.520684,0.3555555555555555
2024-12-30 16:28:55.557362,0.29751461988304095
2024-12-30 16:28:55.592466,0.3137254901960784
2024-12-30 16:28:55.625438,0.31289942505636303
2024-12-30 16:28:55.658253,0.31181044439454436
2024-12-30 16:28:55.691712,0.31067251461988304
2024-12-30 16:28:55.722715,0.3383977932342197
2024-12-30 16:28:55.769339,0.3126152521276806
2024-12-30 16:28:55.801812,0.3037205596091871
2024-12-30 16:28:55.833782,0.2999669878072634
2024-12-30 16:28:55.865646,0.30350232213537287
2024-12-30 16:28:55.899884,0.3395041601363984
2024-12-30 16:28:55.932901,0.33268894384740366
2024-12-30 16:28:55.967593,0.31665871171508675
2024-12-30 16:28:56.000634,0.32626150924524067
2024-12-30 16:28:56.031619,0.313767157930111
2024-12-30 16:28:56.074131,0.32626150924524067
2024-12-30 16:28:56.138616,0.31154175265075923
2024-12-30 16:28:56.233189,0.31400449917757167
2024-12-30 16:28:56.265719,0.30698016148150087
2024-12-30 16:28:56.299736,0.32699054226963153
