Timestamp (Current Time),X,Y
12:04:01.2547,-0.33979599982855424,-0.2989971480183029
12:04:01.2851,-0.34700145586723435,-0.15290410560028755
12:04:01.3149,-0.35124583599016745,-0.06297449133623298
12:04:01.3446,-0.34692698664327637,-0.025216531629022793
12:04:01.3758,-0.3419814460720735,-0.014025916838606156
12:04:01.4062,-0.3459692669209779,-0.00238471324466602
12:04:01.4345,-0.3510412182888776,0.010432405603313516
12:04:01.4647,-0.3548018937852731,0.017220546182254576
12:04:01.4957,-0.35503641293164373,0.014209154696834148
12:04:01.5262,-0.3551337551360099,0.013400668282050832
12:04:01.5551,-0.35749962572409943,0.010776482933978732
12:04:01.5876,-0.3587828080503953,0.010752893144687997
12:04:01.6168,-0.3598832706086874,0.012891224145650387
12:04:01.6477,-0.36072307056964487,0.012338412921866937
12:04:01.6768,-0.36208555672854625,0.011006066388338842
12:04:01.7071,-0.36289133160763537,0.010848324565000622
12:04:01.7382,-0.36290004609129,0.010283599306221802
12:04:01.7677,-0.36279811304005677,0.010073674009604017
12:04:01.7981,-0.3627019693311116,0.009594491522091741
12:04:01.8287,-0.3615266719061907,0.009373247892228376
12:04:01.8584,-0.3596759918412932,0.010016367501276463
12:04:01.8884,-0.3574295238987097,0.011139741860986457
12:04:01.9191,-0.35452366002625724,0.012207477677268236
12:04:01.9480,-0.35175011817367985,0.013979690382824067
12:04:01.9783,-0.3492870272621144,0.014416816326802834
12:04:02.0092,-0.3469838847055531,0.015095201479437104
12:04:02.0398,-0.34493258869526305,0.014854657112881337
12:04:02.0705,-0.3432173995533878,0.014896237095015058
12:04:02.1005,-0.3399204605310066,0.014878723463571886
12:04:02.1304,-0.3373936868542725,0.01434151962563232
12:04:02.1608,-0.33306165405775,0.014622452570822286
12:04:02.1906,-0.32947823400277765,0.014518443045313023
12:04:02.2206,-0.3283754557075704,0.013599156105073118
12:04:02.2500,-0.3274956991280844,0.014029371908754612
12:04:02.2827,-0.32680483761504286,0.015335269284593056
12:04:02.3108,-0.3258490476735071,0.016485211942342648
12:04:02.3406,-0.32540928110791356,0.016914117202174644
12:04:02.3735,-0.31477237017095216,0.031052621671486563
12:04:02.4031,-0.2878710638312567,0.07644580984580607
12:04:02.4317,-0.2574560736193079,0.13178590669737933
12:04:02.4618,-0.22890569039531866,0.09484548807154891
12:04:02.5211,-0.006248020705125673,0.19249601654239917
12:04:02.5507,0.12336235249619171,0.4606066007089803
12:04:02.5827,0.11829027924740176,0.5751648128031077
12:04:02.7009,0.06769955304246184,0.09988035926057676
12:04:02.7347,0.01970407726110887,0.0853158088998317
12:04:02.7655,-0.048439731626405025,0.08464361904539497
12:04:02.7947,-0.10958668361894429,0.07963567357545659
12:04:02.8254,-0.1629444513623135,0.07171343600530972
12:04:02.8558,-0.20388738693262162,0.06584768001570734
12:04:02.8860,-0.232191018231553,0.06120775908677484
12:04:02.9158,-0.254423067664817,0.05758982407974195
12:04:02.9461,-0.26862767602190524,0.05500972066115256
12:04:02.9767,-0.27942140703768703,0.05270197208255653
12:04:03.0053,-0.27987193974858815,0.04225205284779976
12:04:03.0369,-0.2789653084327966,0.0325981102910812
12:04:03.0658,-0.27857057685615966,0.02578411625620025
12:04:03.0960,-0.2782353231539768,0.020630342997918966
12:04:03.1261,-0.27799013942970713,0.01777943356388567
12:04:03.1580,-0.27709053657858806,0.014572890185241688
12:04:03.1866,-0.27619842940222095,0.0093813494360252
12:04:03.2184,-0.27554086168570613,0.005680373605074895
12:04:03.2476,-0.27567052263947694,0.0008053887656844227
12:04:03.2774,-0.2752335593343597,-0.0016580762503006496
12:04:03.3082,-0.27557537429113566,-0.003192484817349628
12:04:03.3377,-0.2758652273616911,-0.004950996382660777
12:04:03.3694,-0.2767185764149508,-0.0065653481245284695
12:04:03.3988,-0.27778212937697133,-0.01006604902720723
12:04:03.4297,-0.278565254723951,-0.014010786014162085
12:04:03.4593,-0.2792152048848236,-0.0167066938529061
12:04:03.4899,-0.2802988478802577,-0.01820857710441781
12:04:03.5208,-0.2816434175482887,-0.020844199926085438
12:04:03.5506,-0.28218499528422525,-0.02437802184605123
12:04:03.5793,-0.28262669163058146,-0.027768517925023162
12:04:03.6109,-0.2831918736322679,-0.03237603267876843
12:04:03.6407,-0.2836158972495343,-0.03654272813768633
12:04:03.6708,-0.28212592367940537,-0.03485736874724646
12:04:03.7019,-0.2778852812371073,-0.02535139850516996
12:04:03.7319,-0.26903329562474015,9.686110451195828e-05
12:04:03.7619,-0.2571173056847888,0.03361771340598185
12:04:03.7920,-0.24648811387087818,0.06379739373336046
12:04:03.8213,-0.23756287784345578,0.08895792939790503
12:04:03.8522,-0.2300849875447887,0.1072420414841932
12:04:03.8820,-0.22534951275067092,0.12003318773588284
12:04:03.9114,-0.22302058222907556,0.12814509674315544
12:04:03.9420,-0.22142453572014037,0.13149794447154217
12:04:03.9734,-0.2203634102191845,0.13249312381470235
12:04:04.0010,-0.21932807268326265,0.132126290677196
12:04:04.0337,-0.2190957250480871,0.13293501537267927
12:04:04.0627,-0.218901637855717,0.1352381174776271
12:04:04.0926,-0.21836574789465998,0.13925743632365278
12:04:04.1247,-0.2181656052533914,0.1403299377539326
12:04:04.1551,-0.21801425762654436,0.1409719850998311
12:04:04.1844,-0.21776774336922253,0.1404020176656544
12:04:04.2150,-0.2174328431216215,0.14007295201908332
12:04:04.2441,-0.21713063336014038,0.13951454119885204
12:04:04.2749,-0.21657464320892886,0.1390249935008938
12:04:04.3041,-0.21615062974840332,0.13960115623326808
12:04:04.3348,-0.21671993741822557,0.13798668535105046
12:04:04.3655,-0.2173841699880902,0.133487111754363
12:04:04.3960,-0.21793483191304858,0.1262720913015391
12:04:04.4254,-0.2186513696669747,0.11864329641332733
12:04:04.4552,-0.2193620957337829,0.10776423363803866
12:04:04.4866,-0.22029124657540092,0.09956022914025214
12:04:04.5170,-0.22080558596370917,0.09385138099153828
12:04:04.5450,-0.220828347219968,0.08606829935013693
12:04:04.5757,-0.22180266102547738,0.07891130024774035
12:04:04.6073,-0.2231109061255101,0.07402487793475432
12:04:04.6369,-0.21544050699200198,0.01701526735928502
12:04:04.6666,-0.20578709764832856,-0.06237080718301946
12:04:04.6971,-0.19865803655167275,-0.1273726621982682
12:04:04.7290,-0.19490656306249302,-0.17786012494010228
12:04:04.7588,-0.19293299455862767,-0.21149229007053355
12:04:04.7877,-0.19254142985378966,-0.23370479308776293
12:04:04.8180,-0.1924951780872785,-0.2488371306142806
12:04:04.8498,-0.19373186691663086,-0.25795820604179787
12:04:04.8781,-0.19494579245837618,-0.26426361375079804
12:04:04.9096,-0.1962432612563604,-0.26990418256495363
12:04:04.9390,-0.20653099969346958,-0.2899468062165529
12:04:04.9688,-0.24019739422719288,-0.36673377445445043
12:04:04.9997,-0.27094971011645924,-0.44096845854547273
12:04:05.0289,-0.29096399455679944,-0.497462429686344
12:04:05.0614,-0.3034474619218707,-0.5350520440790701
12:04:05.0909,-0.31175691506466086,-0.5619733549755751
12:04:05.1199,-0.3200554598677714,-0.5790993037199669
12:04:05.1509,-0.3267585838171836,-0.5917253214466213
12:04:05.1818,-0.32735669397272593,-0.5862290196822242
12:04:05.2108,-0.32064148350169486,-0.5458535464865393
12:04:05.2419,-0.30761568680186374,-0.4611309373891251
12:04:05.2723,-0.28774465303456,-0.35443646495331727
12:04:05.3035,-0.2714492795722143,-0.27303246264771325
12:04:05.3319,-0.25940639131200516,-0.21818784668352592
12:04:05.3620,-0.2529556217459072,-0.18339038170423608
12:04:05.3922,-0.2493014904610937,-0.15832770792314313
12:04:05.4212,-0.24786597733543592,-0.1402396889388432
12:04:05.4537,-0.24886379587063484,-0.13267103609928785
12:04:05.4838,-0.24846337651911835,-0.12887437865329
12:04:05.5139,-0.24623580011452742,-0.12391653170050698
12:04:05.5418,-0.24272441166570755,-0.11943304205106317
12:04:05.5732,-0.2407107768505125,-0.11615539571156702
12:04:05.6030,-0.24008721390238438,-0.115078116753254
12:04:05.6352,-0.2398662641617977,-0.11313928626828844
12:04:05.6626,-0.23912925041830538,-0.11298028155724071
12:04:05.6949,-0.2396644294075025,-0.11164488503075379
12:04:05.7243,-0.2408558151099396,-0.10856081793186183
12:04:05.7543,-0.24166788716835957,-0.106275467739057
12:04:05.7856,-0.2423930378385318,-0.10582094730398503
12:04:05.8145,-0.24548621232585507,-0.1146302800918144
12:04:05.8456,-0.2565469031183023,-0.15411226023302432
12:04:05.8749,-0.27236945998030815,-0.21367523913255348
12:04:05.9057,-0.289806613622749,-0.26883672077147674
12:04:05.9358,-0.3031324201339918,-0.31590468867316024
12:04:05.9659,-0.3126056732710536,-0.35080506708673975
12:04:05.9965,-0.32067441165555083,-0.3724345210593675
12:04:06.0264,-0.32925350595459246,-0.38596910309476595
12:04:06.0571,-0.33461084142707087,-0.39696718707965806
12:04:06.0877,-0.3398055471649591,-0.4050637269817866
12:04:06.1174,-0.34224950277675137,-0.41216675550565435
12:04:06.1470,-0.3438083796768491,-0.41445984982120615
12:04:06.1774,-0.3443400444337099,-0.41791908988210114
12:04:06.2087,-0.3451041563618067,-0.42235277886526446
12:04:06.2377,-0.34488150028875614,-0.4246922187769481
12:04:06.2687,-0.3451452099083476,-0.4234936668564176
12:04:06.2996,-0.3451234135424701,-0.4233144797700878
12:04:06.3279,-0.3459607961991038,-0.42309418926302406
12:04:06.3592,-0.34677394487205454,-0.4228730647735107
12:04:06.3894,-0.34707858615729664,-0.4224471380224275
12:04:06.4195,-0.3472444457354791,-0.4223625483739607
12:04:06.4488,-0.34678727051605795,-0.42262501456490786
12:04:06.4797,-0.34680748243036186,-0.42260154391596705
12:04:06.5100,-0.34621891961122436,-0.4227278326869176
12:04:06.5395,-0.34556559741238746,-0.42308013070172956
12:04:06.5707,-0.3368135947570091,-0.4264777752016987
12:04:06.6010,-0.2502892335093632,-0.46359940629980817
12:04:06.6316,-0.11759379089992585,-0.5225059695272345
12:04:06.6608,-0.005060494564213869,-0.5735207951141019
12:04:06.6913,0.07519522779436821,-0.611062038524747
12:04:06.7225,0.12494700720458257,-0.638682703275478
12:04:06.7515,0.15809210904520743,-0.6611748525221178
12:04:06.7824,0.17909117076548714,-0.6757327310232655
12:04:06.8111,0.1945974670307113,-0.6879840523493167
12:04:06.8426,0.20093892975171435,-0.698335561655012
12:04:06.8719,0.20464431195088845,-0.7032446206344891
12:04:06.9037,0.2067981504168631,-0.7042129933989099
12:04:06.9335,0.20688306077042123,-0.7096988108125111
12:04:06.9637,0.20722148337575125,-0.7086294070313298
12:04:06.9932,0.18719645310358513,-0.6056959571628489
12:04:07.0235,0.1117509632145191,-0.3198454940285666
12:04:07.0533,0.050698793927650254,-0.09555677978884052
12:04:07.0836,0.017384277649543256,0.028472875673947073
12:04:07.1126,0.0014442885497575608,0.08906670453741244
12:04:07.1431,-0.0045981597204377556,0.11651247125441194
12:04:07.1744,-0.009757804388890234,0.12789823793805216
12:04:07.2055,-0.011809831684521904,0.1331167044063581
12:04:07.2357,-0.015993311989281,0.13786897468529657
12:04:07.2666,-0.016967993468809395,0.14219758187980108
12:04:07.2965,-0.01904494540650223,0.14337969243203802
12:04:07.3259,-0.02165248548652518,0.1426621101042691
12:04:07.3559,-0.024522760139017358,0.14336194051989498
12:04:07.3882,-0.03723180871850573,0.12039048964539295
12:04:07.4170,-0.05247209994070495,0.09191797139249558
12:04:07.4470,-0.07499402275800612,0.049090828075470994
12:04:07.4772,-0.09726290053361486,0.004932291347717915
12:04:07.5081,-0.11544320259102524,-0.03517249497287303
12:04:07.5379,-0.12953933695576883,-0.06430922067676018
12:04:07.5680,-0.14073249196246312,-0.08660993520909499
12:04:07.5973,-0.15080034102273102,-0.10482651854502956
12:04:07.6268,-0.16030906149886276,-0.11869581347958694
12:04:07.6578,-0.16924630279397723,-0.12994504532218062
12:04:07.6890,-0.17645309952245036,-0.14031205478740486
12:04:07.7179,-0.1820287236694111,-0.14632835652320828
12:04:07.7506,-0.18587343603965112,-0.14948638595135127
12:04:07.7782,-0.1877687854508344,-0.15406066054745954
12:04:07.8098,-0.18901733329081047,-0.15741920318457397
12:04:07.8380,-0.19032497304908816,-0.16003301140816517
12:04:07.8691,-0.19197405805877463,-0.16171804911966015
12:04:07.8990,-0.1943249047957896,-0.1668787206042037
12:04:08.0786,-0.22865082120296848,-0.3835796242361019
12:04:08.1117,-0.23804126033778478,-0.3674974640976513
12:04:08.1482,-0.24271533153938207,-0.3363961140230337
12:04:08.1716,-0.24230887908379697,-0.28828651395574323
12:04:08.2021,-0.24046354146458987,-0.2510758969302537
12:04:08.2309,-0.2419133146544098,-0.22215634025626144
12:04:08.2621,-0.2592828853431932,-0.2264495151106898
12:04:08.2921,-0.2748905458821627,-0.23986247867685595
12:04:08.3229,-0.28288180864740853,-0.24702871115637393
12:04:08.3527,-0.28781946758770705,-0.2502539833980306
12:04:08.3838,-0.2916919078604846,-0.2525286824435496
12:04:08.4134,-0.29522423950895005,-0.2537566382024486
12:04:08.4443,-0.2981443837590464,-0.25662031948199693
12:04:08.4742,-0.3013327269081926,-0.25937107953785943
12:04:08.5029,-0.3039252350117483,-0.26259209846902276
12:04:08.5354,-0.3063082908053666,-0.2653557852528552
12:04:08.5641,-0.30772442486947066,-0.26710725562348414
12:04:08.5946,-0.3089540811714541,-0.26932755518521445
12:04:08.6245,-0.30958926343112175,-0.27138793265520245
12:04:08.6560,-0.3017419623107723,-0.2593965040885395
12:04:08.6835,-0.2768437684027448,-0.22621914533002005
12:04:08.7150,-0.241946364689156,-0.18483806205353653
12:04:08.7454,-0.21438555678948673,-0.14471969969006837
12:04:08.7767,-0.19612823819751166,-0.10796696285751944
12:04:08.8059,-0.18412990959078696,-0.08721538263948783
12:04:08.8355,-0.17572106258197762,-0.0750061178569702
12:04:08.8668,-0.16988002248296158,-0.06816984457664799
12:04:08.8965,-0.16583264250567611,-0.06446088634225078
12:04:08.9269,-0.1637297502518364,-0.06257823053228823
12:04:08.9564,-0.1610653121095368,-0.0582205530923951
12:04:08.9883,-0.1413434402384478,-0.03662231389145512
12:04:09.0167,-0.12058198531375901,-0.019564989988636483
12:04:09.0480,-0.10267652466391854,-0.007343692030773591
12:04:09.0782,-0.08926958610671608,-0.002258186193015571
12:04:09.1082,-0.08036890907868408,0.0011553039734973625
12:04:09.1386,-0.0732040190629838,0.002097704141628215
12:04:09.1673,-0.06793228460244183,0.0020532647910956325
12:04:09.1974,-0.06274580582464714,0.001971177089977766
12:04:09.2276,-0.059822005147842555,0.005624139359896918
12:04:09.2596,-0.05787119993158424,0.006780634736893915
12:04:09.2886,-0.05618119950703246,0.008674251459052179
12:04:09.3190,-0.0542669585578566,0.011237198667248288
12:04:09.3491,-0.0403222002588344,0.004947064751112118
12:04:09.3805,-0.022159083406952773,-0.008161352252503307
12:04:09.4094,-0.0027433357052709106,-0.02332410631036405
12:04:09.4405,0.01327628224282773,-0.03892267576835409
12:04:09.4692,0.027313304375788022,-0.053926139178327226
12:04:09.5079,0.03974942101498746,-0.06925187723492415
12:04:09.5319,0.05043796882246199,-0.0835557961661113
12:04:09.5603,0.07454336816621465,-0.1386586130967175
12:04:09.5907,0.0998767174794869,-0.20458469699392226
12:04:09.6217,0.11814056888718072,-0.2604638348276314
12:04:09.6525,0.13030671935442129,-0.30441730718504484
12:04:09.6822,0.1389369020599699,-0.338917719529796
12:04:09.7122,0.1392438387686455,-0.364327377666093
12:04:09.7419,0.13473830852481666,-0.3819020089684091
12:04:09.7720,0.13100773760831907,-0.39808960831656837
12:04:09.8028,0.12798468525986728,-0.41021321118746956
12:04:09.8320,0.12379787354410737,-0.4255434765773647
12:04:09.8635,0.11874184794587023,-0.4401815365340309
12:04:09.8939,0.11167458452328016,-0.45154871732307844
12:04:09.9244,0.08297183799835822,-0.47820482180058727
12:04:09.9546,0.03264356197714366,-0.5220566912675604
12:04:09.9852,-0.012402375946075045,-0.5605304461972902
12:04:10.0143,-0.0498505232448187,-0.5897349627603008
12:04:10.0436,-0.08186979098849265,-0.6116392735202709
12:04:10.0736,-0.1050024386334796,-0.6291579088581088
12:04:10.1053,-0.1268385783081673,-0.6423192241771036
12:04:10.1356,-0.14372019885273518,-0.6488827851963826
12:04:10.1653,-0.15689637625768385,-0.6563948225416403
12:04:10.1968,-0.16773548759161128,-0.6618410853590568
12:04:10.2261,-0.17813729029123238,-0.6669541126176541
12:04:10.2555,-0.20887579098158604,-0.6698398110338738
12:04:10.2866,-0.24171863024567736,-0.6692165878632679
12:04:10.3177,-0.2660082728685622,-0.6685121109739938
12:04:10.3474,-0.28540131009768954,-0.6693512164587152
12:04:10.3773,-0.2992081804828474,-0.6703592629596703
12:04:10.4083,-0.3091959944251681,-0.6731572740783244
12:04:10.4375,-0.3177342789394494,-0.6748997016963918
12:04:10.4680,-0.32412368147729387,-0.676499875736615
12:04:10.4979,-0.32793122017600007,-0.6781853542674048
12:04:10.5280,-0.3319628572049584,-0.6802093105324121
12:04:10.5574,-0.3363883726443217,-0.6830863117030851
12:04:10.5883,-0.3396318059558722,-0.6868246976039207
12:04:10.6169,-0.34189379339848414,-0.691177013728066
12:04:10.6493,-0.34438605446978865,-0.6949250499972479
12:04:10.6783,-0.3468223722124571,-0.6966671201942656
12:04:10.7090,-0.3485990705769577,-0.6972313688916445
12:04:10.7405,-0.3503258790303725,-0.6986514027227383
12:04:10.7694,-0.3525636528027831,-0.7013946092804137
12:04:10.7993,-0.3552886251205859,-0.7047903475347836
12:04:10.8286,-0.35856281304344917,-0.7066056890470226
12:04:10.8605,-0.3609756484012579,-0.7078228268621458
12:04:10.8907,-0.3678638891095159,-0.6807779674227393
12:04:10.9200,-0.3821793887632726,-0.5957438063101972
12:04:10.9517,-0.3989634436551754,-0.503579333533648
12:04:10.9813,-0.40768721057097335,-0.43255274164581914
12:04:11.0109,-0.41121856717231664,-0.380339721559471
12:04:11.0420,-0.41399330752031505,-0.34722537613204185
12:04:11.0707,-0.41668720021109773,-0.3263055220837362
12:04:11.1017,-0.4183161383096218,-0.3137730057037252
12:04:11.1317,-0.41738537457755576,-0.30709109066080253
12:04:11.1621,-0.41593824214035846,-0.30258445204136275
12:04:11.1934,-0.4157854847578806,-0.29402125130250195
12:04:11.2229,-0.41638635754693587,-0.28451755664110956
12:04:11.2528,-0.4185416179566303,-0.28060289067848293
12:04:11.2844,-0.4199891566634619,-0.2801082080314417
12:04:11.3134,-0.42071251974724344,-0.27781320747029065
12:04:11.3428,-0.42110050724795184,-0.27582668510323877
12:04:11.3746,-0.42074075548682377,-0.2747060986277177
12:04:11.4034,-0.4215019016465905,-0.2761684034549749
12:04:11.4338,-0.4222699543901395,-0.2751401269225977
12:04:11.4627,-0.4220335054630062,-0.2751282009735674
12:04:11.4957,-0.42104322322952265,-0.2756086701768592
12:04:11.5245,-0.41998631277602216,-0.2766066969743832
12:04:11.5553,-0.41904457976383136,-0.2778393349490354
12:04:11.5845,-0.41034147165893503,-0.26397699781091527
12:04:11.6146,-0.3792920507861419,-0.20373566354383932
12:04:11.6450,-0.34121841075850745,-0.12985028108782776
12:04:11.6755,-0.31377347502122255,-0.08131799488697285
12:04:11.7651,0.054511837579900524,-0.38212920961577
12:04:11.7995,-0.2677732300406331,-0.4218176004132741
12:04:11.8273,-0.2655926184057614,-0.48877876613964544
12:04:11.8570,-0.2550906905547795,-0.48031229545091175
12:04:11.8882,-0.24993909002508513,-0.41896013825999334
12:04:11.9175,-0.25269577168784113,-0.35546738640146347
12:04:11.9467,-0.25407387891417943,-0.3009578288434499
12:04:11.9772,-0.24269936514275606,-0.32420996246840705
12:04:12.0074,-0.23506805727345542,-0.35301476315732416
12:04:12.0379,-0.2274751561040286,-0.374023734187395
12:04:12.0678,-0.22076187744510842,-0.39573217821204176
12:04:12.0979,-0.21275996655588372,-0.4190975070834896
12:04:12.1273,-0.2054103028760437,-0.44162980662806367
12:04:12.1576,-0.1993636781540083,-0.4607617214446197
12:04:12.1890,-0.1958253012133852,-0.4777803247337035
12:04:12.2197,-0.19474238137790004,-0.4937185633294105
12:04:12.2496,-0.19245643215226013,-0.5103096910428617
12:04:12.2809,-0.18859018139736036,-0.5283604071835913
12:04:12.3107,-0.1889495268888542,-0.5441245817280165
12:04:12.3404,-0.18781189065902826,-0.5551412516075012
12:04:12.3693,-0.18618315569532135,-0.5614546178918782
12:04:12.4002,-0.18644467145888788,-0.5683004224001968
12:04:12.4309,-0.18483094815816647,-0.5751757737153036
12:04:12.4616,-0.18394974932147895,-0.5817381433310832
12:04:12.4906,-0.18244088421335738,-0.5855856617924762
12:04:12.5218,-0.17669694255692703,-0.5541044922822074
12:04:12.5511,-0.158978183117506,-0.463753097351248
12:04:12.5823,-0.13537552213265558,-0.36939119996015957
12:04:12.6125,-0.11642152018378016,-0.295277193129605
12:04:12.6421,-0.10110082820096292,-0.24039295108502318
