Timestamp (Current Time), X, Y
12:12:43.3191, 0.5084903, 0.3370029
12:12:43.3491, 0.5060785, 0.326746
12:12:43.3800, 0.5050389, 0.3197646
12:12:43.4166, 0.5030228, 0.3108613
12:12:43.4402, 0.502393, 0.302958
12:12:43.4685, 0.5004601, 0.2974861
12:12:43.4998, 0.4982111, 0.2935256
12:12:43.5303, 0.4957277, 0.288801
12:12:43.5600, 0.4937289, 0.2850637
12:12:43.5904, 0.4915996, 0.2804343
12:12:43.6218, 0.4904085, 0.2748642
12:12:43.6494, 0.4790204, 0.2322549
12:12:43.6813, 0.4581945, 0.1219804
12:12:43.7113, 0.4367847, 0.02069852
12:12:43.7404, 0.4227705, -0.0466578
12:12:43.7698, 0.4141183, -0.08799529
12:12:43.8019, 0.4081776, -0.114439
12:12:43.8309, 0.4068692, -0.1238883
12:12:43.8622, 0.4055476, -0.1312935
12:12:43.8922, 0.4045664, -0.1394173
12:12:43.9232, 0.4040685, -0.147606
12:12:43.9514, 0.4036517, -0.1520432
12:12:43.9838, 0.4035883, -0.158321
12:12:44.0117, 0.4033396, -0.1617435
12:12:44.0437, 0.4059591, -0.1947508
12:12:44.0738, 0.4058086, -0.1913443
12:12:44.1047, 0.405036, -0.1899855
12:12:44.1341, 0.4070611, -0.1934638
12:12:44.1635, 0.4057888, -0.19376
12:12:44.1950, 0.4043168, -0.195372
12:12:44.2248, 0.4030979, -0.1973698
12:12:44.2554, 0.4018576, -0.1976707
12:12:44.2852, 0.3999667, -0.1990842
12:12:44.3148, 0.398169, -0.200434
12:12:44.3462, 0.3973355, -0.2014089
12:12:44.3757, 0.3967075, -0.2028183
12:12:44.4050, 0.3963158, -0.2051619
12:12:44.4360, 0.3957024, -0.2095023
12:12:44.4655, 0.3945389, -0.2112784
12:12:44.4963, 0.393419, -0.2142955
12:12:44.5260, 0.3875206, -0.2028776
12:12:44.5563, 0.3765378, -0.1815854
12:12:44.5864, 0.3709254, -0.1543785
12:12:44.6183, 0.36694, -0.1335975
12:12:44.6476, 0.3652198, -0.1145114
12:12:44.6776, 0.3633113, -0.1041228
12:12:44.7075, 0.3601693, -0.0963639
12:12:44.7394, 0.3583462, -0.09029293
12:12:44.7689, 0.3572359, -0.08024967
12:12:44.7986, 0.4019773, -0.01002717
12:12:44.8262, 0.502327, 0.2904823
12:12:44.8572, 0.4365191, 0.522315
12:12:44.8891, 0.399688, 0.6328456
12:12:45.0684, 0.1698792, 0.396968
12:12:45.1016, 0.1466036, 0.3686296
12:12:45.2183, 0.3088928, -0.2278517
12:12:45.2550, 0.2831637, -0.305351
12:12:45.2823, 0.2705684, -0.3077025
12:12:45.3121, 0.2362664, -0.2647079
12:12:45.3422, 0.2078824, -0.2043349
12:12:45.3730, 0.1807122, -0.1272097
12:12:45.4023, 0.1595266, -0.06396067
12:12:45.4324, 0.1496627, -0.02888751
12:12:45.4626, 0.1423999, -0.00236392
12:12:45.4928, 0.1357031, 0.01208189
12:12:45.5244, 0.1517284, -0.009302258
12:12:45.5545, 0.1628594, -0.02619374
12:12:45.5836, 0.1681809, -0.0339886
12:12:45.6144, 0.1731219, -0.04176939
12:12:45.6440, 0.1786201, -0.05392349
12:12:45.6738, 0.183845, -0.06903958
12:12:45.7060, 0.1892204, -0.0798223
12:12:45.7349, 0.1943688, -0.08504343
12:12:45.7648, 0.1971753, -0.09601784
12:12:45.7949, 0.1991947, -0.1038287
12:12:45.8260, 0.200875, -0.1071031
12:12:45.8559, 0.2030232, -0.106161
12:12:45.8848, 0.2154448, -0.04061878
12:12:45.9148, 0.2411355, 0.215106
12:12:45.9465, 0.2655311, 0.4426005
12:12:45.9768, 0.2787458, 0.5696537
12:12:46.0060, 0.2690847, 0.4413367
12:12:46.1250, 0.2511287, 0.3972931
12:12:46.1583, 0.2445397, 0.3980891
12:12:46.1885, 0.2387235, 0.4000549
12:12:46.2176, 0.2345625, 0.3992088
12:12:46.3345, 0.2211233, 0.1065969
12:12:46.3677, 0.1972258, 0.00184691
12:12:46.3992, 0.1757014, 0.004028797
12:12:46.4305, 0.1640817, 0.002889276
12:12:46.4602, 0.157603, -0.008815289
12:12:46.4911, 0.1533425, -0.01795673
12:12:46.5194, 0.1442473, -0.04937053
12:12:46.5504, 0.1284572, -0.1667395
12:12:46.5800, 0.1142976, -0.272765
12:12:46.6109, 0.1015571, -0.3482635
12:12:46.6406, 0.0925703, -0.3989923
12:12:46.6720, 0.08623779, -0.4262917
12:12:46.7008, 0.0799011, -0.4465522
12:12:46.7322, 0.07476234, -0.4634271
12:12:46.7632, 0.07005692, -0.4747573
12:12:46.7934, 0.06538367, -0.4828736
12:12:46.8230, 0.0615027, -0.489017
12:12:46.8517, 0.058779, -0.492867
12:12:46.8818, 0.05423808, -0.4723865
12:12:46.9130, 0.05204177, -0.4595265
12:12:46.9433, 0.05010211, -0.4482051
12:12:46.9739, 0.04673648, -0.4338413
12:12:47.0033, 0.04215038, -0.4153003
12:12:47.0347, 0.03683984, -0.4004931
12:12:47.0632, 0.03251255, -0.390395
12:12:47.0937, 0.02761102, -0.3833549
12:12:47.1251, 0.02316535, -0.3768051
12:12:47.1547, 0.01828659, -0.3692
12:12:47.1846, 0.01402223, -0.3612541
12:12:47.2151, 0.01006269, -0.3580331
12:12:47.2451, 0.006891012, -0.3530439
12:12:47.2748, 0.003304005, -0.3479292
12:12:47.3050, -0.000213623, -0.3466736
12:12:47.3358, -0.004124045, -0.3438247
12:12:47.3664, -0.006453991, -0.3434551
12:12:47.3960, -0.01991069, -0.2934462
12:12:47.4259, -0.04988903, -0.1655976
12:12:47.4560, -0.07569504, -0.04502773
12:12:47.4863, -0.09259653, 0.05151466
12:12:47.5167, -0.09986186, 0.1076335
12:12:47.5466, -0.1042618, 0.1353538
12:12:47.5772, -0.1033258, 0.1487422
12:12:47.6069, -0.1024744, 0.1594364
12:12:47.6383, -0.1031472, 0.1620095
12:12:47.6672, -0.1049621, 0.1654909
12:12:47.6975, -0.1065212, 0.1708984
12:12:47.7294, -0.10724, 0.1758631
12:12:47.7585, -0.1082134, 0.1793633
12:12:47.7901, -0.1082844, 0.1760049
12:12:47.8181, -0.1079395, 0.1751724
12:12:47.8488, -0.1078708, 0.1752277
12:12:47.8800, -0.1072783, 0.1741444
12:12:47.9101, -0.1070579, 0.172824
12:12:47.9402, -0.1071727, 0.1719759
12:12:47.9694, -0.1120669, 0.1875256
12:12:48.0000, -0.1492326, 0.268351
12:12:48.0307, -0.193314, 0.3774464
12:12:48.0612, -0.2279452, 0.4578795
12:12:48.0915, -0.2490423, 0.5027072
12:12:48.1209, -0.2605221, 0.5248224
12:12:48.1517, -0.2690802, 0.5317292
12:12:48.1815, -0.2737411, 0.534771
12:12:48.2112, -0.2767886, 0.532656
12:12:48.2421, -0.2786049, 0.5367537
12:12:48.2713, -0.2802355, 0.5349003
12:12:48.3021, -0.2813664, 0.5351235
12:12:48.3321, -0.2757441, 0.5316428
12:12:48.3632, -0.2514653, 0.4859671
12:12:48.3926, -0.1895921, 0.3610275
12:12:48.4232, -0.1333067, 0.2407894
12:12:48.4536, -0.09601057, 0.1607008
12:12:48.4836, -0.07381165, 0.1128078
12:12:48.5142, -0.06205297, 0.08489704
12:12:48.5443, -0.05388153, 0.07272851
12:12:48.5750, -0.04912782, 0.0638614
12:12:48.6048, -0.04700571, 0.05752194
12:12:48.6346, -0.04485285, 0.05445325
12:12:48.6648, -0.04384768, 0.0488416
12:12:48.6959, -0.04184765, 0.04352328
12:12:48.7250, -0.02817601, 0.009959489
12:12:48.7561, 0.02663779, -0.1963155
12:12:48.7867, 0.07299066, -0.3847011
12:12:48.8147, 0.09786677, -0.4922397
12:12:48.8455, 0.1127446, -0.5452842
12:12:48.8758, 0.1183345, -0.5717534
12:12:48.9061, 0.1201301, -0.5880022
12:12:48.9349, 0.1219287, -0.5972152
12:12:48.9667, 0.1237457, -0.6050429
12:12:48.9975, 0.1243331, -0.6129222
12:12:49.0278, 0.1235336, -0.617716
12:12:49.0571, 0.1238652, -0.6226981
12:12:49.0884, 0.1216583, -0.6678829
12:12:49.1187, 0.1206868, -0.7159388
12:12:49.1472, 0.1185646, -0.7543607
12:12:49.1772, 0.1174097, -0.7792468
12:12:49.2098, 0.1177285, -0.7980036
12:12:49.2387, 0.1179304, -0.8110619
12:12:49.2681, 0.1181087, -0.8195839
12:12:49.2993, 0.1174738, -0.8246282
12:12:49.3295, 0.1176393, -0.8299409
12:12:49.3597, 0.1247245, -0.8394314
12:12:49.3900, 0.1325517, -0.8501587
12:12:49.4194, 0.1393782, -0.8581682
12:12:49.4500, 0.1447624, -0.8631266
12:12:49.4790, 0.1492938, -0.8671172
12:12:49.5109, 0.1525166, -0.8712738
12:12:49.5406, 0.1550195, -0.8753175
12:12:49.5709, 0.1560937, -0.8772607
12:12:49.6003, 0.1574581, -0.8782799
12:12:49.6314, 0.158819, -0.8793739
12:12:49.6626, 0.159474, -0.879459
12:12:49.6925, 0.160228, -0.8792672
12:12:49.7223, 0.1609803, -0.8784806
12:12:49.7533, 0.1617572, -0.8781086
12:12:49.7835, 0.162421, -0.8773761
12:12:49.8130, 0.1631119, -0.8750728
12:12:49.8419, 0.1587207, -0.7588804
12:12:49.8731, 0.1400197, -0.3097434
12:12:49.9028, 0.1272053, 0.01260829
12:12:49.9330, 0.1261976, 0.1569574
12:12:49.9635, 0.1254743, 0.2212286
12:12:49.9947, 0.1202605, 0.226636
12:12:50.0252, 0.1187034, 0.2238717
12:12:50.0547, 0.1061338, 0.09826529
12:12:50.0850, 0.09897804, -0.01820683
12:12:50.1160, 0.08483136, -0.2546798
12:12:50.1453, 0.07302725, -0.4289353
12:12:50.1749, 0.06666553, -0.5272073
12:12:50.2048, 0.06379235, -0.578361
12:12:50.2346, 0.06318712, -0.6074507
12:12:50.2657, 0.0634551, -0.623709
12:12:50.2966, 0.06339145, -0.6286405
12:12:50.3267, 0.0637573, -0.633924
12:12:50.3578, 0.06376719, -0.6368186
12:12:50.3871, 0.06323445, -0.6403719
12:12:50.4168, 0.0627346, -0.6440082
12:12:50.4476, 0.06257617, -0.6468589
12:12:50.4763, 0.07343423, -0.6785843
12:12:50.5080, 0.08792496, -0.7190619
12:12:50.5370, 0.09969282, -0.7515126
12:12:50.5686, 0.1078517, -0.7767824
12:12:50.5978, 0.1142416, -0.797124
12:12:50.6281, 0.120306, -0.8097974
12:12:50.6593, 0.124424, -0.8201607
12:12:50.6881, 0.1273086, -0.8282074
12:12:50.7182, 0.1292211, -0.8345383
12:12:50.7484, 0.1308527, -0.8383231
12:12:50.7784, 0.1321672, -0.8406003
12:12:50.8083, 0.1325541, -0.842769
12:12:50.8391, 0.1332506, -0.8465723
12:12:50.8703, 0.1339371, -0.8496473
12:12:50.9005, 0.1346266, -0.8511299
12:12:50.9302, 0.1347778, -0.850559
12:12:50.9604, 0.1351202, -0.8508576
12:12:50.9893, 0.1354718, -0.8513404
12:12:51.0199, 0.1357201, -0.8518735
12:12:51.0515, 0.135787, -0.8523046
12:12:51.0821, 0.1357529, -0.8529516
12:12:51.1118, 0.1356515, -0.8535043
12:12:51.1423, 0.1357148, -0.8542155
12:12:51.1725, 0.135808, -0.8551043
12:12:51.2026, 0.1355953, -0.8554759
12:12:51.2326, 0.1355157, -0.8554952
12:12:51.2623, 0.1355376, -0.8556323
12:12:51.2916, 0.1355336, -0.8559618
12:12:51.3228, 0.135456, -0.8561945
12:12:51.3544, 0.1351304, -0.8564656
12:12:51.3830, 0.134937, -0.8562962
12:12:51.4121, 0.1345724, -0.8562764
12:12:51.4448, 0.1345111, -0.8569092
12:12:51.4745, 0.1345634, -0.857592
12:12:51.5047, 0.1346761, -0.8585844
12:12:51.5349, 0.1347954, -0.8588852
12:12:51.5648, 0.150821, -0.825971
12:12:51.5947, 0.1866114, -0.7582616
12:12:51.6259, 0.2218704, -0.6877409
12:12:51.6554, 0.2494618, -0.6265562
12:12:51.6850, 0.268546, -0.587871
12:12:51.7150, 0.2812314, -0.5626893
12:12:51.7448, 0.2908084, -0.5443058
12:12:51.7760, 0.2968483, -0.5301059
12:12:51.8063, 0.3007498, -0.5206485
12:12:51.8356, 0.3035519, -0.5131377
12:12:51.8648, 0.3061452, -0.5071719
12:12:51.8968, 0.3056062, -0.5044872
12:12:51.9271, 0.3060079, -0.5038791
12:12:51.9573, 0.3063366, -0.5009944
12:12:51.9885, 0.3062632, -0.5008872
12:12:52.0172, 0.3068743, -0.5014627
12:12:52.0485, 0.2965143, -0.527793
12:12:52.0790, 0.264694, -0.6017717
12:12:52.1087, 0.2297137, -0.6799507
12:12:52.1392, 0.2017307, -0.7399796
12:12:52.1691, 0.1823847, -0.7813376
12:12:52.1993, 0.1708415, -0.8072747
12:12:52.2289, 0.1626437, -0.8249458
12:12:52.2578, 0.1577845, -0.8367021
12:12:52.2890, 0.1553416, -0.8440007
12:12:52.3208, 0.1533728, -0.8497691
12:12:52.3496, 0.1515861, -0.8536911
12:12:52.3790, 0.1507134, -0.8503948
12:12:52.4113, 0.1503575, -0.845636
12:12:52.4410, 0.1503332, -0.841573
12:12:52.4707, 0.1491828, -0.8405123
12:12:52.5904, 0.1520038, -0.792639
12:12:52.6208, 0.1026375, -0.8615084
12:12:52.6522, 0.08055806, -0.9011843
12:12:52.6830, 0.07269728, -0.8791108
12:12:52.7129, 0.0696435, -0.841695
12:12:52.7417, 0.06446147, -0.7945069
12:12:52.7738, 0.05819082, -0.7377785
12:12:52.8023, 0.0524292, -0.6837102
12:12:52.8329, 0.04850554, -0.6446657
12:12:52.8640, 0.04716635, -0.6266322
12:12:52.8919, 0.06205714, -0.6556611
12:12:52.9249, 0.06996918, -0.6720228
12:12:52.9572, 0.07287812, -0.678852
12:12:52.9836, 0.07625151, -0.688159
12:12:53.0153, 0.08142853, -0.7004657
12:12:53.0451, 0.08683085, -0.7111317
12:12:53.0747, 0.09218621, -0.7205238
12:12:53.1047, 0.09670043, -0.7293214
12:12:53.1354, 0.1002696, -0.7367082
12:12:53.1656, 0.1036592, -0.7418603
12:12:53.1969, 0.1060039, -0.7458476
12:12:53.2265, 0.1136034, -0.7559189
12:12:53.2570, 0.1208112, -0.7670271
12:12:53.2869, 0.1273069, -0.777678
12:12:53.3157, 0.1326855, -0.7854244
12:12:53.3473, 0.1373799, -0.7926049
12:12:53.3782, 0.1409249, -0.7965242
12:12:53.4082, 0.1435483, -0.8012766
12:12:53.4365, 0.1456569, -0.8054529
12:12:53.4670, 0.1471878, -0.8096148
12:12:53.4965, 0.1478894, -0.8125008
12:12:53.5284, 0.1480479, -0.815187
12:12:53.5587, 0.1485708, -0.8192509
12:12:53.5876, 0.1493518, -0.8207027
12:12:53.6190, 0.1495351, -0.8230063
12:12:53.6483, 0.1501251, -0.8247397
12:12:53.6798, 0.1504388, -0.8258587
12:12:53.7093, 0.1509809, -0.8265419
12:12:53.7384, 0.1514795, -0.8267066
12:12:53.7700, 0.1518604, -0.8279623
12:12:53.8001, 0.1521188, -0.8300681
12:12:53.8298, 0.1526581, -0.832415
12:12:53.8599, 0.1527858, -0.8499548
12:12:54.0097, 0.1108315, -1.072593
12:12:54.0406, 0.1062659, -1.065193
12:12:54.0707, 0.1051644, -1.056962
12:12:54.1015, 0.1049349, -1.066297
12:12:54.1325, 0.1022305, -1.073505
12:12:54.1615, 0.09975767, -1.068973
12:12:54.1925, 0.09821391, -1.06096
12:12:54.2234, 0.09613311, -1.043297
12:12:54.2534, 0.09401917, -1.014815
12:12:54.2836, 0.09118783, -0.9792634
12:12:54.3120, 0.0880034, -0.9448473
12:12:54.3438, 0.084481, -0.9105923
12:12:54.3752, 0.08203351, -0.8818362
12:12:54.4046, 0.0807817, -0.8580121
12:12:54.4348, 0.07920969, -0.8406377
12:12:54.4653, 0.0776881, -0.8234597
12:12:54.4948, 0.07739925, -0.8089199
12:12:54.5251, 0.07704103, -0.7970892
12:12:54.5559, 0.0769577, -0.7879167
12:12:54.5858, 0.07636487, -0.7790203
12:12:54.6148, 0.07539618, -0.7716693
12:12:54.6459, 0.07544303, -0.7661363
12:12:54.6751, 0.07589579, -0.762428
12:12:54.7072, 0.07618499, -0.75928
12:12:54.7377, 0.07612002, -0.7566044
12:12:54.7669, 0.07587647, -0.7552406
12:12:54.7970, 0.07579207, -0.7541614
12:12:54.8271, 0.07529867, -0.7534971
12:12:54.8563, 0.07458961, -0.7519804
12:12:54.8879, 0.07423294, -0.7512075
12:12:54.9184, 0.07432103, -0.7498604
12:12:54.9483, 0.07363737, -0.7488943
12:12:54.9778, 0.07284009, -0.7482826
12:12:55.0082, 0.07202244, -0.7473586
12:12:55.0400, 0.07158589, -0.74661
12:12:55.0696, 0.07084644, -0.7457583
12:12:55.0979, 0.07050705, -0.7453059
12:12:55.1286, 0.07032347, -0.7449386
12:12:55.1591, 0.07050157, -0.7447751
12:12:55.1889, 0.07030845, -0.7450606
12:12:55.2204, 0.07022667, -0.7457093
12:12:55.2492, 0.06986833, -0.7458707
12:12:55.2813, 0.06935704, -0.7456331
12:12:55.3106, 0.06872773, -0.7452188
12:12:55.3409, 0.06810451, -0.7435274
12:12:55.3704, 0.06746292, -0.7376925
12:12:55.4013, 0.06686759, -0.7305937
12:12:55.4312, 0.06547856, -0.7210792
12:12:55.4610, 0.06502676, -0.7374507
12:12:55.5498, 0.07001853, -0.7804533
12:12:55.5827, 0.07185483, -0.7668837
12:12:55.6115, 0.07662559, -0.7307373
12:12:55.7035, 0.1102465, -0.7067448
12:12:55.7329, 0.1245708, -0.6459672
12:12:55.7639, 0.136053, -0.5694978
12:12:55.7933, 0.1398818, -0.5470978
12:12:55.8798, 0.0721885, -0.7585914
12:12:55.9116, 0.1194403, -0.7354568
12:12:55.9435, 0.1173582, -0.7646874
12:12:55.9749, 0.1124115, -0.7547631
12:12:56.0063, 0.1097071, -0.7445565
12:12:56.0355, 0.1071378, -0.7292315
12:12:56.0646, 0.1031616, -0.7072632
12:12:56.0948, 0.09864163, -0.68214
12:12:56.1250, 0.09408498, -0.6588389
12:12:56.1568, 0.08974171, -0.640644
12:12:56.1869, 0.08615565, -0.6284817
12:12:56.2161, 0.08341706, -0.6200658
12:12:56.2469, 0.08090854, -0.6142254
12:12:56.2760, 0.07823908, -0.6125047
12:12:56.3071, 0.07512033, -0.6108756
12:12:56.3383, 0.07272243, -0.6097125
12:12:56.3673, 0.07079363, -0.608536
12:12:56.3981, 0.06928444, -0.6096051
12:12:56.4289, 0.06809402, -0.611927
12:12:56.4590, 0.06685019, -0.6124581
12:12:56.4891, 0.06554222, -0.6130365
12:12:56.5181, 0.06934452, -0.6187011
12:12:56.5485, 0.08749628, -0.6362523
12:12:56.5791, 0.1151989, -0.659984
12:12:56.6096, 0.142055, -0.6843319
12:12:56.6402, 0.1632087, -0.7061312
12:12:56.6690, 0.1804366, -0.7246002
12:12:56.7013, 0.1909211, -0.736302
12:12:56.7282, 0.198966, -0.7479103
12:12:56.7607, 0.2043673, -0.7574146
12:12:56.7904, 0.2068686, -0.7621295
12:12:56.8210, 0.2083932, -0.7682382
12:12:56.8522, 0.2094113, -0.7734618
12:12:56.8799, 0.2102711, -0.7757113
12:12:56.9120, 0.2106718, -0.7793971
12:12:56.9415, 0.2100694, -0.780579
12:12:56.9725, 0.2093549, -0.7815996
12:12:57.0022, 0.2083354, -0.7818366
12:12:57.0324, 0.2075496, -0.7822853
12:12:57.0622, 0.2067058, -0.7827886
12:12:57.0930, 0.2053101, -0.7833513
12:12:57.1228, 0.2032914, -0.7849952
12:12:57.1524, 0.2005813, -0.7863382
12:12:57.1821, 0.1971079, -0.7883432
12:12:57.2127, 0.1932701, -0.7903434
12:12:57.2435, 0.1881394, -0.7925348
12:12:57.2725, 0.1817405, -0.7943386
12:12:57.3041, 0.1744337, -0.7977188
12:12:57.3332, 0.1670998, -0.7995685
12:12:57.3636, 0.1590979, -0.8002149
12:12:57.3953, 0.1515081, -0.8024937
12:12:57.4239, 0.1437535, -0.8042864
12:12:57.4554, 0.1361772, -0.8043604
12:12:57.4847, 0.128657, -0.8045161
12:12:57.5160, 0.1287349, -0.8074785
12:12:57.5450, 0.1286514, -0.8119112
12:12:57.5748, 0.1272949, -0.8159888
12:12:57.6058, 0.1250939, -0.8179265
12:12:57.6354, 0.1215342, -0.8198347
12:12:57.6657, 0.1178863, -0.821954
12:12:57.6967, 0.1144899, -0.8224293
12:12:57.7263, 0.1108351, -0.8213205
12:12:57.7579, 0.1075809, -0.8205751
12:12:57.7871, 0.1036209, -0.8205255
12:12:57.8161, 0.1004827, -0.8207502
12:12:57.8475, 0.09736645, -0.8204912
12:12:57.8784, 0.09426951, -0.8197848
12:12:57.9076, 0.09165061, -0.8189825
12:12:57.9378, 0.08996272, -0.8185922
12:12:57.9685, 0.08758569, -0.8178053
12:12:57.9982, 0.08504534, -0.8169234
12:12:58.0302, 0.0827539, -0.8161938
12:12:58.0586, 0.08146656, -0.8153394
12:12:58.0886, 0.09371996, -0.8172013
12:12:58.1199, 0.1319857, -0.8214524
12:12:58.1501, 0.1783761, -0.8269436
12:12:58.1800, 0.2188276, -0.8330163
12:12:58.2103, 0.2488344, -0.8377723
12:12:58.2413, 0.2696643, -0.8402996
12:12:58.2717, 0.2852554, -0.8441025
12:12:58.3003, 0.2952874, -0.847409
12:12:58.3312, 0.3031511, -0.8519289
12:12:58.3608, 0.3095489, -0.8548586
12:12:58.3918, 0.3138435, -0.8572974
12:12:58.4206, 0.2950139, -0.8513763
12:12:58.4510, 0.2489109, -0.8360572
12:12:58.4815, 0.1554954, -0.805022
12:12:58.5123, 0.07286966, -0.7778231
12:12:58.5430, 0.01462126, -0.767976
12:12:58.5725, -0.0247559, -0.7945665
12:12:58.5997, -0.01873982, -0.852755
12:12:58.7208, -0.03183192, -0.9934834
12:12:58.7543, -0.03041959, -1.026572
12:12:58.7834, -0.02835888, -1.047985
12:12:58.8147, -0.02493387, -1.038924
12:12:58.8447, -0.02382129, -1.023714
12:12:58.8750, -0.02312267, -1.008647
12:12:58.9066, -0.02097046, -0.9833556
12:12:58.9334, -0.01970547, -0.9461484
12:12:58.9656, -0.004122257, -0.9170808
12:12:58.9963, 0.05738962, -0.9080298
12:12:59.0250, 0.1130228, -0.8970712
12:12:59.0554, 0.1541321, -0.8837799
12:12:59.0878, 0.1843573, -0.8713106
12:12:59.1168, 0.2047172, -0.8680731
12:12:59.1456, 0.2171485, -0.8668751
12:12:59.1772, 0.2248285, -0.8641407
12:12:59.2068, 0.2300361, -0.8596728
12:12:59.2371, 0.2331192, -0.8607891
12:12:59.2676, 0.2351286, -0.8584569
12:12:59.2974, 0.2362378, -0.8571428
12:12:59.3287, 0.2361304, -0.8551612
12:12:59.3576, 0.2361174, -0.8547069
12:12:59.3876, 0.2360175, -0.8544223
12:12:59.4194, 0.2378291, -0.8545909
12:12:59.4493, 0.2488503, -0.8559377
12:12:59.4799, 0.2603326, -0.8564351
12:12:59.5097, 0.2708404, -0.858287
12:12:59.5391, 0.2807124, -0.859264
12:12:59.5700, 0.2884525, -0.859856
12:12:59.5999, 0.2953916, -0.8599941
12:12:59.6300, 0.3005414, -0.8593546
12:12:59.6594, 0.3039582, -0.8596853
12:12:59.6899, 0.3072865, -0.8622994
12:12:59.7210, 0.3100572, -0.8641509
12:12:59.7498, 0.3130395, -0.8651125
12:12:59.7805, 0.314734, -0.8672339
12:12:59.8105, 0.3154054, -0.8698432
12:12:59.8422, 0.3258049, -0.8579569
12:12:59.8718, 0.3568841, -0.8217268
12:12:59.9010, 0.3917348, -0.7739079
12:12:59.9317, 0.4186215, -0.7340902
12:12:59.9612, 0.4419986, -0.7039737
12:12:59.9908, 0.4610109, -0.6789479
12:13:00.0225, 0.4754201, -0.6590469
12:13:00.0517, 0.4827387, -0.6434964
12:13:00.0834, 0.4965668, -0.6454204
12:13:00.1128, 0.4946896, -0.6359022
12:13:00.1438, 0.4946704, -0.630517
12:13:00.1732, 0.495405, -0.632057
12:13:00.2030, 0.4881136, -0.6478226
12:13:00.2352, 0.4702914, -0.6721383
12:13:00.2647, 0.432982, -0.7187747
12:13:00.2947, 0.3970414, -0.7625943
12:13:00.3247, 0.3692648, -0.7972804
12:13:00.3550, 0.3500202, -0.8198054
12:13:00.3857, 0.3359697, -0.837446
12:13:00.4162, 0.3264179, -0.8503531
12:13:00.4449, 0.3184412, -0.8575052
12:13:00.4753, 0.311909, -0.8622532
12:13:00.5062, 0.3077595, -0.8667074
12:13:00.5373, 0.305037, -0.8699857
12:13:00.5666, 0.3030734, -0.8732234
12:13:00.5965, 0.3004363, -0.8748531
12:13:00.6262, 0.2993075, -0.8786507
12:13:00.6578, 0.2863545, -0.862368
12:13:00.6865, 0.2381036, -0.8061076
12:13:00.7169, 0.1806537, -0.7298675
12:13:00.7480, 0.1347167, -0.6555203
12:13:00.7777, 0.1028386, -0.5993881
12:13:00.8081, 0.08260918, -0.5593574
12:13:00.8381, 0.07151461, -0.529556
12:13:00.8673, 0.06869793, -0.5078038
12:13:00.8973, 0.06993699, -0.4899615
12:13:00.9290, 0.07075882, -0.4741189
12:13:00.9572, 0.06970739, -0.4545225
12:13:00.9880, 0.02523243, -0.4128423
12:13:01.0200, -0.09978348, -0.3235637
12:13:01.0500, -0.1959645, -0.2480816
