Timestamp (Current Time), X, Y
12:02:13.2349, -0.02569336, -0.0906564
12:02:13.2635, 0.02278984, -0.08430409
12:02:13.3235, -0.104587, -0.5327079
12:02:13.3541, -0.1393484, -0.5618683
12:02:13.3843, -0.1566243, -0.5403913
12:02:13.4166, -0.1649566, -0.4982896
12:02:13.4466, -0.1630937, -0.3982865
12:02:13.4757, -0.1616243, -0.2849635
12:02:13.5058, -0.1600751, -0.1987253
12:02:13.5373, -0.2101247, -0.2284815
12:02:13.5680, -0.2735702, -0.3016224
12:02:13.5964, -0.3200326, -0.3587089
12:02:13.6282, -0.3534669, -0.4023979
12:02:13.6573, -0.3770809, -0.4355022
12:02:13.6883, -0.3935403, -0.4605727
12:02:13.7190, -0.4042569, -0.4782275
12:02:13.7477, -0.4119267, -0.4947166
12:02:13.7779, -0.4159065, -0.5053986
12:02:13.8090, -0.4072759, -0.5109646
12:02:13.8386, -0.3937362, -0.5138978
12:02:13.8686, -0.385174, -0.5138041
12:02:13.8986, -0.3797206, -0.5126953
12:02:13.9288, -0.3758321, -0.5122201
12:02:13.9604, -0.3726175, -0.5119936
12:02:13.9911, -0.3694807, -0.511621
12:02:14.0202, -0.3497241, -0.4884316
12:02:14.0509, -0.2773242, -0.4072086
12:02:14.0806, -0.2002057, -0.3229195
12:02:14.1101, -0.1456108, -0.2648939
12:02:14.1401, -0.1129841, -0.2335119
12:02:14.1709, -0.09351444, -0.2157837
12:02:14.2021, -0.0817914, -0.2061241
12:02:14.2311, -0.07519221, -0.2026156
12:02:14.2631, -0.1036997, -0.2273486
12:02:14.2923, -0.1220755, -0.2394611
12:02:14.3232, -0.1517144, -0.2610172
12:02:14.3520, -0.1936107, -0.2896602
12:02:14.3822, -0.233537, -0.3186196
12:02:14.4127, -0.2639794, -0.3407865
12:02:14.4420, -0.2860465, -0.3587203
12:02:14.4739, -0.3015585, -0.3683709
12:02:14.5028, -0.3120511, -0.3745761
12:02:14.5344, -0.3190898, -0.3786962
12:02:14.5631, -0.3229942, -0.3842689
12:02:14.5949, -0.3263348, -0.3886412
12:02:14.6239, -0.3285499, -0.3917586
12:02:14.6554, -0.3303795, -0.393677
12:02:14.6857, -0.3311765, -0.3951194
12:02:14.7146, -0.3317881, -0.3966923
12:02:14.7454, -0.3321768, -0.3985268
12:02:14.7761, -0.3319451, -0.401176
12:02:14.8048, -0.3316741, -0.4036202
12:02:14.8350, -0.3314297, -0.4066744
12:02:14.8660, -0.3319451, -0.4087182
12:02:14.8957, -0.3326123, -0.4105033
12:02:14.9270, -0.3331546, -0.4113537
12:02:14.9577, -0.3337728, -0.4121875
12:02:14.9867, -0.3341699, -0.4131937
12:02:15.0172, -0.3345107, -0.42109
12:02:15.1362, -0.3430371, -0.5589687
12:02:15.1671, -0.3564028, -0.6001185
12:02:15.1968, -0.3564175, -0.6074418
12:02:15.2278, -0.3524214, -0.5887134
12:02:15.2598, -0.3502637, -0.566618
12:02:15.2890, -0.3458666, -0.5081043
12:02:15.3185, -0.3405319, -0.4330741
12:02:15.3484, -0.3361684, -0.3748791
12:02:15.3788, -0.3307112, -0.3351793
12:02:15.4103, -0.3267733, -0.3086634
12:02:15.4406, -0.3262188, -0.2978916
12:02:15.4706, -0.3268362, -0.2899009
12:02:15.5003, -0.3248564, -0.2883391
12:02:15.5313, -0.3238492, -0.2894505
12:02:15.5612, -0.3230081, -0.288234
12:02:15.5903, -0.3221692, -0.2904785
12:02:15.6205, -0.3224368, -0.2929071
12:02:15.6516, -0.3223988, -0.2927617
12:02:15.6812, -0.3219261, -0.2936603
12:02:15.7119, -0.3075665, -0.2750374
12:02:15.7413, -0.2361599, -0.1391721
12:02:15.7718, -0.1565133, 0.009910464
12:02:15.8014, -0.1089139, 0.09752035
12:02:15.8297, -0.05568266, 0.01896763
12:02:15.8599, -0.1195781, -0.1507941
12:02:15.8938, -0.0558964, -0.01601422
12:02:15.9233, 0.01263475, 0.1451631
12:02:15.9490, 0.06105208, 0.1178761
12:02:16.0733, 0.05234981, 0.1724651
12:02:16.1039, 0.06185436, 0.1902649
12:02:16.1344, 0.07120132, 0.2093112
12:02:16.1656, 0.07961667, 0.2304549
12:02:16.1942, 0.09327674, 0.2531984
12:02:16.2251, 0.1219172, 0.2730329
12:02:16.3433, 0.06343007, 0.1660103
12:02:16.3759, 0.04616833, 0.1236775
12:02:16.4058, 0.01684082, 0.04220164
12:02:16.4373, -0.009924948, -0.03441167
12:02:16.4667, -0.02932692, -0.0897727
12:02:16.4969, -0.04290152, -0.1249559
12:02:16.5278, -0.05172729, -0.1466539
12:02:16.5576, -0.06902885, -0.1584578
12:02:16.5882, -0.08784002, -0.1561093
12:02:16.6185, -0.09919226, -0.1559168
12:02:16.6469, -0.1071966, -0.1527761
12:02:16.6791, -0.1139441, -0.150179
12:02:16.7095, -0.1182653, -0.1493671
12:02:16.7395, -0.1223951, -0.1483614
12:02:16.7695, -0.1257706, -0.146481
12:02:16.8003, -0.1281586, -0.1465385
12:02:16.8299, -0.1298738, -0.1460787
12:02:16.8590, -0.1311215, -0.1451163
12:02:16.8892, -0.131989, -0.1448486
12:02:16.9204, -0.1328553, -0.1447235
12:02:16.9513, -0.1338091, -0.1451271
12:02:16.9806, -0.1301036, -0.1494464
12:02:17.0101, -0.115613, -0.1582316
12:02:17.0414, -0.0933032, -0.1699927
12:02:17.0713, -0.07027477, -0.1805383
12:02:17.1014, -0.05012834, -0.1906828
12:02:17.1314, -0.03381491, -0.1977605
12:02:17.1610, -0.02066231, -0.2034574
12:02:17.1922, -0.01119941, -0.2076764
12:02:17.2225, -0.004244328, -0.2113968
12:02:17.2536, 0.001651645, -0.2154311
12:02:17.2844, 0.006251097, -0.2195801
12:02:17.3124, 0.009537578, -0.2230912
12:02:17.3428, 0.01195133, -0.2264191
12:02:17.3729, 0.0140146, -0.2289292
12:02:17.4030, 0.01549745, -0.2326379
12:02:17.4336, 0.01689422, -0.2359452
12:02:17.4646, 0.01819789, -0.239473
12:02:17.4930, 0.01959753, -0.2416568
12:02:17.5237, 0.02101874, -0.2437527
12:02:17.5559, 0.02235532, -0.2454066
12:02:17.5845, 0.02979255, -0.2529504
12:02:17.6149, 0.04088998, -0.2636846
12:02:17.6450, 0.0513891, -0.2738217
12:02:17.6755, 0.06068146, -0.2829539
12:02:17.7057, 0.06792879, -0.2914087
12:02:17.7370, 0.07354701, -0.2970802
12:02:17.7660, 0.07786047, -0.3019348
12:02:17.7958, 0.0812676, -0.3054713
12:02:17.8258, 0.08432782, -0.3084048
12:02:17.8567, 0.08649826, -0.3103133
12:02:17.8870, 0.08799815, -0.3099009
12:02:17.9168, 0.08888388, -0.3099775
12:02:17.9475, 0.08949351, -0.3104377
12:02:17.9776, 0.08986962, -0.3113195
12:02:18.0069, 0.09010053, -0.3124155
12:02:18.0379, 0.09010625, -0.3136036
12:02:18.0671, 0.09039712, -0.3139219
12:02:18.0976, 0.09053802, -0.3149519
12:02:18.1277, 0.09079075, -0.3162153
12:02:18.1579, 0.09092128, -0.3176128
12:02:18.1889, 0.09103644, -0.3182874
12:02:18.2193, 0.09106755, -0.3188634
12:02:18.2492, 0.09104443, -0.3195872
12:02:18.2799, 0.09136188, -0.3206878
12:02:18.3096, 0.09162188, -0.3215302
12:02:18.3398, 0.09201479, -0.3230582
12:02:18.3695, 0.09236741, -0.323897
12:02:18.3994, 0.09277749, -0.3242311
12:02:18.4294, 0.09302068, -0.3249514
12:02:18.4607, 0.0929997, -0.3255359
12:02:18.4910, 0.09361696, -0.318248
12:02:18.5219, 0.09505987, -0.292047
12:02:18.5507, 0.09687018, -0.2599359
12:02:18.5818, 0.09971547, -0.2342581
12:02:18.6121, 0.1015267, -0.2147831
12:02:18.6432, 0.102713, -0.2000759
12:02:18.6720, 0.103838, -0.1911521
12:02:18.7022, 0.104268, -0.1847491
12:02:18.7334, 0.104211, -0.1809484
12:02:18.7632, 0.1050863, -0.1806228
12:02:18.7933, 0.1058872, -0.1811262
12:02:18.8231, 0.105903, -0.182404
12:02:18.8531, 0.1060369, -0.1826844
12:02:18.8835, 0.1064358, -0.1817663
12:02:18.9133, 0.106446, -0.1807178
12:02:18.9442, 0.1064308, -0.1803327
12:02:18.9744, 0.1063735, -0.179996
12:02:19.0036, 0.1063673, -0.1793302
12:02:19.0329, 0.1086715, -0.1827269
12:02:19.0635, 0.1126995, -0.1911694
12:02:19.0942, 0.1178598, -0.2021949
12:02:19.1245, 0.1231333, -0.2146392
12:02:19.1558, 0.1283932, -0.226617
12:02:19.1844, 0.1325265, -0.238727
12:02:19.2157, 0.1362, -0.247678
12:02:19.2459, 0.1396353, -0.2554017
12:02:19.2759, 0.1424525, -0.2629561
12:02:19.3068, 0.1445645, -0.2713706
12:02:19.3365, 0.1466184, -0.2791395
12:02:19.3661, 0.1477196, -0.2839183
12:02:19.3969, 0.1485662, -0.2876115
12:02:19.4267, 0.1488724, -0.290333
12:02:19.4571, 0.1488271, -0.2943567
12:02:19.4881, 0.1490052, -0.2975283
12:02:19.5178, 0.1493134, -0.3007908
12:02:19.5471, 0.149599, -0.304117
12:02:19.5781, 0.1503158, -0.3068812
12:02:19.6081, 0.1428616, -0.3017212
12:02:19.6389, 0.1319807, -0.2946455
12:02:19.6693, 0.1173174, -0.2867697
12:02:19.6992, 0.1012796, -0.2790104
12:02:19.7304, 0.08693159, -0.270864
12:02:19.7600, 0.074386, -0.2634945
12:02:19.7908, 0.06537342, -0.2548617
12:02:19.8203, 0.04870772, -0.2454696
12:02:19.8491, 0.005788445, -0.2357287
12:02:19.8800, -0.03537673, -0.2217572
12:02:19.9110, -0.06485361, -0.2132001
12:02:19.9414, -0.08648717, -0.2075332
12:02:19.9710, -0.1004477, -0.2037549
12:02:20.0009, -0.1101972, -0.2005278
12:02:20.0310, -0.1050476, -0.1736786
12:02:20.0608, -0.08974659, -0.1272088
12:02:20.0918, -0.07649243, -0.09147894
12:02:20.1213, -0.06725341, -0.09604812
12:02:20.1806, -0.005588174, -0.140817
12:02:20.2129, -0.05407912, -0.1035624
12:02:20.2428, -0.0545153, -0.069929
12:02:20.2728, -0.05604076, -0.04266262
12:02:20.3604, -0.1018194, -0.1729944
12:02:20.3935, -0.09263426, -0.1954311
12:02:20.4240, -0.08859968, -0.183471
12:02:20.4581, -0.08684009, -0.1737326
12:02:20.4853, -0.08437443, -0.1583153
12:02:20.5153, -0.07787859, -0.1469483
12:02:20.5475, -0.07132173, -0.1364615
12:02:20.5779, -0.06513155, -0.1284052
12:02:20.6067, -0.05869508, -0.1193091
12:02:20.6360, -0.05424476, -0.1111135
12:02:20.6675, -0.05059516, -0.1080723
12:02:20.6966, -0.04889619, -0.1047254
12:02:20.7254, -0.04822862, -0.1012704
12:02:20.7560, -0.04817975, -0.1007564
12:02:20.7862, -0.04835868, -0.1023542
12:02:20.8169, -0.04821002, -0.1033773
12:02:20.8469, -0.04773074, -0.1050621
12:02:20.8774, -0.04771531, -0.1060721
12:02:20.9075, -0.04779762, -0.1070915
12:02:20.9387, -0.04795241, -0.1073215
12:02:20.9685, -0.04809535, -0.1074034
12:02:20.9969, -0.04795951, -0.1078316
12:02:21.0280, -0.04775167, -0.1083921
12:02:21.0571, -0.04759467, -0.1092786
12:02:21.0896, -0.04729807, -0.1110104
12:02:21.1173, -0.04707372, -0.1126534
12:02:21.1489, -0.05140233, -0.117689
12:02:21.1795, -0.125927, -0.1856579
12:02:21.2087, -0.2413008, -0.2957758
12:02:21.2389, -0.324515, -0.3823951
12:02:21.2704, -0.3749207, -0.435676
12:02:21.3006, -0.4018757, -0.4645305
12:02:21.3301, -0.4153098, -0.4848673
12:02:21.3593, -0.423692, -0.495424
12:02:21.3906, -0.4290371, -0.5007477
12:02:21.4202, -0.4328867, -0.5019238
12:02:21.4519, -0.4331545, -0.5042222
12:02:21.4803, -0.409121, -0.4761665
12:02:21.5111, -0.3390968, -0.3975213
12:02:21.5421, -0.2514395, -0.2981017
12:02:21.5721, -0.1855913, -0.2187011
12:02:21.6013, -0.1447022, -0.1694235
12:02:21.6311, -0.1204273, -0.1462889
12:02:21.6615, -0.1063147, -0.1353016
12:02:21.6932, -0.09681302, -0.1252171
12:02:21.7234, -0.09046674, -0.1171998
12:02:21.7544, -0.0867011, -0.1155488
12:02:21.7835, -0.08453619, -0.1176134
12:02:21.8142, -0.0824998, -0.1224179
12:02:21.8427, -0.08120608, -0.1251594
12:02:21.8743, -0.08082068, -0.1264287
12:02:21.9044, -0.08052361, -0.1263239
12:02:21.9338, -0.08024943, -0.1262792
12:02:21.9659, -0.07998747, -0.1275883
12:02:21.9963, -0.07963383, -0.1284368
12:02:22.0245, -0.07935888, -0.1292325
12:02:22.0557, -0.07885563, -0.1309277
12:02:22.0859, -0.0780772, -0.1332577
12:02:22.1158, -0.07730925, -0.1347944
12:02:22.1460, -0.07644558, -0.13608
12:02:22.1760, -0.07564366, -0.1376506
12:02:22.2063, -0.07472312, -0.1385152
12:02:22.2359, -0.07406223, -0.1401808
12:02:22.2670, -0.07311308, -0.1429397
12:02:22.2961, -0.07228059, -0.1460475
12:02:22.3274, -0.07157195, -0.1501245
12:02:22.3578, -0.07130927, -0.1543846
12:02:22.3881, -0.07132477, -0.1637502
12:02:22.5090, -0.2048562, -0.3657185
12:02:22.5373, -0.2457124, -0.450501
12:02:22.5678, -0.2533827, -0.4309788
12:02:22.5987, -0.2579789, -0.3964703
12:02:22.6292, -0.2601097, -0.3666055
12:02:22.6597, -0.2595999, -0.3333281
12:02:22.6888, -0.2566074, -0.3090246
12:02:22.7208, -0.253664, -0.2957333
12:02:22.7508, -0.2504151, -0.2849097
12:02:22.7808, -0.2476211, -0.2762563
12:02:22.8107, -0.2451081, -0.2695776
12:02:22.8417, -0.2415549, -0.2656991
12:02:22.8708, -0.2374908, -0.263817
12:02:22.9021, -0.2336422, -0.2616088
12:02:22.9320, -0.2296576, -0.2615315
12:02:22.9613, -0.226079, -0.2612702
12:02:22.9934, -0.2227834, -0.2605599
12:02:23.0231, -0.2122582, -0.2639761
12:02:23.0524, -0.1358311, -0.3036041
12:02:23.0827, -0.0364815, -0.3601024
12:02:23.1128, 0.03821254, -0.4053915
12:02:23.1431, 0.08877778, -0.4350874
12:02:23.1750, 0.120168, -0.4505645
12:02:23.2033, 0.1399636, -0.462438
12:02:23.2331, 0.1536469, -0.4671006
12:02:23.2638, 0.1625016, -0.4696296
12:02:23.2930, 0.1670381, -0.4718657
12:02:23.3237, 0.17099, -0.4711162
12:02:23.3542, 0.1734033, -0.4712968
12:02:23.3843, 0.1751258, -0.4725671
12:02:23.4143, 0.1762512, -0.4737926
12:02:23.4449, 0.1767666, -0.4749955
12:02:23.4746, 0.1683731, -0.4736599
12:02:23.5058, 0.1362212, -0.463569
12:02:23.5371, 0.06444776, -0.438688
12:02:23.5646, -0.006421566, -0.4173466
12:02:23.5957, -0.05791628, -0.4035875
12:02:23.6260, -0.09201658, -0.3992562
12:02:23.6559, -0.1142159, -0.4004753
12:02:23.6861, -0.1273228, -0.3987455
12:02:23.7158, -0.1343604, -0.3987499
12:02:23.7474, -0.1393962, -0.3985137
12:02:23.7774, -0.1424085, -0.3998955
12:02:23.8069, -0.1441922, -0.4005343
12:02:23.8379, -0.1448938, -0.3985169
12:02:23.8660, -0.1640566, -0.4878657
12:02:23.9844, -0.05828565, -0.8428091
12:02:24.0161, -0.1402343, -0.7841965
12:02:24.0478, -0.08609116, -0.7558757
12:02:24.0796, -0.06498075, -0.6668363
12:02:24.1093, -0.04590213, -0.5056224
12:02:24.1392, -0.01735008, -0.3160642
12:02:24.1707, -0.00089252, -0.1812936
12:02:24.2004, 0.01136959, -0.09836662
12:02:24.2297, 0.01990461, -0.05434394
12:02:24.2599, 0.02553749, -0.0383786
12:02:24.2908, 0.02607727, -0.02536774
12:02:24.3204, 0.0280695, -0.0176785
12:02:24.3499, 0.02957845, -0.01480973
12:02:24.3800, 0.03009796, -0.01614213
12:02:24.4123, 0.02804554, -0.01901698
12:02:24.4413, 0.02745652, -0.02151144
12:02:24.4722, 0.02744961, -0.02580965
12:02:24.5023, 0.02766502, -0.02884769
12:02:24.5325, 0.02805901, -0.03208554
12:02:24.5624, 0.02821827, -0.03533363
12:02:24.5933, 0.02814913, -0.03789461
12:02:24.6234, 0.02827895, -0.03954339
12:02:24.6540, 0.02831125, -0.04216003
12:02:24.6841, 0.02830625, -0.04520047
12:02:24.7137, 0.02832842, -0.04818189
12:02:24.7433, 0.02867842, -0.05064917
12:02:24.7747, 0.02891386, -0.05423796
12:02:24.8029, 0.02931333, -0.05954254
12:02:24.8338, 0.03024077, -0.06708181
12:02:24.8638, 0.0310216, -0.07403517
12:02:24.8944, 0.03115082, -0.08061028
12:02:24.9243, 0.03049052, -0.0866189
12:02:24.9558, 0.02811956, -0.09090543
12:02:24.9858, -0.007250905, -0.1168585
12:02:25.0170, -0.05391341, -0.1519862
12:02:25.0442, -0.09174472, -0.1847194
12:02:25.0760, -0.1208854, -0.2063746
12:02:25.1056, -0.1393453, -0.2214456
12:02:25.1369, -0.152854, -0.2316834
12:02:25.1657, -0.1628106, -0.2390362
12:02:25.1976, -0.167505, -0.2448452
12:02:25.2263, -0.1712884, -0.2481298
12:02:25.2574, -0.1578995, -0.2298136
12:02:25.2867, -0.1368238, -0.2012784
12:02:25.3171, -0.08652884, -0.1295769
12:02:25.3474, -0.03872061, -0.07294655
12:02:25.3783, -0.003603399, -0.03098083
12:02:25.4075, 0.0254488, -0.001953244
12:02:25.4382, 0.0419023, 0.01616824
12:02:25.4685, 0.05058014, 0.02481297
12:02:25.4978, 0.05554461, 0.02932382
12:02:25.5292, 0.05919731, 0.03026617
12:02:25.5594, 0.06124806, 0.0302223
12:02:25.5894, 0.06213295, 0.03366852
12:02:25.6201, 0.06252408, 0.03634378
12:02:25.6487, 0.06148362, 0.02556837
12:02:25.7690, 0.05147648, 0.0711956
12:02:25.8010, 0.05032694, 0.1049701
12:02:25.8915, 0.04440427, 0.1288958
12:02:25.9222, 0.04372787, 0.1277152
12:02:25.9503, 0.04022336, 0.07187557
12:02:26.0413, 0.02594328, -0.2376087
12:02:26.0724, 0.02219653, -0.2075025
12:02:26.1033, 0.01794672, -0.1720954
12:02:26.1330, 0.01604044, -0.1296518
12:02:26.1639, 0.01511335, -0.09365773
12:02:26.1933, 0.01353812, -0.06802416
12:02:26.2241, 0.01062381, -0.05263722
12:02:26.2547, 0.008996606, -0.04475975
12:02:26.2852, 0.008031964, -0.04097188
12:02:26.3151, 0.007903218, -0.0408566
12:02:26.3446, 0.007376909, -0.04026449
12:02:26.3742, 0.007513881, -0.04057825
12:02:26.4050, 0.007194757, -0.04202914
12:02:26.4358, 0.006950736, -0.04361892
12:02:26.4654, 0.006945014, -0.04522896
12:02:26.4948, 0.007045746, -0.04559302
12:02:26.5258, 0.007071733, -0.04686868
12:02:26.5571, 0.007146716, -0.04792809
12:02:26.5858, 0.007144928, -0.05150449
12:02:26.6150, 0.007345557, -0.05643427
12:02:26.6470, 0.007375956, -0.06069028
12:02:26.6757, 0.007388115, -0.06601048
12:02:26.7064, 0.007573843, -0.07000887
12:02:26.7361, 0.007331371, -0.07496452
12:02:26.7678, 0.007260561, -0.08036602
12:02:26.7977, 0.007063866, -0.08610713
12:02:26.8292, 0.006577969, -0.09121954
12:02:26.8580, 0.003022432, -0.100063
12:02:26.8893, -0.01309574, -0.1334532
12:02:26.9196, -0.03314424, -0.1808145
12:02:26.9479, -0.04870415, -0.2187499
12:02:26.9794, -0.05965602, -0.2464205
12:02:27.0093, -0.06685948, -0.2647276
12:02:27.0402, -0.07274431, -0.2776345
12:02:27.0703, -0.1309638, -0.3476326
12:02:27.1012, -0.2013785, -0.4336344
12:02:27.1293, -0.2467551, -0.4901844
12:02:27.1596, -0.2766459, -0.5280927
12:02:27.1914, -0.2928794, -0.5540866
12:02:27.2204, -0.3035015, -0.5693235
12:02:27.2509, -0.3096318, -0.5789347
12:02:27.2812, -0.3139063, -0.5880849
12:02:27.3104, -0.3166989, -0.5909841
12:02:27.3407, -0.316678, -0.5963169
12:02:27.3707, -0.2990417, -0.5727118
12:02:27.4006, -0.2650687, -0.5310081
12:02:27.4320, -0.2079856, -0.4617368
12:02:27.4622, -0.1588387, -0.4000293
12:02:27.4937, -0.1246222, -0.3547611
12:02:27.5242, -0.1018302, -0.3276315
12:02:27.5523, -0.08764112, -0.3054391
12:02:27.5826, -0.07801437, -0.2912514
12:02:27.6132, -0.07133353, -0.2864916
12:02:27.6438, -0.08043957, -0.3108085
12:02:27.6733, -0.08660007, -0.3289741
12:02:27.7028, -0.09019887, -0.3393893
12:02:27.7332, -0.09380871, -0.3501133
12:02:27.7647, -0.09849972, -0.3644513
12:02:27.7944, -0.1032224, -0.3794796
12:02:27.8257, -0.1072911, -0.3934127
12:02:27.8542, -0.1114601, -0.4066817
12:02:27.8845, -0.1147746, -0.416432
12:02:27.9157, -0.1176108, -0.4236172
12:02:27.9447, -0.1191705, -0.4295261
12:02:27.9754, -0.1203366, -0.4347961
12:02:28.0060, -0.1213257, -0.4414335
12:02:28.0371, -0.1215963, -0.4455254
12:02:28.0670, -0.121851, -0.4499775
12:02:28.0959, -0.1214663, -0.45512
12:02:28.1261, -0.1213263, -0.4602544
12:02:28.1573, -0.1214665, -0.4651816
12:02:28.1861, -0.1213897, -0.4695102
12:02:28.2166, -0.1210234, -0.4733355
12:02:28.2480, -0.1207207, -0.4760004
12:02:28.2781, -0.1211742, -0.477078
12:02:28.3071, -0.1212842, -0.4774899
12:02:28.3393, -0.1213491, -0.4775016
12:02:28.3688, -0.1250857, -0.481879
12:02:28.3978, -0.1310687, -0.489224
12:02:28.4289, -0.1374103, -0.4973624
12:02:28.4594, -0.142812, -0.5057476
12:02:28.4894, -0.1476902, -0.5151665
12:02:28.5193, -0.1521484, -0.523769
12:02:28.5488, -0.1561283, -0.5310373
12:02:28.5803, -0.158599, -0.5346615
12:02:28.6100, -0.1612583, -0.5371509
12:02:28.6406, -0.1633046, -0.5390549
12:02:28.6709, -0.1651161, -0.5416877
12:02:28.7003, -0.1622293, -0.5313796
12:02:28.7298, -0.1547605, -0.5026331
12:02:28.7616, -0.1408356, -0.4532899
12:02:28.7912, -0.1287647, -0.4084152
12:02:28.8209, -0.1194662, -0.375532
12:02:28.8513, -0.1108752, -0.3518956
12:02:28.8810, -0.1053691, -0.3434063
12:02:28.9112, -0.1021388, -0.334739
12:02:28.9419, -0.1007625, -0.3258936
12:02:28.9727, -0.09926254, -0.3191526
12:02:29.0019, -0.09772003, -0.3163689
12:02:29.0318, -0.09131706, -0.2961483
12:02:29.0633, -0.08193225, -0.2611222
12:02:29.0932, -0.07435036, -0.2321802
12:02:29.1245, -0.0695048, -0.2129447
12:02:29.1531, -0.06716573, -0.1975693
12:02:29.1839, -0.06438494, -0.1829917
12:02:29.2139, -0.06207055, -0.1730369
12:02:29.2447, -0.05804616, -0.1621822
12:02:29.2741, -0.05659497, -0.1559929
12:02:29.3061, -0.05710113, -0.1545073
12:02:29.3366, -0.05607718, -0.1562971
12:02:29.3655, -0.05577648, -0.157178
12:02:29.3949, -0.05462259, -0.1572517
12:02:29.4266, -0.05426031, -0.1573119
12:02:29.4569, -0.05423719, -0.1565518
