Timestamp (Current Time), X, Y
11:51:54.5987, 0.01970935, 0.239392
11:51:54.6294, 0.01846743, 0.2422851
11:51:54.6597, 0.01763022, 0.2455945
11:51:54.6901, 0.01438797, 0.238972
11:51:54.7208, 0.008183718, 0.2184342
11:51:54.7512, -0.005783677, 0.1706279
11:51:54.7823, -0.01989126, 0.121056
11:51:54.8111, -0.03249609, 0.08652282
11:51:54.8413, -0.04300869, 0.06523108
11:51:54.8702, -0.04970372, 0.0554702
11:51:54.9015, -0.05325305, 0.05277541
11:51:54.9312, -0.05511403, 0.05653942
11:51:54.9620, -0.05618167, 0.06552437
11:51:54.9918, -0.05644643, 0.07351753
11:51:55.0189, -0.004498601, -0.06939793
11:51:55.0824, -0.1144628, -0.6365985
11:51:55.1120, -0.09814703, -0.6552287
11:51:55.1421, -0.0945015, -0.6247387
11:51:55.1724, -0.09504068, -0.610754
11:51:55.2037, -0.09242737, -0.5985817
11:51:55.2333, -0.08849549, -0.5799181
11:51:55.2647, -0.08417714, -0.5573083
11:51:55.2944, -0.08013558, -0.5365088
11:51:55.3241, -0.07538199, -0.5184712
11:51:55.3553, -0.07119244, -0.5054941
11:51:55.3848, -0.06752497, -0.4921312
11:51:55.4140, -0.05382973, -0.5053699
11:51:55.4445, -0.03814018, -0.5228033
11:51:55.4751, -0.02218914, -0.535064
11:51:55.5063, -0.006662726, -0.542836
11:51:55.5357, 0.008676767, -0.5479693
11:51:55.5643, 0.02219892, -0.5492554
11:51:55.5959, 0.03429246, -0.5481828
11:51:55.6255, 0.04447639, -0.5446839
11:51:55.6557, 0.0555675, -0.543897
11:51:55.6857, 0.07697964, -0.5600642
11:51:55.7174, 0.09726381, -0.5743086
11:51:55.7464, 0.1129522, -0.5882798
11:51:55.7775, 0.1257367, -0.5983058
11:51:55.8081, 0.1350715, -0.6040447
11:51:55.8373, 0.1422017, -0.607246
11:51:55.8686, 0.1471795, -0.6102469
11:51:55.8993, 0.1510971, -0.6139189
11:51:55.9284, 0.1667794, -0.6069626
11:51:55.9587, 0.1868327, -0.5983976
11:51:55.9886, 0.203305, -0.5924101
11:51:56.0188, 0.2158511, -0.586782
11:51:56.0493, 0.2254347, -0.5799643
11:51:56.0787, 0.2326521, -0.575148
11:51:56.1090, 0.2364709, -0.569172
11:51:56.1388, 0.265878, -0.4433618
11:51:56.1702, 0.3178165, -0.191541
11:51:56.2008, 0.350503, -0.02859092
11:51:56.2301, 0.3637769, 0.06016091
11:51:56.2595, 0.368397, 0.1080298
11:51:56.2898, 0.3731753, 0.1424444
11:51:56.3204, 0.37322, 0.1678157
11:51:56.3516, 0.3731678, 0.185617
11:51:56.3818, 0.3720199, 0.188642
11:51:56.4114, 0.3700408, 0.1854072
11:51:56.4415, 0.3697681, 0.187517
11:51:56.4730, 0.3696914, 0.1934042
11:51:56.5017, 0.3375161, 0.1855891
11:51:56.5312, 0.2704937, 0.1729726
11:51:56.5625, 0.195604, 0.1633875
11:51:56.5926, 0.1337115, 0.1595414
11:51:56.6233, 0.08980942, 0.1614296
11:51:56.6539, 0.05935955, 0.1523729
11:51:56.6835, 0.038679, 0.1546793
11:51:56.7137, 0.02623343, 0.1663134
11:51:56.7433, 0.01543999, 0.1185362
11:51:56.7749, 0.01231432, -0.09370184
11:51:56.8050, 0.010656, -0.2960594
11:51:56.8351, 0.007724285, -0.406532
11:51:56.8649, 0.004300117, -0.447757
11:51:56.8944, 0.001003265, -0.4561167
11:51:56.9248, -0.0004365444, -0.4484804
11:51:56.9548, -0.002884328, -0.4354674
11:51:56.9862, -0.004125714, -0.4245594
11:51:57.0148, -0.005177557, -0.4166509
11:51:57.0446, -0.005805731, -0.4093164
11:51:57.0763, -0.006407022, -0.4009979
11:51:57.1075, -0.007037997, -0.3922784
11:51:57.1360, -0.008060992, -0.3817481
11:51:57.1666, -0.009032488, -0.3648369
11:51:57.1972, -0.01025027, -0.3429335
11:51:57.2279, -0.01274675, -0.3192461
11:51:57.2569, -0.01598084, -0.2999721
11:51:57.2880, -0.01991278, -0.2825992
11:51:57.3164, -0.02402115, -0.2638741
11:51:57.3472, -0.02721012, -0.2443849
11:51:57.3790, -0.0300352, -0.2259917
11:51:57.4087, -0.03978127, -0.1547852
11:51:57.4391, -0.05319774, -0.05833769
11:51:57.4700, -0.06410825, 0.01325154
11:51:57.5000, -0.0721252, 0.06163907
11:51:57.5295, -0.07937086, 0.08749726
11:51:57.5587, -0.08271837, 0.1032999
11:51:57.5896, -0.08426762, 0.1145388
11:51:57.6187, -0.08630574, 0.1183391
11:51:57.6492, -0.08889872, 0.1244187
11:51:57.6809, -0.08981103, 0.1253822
11:51:57.7104, -0.09000957, 0.1227479
11:51:57.7411, -0.08990705, 0.1213873
11:51:57.7713, -0.08935082, 0.1198835
11:51:57.8011, -0.08899045, 0.1184043
11:51:57.8314, -0.08851451, 0.1176615
11:51:57.8623, -0.08913088, 0.1156812
11:51:57.8909, -0.1195605, 0.06713155
11:51:57.9226, -0.1797742, -0.02062583
11:51:57.9528, -0.2304539, -0.09232819
11:51:57.9809, -0.2623855, -0.1394237
11:51:58.0116, -0.2828444, -0.1657813
11:51:58.0434, -0.2959131, -0.1838794
11:51:58.0715, -0.3060453, -0.1928618
11:51:58.1030, -0.3121912, -0.1977714
11:51:58.1329, -0.3159654, -0.2034131
11:51:58.1636, -0.3183445, -0.2073115
11:51:58.1949, -0.307909, -0.2013714
11:51:58.2240, -0.2605419, -0.1820763
11:51:58.2543, -0.1618636, -0.1384586
11:51:58.2879, -0.06616092, -0.09819973
11:51:58.3131, 0.001114726, -0.06998205
11:51:58.3441, 0.04273951, -0.05535865
11:51:58.3748, 0.06910765, -0.04854894
11:51:58.4049, 0.08517563, -0.04156733
11:51:58.4352, 0.09560442, -0.03678048
11:51:58.4647, 0.1026008, -0.03250301
11:51:58.4961, 0.1096983, 0.001471996
11:51:58.5251, 0.1146653, 0.09726045
11:51:58.5550, 0.1175349, 0.1890876
11:51:58.5861, 0.1194077, 0.2477432
11:51:58.6155, 0.1193576, 0.2902166
11:51:58.6468, 0.1206115, 0.3230737
11:51:58.6761, 0.1127465, 0.2892392
11:51:58.7070, 0.09977579, 0.1611692
11:51:58.7377, 0.06945539, -0.1422924
11:51:58.7687, 0.04758835, -0.3621482
11:51:58.7976, 0.03327394, -0.4740549
11:51:58.8280, 0.02727902, -0.5307498
11:51:58.8588, 0.02319849, -0.556576
11:51:58.8888, 0.02032721, -0.5621693
11:51:58.9182, 0.01887619, -0.5583251
11:51:58.9490, 0.01969826, -0.5546454
11:51:58.9800, 0.02125192, -0.5506011
11:51:59.0089, 0.02278066, -0.547941
11:51:59.0387, 0.02401507, -0.5462294
11:51:59.0691, 0.02559853, -0.5436984
11:51:59.1001, 0.02708364, -0.5407985
11:51:59.1296, 0.02842712, -0.5380719
11:51:59.1607, 0.02956522, -0.5355519
11:51:59.1914, 0.03111494, -0.5327266
11:51:59.2197, 0.03326643, -0.5287145
11:51:59.2504, 0.03684437, -0.5209951
11:51:59.2818, 0.03288043, -0.5112356
11:51:59.3111, -0.0180335, -0.497062
11:51:59.3408, -0.09097171, -0.4721894
11:51:59.3724, -0.1502159, -0.4509292
11:51:59.4024, -0.1873974, -0.433619
11:51:59.4318, -0.2081904, -0.4195639
11:51:59.4621, -0.2304455, -0.3879184
11:51:59.4931, -0.2956538, -0.2217946
11:51:59.5232, -0.3675969, -0.04768336
11:51:59.5542, -0.4066744, 0.06159031
11:51:59.5841, -0.4228383, 0.1072319
11:51:59.6134, -0.4292098, 0.1276497
11:51:59.6429, -0.4301931, 0.1387938
11:51:59.6745, -0.4315166, 0.144289
11:51:59.7040, -0.3692617, 0.1057144
11:51:59.7347, -0.3032226, 0.05465558
11:51:59.7641, -0.2152271, -0.02009022
11:51:59.7945, -0.138754, -0.0958097
11:51:59.8242, -0.08528137, -0.1513119
11:51:59.8545, -0.05034828, -0.1916261
11:51:59.8842, -0.02795208, -0.2209347
11:51:59.9153, -0.0128299, -0.2471503
11:51:59.9446, -0.002939939, -0.2675411
11:51:59.9766, -0.007324457, -0.2584261
11:52:00.0064, -0.02425623, -0.1797131
11:52:00.0362, -0.04612637, -0.07029152
11:52:00.0662, -0.06430721, 0.03057715
11:52:00.0967, -0.07487917, 0.09142375
11:52:00.1264, -0.07932132, 0.12233
11:52:00.1572, -0.07993066, 0.1367824
11:52:00.1878, -0.0786469, 0.1434479
11:52:00.2172, -0.07551146, 0.1427796
11:52:00.2486, -0.07211018, 0.1393754
11:52:00.2784, -0.06849575, 0.1343715
11:52:00.3990, -0.04010779, -0.1194774
11:52:00.4283, 0.01547503, -0.2112149
11:52:00.4588, 0.04671085, -0.1676347
11:52:00.4899, 0.0601095, -0.1117251
11:52:00.5205, 0.07500386, -0.05622125
11:52:00.5487, 0.08109856, -0.02226806
11:52:00.5807, 0.0800128, 0.002582043
11:52:00.6095, 0.07753825, 0.02141869
11:52:00.6406, 0.0752511, 0.03551793
11:52:00.6706, 0.07373297, 0.04462051
11:52:00.7013, 0.0727762, 0.04824802
11:52:00.7300, 0.07226193, 0.05121911
11:52:00.7610, 0.07232952, 0.04946324
11:52:00.7925, 0.07339001, 0.04709241
11:52:00.8220, 0.07428932, 0.04451993
11:52:00.8507, 0.07538569, 0.04321453
11:52:00.8819, 0.07708693, 0.04140094
11:52:00.9131, 0.0787462, 0.03954414
11:52:00.9418, 0.08059454, 0.03843713
11:52:00.9737, 0.08164263, 0.03727651
11:52:01.0034, 0.0537765, -0.07635653
11:52:01.0343, -0.0001003742, -0.3216697
11:52:01.0628, -0.0384109, -0.4891876
11:52:01.0944, -0.05972826, -0.5804764
11:52:01.1239, -0.07042408, -0.6255
11:52:01.1542, -0.07544273, -0.6476835
11:52:01.1848, -0.07812184, -0.6560419
11:52:01.2149, -0.0794704, -0.6584755
11:52:01.2460, -0.08008397, -0.6558439
11:52:01.2757, -0.08089387, -0.6487036
11:52:01.3052, -0.08040607, -0.642675
11:52:01.3359, -0.07975042, -0.6356847
11:52:01.3670, -0.07914996, -0.6288077
11:52:01.3961, -0.0785929, -0.6251611
11:52:01.4259, -0.07781565, -0.621749
11:52:01.4564, -0.07575184, -0.6138957
11:52:01.4871, -0.07253325, -0.6007537
11:52:01.5157, -0.06816804, -0.5866239
11:52:01.5459, -0.0512079, -0.5449934
11:52:01.5771, -0.01970732, -0.4615384
11:52:01.6071, 0.007502794, -0.383857
11:52:01.6377, 0.02570629, -0.3267094
11:52:01.6663, 0.03749681, -0.2845117
11:52:01.6967, 0.04301453, -0.2571118
11:52:01.7279, 0.04466307, -0.2346586
11:52:01.7590, 0.04298306, -0.2205757
11:52:01.7886, 0.03987014, -0.2123989
11:52:01.8188, 0.03661704, -0.2063129
11:52:01.8500, 0.03460395, -0.2019
11:52:01.8802, 0.03184056, -0.1977419
11:52:01.9097, 0.03040385, -0.194291
11:52:01.9391, 0.02591729, -0.1827753
11:52:01.9700, 0.0222913, -0.1638502
11:52:01.9999, 0.02084947, -0.1460845
11:52:02.0301, 0.02016354, -0.131031
11:52:02.0604, 0.01974964, -0.1173276
11:52:02.0909, 0.02042723, -0.1069462
11:52:02.1199, 0.0203898, -0.09982264
11:52:02.1511, 0.02092266, -0.09560239
11:52:02.1823, 0.0214957, -0.08917654
11:52:02.2119, 0.0219183, -0.08668029
11:52:02.2419, 0.02216077, -0.08350396
11:52:02.2713, 0.02330351, -0.07610273
11:52:02.3004, 0.02413297, -0.06654036
11:52:02.3320, 0.04938567, -0.03895664
11:52:02.3621, 0.1057112, 0.02059281
11:52:02.3924, 0.1557035, 0.06369305
11:52:02.4221, 0.1882994, 0.09323847
11:52:02.4521, 0.2059071, 0.1070432
11:52:02.4815, 0.3083619, 0.09928581
11:52:02.5704, 0.2352923, -0.2173818
11:52:02.6025, 0.1506195, -0.3137867
11:52:02.6336, 0.133543, -0.2901201
11:52:02.6632, 0.1237483, -0.2575763
11:52:02.6946, 0.1082466, -0.1825997
11:52:02.7251, 0.08856988, -0.09869754
11:52:02.7555, 0.0682683, -0.03519404
11:52:02.7861, 0.0393523, 0.00481379
11:52:02.8152, -0.03319156, 0.02752054
11:52:02.8456, -0.08605391, 0.04414415
11:52:02.8748, -0.117039, 0.05455616
11:52:02.9058, -0.1347684, 0.06206897
11:52:02.9373, -0.144487, 0.0686824
11:52:02.9659, -0.1516049, 0.07501972
11:52:02.9964, -0.1544519, 0.07903025
11:52:03.0269, -0.1557775, 0.07784927
11:52:03.0572, -0.1561427, 0.07326981
11:52:03.0872, -0.1559618, 0.07016805
11:52:03.1164, -0.1556411, 0.06873682
11:52:03.1488, -0.1553961, 0.06832826
11:52:03.1789, -0.1549499, 0.06765449
11:52:03.2081, -0.1439542, 0.06644318
11:52:03.2388, -0.09650493, 0.06255606
11:52:03.2690, -0.03629231, 0.05330727
11:52:03.2989, 0.0151161, 0.04197049
11:52:03.4189, 0.05547309, -0.3279203
11:52:03.4499, 0.05805612, -0.2603122
11:52:03.4802, 0.0571661, -0.1825995
11:52:03.5108, 0.05964684, -0.1078022
11:52:03.5404, 0.06697011, -0.05460644
11:52:03.5704, 0.07425523, -0.02029109
11:52:03.6014, 0.07933712, 0.00131917
11:52:03.6310, 0.08387518, 0.01404068
11:52:03.6623, 0.08858883, 0.02245164
11:52:03.6901, 0.09057403, 0.02688086
11:52:03.7219, 0.0921905, 0.02994347
11:52:03.7517, 0.09462047, 0.03728545
11:52:03.7808, 0.1104498, 0.05759716
11:52:03.8111, 0.1688187, 0.1040169
11:52:03.8418, 0.2171667, 0.08206451
11:52:03.8686, 0.3397249, -0.05479586
11:52:03.9058, 0.3088409, -0.04285777
11:52:03.9325, 0.3451107, 0.1020136
11:52:03.9627, 0.3762443, 0.2095697
11:52:03.9903, 0.459692, 0.1833413
11:52:04.0810, 0.3386037, -0.06676424
11:52:04.1132, 0.3060241, -0.06710494
11:52:04.1438, 0.2770991, -0.03554869
11:52:04.1748, 0.2306774, 0.009370685
11:52:04.2045, 0.1944919, 0.04121566
11:52:04.2344, 0.165683, 0.06333497
11:52:04.2646, 0.1428964, 0.07451245
11:52:04.2948, 0.1252804, 0.08081019
11:52:04.3260, 0.111802, 0.08170295
11:52:04.3558, 0.1016489, 0.08028772
11:52:04.3866, 0.09376836, 0.07943484
11:52:04.4166, 0.08752012, 0.07505366
11:52:04.4463, 0.08177161, 0.06933689
11:52:04.4766, 0.07605457, 0.0648956
11:52:04.5075, 0.07106662, 0.05911943
11:52:04.5372, 0.06709099, 0.05257213
11:52:04.5689, 0.06570625, 0.04108045
11:52:04.5978, 0.0975275, 0.03092358
11:52:04.6271, 0.1817707, 0.01266953
11:52:04.6570, 0.2741649, -0.007025599
11:52:04.6871, 0.3428445, -0.02188647
11:52:04.7187, 0.3890109, -0.03132355
11:52:04.7474, 0.4190516, -0.03988874
11:52:04.7787, 0.4366695, -0.04284811
11:52:04.8086, 0.4537333, -0.02815032
11:52:04.8394, 0.471035, -0.007149339
11:52:04.8699, 0.4837754, 0.00911811
11:52:04.8988, 0.490958, 0.02181184
11:52:04.9299, 0.4958413, 0.03057861
11:52:04.9605, 0.4985267, 0.03342745
11:52:04.9900, 0.5003504, 0.03611824
11:52:05.0212, 0.489924, 0.03593376
11:52:05.0550, 0.429548, 0.02789947
11:52:05.0807, 0.227437, 0.01359248
11:52:05.1105, 0.0596559, 0.005061418
11:52:05.1425, -0.04076862, 0.0007912815
11:52:05.1722, -0.09351146, -0.00089252
11:52:05.2010, -0.120316, 0.0003748238
11:52:05.2329, -0.1338239, -0.002910256
11:52:05.2618, -0.1426207, -0.00467515
11:52:05.2918, -0.1482851, -0.006207466
11:52:05.3208, -0.1513685, -0.002375603
11:52:05.3554, -0.1529785, 0.001588941
11:52:05.3838, -0.1540525, 0.003935546
11:52:05.4130, -0.1553652, 0.006618232
11:52:05.4426, -0.1560277, 0.00755012
11:52:05.4744, -0.1564482, 0.008311629
11:52:05.5036, -0.1567979, 0.008749038
11:52:05.5344, -0.1571161, 0.005004197
11:52:05.5648, -0.1544979, -0.1100929
11:52:05.5941, -0.1492272, -0.3074278
11:52:05.6249, -0.142888, -0.4484713
11:52:05.6535, -0.1357832, -0.5234159
11:52:05.6839, -0.1306922, -0.5668122
11:52:05.7151, -0.1287482, -0.5865963
11:52:05.7446, -0.1246266, -0.591589
11:52:05.7751, -0.1250113, -0.5850395
11:52:05.8060, -0.1225643, -0.5747557
11:52:05.8361, -0.1201952, -0.5677209
11:52:05.8649, -0.1192197, -0.5614609
11:52:05.8967, -0.1183396, -0.5562927
11:52:05.9269, -0.1176114, -0.5529352
11:52:05.9567, -0.1167215, -0.5466344
11:52:05.9872, -0.1161992, -0.5366765
11:52:06.0178, -0.1088241, -0.5366919
11:52:06.0474, -0.09266496, -0.5489732
11:52:06.0779, -0.07473791, -0.5638046
11:52:06.1071, -0.05743456, -0.5725054
11:52:06.1388, -0.04239982, -0.57767
11:52:06.1683, -0.03056562, -0.5787418
11:52:06.1997, -0.02184117, -0.578081
11:52:06.2286, -0.015365, -0.5764054
11:52:06.2590, -0.01108634, -0.5764525
11:52:06.2900, -0.008758485, -0.5735425
11:52:06.3200, -0.006859183, -0.5702946
11:52:06.3488, -0.005545974, -0.5655162
11:52:06.3801, -0.005416036, -0.5559738
11:52:06.4087, -0.01628101, -0.515619
11:52:06.4405, -0.02949733, -0.4595183
11:52:06.4712, -0.03987139, -0.4089948
11:52:06.5013, -0.04605734, -0.3769534
11:52:06.5324, -0.05056703, -0.3554735
11:52:06.5601, -0.05316651, -0.34034
11:52:06.5900, -0.05388594, -0.3338358
11:52:06.6214, -0.05397928, -0.3291004
11:52:06.6519, -0.05683362, -0.3350517
11:52:06.6808, -0.05939877, -0.3462676
11:52:06.7121, -0.06073427, -0.3515619
11:52:06.7429, -0.06179446, -0.3550498
11:52:06.7722, -0.06284988, -0.3583027
11:52:06.8032, -0.06393337, -0.3618822
11:52:06.8326, -0.06487989, -0.3647594
11:52:06.8634, -0.06607401, -0.3672444
11:52:06.8941, -0.06721258, -0.3701422
11:52:06.9232, -0.06828249, -0.373769
11:52:06.9534, -0.06927681, -0.3787833
11:52:06.9850, -0.06946635, -0.382089
11:52:07.0127, -0.06976247, -0.3824552
11:52:07.0434, -0.06987894, -0.3829461
11:52:07.0733, -0.07022864, -0.3831446
11:52:07.1035, -0.07054031, -0.383261
11:52:07.1345, -0.07054943, -0.3830919
11:52:07.1651, -0.07056701, -0.3834219
11:52:07.1935, -0.07041234, -0.3831757
11:52:07.2265, -0.07056749, -0.382593
11:52:07.2556, -0.07086283, -0.3821131
11:52:07.2861, -0.07095289, -0.3812686
11:52:07.3168, -0.07123423, -0.38009
11:52:07.3456, -0.07166481, -0.3798347
11:52:07.3768, -0.07180202, -0.3799638
11:52:07.4077, -0.07199538, -0.3802766
11:52:07.4371, -0.07215619, -0.380589
11:52:07.4670, -0.07221901, -0.3817871
11:52:07.4976, -0.07236993, -0.3828913
11:52:07.5279, -0.07245123, -0.3848462
11:52:07.5577, -0.07231838, -0.3867403
11:52:07.5869, -0.07255781, -0.3877832
11:52:07.6170, -0.07258874, -0.3895135
11:52:07.6478, -0.07261634, -0.3924363
11:52:07.6786, -0.07250845, -0.3943728
11:52:07.7076, -0.07266808, -0.3955034
11:52:07.7393, -0.07287973, -0.3958101
11:52:07.7694, -0.07298315, -0.3969238
11:52:07.7986, -0.07274836, -0.3983954
11:52:07.8299, -0.0725956, -0.4001386
11:52:07.8604, -0.07261664, -0.4019634
11:52:07.8887, -0.07261539, -0.4047885
11:52:07.9204, -0.07268488, -0.4074593
11:52:07.9494, -0.07262528, -0.4082347
11:52:07.9798, -0.07278323, -0.4079792
11:52:08.0118, -0.07252789, -0.4083798
11:52:08.0415, -0.05776471, -0.3521276
11:52:08.0713, -0.01075768, -0.1283364
11:52:08.1009, 0.02559507, 0.06503627
11:52:08.1296, 0.1073956, 0.1450252
11:52:08.2204, 0.03651476, 0.1941479
11:52:08.2517, 0.03141105, 0.2162997
11:52:08.2837, 0.02862442, 0.2268102
11:52:08.3129, 0.02646279, 0.2337108
11:52:08.3415, 0.02490687, 0.2366263
11:52:08.3727, 0.02345419, 0.2345886
11:52:08.4030, 0.02147663, 0.2333924
11:52:08.4610, 0.05572045, 0.109495
11:52:08.4931, 0.06721032, -0.04587948
11:52:08.5238, 0.03673434, -0.03149903
11:52:08.5547, 0.01493037, -0.003544569
11:52:08.5861, 0.006560445, 0.007821769
11:52:08.6154, -0.0009284019, 0.0160476
11:52:08.6442, -0.007205963, 0.02189443
11:52:08.6757, -0.01293182, 0.02760962
11:52:08.7063, -0.01819658, 0.0333524
11:52:08.7367, -0.02298355, 0.03873894
11:52:08.7658, -0.02689934, 0.04250214
11:52:08.7966, -0.03104448, 0.04369819
11:52:08.8267, -0.03437996, 0.04436162
11:52:08.8560, -0.03721678, 0.04569864
11:52:08.8868, -0.03987563, 0.05073094
11:52:08.9173, -0.04137874, 0.05321434
11:52:08.9460, -0.04220212, 0.05365932
11:52:08.9780, -0.04283416, 0.05342796
11:52:09.0085, -0.04342884, 0.05116296
11:52:09.0390, -0.04375792, 0.04942262
11:52:09.0678, -0.04431832, 0.04748619
11:52:09.0989, -0.0448308, 0.04667425
11:52:09.1286, -0.04513061, 0.04503596
11:52:09.1598, -0.04562521, 0.04417443
11:52:09.1892, -0.04588282, 0.04399064
11:52:09.2199, -0.04603404, 0.04354402
11:52:09.2490, -0.04605007, 0.04281971
11:52:09.2797, -0.04597837, 0.042588
11:52:09.3101, -0.04804015, 0.01601243
11:52:09.3401, -0.05311143, -0.1391134
11:52:09.3703, -0.0563786, -0.3148272
11:52:09.3999, -0.05781507, -0.4315263
11:52:09.4308, -0.05973428, -0.4934994
11:52:09.4620, -0.0610072, -0.5209472
11:52:09.4913, -0.05987072, -0.536844
11:52:09.5220, -0.05971622, -0.5451111
11:52:09.5522, -0.05834925, -0.55109
11:52:09.5825, -0.05796796, -0.4959877
11:52:09.6114, -0.0591855, -0.4366879
11:52:09.6406, -0.0600934, -0.3268955
11:52:09.6718, -0.06052148, -0.2359791
11:52:09.7024, -0.06035495, -0.1781923
11:52:09.7331, -0.06031996, -0.1465099
11:52:09.7672, -0.0588882, -0.1236465
11:52:09.7929, -0.05691183, -0.1048794
11:52:09.8249, -0.0544374, -0.09545481
11:52:09.8538, -0.05330014, -0.08959985
11:52:09.8835, -0.05242747, -0.08676958
11:52:09.9142, -0.05101943, -0.08474672
11:52:09.9434, -0.04985452, -0.08370638
11:52:09.9747, -0.04956466, -0.08341396
11:52:10.0041, -0.04927111, -0.08350229
11:52:10.0343, -0.04855132, -0.08198571
11:52:10.0652, -0.04816735, -0.08095586
11:52:10.0951, -0.04820633, -0.07914543
11:52:10.1270, -0.04847944, -0.07761371
11:52:10.1563, -0.04878676, -0.07744825
11:52:10.1863, -0.04919028, -0.07806933
11:52:10.2167, -0.04971969, -0.07758439
11:52:10.2445, -0.06068677, -0.104793
11:52:10.2745, -0.2368116, -0.5469215
11:52:10.3073, -0.4573215, -0.5363923
11:52:10.3363, -0.5180815, -0.224846
11:52:10.3675, -0.5481094, 0.09419581
11:52:10.4000, -0.567163, 0.3803647
11:52:10.4278, -0.5742854, 0.5109385
11:52:10.4569, -0.5744731, 0.5587811
11:52:10.4892, -0.5771958, 0.5833344
11:52:10.5189, -0.5333031, 0.5925868
11:52:10.5477, -0.4754755, 0.6191453
11:52:10.5789, -0.4397051, 0.6442994
11:52:10.6090, -0.4168863, 0.663103
11:52:10.6382, -0.3991934, 0.6018569
11:52:10.7259, -0.357054, 0.4689261
11:52:10.7599, -0.3436219, 0.490956
11:52:10.7910, -0.3300845, 0.5248116
11:52:10.8206, -0.3162305, 0.5565633
11:52:10.8510, -0.3046757, 0.5778836
11:52:10.9696, -0.2445322, 0.316005
11:52:11.0004, -0.2265067, 0.282604
11:52:11.0327, -0.210287, 0.2537596
11:52:11.0611, -0.1982782, 0.2203496
11:52:11.0917, -0.1888309, 0.1947007
11:52:11.1218, -0.1834105, 0.1805911
11:52:11.1516, -0.1802962, 0.1655419
11:52:11.1824, -0.1779934, 0.1526432
11:52:11.2131, -0.1762187, 0.1422333
