Timestamp (Current Time), X, Y
12:06:49.8677, 0.01799095, -0.0921669
12:06:49.8993, 0.01764846, -0.09330678
12:06:49.9304, 0.01752687, -0.09497738
12:06:49.9582, 0.0076859, -0.1561413
12:06:50.0186, -0.009869456, -0.5896823
12:06:50.0491, -0.2344965, -0.67793
12:06:50.0811, -0.192005, -0.6631373
12:06:50.1101, -0.1666979, -0.5996872
12:06:50.1414, -0.1592603, -0.5585557
12:06:50.1712, -0.1426216, -0.4405683
12:06:50.2010, -0.1227906, -0.2998117
12:06:50.2323, -0.1023892, -0.2043771
12:06:50.2606, -0.09061646, -0.151366
12:06:50.2921, -0.08335388, -0.1258556
12:06:50.3232, -0.08127296, -0.1091614
12:06:50.3514, -0.07904208, -0.1011925
12:06:50.3830, -0.07670462, -0.09838891
12:06:50.4130, -0.07609433, -0.09723353
12:06:50.4437, -0.07487738, -0.09683597
12:06:50.4723, -0.07475507, -0.09929943
12:06:50.5021, -0.1063607, -0.14422
12:06:50.5338, -0.3032718, -0.358375
12:06:50.5628, -0.4871291, -0.5604354
12:06:50.5946, -0.5824764, -0.6733332
12:06:50.6247, -0.6288747, -0.7351748
12:06:50.6539, -0.6531503, -0.764351
12:06:50.6846, -0.6634061, -0.7805198
12:06:50.7148, -0.6653151, -0.7879107
12:06:50.7449, -0.6669229, -0.7888309
12:06:50.7757, -0.6676136, -0.7884202
12:06:50.8048, -0.6379496, -0.7435359
12:06:50.8336, -0.5218531, -0.5641549
12:06:50.8655, -0.308316, -0.2265143
12:06:50.8952, -0.1766673, -0.03513241
12:06:50.9245, -0.1162595, 0.03691462
12:06:50.9568, -0.08481765, 0.07058167
12:06:50.9867, -0.07160687, 0.08604792
12:06:51.0181, -0.07016385, 0.09638548
12:06:51.0464, -0.08110023, -0.006516814
12:06:51.1642, -0.170645, -0.2268096
12:06:51.1967, -0.1625545, -0.316866
12:06:51.2272, -0.13636, -0.3216853
12:06:51.2575, -0.1197276, -0.2806078
12:06:51.2886, -0.1100276, -0.2319579
12:06:51.3194, -0.100648, -0.170433
12:06:51.3504, -0.08666098, -0.111402
12:06:51.3784, -0.1105125, -0.139924
12:06:51.4108, -0.1411473, -0.1918405
12:06:51.4404, -0.1795005, -0.2604887
12:06:51.4693, -0.2187947, -0.328178
12:06:51.4996, -0.2502092, -0.379391
12:06:51.5304, -0.2710044, -0.4188148
12:06:51.5602, -0.2845305, -0.4452649
12:06:51.5901, -0.2939995, -0.4615996
12:06:51.6210, -0.2995726, -0.4715995
12:06:51.6501, -0.3037523, -0.4782654
12:06:51.6822, -0.3051485, -0.4799862
12:06:51.7126, -0.30566, -0.4823433
12:06:51.7413, -0.3056761, -0.4839793
12:06:51.7716, -0.3050029, -0.4852235
12:06:51.8017, -0.3052716, -0.486553
12:06:51.8333, -0.306168, -0.4851745
12:06:51.8615, -0.3067309, -0.4833378
12:06:51.8933, -0.3070405, -0.4829991
12:06:51.9222, -0.307137, -0.4829621
12:06:51.9515, -0.3069564, -0.4830605
12:06:51.9834, -0.3064954, -0.4833409
12:06:52.0136, -0.3060712, -0.4829286
12:06:52.0429, -0.3058218, -0.4829909
12:06:52.0745, -0.3053956, -0.4833992
12:06:52.1040, -0.3051159, -0.4836138
12:06:52.1343, -0.3049082, -0.4834942
12:06:52.1629, -0.3047621, -0.4836427
12:06:52.1950, -0.3044949, -0.4839292
12:06:52.2256, -0.3042287, -0.4839646
12:06:52.2555, -0.3039973, -0.4836725
12:06:52.2844, -0.3035727, -0.4834918
12:06:52.3155, -0.3031292, -0.4831569
12:06:52.3465, -0.3025985, -0.4835109
12:06:52.3765, -0.3023444, -0.4836437
12:06:52.4070, -0.3022915, -0.4841244
12:06:52.4363, -0.3021216, -0.484733
12:06:52.4657, -0.2836807, -0.436114
12:06:52.4949, -0.1340711, -0.1716317
12:06:52.5272, 0.02590513, 0.1065726
12:06:52.5571, 0.09928441, 0.2514065
12:06:52.5873, 0.1298977, 0.3116847
12:06:52.6157, 0.1452513, 0.3347921
12:06:52.6470, 0.158421, 0.3480522
12:06:52.6773, 0.160238, 0.3600123
12:06:52.7078, 0.1599488, 0.3685031
12:06:52.7376, 0.1614019, 0.3662165
12:06:52.7691, 0.1622218, 0.3626441
12:06:52.7986, 0.162799, 0.3581364
12:06:52.8279, 0.1619077, 0.3563418
12:06:52.8582, 0.1629303, 0.3549123
12:06:52.8893, 0.1637013, 0.3526182
12:06:52.9178, 0.1638572, 0.3500848
12:06:52.9501, 0.1636449, 0.348929
12:06:53.0363, -0.2109356, -0.5504528
12:06:53.0712, -0.3035359, -0.7109305
12:06:53.1013, -0.3279367, -0.6454972
12:06:53.1319, -0.3412346, -0.560274
12:06:53.1606, -0.3477734, -0.5111713
12:06:53.1918, -0.3490839, -0.4788666
12:06:53.2218, -0.3498562, -0.4558748
12:06:53.2532, -0.3503848, -0.4426097
12:06:53.2820, -0.351348, -0.4329389
12:06:53.3130, -0.3517349, -0.4237019
12:06:53.3431, -0.3515888, -0.4193665
12:06:53.3745, -0.3513827, -0.4157199
12:06:53.4026, -0.3513142, -0.4131446
12:06:53.4345, -0.3506564, -0.4108077
12:06:53.4638, -0.3508528, -0.4062046
12:06:53.4930, -0.3507748, -0.4037658
12:06:53.5231, -0.3254623, -0.3894309
12:06:53.5542, -0.2744337, -0.3640985
12:06:53.5839, -0.2262516, -0.3377976
12:06:53.6144, -0.1875698, -0.3158133
12:06:53.6442, -0.1602421, -0.3004888
12:06:53.6754, -0.1407652, -0.2873608
12:06:53.7047, -0.1267788, -0.2768403
12:06:53.7350, -0.1186239, -0.2726822
12:06:53.7655, -0.1116351, -0.2696117
12:06:53.7959, -0.1071827, -0.2658798
12:06:53.8268, -0.105276, -0.2611862
12:06:53.8564, -0.1034127, -0.2578733
12:06:53.8854, -0.1018193, -0.2544301
12:06:53.9152, -0.1002987, -0.2507808
12:06:53.9468, -0.09850913, -0.2453371
12:06:53.9763, -0.0915947, -0.2251992
12:06:54.0067, -0.08436286, -0.2054909
12:06:54.0380, -0.07881635, -0.1899896
12:06:54.0672, -0.07454652, -0.1773325
12:06:54.0976, -0.07200176, -0.166659
12:06:54.1285, -0.06869209, -0.1579678
12:06:54.1572, -0.06993902, -0.1520342
12:06:54.1876, -0.0960471, -0.1582367
12:06:54.2199, -0.1270953, -0.1678269
12:06:54.2493, -0.1619991, -0.192271
12:06:54.3061, -0.1444827, -0.1600896
12:06:54.3384, -0.2072753, -0.17813
12:06:54.3694, -0.2107724, -0.1601843
12:06:54.4003, -0.2136647, -0.1462308
12:06:54.4300, -0.216139, -0.1412069
12:06:54.4605, -0.2005395, -0.1124015
12:06:54.4912, -0.1762025, -0.0765543
12:06:54.5193, -0.1578898, -0.07580066
12:06:54.6084, -0.329023, -0.5374824
12:06:54.6402, -0.1806545, -0.396664
12:06:54.6712, -0.1725584, -0.3611387
12:06:54.7025, -0.1706433, -0.3252513
12:06:54.7321, -0.164901, -0.2619168
12:06:54.7632, -0.1513755, -0.2049632
12:06:54.7921, -0.1420953, -0.1729647
12:06:54.8229, -0.1349945, -0.1495991
12:06:54.8513, -0.1299667, -0.1324167
12:06:54.8838, -0.1265916, -0.1220666
12:06:54.9142, -0.1249314, -0.1176928
12:06:54.9432, -0.1246733, -0.1296686
12:06:54.9729, -0.1246563, -0.1378803
12:06:55.0040, -0.1247582, -0.1418693
12:06:55.0342, -0.1245533, -0.1446625
12:06:55.0649, -0.124472, -0.1471263
12:06:55.0945, -0.1143816, -0.145614
12:06:55.1252, -0.09388423, -0.1387925
12:06:55.1537, -0.07141376, -0.130599
12:06:55.1857, -0.05116987, -0.1229192
12:06:55.2154, -0.03404105, -0.1159449
12:06:55.2456, -0.01983434, -0.1094446
12:06:55.2756, -0.008472979, -0.1056674
12:06:55.3048, -0.0002602935, -0.1052766
12:06:55.3357, 0.005945683, -0.1041058
12:06:55.3670, 0.01076007, -0.1015843
12:06:55.3967, 0.01446033, -0.09926927
12:06:55.4262, 0.01759195, -0.09632778
12:06:55.4573, 0.02015889, -0.09252322
12:06:55.4863, 0.02248991, -0.0883888
12:06:55.5180, 0.0242945, -0.08432269
12:06:55.5479, 0.02652597, -0.0786556
12:06:55.5783, 0.03045464, -0.05815113
12:06:55.6094, 0.03532994, -0.0312463
12:06:55.6376, 0.04012334, -0.007329583
12:06:55.6682, 0.04422951, 0.01517841
12:06:55.6990, 0.0475446, 0.03338921
12:06:55.7292, 0.04902577, 0.04521134
12:06:55.7600, 0.05060935, 0.05139753
12:06:55.7906, 0.05220675, 0.05461934
12:06:55.8183, 0.05376196, 0.05917716
12:06:55.8501, 0.05554128, 0.0626955
12:06:55.8793, 0.05687094, 0.06646034
12:06:55.9092, 0.05814672, 0.06973359
12:06:55.9405, 0.05890417, 0.07125926
12:06:55.9692, 0.05960393, 0.07131922
12:06:56.0004, 0.06011915, 0.0714798
12:06:56.0304, 0.06104112, 0.07133102
12:06:56.0605, 0.06114304, 0.0664098
12:06:56.0921, 0.06128001, 0.06081077
12:06:56.1204, 0.06140566, 0.05295861
12:06:56.1517, 0.06184053, 0.04487264
12:06:56.1820, 0.062186, 0.03701994
12:06:56.2117, 0.06142926, 0.02797568
12:06:56.2417, 0.0607152, 0.02056599
12:06:56.2728, 0.06063926, 0.01452327
12:06:56.3024, 0.0602057, 0.008640766
12:06:56.3334, 0.06027532, 0.00429818
12:06:56.3617, 0.06019247, 0.0009796321
12:06:56.3933, 0.06023002, -0.0009045601
12:06:56.4229, 0.06018937, -0.001873732
12:06:56.4539, 0.06037116, -0.002118945
12:06:56.4842, 0.0603435, -0.002194881
12:06:56.5137, 0.06051397, -0.001497984
12:06:56.5448, 0.06077874, -0.0002908707
12:06:56.5738, 0.0609014, 0.0008151233
12:06:56.6050, 0.06106472, 0.00122714
12:06:56.6347, 0.06134915, 0.001480609
12:06:56.6648, 0.06149423, 0.001597434
12:06:56.6963, 0.06205523, 0.002084017
12:06:56.7257, 0.06354618, 0.004804105
12:06:56.7564, 0.06542301, -0.01566827
12:06:56.8458, 0.1997652, -0.4723066
12:06:56.8766, 0.1876097, -0.4748703
12:06:56.9071, 0.1808207, -0.3689983
12:06:56.9373, 0.1642354, -0.1301036
12:06:56.9661, 0.1497608, 0.06938171
12:06:56.9977, 0.1491326, 0.04788211
12:06:57.0887, 0.2515606, 0.2215947
12:06:57.1169, 0.1386533, 0.01622584
12:06:57.1490, 0.1317469, 0.08770344
12:06:57.1788, 0.1356006, 0.1806668
12:06:57.2078, 0.1390796, 0.2446913
12:06:57.2386, 0.1365368, 0.280797
12:06:57.2675, 0.1350408, 0.30431
12:06:57.2988, 0.1362724, 0.3172867
12:06:57.3291, 0.125289, 0.2971256
12:06:57.3602, 0.1145933, 0.2624605
12:06:57.3907, 0.1072359, 0.2344541
12:06:57.4203, 0.09943259, 0.2022407
12:06:57.4512, 0.09019768, 0.1685524
12:06:57.4795, 0.08110595, 0.1402582
12:06:57.5103, 0.07450771, 0.1189256
12:06:57.5415, 0.06922436, 0.1013069
12:06:57.5728, 0.06436372, 0.08582994
12:06:57.6014, 0.05997109, 0.07250664
12:06:57.6328, 0.0562166, 0.06166625
12:06:57.6618, 0.05436516, 0.05524373
12:06:57.6925, 0.0524087, 0.05069792
12:06:57.7230, 0.0505712, 0.04803729
12:06:57.7522, 0.04294896, 0.04876211
12:06:57.7839, 0.02889895, 0.05220535
12:06:57.8139, 0.01552653, 0.0550687
12:06:57.8428, 0.003423929, 0.05781281
12:06:57.8740, -0.006066561, 0.06170475
12:06:57.9048, -0.01329571, 0.06646398
12:06:57.9342, -0.01933473, 0.07007885
12:06:57.9632, -0.0242697, 0.07216275
12:06:57.9943, -0.0288586, 0.07360223
12:06:58.0243, -0.03235471, 0.07220909
12:06:58.0551, -0.03522491, 0.07176903
12:06:58.0845, -0.03770995, 0.07096693
12:06:58.1163, -0.03924739, 0.07024097
12:06:58.1459, -0.04145789, 0.06885383
12:06:58.1755, -0.04320168, 0.06799415
12:06:58.2063, -0.04455364, 0.0673947
12:06:58.2354, -0.04573625, 0.06674221
12:06:58.2668, -0.0466606, 0.06518599
12:06:58.2971, -0.04770494, 0.06406233
12:06:58.3273, -0.04864323, 0.06395128
12:06:58.3568, -0.04895085, 0.0631243
12:06:58.3879, -0.04857773, 0.06057689
12:06:58.5039, -0.09167016, -0.4278009
12:06:58.5436, -0.02158046, -0.5977209
12:06:58.5667, -0.0205099, -0.520892
12:06:58.5973, -0.01971424, -0.4618726
12:06:58.6294, -0.0126465, -0.33478
12:06:58.6594, -0.009206235, -0.176051
12:06:58.6890, -0.006659687, -0.05090523
12:06:58.7193, -0.0005901456, 0.02996251
12:06:58.7515, 0.003289104, 0.08222008
12:06:58.7789, -0.001256764, 0.1190084
12:06:58.8103, 0.0001294613, 0.1276985
12:06:58.8410, 0.003936887, 0.1261523
12:06:58.8715, 0.003376603, 0.1249177
12:06:58.9002, 0.006976008, 0.1196195
12:06:58.9317, 0.006923914, 0.1177854
12:06:58.9612, 0.006736755, 0.1190191
12:06:58.9912, 0.006698132, 0.1194706
12:06:59.0225, 0.006585836, 0.1177717
12:06:59.0518, 0.005824924, 0.1169542
12:06:59.0813, 0.00361228, 0.1288962
12:06:59.1129, -0.001622736, 0.158923
12:06:59.1434, -0.007124841, 0.1846103
12:06:59.1727, -0.01388037, 0.1919399
12:06:59.2895, -0.2328559, -0.375964
12:06:59.3230, -0.2915305, -0.4491076
12:06:59.3536, -0.2896172, -0.4369304
12:06:59.3846, -0.2900845, -0.3675573
12:06:59.4137, -0.278652, -0.273867
12:06:59.4461, -0.2629551, -0.2110398
12:06:59.4741, -0.2538811, -0.1748383
12:06:59.5058, -0.248444, -0.1615062
12:06:59.5355, -0.2468795, -0.1562082
12:06:59.5648, -0.2454262, -0.1541712
12:06:59.5949, -0.2445984, -0.1513426
12:06:59.6257, -0.2432005, -0.1481172
12:06:59.6559, -0.2093519, -0.1581748
12:06:59.6856, -0.1563199, -0.1742413
12:06:59.7165, -0.1072986, -0.1885377
12:06:59.7466, -0.06966811, -0.199222
12:06:59.7770, -0.04274559, -0.2108018
12:06:59.8056, -0.0233568, -0.2212156
12:06:59.8369, -0.009891331, -0.2296442
12:06:59.8668, -0.001410365, -0.2358686
12:06:59.8971, 0.004356623, -0.2436631
12:06:59.9308, 0.006526947, -0.2469345
12:06:59.9606, -0.0008406639, -0.2248358
12:06:59.9871, -0.005850255, -0.2093018
12:07:00.0178, -0.00971967, -0.1961999
12:07:00.0473, -0.01317394, -0.185603
12:07:00.0796, -0.01557225, -0.1759685
12:07:00.1100, -0.0171628, -0.1692097
12:07:00.1392, -0.02186501, -0.1610371
12:07:00.1694, -0.03602052, -0.1436974
12:07:00.2001, -0.0493139, -0.1199621
12:07:00.2296, -0.05895662, -0.1010375
12:07:00.2594, -0.06459749, -0.09032941
12:07:00.2902, -0.06857228, -0.08271241
12:07:00.3202, -0.07044411, -0.07764471
12:07:00.3491, -0.07205522, -0.07128596
12:07:00.3803, -0.07205582, -0.06434083
12:07:00.4107, -0.07173306, -0.06074834
12:07:00.4412, -0.07125735, -0.05785286
12:07:00.4719, -0.07061255, -0.05458546
12:07:00.5010, -0.0697912, -0.05126381
12:07:00.5305, -0.06889927, -0.04798198
12:07:00.5602, -0.06734502, -0.04294813
12:07:00.5920, -0.0652734, -0.03720927
12:07:00.6225, -0.06429517, -0.03366017
12:07:00.6530, -0.077218, -0.06461227
12:07:00.6831, -0.1240252, -0.183702
12:07:00.7124, -0.1712751, -0.3071921
12:07:00.7437, -0.2025874, -0.396427
12:07:00.7739, -0.2220609, -0.4541939
12:07:00.8030, -0.229931, -0.4934982
12:07:00.8335, -0.2371776, -0.513656
12:07:00.8641, -0.240362, -0.5222424
12:07:00.8941, -0.2152225, -0.4661797
12:07:00.9240, -0.1980013, -0.4322793
12:07:00.9550, -0.1576707, -0.3553419
12:07:00.9854, -0.1183968, -0.2827187
12:07:01.0144, -0.0908823, -0.23164
12:07:01.0447, -0.07418513, -0.1973287
12:07:01.0743, -0.06394422, -0.1765851
12:07:01.1044, -0.05692422, -0.1641823
12:07:01.1344, -0.05173421, -0.1549811
12:07:01.1655, -0.04141659, -0.1514891
12:07:01.1961, -0.03205192, -0.1514499
12:07:01.2268, -0.02576554, -0.1505275
12:07:01.2621, -0.02183098, -0.1505775
12:07:01.2862, -0.0185219, -0.1513942
12:07:01.3168, -0.01617825, -0.1512266
12:07:01.3471, -0.01429009, -0.1505364
12:07:01.3769, -0.01290435, -0.1477342
12:07:01.4078, -0.01165521, -0.1457003
12:07:01.4387, -0.0103749, -0.1459793
12:07:01.4674, -0.009179592, -0.1461804
12:07:01.4992, -0.008532107, -0.1453421
12:07:01.5285, -0.007615328, -0.1438273
12:07:01.5594, -0.00687921, -0.1374961
12:07:01.5892, -0.006165981, -0.117238
12:07:01.6177, -0.003482103, -0.09576035
12:07:01.6474, 0.03863394, -0.146925
12:07:01.7980, 0.07507205, -0.368579
12:07:01.8295, 0.05761862, -0.335023
12:07:01.8609, 0.03997445, -0.2737454
12:07:01.8918, 0.01619482, -0.178331
12:07:01.9206, 0.001876712, -0.09227061
12:07:01.9511, -0.007034481, -0.03601706
12:07:01.9804, -0.00970906, -0.004905581
12:07:02.0123, -0.007405281, -0.0005612373
12:07:02.0422, -0.006695926, -1.680851E-05
12:07:02.0713, -0.006322086, 0.001343846
12:07:02.1025, -0.005311847, 0.003546953
12:07:02.1328, -0.003356576, 0.004463553
12:07:02.1624, -0.001983106, 0.005621672
12:07:02.1935, -0.0009489059, 0.006261796
12:07:02.2223, -0.0001550913, 0.008285552
12:07:02.2528, 0.001591921, 0.0117884
12:07:02.2838, 0.00344038, 0.01482904
12:07:02.3140, 0.005532384, 0.0166887
12:07:02.3449, 0.007691145, 0.01737311
12:07:02.3742, 0.00934267, 0.01836732
12:07:02.4042, 0.01175261, 0.02054092
12:07:02.4349, 0.01428497, 0.02245906
12:07:02.4636, 0.01672602, 0.02524045
12:07:02.4951, 0.02125812, 0.03008243
12:07:02.5249, 0.02662563, 0.03508377
12:07:02.5543, 0.03196454, 0.04264426
12:07:02.5856, 0.0372802, 0.05011633
12:07:02.6163, 0.04204345, 0.05546737
12:07:02.7050, 0.04662943, 0.09174442
12:07:02.7373, -0.03757465, 0.05481365
12:07:02.7675, -0.06706482, 0.05454186
12:07:02.7943, -0.0438841, 0.04712513
12:07:02.8849, -0.2279415, -0.4633377
12:07:02.9176, -0.1283126, -0.2081736
12:07:02.9485, -0.1115737, -0.1746681
12:07:02.9792, -0.08327973, -0.116931
12:07:03.0085, -0.05944347, -0.06562722
12:07:03.0390, -0.04201353, -0.03028393
12:07:03.0674, -0.03098387, -0.008203864
12:07:03.1004, -0.02329516, 0.002618104
12:07:03.1297, -0.01849318, 0.007962674
12:07:03.1596, -0.01535594, 0.01380277
12:07:03.1894, -0.01360965, 0.02008775
12:07:03.2204, -0.0121007, 0.02489325
12:07:03.2508, -0.02126366, 0.023442
12:07:03.2794, -0.06572771, 0.001146793
12:07:03.3676, -0.3617454, -0.4214597
12:07:03.4011, -0.3822959, -0.4151261
12:07:03.4325, -0.3844329, -0.340409
12:07:03.4628, -0.382566, -0.2969354
12:07:03.4926, -0.3866638, -0.2661985
12:07:03.5210, -0.3914641, -0.2427312
12:07:03.5527, -0.3945248, -0.227162
12:07:03.5822, -0.3960226, -0.217091
12:07:03.6129, -0.3973511, -0.2106929
12:07:03.6423, -0.3980048, -0.204883
12:07:03.6736, -0.3982649, -0.2029784
12:07:03.7034, -0.3980005, -0.200569
12:07:03.7337, -0.3973156, -0.1997672
12:07:03.7642, -0.3966377, -0.1985724
12:07:03.7927, -0.3955427, -0.1972369
12:07:03.8245, -0.3949014, -0.1958328
12:07:03.8553, -0.3943948, -0.1956817
12:07:03.8853, -0.3936889, -0.1960034
12:07:03.9142, -0.3933058, -0.1962935
12:07:03.9460, -0.3929561, -0.1967911
12:07:03.9751, -0.3912793, -0.1971248
12:07:04.0067, -0.3353865, -0.1911175
12:07:04.0349, -0.2419327, -0.1860081
12:07:04.0664, -0.1647332, -0.1812243
12:07:04.0965, -0.1118065, -0.1828244
12:07:04.1259, -0.07874846, -0.1853786
12:07:04.1577, -0.0572077, -0.189368
12:07:04.1863, -0.04290402, -0.1893682
12:07:04.2171, -0.03404164, -0.1931949
12:07:04.2472, -0.02704239, -0.1951684
12:07:04.2776, -0.02319062, -0.1976316
12:07:04.3089, -0.02048552, -0.2007973
12:07:04.3383, -0.01843429, -0.2034692
12:07:04.3683, -0.01635504, -0.2046038
12:07:04.3991, -0.01036465, -0.2238657
12:07:04.4283, -0.004099131, -0.2485497
12:07:04.4576, 0.001639843, -0.2709066
12:07:04.4891, 0.006118298, -0.2886776
12:07:04.5179, 0.008700013, -0.3002548
12:07:04.5493, 0.01107144, -0.3101964
12:07:04.5793, 0.01288164, -0.3188696
12:07:04.6102, 0.0141865, -0.3255123
12:07:04.6408, 0.01537299, -0.3325994
12:07:04.6695, 0.0167191, -0.3385395
12:07:04.7013, 0.01793492, -0.3437797
12:07:04.7304, 0.01883721, -0.3483379
12:07:04.7601, 0.02007043, -0.3530247
12:07:04.7912, 0.02062893, -0.3565577
12:07:04.8212, 0.02037179, -0.3599899
12:07:04.8521, 0.02042675, -0.3628688
12:07:04.8812, 0.02071428, -0.3655187
12:07:04.9119, 0.02081668, -0.3673537
12:07:04.9414, 0.02106869, -0.3689135
12:07:04.9725, 0.02127409, -0.3705659
12:07:05.0025, 0.02149224, -0.37217
12:07:05.0320, 0.02163827, -0.3734376
12:07:05.0618, 0.02144909, -0.3741903
12:07:05.0932, 0.02132607, -0.3744718
12:07:05.1235, 0.02109075, -0.3755786
12:07:05.1534, 0.02098715, -0.3764584
12:07:05.1843, 0.020823, -0.3773631
12:07:05.2133, 0.02048147, -0.3784204
12:07:05.2452, 0.01978445, -0.3797163
12:07:05.2743, 0.01945472, -0.3812615
12:07:05.3057, 0.01689434, -0.3793408
12:07:05.3345, 0.01130569, -0.3736547
12:07:05.3639, 0.003461003, -0.3660933
12:07:05.3955, -0.004594207, -0.3585596
12:07:05.4256, -0.01222759, -0.3523124
12:07:05.4547, -0.01903254, -0.3468803
12:07:05.4846, -0.02487123, -0.3426896
12:07:05.5164, -0.02899134, -0.3415108
12:07:05.5455, -0.03288579, -0.3391906
12:07:05.5756, -0.03624374, -0.3362932
12:07:05.6067, -0.03892022, -0.3326783
12:07:05.6376, -0.04111648, -0.3300116
12:07:05.6670, -0.04311824, -0.32956
12:07:05.6967, -0.04546487, -0.3263024
12:07:05.7272, -0.05147272, -0.2749661
12:07:05.7578, -0.05961031, -0.2029277
12:07:05.7882, -0.06647491, -0.1421775
12:07:05.8176, -0.07197529, -0.1043708
12:07:05.8487, -0.07645905, -0.07608271
12:07:05.8774, -0.0800947, -0.05420673
12:07:05.9074, -0.08208597, -0.04280734
12:07:05.9395, -0.08424711, -0.03326321
12:07:05.9680, -0.08611029, -0.02572119
12:07:05.9993, -0.08725059, -0.02303648
12:07:06.0290, -0.08895183, -0.02297771
12:07:06.0563, -0.09709525, -0.09276974
12:07:06.2077, -0.1312144, -0.2608939
12:07:06.2401, -0.1297196, -0.2902341
12:07:06.2703, -0.1305662, -0.262768
12:07:06.3011, -0.1256139, -0.2270336
12:07:06.3307, -0.1180594, -0.1775192
12:07:06.3626, -0.111671, -0.1236901
12:07:06.3921, -0.1072773, -0.08705103
12:07:06.4231, -0.1037589, -0.06382704
12:07:06.4519, -0.1003574, -0.05275321
12:07:06.4824, -0.09876233, -0.04570556
12:07:06.5143, -0.09729552, -0.04431367
12:07:06.5425, -0.09653676, -0.04685581
