Timestamp (Current Time), X, Y
11:43:34.7677, 0.393357, -0.003972292
11:43:34.7971, 0.3916101, -0.004251599
11:43:34.8261, 0.3898144, -0.006302595
11:43:34.8579, 0.3770773, 0.0003988445
11:43:34.8877, 0.343443, 0.02340606
11:43:34.9173, 0.3040452, 0.04971981
11:43:34.9477, 0.2655301, 0.06874657
11:43:34.9798, 0.2349467, 0.07998255
11:43:35.0078, 0.2109896, 0.08689883
11:43:35.0387, 0.1949142, 0.09123132
11:43:35.0700, 0.1835833, 0.0903385
11:43:35.1014, 0.1744527, 0.09006044
11:43:35.1301, 0.1676061, 0.09185779
11:43:35.1596, 0.1612332, 0.0948815
11:43:35.1893, 0.1555145, 0.09649622
11:43:35.2205, 0.1503322, 0.09797204
11:43:35.2495, 0.1459385, 0.1009656
11:43:35.2803, 0.141831, 0.1040177
11:43:35.3104, 0.1370687, 0.1074117
11:43:35.3422, 0.1317549, 0.1090472
11:43:35.3715, 0.1261383, 0.1115884
11:43:35.4010, 0.1203549, 0.1121003
11:43:35.4312, 0.1141375, 0.1113824
11:43:35.4611, 0.1084161, 0.1120734
11:43:35.4926, 0.1035659, 0.1126579
11:43:35.5224, 0.09982157, 0.1133969
11:43:35.5519, 0.09640574, 0.1135061
11:43:35.5836, 0.09348238, 0.1160336
11:43:35.6106, 0.09142923, 0.1167367
11:43:35.6427, 0.08946264, 0.1189995
11:43:35.6734, 0.08793998, 0.1201849
11:43:35.7036, 0.07295799, 0.1202132
11:43:35.7340, 0.04667962, 0.1201837
11:43:35.7652, 0.01915097, 0.1247002
11:43:35.7941, -0.007652521, 0.1281861
11:43:35.8239, -0.02696717, 0.1317742
11:43:35.8550, -0.04272437, 0.1321776
11:43:35.8851, -0.05526942, 0.1271007
11:43:35.9151, -0.07285225, 0.1186223
11:43:35.9465, -0.08294761, 0.1147285
11:43:35.9757, -0.0921123, 0.1105925
11:43:36.0053, -0.1013626, 0.1094587
11:43:36.0353, -0.1101488, 0.1076057
11:43:36.0669, -0.1673692, 0.1326133
11:43:36.0972, -0.2298447, 0.1576689
11:43:36.1262, -0.2748693, 0.1781782
11:43:36.1567, -0.3045066, 0.192383
11:43:36.1876, -0.3237754, 0.1956802
11:43:36.2176, -0.3371145, 0.1943056
11:43:36.2480, -0.3463008, 0.1888952
11:43:36.2781, -0.3511511, 0.1847517
11:43:36.3089, -0.3573115, 0.1761426
11:43:36.3394, -0.3646066, 0.1661091
11:43:36.3684, -0.3705283, 0.157974
11:43:36.3993, -0.3753865, 0.1562725
11:43:36.4293, -0.3790745, 0.1564586
11:43:36.4594, -0.3846505, 0.1606269
11:43:36.4901, -0.3875372, 0.1629868
11:43:36.5188, -0.3907895, 0.1666743
11:43:36.5498, -0.3922175, 0.1740798
11:43:36.5797, -0.3866752, 0.1867855
11:43:36.6079, -0.401749, 0.04667175
11:43:36.6965, -0.5400622, -0.6430035
11:43:36.7297, -0.5458638, -0.6596559
11:43:36.7597, -0.4810569, -0.5761435
11:43:36.7899, -0.4449391, -0.4171792
11:43:36.8226, -0.4057031, -0.162468
11:43:36.8519, -0.3570554, 0.05013871
11:43:36.8807, -0.3184978, 0.1513369
11:43:36.9126, -0.2956051, 0.2004912
11:43:36.9424, -0.2807167, 0.2153246
11:43:36.9716, -0.2727911, 0.2101295
11:43:37.0030, -0.2686378, 0.2013414
11:43:37.0332, -0.2640907, 0.1882538
11:43:37.0627, -0.2652758, 0.1890059
11:43:37.0926, -0.2952955, 0.2777807
11:43:37.1232, -0.334183, 0.3902984
11:43:37.1539, -0.3580285, 0.4577067
11:43:37.1840, -0.388843, 0.4043193
11:43:37.3351, -0.2702926, -0.03390014
11:43:37.3656, -0.2177289, 0.009855062
11:43:37.3947, -0.1333895, 0.1062557
11:43:37.4253, -0.04865175, 0.241807
11:43:37.4552, 0.004857302, 0.3210516
11:43:37.4853, 0.03459573, 0.3485551
11:43:37.5165, 0.0518508, 0.3510106
11:43:37.5452, 0.06316185, 0.3479717
11:43:37.5771, 0.07021499, 0.3415609
11:43:37.6060, 0.07437074, 0.3387938
11:43:37.6367, 0.05660403, 0.3368022
11:43:37.6679, 0.0274297, 0.3421624
11:43:37.6962, -0.01041341, 0.3495136
11:43:37.7270, -0.04972434, 0.3570625
11:43:37.7583, -0.08469009, 0.363896
11:43:37.7851, -0.03156728, 0.3837485
11:43:37.9676, -0.1639627, -0.2619567
11:43:38.0000, -0.181298, -0.2330834
11:43:38.0299, -0.188636, -0.1927562
11:43:38.0586, -0.1924074, -0.1524305
11:43:38.0907, -0.1943842, -0.1195295
11:43:38.1200, -0.1955646, -0.1029615
11:43:38.1521, -0.195382, -0.0943954
11:43:38.1807, -0.1940227, -0.09213734
11:43:38.2112, -0.1924146, -0.09278882
11:43:38.2407, -0.1873806, -0.05904305
11:43:38.2713, -0.1803484, -0.01237142
11:43:38.3002, -0.1736217, 0.01793841
11:43:38.3319, -0.1662844, 0.0358012
11:43:38.3616, -0.1592839, 0.04650426
11:43:38.3922, -0.1540542, 0.05823994
11:43:38.4222, -0.1480457, 0.06592607
11:43:38.4523, -0.1436906, 0.06821048
11:43:38.4822, -0.1398457, 0.06923053
11:43:38.5130, -0.1365681, 0.07191479
11:43:38.5430, -0.08658856, 0.06858146
11:43:38.5727, -0.01587713, 0.05884102
11:43:38.6036, 0.04030848, 0.04836881
11:43:38.6332, 0.08037353, 0.03900659
11:43:38.6642, 0.1094009, 0.03550291
11:43:38.6936, 0.1285365, 0.03548333
11:43:38.7254, 0.1425245, 0.03886247
11:43:38.7547, 0.1636748, 0.04295802
11:43:38.7854, 0.1890783, 0.04521871
11:43:38.8136, 0.2036252, 0.04768908
11:43:38.8455, 0.211026, 0.04957855
11:43:38.8751, 0.2134326, 0.05231512
11:43:38.9060, 0.2147107, 0.05177805
11:43:38.9352, 0.2140124, 0.04862764
11:43:38.9654, 0.2057517, 0.04399109
11:43:38.9970, 0.1979282, 0.04028511
11:43:39.0256, 0.1867914, 0.03249753
11:43:39.0565, 0.170778, 0.01912034
11:43:39.0854, 0.1529393, 0.003364325
11:43:39.1191, 0.1363649, -0.0107379
11:43:39.1489, 0.1221168, -0.02170527
11:43:39.1771, 0.110361, -0.03423703
11:43:39.2068, 0.1024537, -0.04417527
11:43:39.2390, 0.09825349, -0.04859698
11:43:39.2682, 0.09542274, -0.0521853
11:43:39.2974, 0.09262466, -0.05350065
11:43:39.3283, 0.0921433, -0.05280638
11:43:39.3589, 0.0941186, -0.05078936
11:43:39.3894, 0.0958941, -0.04970407
11:43:39.4185, 0.09712029, -0.04848433
11:43:39.4491, 0.09803653, -0.04792666
11:43:39.4804, 0.09861434, -0.04821837
11:43:39.5097, 0.09935069, -0.04861104
11:43:39.5401, 0.1001073, -0.04864073
11:43:39.5694, 0.1009338, -0.04706562
11:43:39.6000, 0.1024022, -0.04481244
11:43:39.6308, 0.1038482, -0.04276395
11:43:39.6619, 0.1052699, -0.04136944
11:43:39.6916, 0.1061434, -0.03946638
11:43:39.7210, 0.1071774, -0.03625512
11:43:39.7516, 0.1087936, -0.04760408
11:43:39.8390, 0.03819251, -0.3937969
11:43:39.8711, -0.009453058, -0.4743645
11:43:39.9024, -0.01250672, -0.4497923
11:43:39.9317, -0.01568186, -0.4120187
11:43:39.9622, -0.01174116, -0.3606381
11:43:39.9925, 0.001018643, -0.2865587
11:43:40.0232, 0.006253004, -0.2194531
11:43:40.0537, 0.01234162, -0.1657584
11:43:40.0835, 0.02069211, -0.1283399
11:43:40.1143, 0.01722372, -0.1018386
11:43:40.1436, 0.0123297, -0.08336866
11:43:40.1751, 0.01007068, -0.07020307
11:43:40.2049, 0.00677979, -0.05519259
11:43:40.2354, 0.003808498, -0.04857326
11:43:40.2648, 0.0009567738, -0.04299378
11:43:40.2962, -0.002977133, -0.03917158
11:43:40.3251, -0.003015637, -0.03800213
11:43:40.3558, -0.003215194, -0.03710139
11:43:40.3859, -0.002789795, -0.0374589
11:43:40.4158, -0.0003036857, -0.04043245
11:43:40.4458, 0.0009797812, -0.04294169
11:43:40.4758, 0.0006334782, -0.04458058
11:43:40.5077, 0.0008277893, -0.04514515
11:43:40.5362, 0.001847148, -0.04603136
11:43:40.5665, 0.003282785, -0.04713607
11:43:40.5971, 0.004419088, -0.04735577
11:43:40.6274, 0.009036899, -0.03062427
11:43:40.6572, 0.02302051, 0.02599406
11:43:40.6883, 0.03884041, 0.09534499
11:43:40.7184, 0.0512327, 0.1556611
11:43:40.7486, 0.06063437, 0.1949955
11:43:40.7790, 0.07010317, 0.2215185
11:43:40.8082, 0.07547486, 0.2400942
11:43:40.8394, 0.07308459, 0.2499849
11:43:40.8699, 0.07364106, 0.2558831
11:43:40.8996, 0.07259369, 0.257007
11:43:40.9297, 0.07066536, 0.2574815
11:43:40.9590, 0.0714103, 0.2543888
11:43:40.9931, 0.07273126, 0.2530863
11:43:41.0189, 0.07371473, 0.2506863
11:43:41.0519, 0.0783087, 0.2605715
11:43:41.0815, 0.08240104, 0.2810757
11:43:41.1112, 0.08561492, 0.2995857
11:43:41.1401, 0.09136701, 0.3118236
11:43:41.1707, 0.09990311, 0.3184626
11:43:41.2025, 0.1083446, 0.3192759
11:43:41.2307, 0.1153475, 0.3189017
11:43:41.2622, 0.1213763, 0.3190473
11:43:41.2914, 0.1347054, 0.31343
11:43:41.3208, 0.1534441, 0.3120578
11:43:41.3515, 0.1669736, 0.3071493
11:43:41.3799, 0.2594095, 0.2664666
11:43:41.4720, 0.1548324, -0.1677656
11:43:41.5007, -0.06764561, -0.2769948
11:43:41.5333, -0.1157546, -0.338081
11:43:41.5645, -0.1196203, -0.3038303
11:43:41.5945, -0.1213796, -0.238189
11:43:41.6243, -0.1192888, -0.1844456
11:43:41.6549, -0.116335, -0.1085229
11:43:41.6842, -0.1131718, -0.02129996
11:43:41.7139, -0.1095077, 0.03075388
11:43:41.7455, -0.1094463, 0.07440901
11:43:41.7751, -0.1065015, 0.07131436
11:43:41.8052, -0.1008502, 0.03401992
11:43:41.8359, -0.09895515, 0.01732114
11:43:41.8671, -0.09676772, 0.0003878772
11:43:41.8969, -0.09491837, -0.01758707
11:43:41.9268, -0.09297693, -0.03409183
11:43:41.9562, -0.09087813, -0.04655397
11:43:41.9863, -0.09024268, -0.05232739
11:43:42.0164, -0.09020513, -0.05646312
11:43:42.0477, -0.09015942, -0.0580945
11:43:42.0769, -0.08455777, -0.06817138
11:43:42.1080, -0.07632303, -0.08517516
11:43:42.1362, -0.0683614, -0.09791279
11:43:42.1680, -0.06252593, -0.1024922
11:43:42.1983, -0.05773723, -0.1037637
11:43:42.2277, -0.05382788, -0.1014079
11:43:42.2577, -0.05144095, -0.09718382
11:43:42.2891, -0.04932392, -0.09337342
11:43:42.3198, -0.04773188, -0.08880234
11:43:42.3509, -0.04594159, -0.08448029
11:43:42.3799, -0.04407197, -0.08093762
11:43:42.4089, -0.04034984, -0.07860744
11:43:42.4386, -0.03777874, -0.0753063
11:43:42.4698, -0.03478575, -0.07227123
11:43:42.5013, -0.03261745, -0.06961787
11:43:42.5303, -0.0317024, -0.06846273
11:43:42.5605, -0.03047872, -0.06702995
11:43:42.5912, -0.02971268, -0.06375968
11:43:42.6213, -0.02903336, -0.06164694
11:43:42.6517, -0.0286901, -0.06071579
11:43:42.6824, -0.02809846, -0.05915427
11:43:42.7120, -0.02775824, -0.05741465
11:43:42.7429, -0.02733266, -0.05591047
11:43:42.7728, -0.02715504, -0.05418468
11:43:42.8025, -0.02703625, -0.05230451
11:43:42.8322, -0.02685153, -0.05042362
11:43:42.8635, -0.02697384, -0.05006337
11:43:42.8934, -0.02639544, -0.04993069
11:43:42.9230, -0.02616376, -0.05077052
11:43:42.9535, -0.02642351, -0.0509547
11:43:42.9831, -0.02731609, -0.04836023
11:43:43.0127, -0.02699655, -0.04919028
11:43:43.1310, -0.02751887, -0.4056194
11:43:43.1625, -0.06474936, -0.4839754
11:43:43.1951, -0.06674349, -0.460036
11:43:43.2252, -0.07373565, -0.40078
11:43:43.2552, -0.08807862, -0.2921057
11:43:43.2853, -0.08573568, -0.1466024
11:43:43.3160, -0.08017844, -0.04085636
11:43:43.3463, -0.07925767, 0.01482204
11:43:43.3764, -0.08105874, 0.04553044
11:43:43.4066, -0.0801028, 0.06685612
11:43:43.4373, -0.0786795, 0.07066631
11:43:43.4663, -0.07929784, 0.0724349
11:43:43.4972, -0.08144605, 0.07262227
11:43:43.5269, -0.08346099, 0.06869304
11:43:43.5590, -0.08424485, 0.06868064
11:43:43.5879, -0.07497847, 0.08620384
11:43:43.6174, -0.06495142, 0.1059065
11:43:43.6476, -0.05749655, 0.1246736
11:43:43.6784, -0.05045009, 0.13945
11:43:43.7098, -0.04474926, 0.1487968
11:43:43.7387, -0.0405668, 0.1599002
11:43:43.7694, -0.03687143, 0.1701467
11:43:43.7984, -0.0339039, 0.1766615
11:43:43.8290, -0.03139496, 0.1818998
11:43:43.8594, -0.0289948, 0.1867945
11:43:43.8907, -0.02723384, 0.2197574
11:43:43.9189, -0.02472711, 0.2654118
11:43:43.9504, -0.02291858, 0.3036008
11:43:43.9802, -0.02103883, 0.3332757
11:43:44.0094, -0.02111137, 0.3550921
11:43:44.0408, -0.02179813, 0.3723679
11:43:44.0716, -0.02216935, 0.3854676
11:43:44.1015, -0.02095658, 0.395659
11:43:44.1299, -0.02024806, 0.408284
11:43:44.1628, -0.01940906, 0.4177456
11:43:44.1910, -0.01860112, 0.4253525
11:43:44.2207, -0.01791257, 0.4337197
11:43:44.2519, -0.0177567, 0.4396613
11:43:44.2831, -0.01751173, 0.4454891
11:43:44.3115, -0.01655972, 0.4500019
11:43:44.3422, -0.01537383, 0.4554984
11:43:44.3743, -0.01460052, 0.4490077
11:43:44.4037, -0.01397485, 0.434752
11:43:44.4338, -0.0124557, 0.3906285
11:43:44.4631, -0.009474695, 0.3361253
11:43:44.4942, -0.007327914, 0.2882693
11:43:44.5230, -0.004946113, 0.2525065
11:43:44.5554, -0.002655089, 0.2248555
11:43:44.5851, -0.0007227659, 0.2082939
11:43:44.6139, 0.0006593466, 0.191927
11:43:44.6445, 0.001711488, 0.1853526
11:43:44.6754, 0.002463222, 0.1782944
11:43:44.7045, 0.004247546, 0.1690009
11:43:44.7338, 0.08670247, 0.07304907
11:43:44.8837, -0.03977311, 0.02622175
11:43:44.9165, 0.02881694, 0.0934892
11:43:44.9477, 0.02814472, 0.1089785
11:43:44.9776, 0.02513003, 0.1369103
11:43:45.0077, 0.02473533, 0.1815106
11:43:45.0378, 0.02095973, 0.2180409
11:43:45.0681, 0.0183599, 0.2370067
11:43:45.0979, 0.01965475, 0.2360428
11:43:45.1280, 0.0166862, 0.2308163
11:43:45.1591, 0.01196444, 0.225369
11:43:45.1895, 0.01003838, 0.2191999
11:43:45.2177, 0.009313464, 0.2117149
11:43:45.2487, 0.008495092, 0.1984741
11:43:45.2786, 0.00655508, 0.1771319
11:43:45.3102, 0.004627705, 0.146872
11:43:45.3400, 0.001401186, 0.113676
11:43:45.3708, -3.397465E-05, 0.08417559
11:43:45.3993, -0.001598477, 0.0545719
11:43:45.4304, -0.002423882, 0.03035414
11:43:45.4612, -0.001420975, 0.01234043
11:43:45.4911, -5.030632E-05, -0.005063772
11:43:45.5207, 0.00252986, -0.01551735
11:43:45.5503, 0.00159812, -0.02206802
11:43:45.5808, 0.001805782, -0.0290221
11:43:45.6115, 0.003422976, -0.03192174
11:43:45.6425, 0.005549788, -0.03410995
11:43:45.6723, 0.005036831, -0.0344106
11:43:45.7020, 0.005069137, -0.03294587
11:43:45.7310, 0.003400803, -0.04253757
11:43:45.7628, -0.006290317, -0.1211436
11:43:45.7914, -0.01283056, -0.2257888
11:43:45.8221, -0.01805365, -0.3028466
11:43:45.8539, -0.02038419, -0.3475047
11:43:45.8827, -0.02249652, -0.3712001
11:43:45.9138, -0.02259481, -0.3793232
11:43:45.9435, -0.02158952, -0.3811387
11:43:45.9737, -0.02175194, -0.3805696
11:43:46.0054, -0.02116078, -0.3754972
11:43:46.0352, -0.01989877, -0.3720042
11:43:46.0659, -0.01810884, -0.3668821
11:43:46.0951, -0.01717669, -0.3627521
11:43:46.1254, -0.01691258, -0.3592013
11:43:46.1554, -0.01660681, -0.3542653
11:43:46.1844, -0.01595879, -0.3478935
11:43:46.2165, -0.01542097, -0.3399043
11:43:46.2453, -0.01524222, -0.3293699
11:43:46.2753, -0.01410317, -0.3193665
11:43:46.3063, -0.01400208, -0.3055431
11:43:46.3381, -0.01378119, -0.2868724
11:43:46.3670, -0.01354593, -0.2726696
11:43:46.3963, -0.0141955, -0.2612766
11:43:46.4264, -0.01299644, -0.2500471
11:43:46.4579, -0.0124265, -0.2372484
11:43:46.4882, -0.01884401, -0.2036756
11:43:46.5178, -0.03385627, -0.1146359
11:43:46.5490, -0.05213392, -0.05049956
11:43:46.5775, -0.06783998, 0.0009542704
11:43:46.6071, -0.07154059, 0.03313279
11:43:46.6381, -0.07463992, 0.04970929
11:43:46.6689, -0.07803738, 0.0656223
11:43:46.6997, -0.0795083, 0.07403791
11:43:46.7361, -0.07913923, 0.08371174
11:43:46.7612, -0.07900763, 0.09363675
11:43:46.7909, -0.07781535, 0.09708881
11:43:46.8205, -0.07536608, 0.09877205
11:43:46.8507, -0.06344211, 0.1248038
11:43:46.8809, -0.04199743, 0.1809857
11:43:46.9109, -0.01950669, 0.2310272
11:43:46.9409, -0.004531324, 0.259953
11:43:46.9706, 0.009156466, 0.281684
11:43:47.0007, 0.01908541, 0.2903631
11:43:47.0312, 0.004700422, 0.2918592
11:43:47.0606, -0.03383315, 0.276551
11:43:47.0920, -0.06618756, 0.2620866
11:43:47.1212, -0.09618086, 0.248192
11:43:47.1525, -0.1207721, 0.2312757
11:43:47.1812, -0.1790836, 0.06818798
11:43:47.3303, -0.458294, -0.6543287
11:43:47.3625, -0.3926716, -0.6526798
11:43:47.3930, -0.3788428, -0.6009306
11:43:47.4239, -0.3524963, -0.4412769
11:43:47.4533, -0.3131889, -0.185608
