Timestamp (Current Time), X, Y
12:16:37.1196, 0.4956973, 0.2838297
12:16:37.1496, 0.4944146, 0.2813517
12:16:37.1804, 0.4883606, 0.2528138
12:16:37.2095, 0.4836533, 0.2188681
12:16:37.2398, 0.4781643, 0.1901526
12:16:37.2693, 0.4721146, 0.1689994
12:16:37.3003, 0.4671736, 0.1515805
12:16:37.3304, 0.4644186, 0.141573
12:16:37.3596, 0.4616452, 0.1363919
12:16:37.3910, 0.4604721, 0.1315504
12:16:37.4214, 0.4586834, 0.1274805
12:16:37.4520, 0.45687, 0.1249482
12:16:37.4828, 0.4543464, 0.1191625
12:16:37.5114, 0.453096, 0.1133394
12:16:37.5415, 0.4522955, 0.1089737
12:16:37.5721, 0.4509821, 0.1061395
12:16:37.6018, 0.4496348, 0.1010206
12:16:37.6322, 0.4476106, 0.0967679
12:16:37.6633, 0.447325, 0.09444329
12:16:37.6919, 0.4449298, 0.09008071
12:16:37.7229, 0.4425786, 0.08567092
12:16:37.7549, 0.4409151, 0.08215404
12:16:37.7836, 0.4405611, 0.07776845
12:16:38.0531, 0.5143143, -0.247859
12:16:38.2042, 0.3677571, -0.1600816
12:16:38.2364, 0.3631817, -0.1467541
12:16:38.2654, 0.3559425, -0.1239556
12:16:38.2981, 0.3453043, -0.09677172
12:16:38.3260, 0.3354315, -0.0732621
12:16:38.3577, 0.3228283, -0.05426741
12:16:38.3884, 0.3133764, -0.04214597
12:16:38.4174, 0.3070841, -0.0360471
12:16:38.4471, 0.3023062, -0.03240907
12:16:38.4787, 0.2989776, -0.03319871
12:16:38.5096, 0.2967163, -0.03424919
12:16:38.5397, 0.2951415, -0.03356254
12:16:38.5679, 0.2931712, -0.03369331
12:16:38.5991, 0.2909124, -0.03425026
12:16:38.6294, 0.2892177, -0.03559136
12:16:38.6606, 0.2882267, -0.03658783
12:16:38.6908, 0.2869256, -0.0385114
12:16:38.7208, 0.2859232, -0.04009247
12:16:38.7506, 0.2845278, -0.04148138
12:16:38.7797, 0.2827015, -0.04267776
12:16:38.8107, 0.2814646, -0.0420773
12:16:38.8418, 0.27988, -0.04251969
12:16:38.8714, 0.2789123, -0.04389262
12:16:38.9017, 0.2708088, -0.09075463
12:16:38.9317, 0.2564743, -0.180946
12:16:38.9625, 0.2431986, -0.2601629
12:16:38.9922, 0.2353176, -0.3125284
12:16:39.0208, 0.2301419, -0.3429828
12:16:39.0514, 0.2269444, -0.3681921
12:16:39.0822, 0.2245352, -0.381992
12:16:39.1123, 0.2234515, -0.3927616
12:16:39.1424, 0.2224689, -0.3957536
12:16:39.1726, 0.2219781, -0.4000928
12:16:39.2018, 0.220818, -0.405413
12:16:39.2332, 0.2201626, -0.4076805
12:16:39.2629, 0.2202518, -0.4076889
12:16:39.2941, 0.2195388, -0.4078137
12:16:39.3238, 0.2187176, -0.4077736
12:16:39.3544, 0.2178228, -0.4100591
12:16:39.5327, 0.2663263, -0.4595089
12:16:39.5649, 0.2737668, -0.4549507
12:16:39.5952, 0.2700295, -0.4269431
12:16:39.6280, 0.2647445, -0.3829212
12:16:39.6559, 0.2571278, -0.2913516
12:16:39.6863, 0.2544694, -0.2429487
12:16:39.7174, 0.2444131, -0.2021766
12:16:39.7478, 0.2338414, -0.1699692
12:16:39.7777, 0.2272375, -0.1547409
12:16:39.8080, 0.2251074, -0.1428596
12:16:39.8383, 0.2200818, -0.1373452
12:16:39.8670, 0.2148108, -0.1401674
12:16:39.8980, 0.2122624, -0.143611
12:16:39.9273, 0.2095931, -0.1444693
12:16:39.9588, 0.2078729, -0.1485947
12:16:39.9878, 0.2036755, -0.1564466
12:16:40.0200, 0.1845183, -0.2154262
12:16:40.0477, 0.159609, -0.3114299
12:16:40.0797, 0.1382923, -0.4018226
12:16:40.1103, 0.1220121, -0.4673117
12:16:40.1395, 0.1095102, -0.5093372
12:16:40.1700, 0.1020337, -0.5324899
12:16:40.1993, 0.09638298, -0.5497026
12:16:40.2307, 0.09180689, -0.5624508
12:16:40.2598, 0.08946705, -0.572687
12:16:40.2909, 0.08944821, -0.5794934
12:16:40.3206, 0.08814692, -0.5856236
12:16:40.3513, 0.09645033, -0.616961
12:16:40.3818, 0.107698, -0.6593219
12:16:40.4117, 0.1163292, -0.6964859
12:16:40.4430, 0.1213276, -0.7198819
12:16:40.4730, 0.1253419, -0.7373868
12:16:40.5018, 0.1284022, -0.7498842
12:16:40.5318, 0.1305772, -0.7568609
12:16:40.5636, 0.1320869, -0.7618917
12:16:40.6004, 0.1330874, -0.7661351
12:16:40.6214, 0.1333901, -0.7698861
12:16:40.6521, 0.1338696, -0.7728
12:16:40.6825, 0.1348054, -0.7762804
12:16:40.7125, 0.1357093, -0.7793013
12:16:40.7438, 0.1361817, -0.7816851
12:16:40.7739, 0.1366444, -0.7833105
12:16:40.8043, 0.1372097, -0.7844421
12:16:40.8356, 0.1412977, -0.7884331
12:16:40.8637, 0.1475353, -0.7943902
12:16:40.8952, 0.1535802, -0.7994035
12:16:40.9246, 0.1595018, -0.8048035
12:16:40.9560, 0.1656557, -0.81146
12:16:40.9866, 0.1720386, -0.8193713
12:16:41.0163, 0.1760571, -0.8241023
12:16:41.0455, 0.1798388, -0.8290617
12:16:41.0755, 0.1826413, -0.8343517
12:16:41.1067, 0.1839067, -0.8387238
12:16:41.1367, 0.1853108, -0.8413595
12:16:41.1669, 0.1867998, -0.8426313
12:16:41.1979, 0.188288, -0.843347
12:16:41.2268, 0.1893101, -0.8440561
12:16:41.2575, 0.1901314, -0.8452606
12:16:41.2872, 0.1903894, -0.8463379
12:16:41.3183, 0.1905476, -0.8474971
12:16:41.3473, 0.1907852, -0.8486201
12:16:41.3793, 0.1912405, -0.8491679
12:16:41.4095, 0.1919212, -0.8502303
12:16:41.4390, 0.1924555, -0.851372
12:16:41.4689, 0.192673, -0.8522683
12:16:41.4994, 0.1931093, -0.8531853
12:16:41.5293, 0.1931028, -0.8543398
12:16:41.5596, 0.1932418, -0.855276
12:16:41.5895, 0.1934907, -0.8554622
12:16:41.6198, 0.1937077, -0.8557825
12:16:41.6508, 0.1937846, -0.8559468
12:16:41.6809, 0.1937969, -0.8561193
12:16:41.7115, 0.1937371, -0.8559678
12:16:41.7403, 0.193723, -0.8561258
12:16:41.7712, 0.1937612, -0.856063
12:16:41.8015, 0.1937462, -0.8559904
12:16:41.8322, 0.1937885, -0.85621
12:16:41.8617, 0.1938225, -0.8562624
12:16:41.8924, 0.1937795, -0.8564122
12:16:41.9214, 0.193718, -0.8565732
12:16:41.9520, 0.1935762, -0.8614088
12:16:42.0998, 0.1452829, -0.9928386
12:16:42.1331, 0.1904519, -0.8605226
12:16:42.1664, 0.1970661, -0.8635709
12:16:42.1940, 0.1944416, -0.8519822
12:16:42.2243, 0.1899791, -0.8047129
12:16:42.2529, 0.1833367, -0.7212428
12:16:42.2847, 0.1774855, -0.6285692
12:16:42.3154, 0.1750884, -0.548084
12:16:42.3448, 0.1742815, -0.4876155
12:16:42.3746, 0.1708313, -0.4516993
12:16:42.4060, 0.1675497, -0.4291074
12:16:42.4356, 0.1603853, -0.4285399
12:16:42.4652, 0.1527617, -0.4403895
12:16:42.4963, 0.1484284, -0.4470257
12:16:42.5258, 0.1458802, -0.450029
12:16:42.5568, 0.1444521, -0.4501709
12:16:42.5866, 0.1434252, -0.451314
12:16:42.6162, 0.1423883, -0.4531621
12:16:42.6476, 0.141353, -0.4564205
12:16:42.6775, 0.1408663, -0.4600776
12:16:42.7092, 0.1409117, -0.4631983
12:16:42.7379, 0.1412125, -0.4645823
12:16:42.7681, 0.1416755, -0.4659026
12:16:42.7980, 0.1423385, -0.4680853
12:16:42.8280, 0.1423947, -0.4716989
12:16:42.8589, 0.14275, -0.4737262
12:16:42.8896, 0.1432579, -0.4766717
12:16:42.9195, 0.1432993, -0.480522
12:16:42.9492, 0.1432354, -0.4834164
12:16:42.9805, 0.1435864, -0.4847448
12:16:43.0113, 0.1438782, -0.487257
12:16:43.0395, 0.1440811, -0.4908911
12:16:43.0697, 0.1444643, -0.4959362
12:16:43.0996, 0.1448691, -0.5008345
12:16:43.1308, 0.1456301, -0.5053661
12:16:43.1595, 0.1452072, -0.5401345
12:16:43.1909, 0.143208, -0.5983595
12:16:43.2206, 0.1421974, -0.6478823
12:16:43.2518, 0.1418397, -0.68607
12:16:43.2817, 0.1414142, -0.711802
12:16:43.3109, 0.1414371, -0.7282636
12:16:43.3429, 0.1405103, -0.7382852
12:16:43.3730, 0.1400008, -0.7444454
12:16:43.4013, 0.1397692, -0.7513487
12:16:43.4317, 0.1399074, -0.7561378
12:16:43.4631, 0.1391443, -0.7590929
12:16:43.4922, 0.137762, -0.7625105
12:16:43.5227, 0.1362731, -0.7656132
12:16:43.5524, 0.1344874, -0.7666026
12:16:43.5840, 0.1327846, -0.7661097
12:16:43.6128, 0.1300602, -0.7545854
12:16:43.6435, 0.1273525, -0.7376697
12:16:43.6747, 0.1231716, -0.7154574
12:16:43.7049, 0.1179388, -0.6912599
12:16:43.7338, 0.1132737, -0.6673414
12:16:43.7655, 0.1090655, -0.6477971
12:16:43.7955, 0.1048841, -0.6365741
12:16:43.8245, 0.1005974, -0.6334113
12:16:43.8561, 0.09844017, -0.6347754
12:16:43.8855, 0.09416986, -0.6533369
12:16:44.0672, 0.08696723, -0.7457879
12:16:44.0960, 0.0828228, -0.758239
12:16:44.1267, 0.07980061, -0.7835783
12:16:44.1582, 0.08176899, -0.786411
12:16:44.1875, 0.08171511, -0.7767358
12:16:44.2184, 0.0815928, -0.770853
12:16:44.2472, 0.08133149, -0.7576656
12:16:44.2793, 0.08146107, -0.7384933
12:16:44.3081, 0.08048344, -0.715065
12:16:44.3398, 0.08050704, -0.6945424
12:16:44.3702, 0.07944727, -0.676006
12:16:44.3993, 0.07886565, -0.6624167
12:16:44.4299, 0.07840204, -0.6517907
12:16:44.4598, 0.07795095, -0.6433864
12:16:44.4896, 0.07742, -0.6362278
12:16:44.5194, 0.07704306, -0.6238912
12:16:44.5493, 0.07662642, -0.6138418
12:16:44.5802, 0.07548523, -0.6066808
12:16:44.6108, 0.07430816, -0.6037333
12:16:44.6406, 0.07406712, -0.6005359
12:16:44.6712, 0.07315898, -0.5960404
12:16:44.7013, 0.07260013, -0.590977
12:16:44.7310, 0.07205319, -0.5879456
12:16:44.7617, 0.07204032, -0.5855774
12:16:44.7920, 0.07207143, -0.5832398
12:16:44.8220, 0.07161617, -0.5799917
12:16:44.8529, 0.0715549, -0.5769593
12:16:44.8829, 0.07187867, -0.5754534
12:16:44.9129, 0.07115734, -0.5743517
12:16:44.9436, 0.07104146, -0.5722075
12:16:44.9737, 0.07058299, -0.5712545
12:16:45.0030, 0.07034945, -0.5704702
12:16:45.0330, 0.0707345, -0.5718702
12:16:45.0634, 0.07366371, -0.5806817
12:16:45.0934, 0.08046484, -0.6006404
12:16:45.1245, 0.08853436, -0.6247482
12:16:45.1542, 0.09530234, -0.6477607
12:16:45.1851, 0.09990454, -0.6677669
12:16:45.2154, 0.104874, -0.6836191
12:16:45.2454, 0.1087935, -0.695426
12:16:45.2751, 0.1116679, -0.7049706
12:16:45.3056, 0.1126382, -0.7141076
12:16:45.3353, 0.1134977, -0.7224807
12:16:45.3661, 0.1159852, -0.7304554
12:16:45.3945, 0.117717, -0.7347302
12:16:45.4261, 0.1175542, -0.7372458
12:16:45.4567, 0.1175001, -0.7395043
12:16:45.4857, 0.1171451, -0.7409406
12:16:45.5168, 0.1164976, -0.7405947
12:16:45.5458, 0.1163538, -0.7402488
12:16:45.5760, 0.1166854, -0.7409559
12:16:45.6063, 0.1169834, -0.7419184
12:16:45.6385, 0.1175873, -0.7416308
12:16:45.6678, 0.1187613, -0.7427497
12:16:45.6984, 0.1195832, -0.743427
12:16:45.7279, 0.1206638, -0.7444794
12:16:45.7574, 0.1217635, -0.7459258
12:16:45.7881, 0.123541, -0.7481328
12:16:45.8183, 0.1245934, -0.7487885
12:16:45.8497, 0.1259208, -0.7490067
12:16:45.8803, 0.1267675, -0.7498211
12:16:45.9104, 0.127491, -0.7502781
12:16:45.9397, 0.1280751, -0.7518845
12:16:45.9700, 0.1288249, -0.7529452
12:16:45.9997, 0.1292369, -0.7553566
12:16:46.0294, 0.1295738, -0.7580081
12:16:46.0600, 0.1298625, -0.7585613
12:16:46.0910, 0.1300616, -0.7590991
12:16:46.1197, 0.1299181, -0.7611066
12:16:46.1518, 0.1301413, -0.7631197
12:16:46.1816, 0.13007, -0.7648371
12:16:46.2118, 0.1304141, -0.7655418
12:16:46.2424, 0.1354239, -0.7630466
12:16:46.2704, 0.1629877, -0.7609223
12:16:46.3016, 0.2033615, -0.7707397
12:16:46.3296, 0.2729191, -0.6671612
12:16:46.5116, 0.03137648, -0.8743604
12:16:46.5440, 0.09360361, -0.9101087
12:16:46.5733, 0.1396247, -0.9241138
12:16:46.6051, 0.1701589, -0.9055828
12:16:46.6345, 0.1966219, -0.8724264
12:16:46.6646, 0.2207992, -0.8266071
12:16:46.6948, 0.2343774, -0.7957692
12:16:46.7254, 0.243711, -0.7704767
12:16:46.7560, 0.2549318, -0.7474161
12:16:46.7845, 0.2586241, -0.7319462
12:16:46.8157, 0.2604719, -0.7134944
12:16:46.8463, 0.2618415, -0.6985488
12:16:46.8759, 0.2631993, -0.6880409
12:16:46.9060, 0.2636824, -0.678889
12:16:46.9359, 0.2634571, -0.6689806
12:16:46.9663, 0.2647293, -0.6593612
12:16:46.9965, 0.2651607, -0.6492143
12:16:47.0271, 0.26661, -0.6408964
12:16:47.0583, 0.2672573, -0.6323211
12:16:47.0873, 0.2678524, -0.6259006
12:16:47.1180, 0.2675107, -0.6180056
12:16:47.1466, 0.2472322, -0.6226008
12:16:47.1773, 0.2184198, -0.6271467
12:16:47.2086, 0.1867127, -0.6312181
12:16:47.2385, 0.1577814, -0.6349503
12:16:47.2682, 0.1348739, -0.6384805
12:16:47.2993, 0.1170509, -0.640842
12:16:47.3279, 0.1037226, -0.640517
12:16:47.3606, 0.09266448, -0.6395251
12:16:47.3893, 0.08449268, -0.640908
12:16:47.4205, 0.07646477, -0.6422518
12:16:47.4493, 0.07250285, -0.6428794
12:16:47.4794, 0.06913316, -0.6437159
12:16:47.5112, 0.06698954, -0.6437447
12:16:47.5397, 0.06531632, -0.6434911
12:16:47.5714, 0.06368995, -0.643815
12:16:47.6013, 0.06231332, -0.6436379
12:16:47.6317, 0.0612812, -0.6443304
12:16:47.6607, 0.06082439, -0.6449611
12:16:47.6914, 0.06009376, -0.6472336
12:16:47.7218, 0.06597424, -0.6584554
12:16:47.7504, 0.07555866, -0.6761843
12:16:47.7816, 0.08562899, -0.6934648
12:16:47.8136, 0.09508467, -0.7094419
12:16:47.8436, 0.1025015, -0.7217089
12:16:47.8724, 0.1077675, -0.7339281
12:16:47.9031, 0.1125225, -0.7466692
12:16:47.9333, 0.1154091, -0.7556967
12:16:47.9633, 0.118489, -0.7643889
12:16:47.9922, 0.1203572, -0.7690574
12:16:48.0234, 0.1211684, -0.7719476
12:16:48.0547, 0.121743, -0.7743735
12:16:48.0837, 0.1219355, -0.7761306
12:16:48.1129, 0.121841, -0.775123
12:16:48.1459, 0.1213032, -0.775005
12:16:48.1756, 0.1209793, -0.7762705
12:16:48.2054, 0.1205313, -0.7768968
12:16:48.2355, 0.1197126, -0.7774624
12:16:48.2656, 0.1193669, -0.7778406
12:16:48.2961, 0.1192272, -0.7778578
12:16:48.3261, 0.1191607, -0.7777671
12:16:48.3556, 0.1187341, -0.7765827
12:16:48.3856, 0.1181877, -0.7740043
12:16:48.4159, 0.1173931, -0.7698365
12:16:48.4463, 0.1171523, -0.7631595
12:16:48.4786, 0.1506281, -0.6516827
12:16:48.5076, 0.2479532, -0.243026
12:16:48.5375, 0.3142161, 0.03593066
12:16:48.5663, 0.3441565, 0.159391
12:16:48.7161, 0.4369426, -0.1566653
12:16:48.7480, 0.4577329, -0.1631986
12:16:48.7838, 0.4668801, -0.1245382
12:16:48.8094, 0.4814305, -0.1128964
12:16:48.8404, 0.4885484, -0.1056806
12:16:48.8696, 0.4965415, -0.1050249
12:16:48.9001, 0.503823, -0.1078913
12:16:48.9311, 0.5042901, -0.1132164
12:16:48.9612, 0.505084, -0.1181643
12:16:48.9903, 0.5145674, -0.1436819
12:16:49.0195, 0.5321174, -0.1780076
12:16:49.0512, 0.5357232, -0.1940753
12:16:49.0814, 0.5378692, -0.2073896
12:16:49.1111, 0.5397418, -0.2182238
12:16:49.1424, 0.5421085, -0.2281636
12:16:49.1717, 0.5445945, -0.2372545
12:16:49.2023, 0.5460448, -0.2454561
12:16:49.2326, 0.5571293, -0.267951
12:16:49.2627, 0.5601749, -0.2904315
12:16:49.2930, 0.5214367, -0.3318691
12:16:49.3222, 0.4130999, -0.4309825
12:16:49.3531, 0.3203812, -0.5118611
12:16:49.3825, 0.2619803, -0.5665327
12:16:49.4146, 0.2287207, -0.5977025
12:16:49.4440, 0.2087562, -0.6163599
12:16:49.4731, 0.1964545, -0.6300926
12:16:49.5041, 0.1892194, -0.6370938
12:16:49.5340, 0.183017, -0.6407963
12:16:49.5633, 0.178759, -0.6451312
12:16:49.5950, 0.1763682, -0.6484561
12:16:49.6257, 0.1743768, -0.6507571
12:16:49.6553, 0.1732277, -0.6522752
12:16:49.6847, 0.1723981, -0.6537501
12:16:49.7150, 0.1721388, -0.652072
12:16:49.7458, 0.1714635, -0.6532174
12:16:49.7747, 0.1708174, -0.6529578
12:16:49.8047, 0.170352, -0.6536355
12:16:49.8370, 0.1698587, -0.6547779
12:16:49.8661, 0.1693804, -0.6549581
12:16:49.8971, 0.1804955, -0.6646447
12:16:49.9274, 0.2024138, -0.6826282
12:16:49.9569, 0.2262151, -0.7066915
12:16:49.9870, 0.2473958, -0.727199
12:16:50.0160, 0.261995, -0.7416756
12:16:50.0482, 0.2729182, -0.7546867
12:16:50.0786, 0.2818196, -0.7663065
12:16:50.1083, 0.2879055, -0.7731553
12:16:50.1385, 0.2933044, -0.7769736
12:16:50.1683, 0.296735, -0.7804099
12:16:50.1987, 0.2991245, -0.7825462
12:16:50.2283, 0.3014814, -0.7839805
12:16:50.2597, 0.3037469, -0.7850542
12:16:50.2885, 0.3050113, -0.786669
12:16:50.3187, 0.3068621, -0.7876754
12:16:50.3497, 0.3076527, -0.7886422
12:16:50.3793, 0.3077562, -0.7903595
12:16:50.4110, 0.3088673, -0.7920387
12:16:50.4409, 0.3100104, -0.793396
12:16:50.4708, 0.3110244, -0.7947698
12:16:50.5009, 0.3119824, -0.7967789
12:16:50.5314, 0.3125613, -0.7995524
12:16:50.5614, 0.3133106, -0.8017561
12:16:50.5924, 0.3144772, -0.8041058
12:16:50.6210, 0.3155932, -0.8056325
12:16:50.6524, 0.3168173, -0.8072925
12:16:50.6811, 0.3184206, -0.8083776
12:16:50.7124, 0.3204648, -0.8087082
12:16:50.7437, 0.3221658, -0.8099381
12:16:50.7730, 0.3236609, -0.811409
12:16:50.8032, 0.325278, -0.8132731
12:16:50.8321, 0.3265011, -0.814658
12:16:50.8629, 0.3280002, -0.8153303
12:16:50.8943, 0.3298204, -0.8176551
12:16:50.9229, 0.3330297, -0.8180586
12:16:50.9531, 0.3361278, -0.8180866
12:16:50.9836, 0.338971, -0.8194367
12:16:51.0138, 0.3420757, -0.8192379
12:16:51.0449, 0.3450401, -0.8203572
12:16:51.0749, 0.3471777, -0.8206086
12:16:51.1054, 0.3490002, -0.8211914
12:16:51.1351, 0.3502977, -0.8213094
12:16:51.1653, 0.3516181, -0.8216076
12:16:51.1957, 0.3520648, -0.8269247
12:16:51.2254, 0.3487582, -0.8784778
12:16:51.4042, 0.3582522, -1.065455
12:16:51.4364, 0.3558326, -1.07683
12:16:51.4665, 0.3545685, -1.066028
12:16:51.4962, 0.3563027, -1.053173
12:16:51.5276, 0.357937, -1.030213
12:16:51.5569, 0.3633449, -0.9896003
12:16:51.5866, 0.3691167, -0.9411246
12:16:51.6195, 0.3724241, -0.888157
12:16:51.6495, 0.3707807, -0.8462967
12:16:51.6790, 0.3619335, -0.8215488
12:16:51.7093, 0.3566802, -0.7997626
12:16:51.7398, 0.3525732, -0.7819059
12:16:51.7694, 0.3501258, -0.7704104
12:16:51.7985, 0.347755, -0.7633634
12:16:51.8300, 0.3465867, -0.7561284
12:16:51.8605, 0.3447957, -0.7494903
12:16:51.8914, 0.3440561, -0.7462145
12:16:51.9206, 0.3429615, -0.7427887
12:16:51.9497, 0.3431059, -0.7418834
12:16:51.9804, 0.3436983, -0.7414041
12:16:52.0097, 0.3439294, -0.7385335
12:16:52.0416, 0.3438048, -0.7371618
12:16:52.0715, 0.3435442, -0.7361339
12:16:52.1011, 0.34377, -0.7347692
12:16:52.1324, 0.3438278, -0.7337718
12:16:52.1623, 0.3440804, -0.7338154
12:16:52.1917, 0.3438716, -0.7331572
12:16:52.2221, 0.3443708, -0.7343884
12:16:52.2536, 0.3457935, -0.739241
12:16:52.2831, 0.3481929, -0.7466958
12:16:52.3132, 0.3502601, -0.7562929
12:16:52.3428, 0.3527087, -0.7676003
12:16:52.3753, 0.3554502, -0.7755679
12:16:52.4030, 0.3574746, -0.7828269
12:16:52.4351, 0.36186, -0.7945626
12:16:52.4651, 0.3856546, -0.8089925
12:16:52.4949, 0.4087958, -0.8182207
12:16:52.5232, 0.4273511, -0.8302312
12:16:52.5552, 0.4418361, -0.8424795
12:16:52.5850, 0.45083, -0.8515857
12:16:52.6150, 0.4565187, -0.8578743
12:16:52.6463, 0.4608917, -0.8588611
12:16:52.6756, 0.4619663, -0.8572614
12:16:52.7065, 0.4626257, -0.8580339
12:16:52.7365, 0.4643333, -0.8604536
12:16:52.7653, 0.4652262, -0.8637706
12:16:52.7956, 0.4665011, -0.8682747
12:16:52.8254, 0.4676578, -0.8709694
12:16:52.8576, 0.4683344, -0.8714577
12:16:52.8866, 0.468019, -0.8717502
12:16:52.9176, 0.4753622, -0.8798382
12:16:52.9478, 0.4746821, -0.8793557
12:16:52.9782, 0.4647628, -0.8775876
12:16:53.0079, 0.4463847, -0.8746563
12:16:53.0387, 0.4230602, -0.8709234
12:16:53.0675, 0.399356, -0.8676136
12:16:53.0979, 0.3796414, -0.8673623
12:16:53.1287, 0.3624864, -0.8675398
12:16:53.1603, 0.3496196, -0.8699232
12:16:53.1891, 0.3393593, -0.8697991
12:16:53.2207, 0.3318603, -0.8689373
12:16:53.2511, 0.3249147, -0.871913
12:16:53.2774, 0.3191173, -0.9127022
12:16:53.4281, 0.4069157, -1.403355
12:16:53.4605, 0.4087718, -1.383921
12:16:53.4914, 0.407506, -1.333505
12:16:53.5218, 0.4037962, -1.258567
12:16:53.5502, 0.3986535, -1.172489
12:16:53.5818, 0.3999168, -1.104315
12:16:53.6120, 0.4140216, -1.062576
12:16:53.6404, 0.4218674, -1.032914
12:16:53.6705, 0.4274936, -1.012058
12:16:53.7034, 0.4315159, -0.9968646
12:16:53.7317, 0.4342821, -0.983906
12:16:53.7630, 0.4350593, -0.9774216
12:16:53.7930, 0.4352635, -0.9692564
12:16:53.8242, 0.4349743, -0.9598886
12:16:53.8535, 0.4352145, -0.9543841
12:16:53.8841, 0.4364665, -0.9505526
12:16:53.9128, 0.4372801, -0.9466265
12:16:53.9431, 0.4375556, -0.94266
12:16:53.9747, 0.4368215, -0.9386351
12:16:54.0043, 0.4369187, -0.9358872
12:16:54.0352, 0.4369471, -0.9313754
12:16:54.0647, 0.4369676, -0.9263979
12:16:54.0958, 0.4366889, -0.9203998
12:16:54.1264, 0.4356911, -0.9158653
12:16:54.1559, 0.4360812, -0.9115154
12:16:54.1868, 0.4273603, -0.8930422
12:16:54.2161, 0.3694923, -0.8026925
12:16:54.2463, 0.3009572, -0.6896839
12:16:54.2767, 0.2566731, -0.582989
12:16:54.3074, 0.2298026, -0.4984111
12:16:54.3374, 0.2215631, -0.4341446
12:16:54.3679, 0.2168903, -0.400673
12:16:54.3974, 0.2153785, -0.3750312
12:16:54.4263, 0.2140073, -0.3666193
12:16:54.4577, 0.213003, -0.3574396
12:16:54.4883, 0.2123294, -0.3519574
12:16:54.5189, 0.2121876, -0.3417015
12:16:54.5469, 0.1189445, -0.2932148
12:16:54.5801, -0.0987879, -0.2928267
12:16:54.6100, -0.2572279, -0.2731352
12:16:54.6377, -0.3299448, -0.2785419
12:16:54.6693, -0.3675216, -0.2917763
12:16:54.6995, -0.3870569, -0.2967446
12:16:54.7295, -0.3982726, -0.2982285
12:16:54.7604, -0.4061916, -0.2914226
12:16:54.7901, -0.4094117, -0.291613
12:16:54.8202, -0.4121393, -0.2947121
12:16:54.8507, -0.413789, -0.2961169
12:16:54.8806, -0.4151378, -0.2968966
12:16:54.9097, -0.415583, -0.3005586
12:16:54.9402, -0.4126959, -0.3047345
12:16:54.9708, -0.4022402, -0.3014021
12:16:54.9997, -0.3893993, -0.2956634
12:16:55.0325, -0.3707001, -0.2883022
