Timestamp (Current Time), X, Y
11:47:54.6374, 0.1815759, 0.4131159
11:47:54.6658, 0.1816037, 0.4123225
11:47:54.6966, 0.1816663, 0.4112773
11:47:54.7274, 0.1816611, 0.409951
11:47:54.7580, 0.181728, 0.4088745
11:47:54.7889, 0.1817868, 0.4081252
11:47:54.8177, 0.1816417, 0.4054626
11:47:54.8486, 0.1835639, 0.3556573
11:47:54.8790, 0.1865206, 0.2723278
11:47:54.9084, 0.1898146, 0.1967767
11:47:54.9390, 0.1917529, 0.1418533
11:47:54.9691, 0.1924691, 0.1048198
11:47:54.9992, 0.1943055, 0.08048332
11:47:55.0297, 0.1950071, 0.06517932
11:47:55.0601, 0.19438, 0.04927132
11:47:55.0902, 0.1954725, 0.04230383
11:47:55.1201, 0.195948, 0.04005206
11:47:55.1508, 0.1912796, 0.05777261
11:47:55.1807, 0.1894925, 0.07672012
11:47:55.2108, 0.1864128, 0.1261213
11:47:55.2399, 0.1818011, 0.1904155
11:47:55.2722, 0.1783936, 0.2359416
11:47:55.3008, 0.1744217, 0.2669293
11:47:55.3300, 0.1718707, 0.2873824
11:47:55.3612, 0.1713527, 0.2983289
11:47:55.3909, 0.1719176, 0.3111417
11:47:55.4224, 0.1719313, 0.3206828
11:47:55.4521, 0.1793904, 0.3255338
11:47:55.4820, 0.1868508, 0.3284299
11:47:55.5131, 0.1924901, 0.3290999
11:47:55.5424, 0.1972221, 0.3300022
11:47:55.5731, 0.2014008, 0.3311329
11:47:55.6034, 0.2053916, 0.3338837
11:47:55.6347, 0.2089033, 0.3368115
11:47:55.6643, 0.2124081, 0.3401589
11:47:55.6942, 0.2155668, 0.3432284
11:47:55.7248, 0.2181895, 0.3440345
11:47:55.7544, 0.2209392, 0.3449471
11:47:55.7852, 0.2229156, 0.3490486
11:47:55.8143, 0.2249753, 0.3545756
11:47:55.8450, 0.2267601, 0.3594086
11:47:55.8760, 0.2281134, 0.361963
11:47:55.9055, 0.2291098, 0.3630195
11:47:55.9354, 0.2294979, 0.3627541
11:47:55.9650, 0.2299737, 0.3628904
11:47:55.9957, 0.230325, 0.3629619
11:47:56.0262, 0.2309207, 0.3647881
11:47:56.0559, 0.2314558, 0.3688784
11:47:56.0823, 0.3201342, 0.4583378
11:47:56.2056, 0.2095035, 0.1960962
11:47:56.2369, 0.2095735, 0.1689994
11:47:56.2680, 0.2142316, 0.2035692
11:47:56.2975, 0.2197554, 0.2367517
11:47:56.3291, 0.2204378, 0.2948446
11:47:56.3592, 0.2186935, 0.3437718
11:47:56.3884, 0.2133162, 0.3784504
11:47:56.4190, 0.2118301, 0.3989954
11:47:56.4493, 0.1971296, 0.3779255
11:47:56.4805, 0.1708394, 0.3364164
11:47:56.5098, 0.1310127, 0.2669525
11:47:56.5398, 0.08841002, 0.1875713
11:47:56.5702, 0.05668211, 0.1235363
11:47:56.5999, 0.03688753, 0.0821164
11:47:56.6304, 0.02399492, 0.05521357
11:47:56.6600, 0.01555586, 0.042927
11:47:56.6914, 0.01121604, 0.03471649
11:47:56.7207, 0.008660555, 0.03058434
11:47:56.7511, 0.007264972, 0.03113583
11:47:56.7820, 0.009708524, 0.03440908
11:47:56.8107, 0.01252937, 0.03803423
11:47:56.8420, 0.01442575, 0.03812277
11:47:56.8723, 0.01660895, 0.03780353
11:47:56.9028, 0.01856959, 0.03847969
11:47:56.9321, 0.01992726, 0.03851989
11:47:56.9624, 0.0210551, 0.03836226
11:47:56.9926, 0.02214587, 0.03933227
11:47:57.0228, 0.02311945, 0.04075766
11:47:57.0545, 0.02463078, 0.04296276
11:47:57.0832, 0.02578449, 0.04483458
11:47:57.1138, 0.02705669, 0.04506052
11:47:57.1430, 0.02727902, 0.04483533
11:47:57.1749, 0.02748287, 0.04466012
11:47:57.2055, 0.02718997, 0.04437518
11:47:57.2356, 0.0268774, 0.0444622
11:47:57.2649, 0.02668858, 0.04470956
11:47:57.2938, 0.02636027, 0.04526898
11:47:57.3245, 0.02580059, 0.0459123
11:47:57.3546, 0.02489281, 0.04603672
11:47:57.3840, 0.02352786, 0.04641759
11:47:57.4166, 0.02251899, 0.04837513
11:47:57.4458, 0.02040744, 0.05022362
11:47:57.4760, 0.01709878, 0.05249858
11:47:57.5066, 0.01344514, 0.05429721
11:47:57.5369, 0.009262323, 0.05285338
11:47:57.5669, 0.004086256, 0.04889467
11:47:57.5970, -0.0020625, 0.046345
11:47:57.6253, -0.00762248, 0.04332459
11:47:57.6563, -0.006492555, 0.04933882
11:47:57.6877, 0.002640247, 0.07222366
11:47:57.7170, 0.0161531, 0.111052
11:47:57.7475, 0.02768981, 0.1577436
11:47:57.7781, 0.03145814, 0.1942393
11:47:57.8080, 0.03415728, 0.2169494
11:47:57.8376, 0.03423667, 0.2567237
11:47:57.8688, 0.0302738, 0.3078503
11:47:57.8994, 0.02730882, 0.35008
11:47:57.9294, 0.02218187, 0.3711882
11:47:57.9582, 0.01835132, 0.3828064
11:47:57.9889, 0.01566422, 0.3883655
11:47:58.0204, 0.01103258, 0.3969161
11:47:58.0500, -0.0009264946, 0.4144078
11:47:58.0802, -0.01007521, 0.4291282
11:47:58.1108, -0.01798671, 0.4376886
11:47:58.1401, -0.02446795, 0.4389825
11:47:58.1701, -0.02893806, 0.440316
11:47:58.2002, -0.03313422, 0.449436
11:47:58.2305, -0.03690231, 0.4534186
11:47:58.2607, -0.04100424, 0.4559635
11:47:58.2913, -0.04474729, 0.4610412
11:47:58.3222, -0.0480119, 0.4635263
11:47:58.3521, -0.05113912, 0.4672928
11:47:58.3838, -0.05440879, 0.4699328
11:47:58.4120, -0.05885583, 0.4730401
11:47:58.4431, -0.06502283, 0.4780943
11:47:58.4732, -0.07055539, 0.4811909
11:47:58.5023, -0.07526267, 0.4825544
11:47:58.5331, -0.07908237, 0.4844401
11:47:58.5627, -0.08341002, 0.4846718
11:47:58.6527, -0.006047904, 0.1523783
11:47:58.6821, -0.2425712, -0.1760211
11:47:58.7136, -0.2127752, -0.2121406
11:47:58.7445, -0.1984763, -0.1216203
11:47:58.7750, -0.1949069, -0.07157183
11:47:58.8042, -0.1867381, 0.01310256
11:47:58.8360, -0.1767904, 0.1032615
11:47:58.8661, -0.1701561, 0.1733224
11:47:58.8949, -0.1674813, 0.2163277
11:47:58.9252, -0.1656653, 0.2389112
11:47:58.9547, -0.1648489, 0.2525647
11:47:58.9857, -0.1652142, 0.264495
11:47:59.0158, -0.1661037, 0.2681594
11:47:59.0466, -0.166628, 0.2691605
11:47:59.0769, -0.1681319, 0.2722255
11:47:59.1069, -0.1687615, 0.2699639
11:47:59.1384, -0.1534607, 0.2441628
11:47:59.1680, -0.1135024, 0.172185
11:47:59.1978, -0.06609488, 0.08412492
11:47:59.2284, -0.02900362, 0.01351178
11:47:59.2581, -0.006200671, -0.03325033
11:47:59.2889, 0.008898854, -0.0643754
11:47:59.3189, 0.0171026, -0.08840466
11:47:59.3488, 0.02291906, -0.1015953
11:47:59.3799, 0.02560997, -0.1113518
11:47:59.4076, 0.02714229, -0.1202035
11:47:59.4397, 0.02866745, -0.125614
11:47:59.4699, 0.02982152, -0.1312805
11:47:59.4983, 0.08266139, -0.1161908
11:47:59.5289, 0.1562192, -0.08300233
11:47:59.5602, 0.2176497, -0.05993438
11:47:59.5910, 0.259896, -0.05105126
11:47:59.6196, 0.2704146, -0.06921041
11:47:59.6520, 0.2900888, -0.09319341
11:47:59.6805, 0.3114271, -0.06632602
11:47:59.7108, 0.3230245, -0.0506196
11:47:59.7414, 0.3283517, -0.04346156
11:47:59.7709, 0.3313749, -0.04101586
11:47:59.8023, 0.3327191, -0.03941858
11:47:59.8320, 0.3326904, -0.03853583
11:47:59.8612, 0.3324683, -0.03823328
11:47:59.8924, 0.3321905, -0.03779924
11:47:59.9221, 0.3312706, -0.03638756
11:47:59.9521, 0.330623, -0.03470051
11:47:59.9835, 0.3295431, -0.03374124
11:48:00.0126, 0.3286917, -0.03294492
11:48:00.0442, 0.3278273, -0.03238666
11:48:00.0735, 0.3267536, -0.03187299
11:48:00.1031, 0.3170652, -0.02332175
11:48:00.1325, 0.2924975, -0.001448512
11:48:00.1640, 0.264503, 0.02034304
11:48:00.1944, 0.2381589, 0.03641999
11:48:00.2253, 0.2141271, 0.04776642
11:48:00.2541, 0.1967633, 0.05660436
11:48:00.2872, 0.1825442, 0.06313241
11:48:00.3160, 0.171981, 0.06831667
11:48:00.3462, 0.163774, 0.07295418
11:48:00.3769, 0.1572015, 0.07619882
11:48:00.4052, 0.1512487, 0.07966316
11:48:00.4363, 0.1466031, 0.08017018
11:48:00.4658, 0.1420038, 0.08029106
11:48:00.4969, 0.137785, 0.08018768
11:48:00.5256, 0.13324, 0.07938674
11:48:00.5558, 0.1280267, 0.07818174
11:48:00.5870, 0.1225843, 0.07674992
11:48:00.6163, 0.1171236, 0.0771651
11:48:00.6466, 0.1128731, 0.07602859
11:48:00.6778, 0.1088644, 0.07420743
11:48:00.7085, 0.1043677, 0.07318518
11:48:00.7372, 0.1007779, 0.07212332
11:48:00.7689, 0.09773326, 0.07249072
11:48:00.7982, 0.09526849, 0.0711329
11:48:00.8289, 0.09325612, 0.06977603
11:48:00.8593, 0.09142852, 0.06789497
11:48:00.8893, 0.08983898, 0.06586555
11:48:00.9198, 0.08815467, 0.06442881
11:48:00.9492, 0.08542871, 0.06325457
11:48:00.9786, 0.06755781, 0.06364414
11:48:01.0099, 0.03944111, 0.06816936
11:48:01.0403, 0.01078045, 0.07267424
11:48:01.0707, -0.01519012, 0.07466376
11:48:01.1012, -0.03753614, 0.0753963
11:48:01.1311, -0.05538058, 0.07406285
11:48:01.1608, -0.06976545, 0.0728955
11:48:01.1915, -0.07891333, 0.06764269
11:48:01.2207, -0.08820105, 0.0629108
11:48:01.2520, -0.09568036, 0.05923364
11:48:01.2823, -0.1039256, 0.05444548
11:48:01.3122, -0.1415502, 0.0553861
11:48:01.3467, -0.1811772, 0.05878544
11:48:01.3734, -0.2127447, 0.0618262
11:48:01.4022, -0.2370943, 0.06216812
11:48:01.4324, -0.2536082, 0.05977941
11:48:01.4624, -0.263729, 0.05657366
11:48:01.4939, -0.2696122, 0.05165315
11:48:01.5230, -0.2738717, 0.0474323
11:48:01.5537, -0.276939, 0.04361847
11:48:01.5839, -0.279847, 0.03959942
11:48:01.6145, -0.2814842, 0.03623489
11:48:01.6432, -0.2830518, 0.03220642
11:48:01.6750, -0.2840623, 0.02768186
11:48:01.7057, -0.2849448, 0.02578115
11:48:01.7351, -0.2850534, 0.02487123
11:48:01.7649, -0.2848145, 0.02473858
11:48:01.7973, -0.3170775, 0.01653004
11:48:01.8262, -0.3982328, 0.00338766
11:48:01.8558, -0.4659286, -0.004693866
11:48:01.8866, -0.5134947, -0.01549876
11:48:01.9169, -0.5384049, -0.02129245
11:48:01.9463, -0.548053, -0.02048504
11:48:01.9774, -0.5506848, -0.02567208
11:48:02.0056, -0.5485599, -0.03372145
11:48:02.0393, -0.5340884, -0.08191037
11:48:02.0672, -0.5179778, -0.1337613
11:48:02.0979, -0.5038376, -0.1745453
11:48:02.1267, -0.4939975, -0.2057307
11:48:02.1583, -0.4844241, -0.2298775
11:48:02.1879, -0.4774415, -0.2469298
11:48:02.2199, -0.4708315, -0.2601399
11:48:02.2473, -0.4662902, -0.2679762
11:48:02.2799, -0.4622732, -0.2732463
11:48:02.3091, -0.4584261, -0.2782516
11:48:02.3386, -0.4551844, -0.2819837
11:48:02.3695, -0.4530527, -0.2850366
11:48:02.3984, -0.4513804, -0.2859514
11:48:02.4300, -0.4041808, -0.258094
11:48:02.4600, -0.2367446, -0.1200347
11:48:02.4904, -0.07971162, 0.01831663
11:48:02.5200, 0.01580727, 0.1050399
11:48:02.5503, 0.065925, 0.1440983
11:48:02.5814, 0.09095311, 0.1641698
11:48:02.6105, 0.1070995, 0.1690951
11:48:02.6408, 0.1194732, 0.1724026
11:48:02.6707, 0.1290249, 0.1649557
11:48:02.7010, 0.1340697, 0.1601188
11:48:02.7306, 0.1403477, 0.1461571
11:48:02.7628, 0.1416993, 0.1396104
11:48:02.7919, 0.1421698, 0.1393081
11:48:02.8229, 0.1418672, 0.1416905
11:48:02.8522, 0.1410356, 0.1360008
11:48:02.9407, 0.2092764, -0.09241688
11:48:02.9722, 0.1717057, -0.1454769
11:48:03.0041, 0.1748276, -0.1178223
11:48:03.0340, 0.1744494, -0.07786298
11:48:03.0640, 0.1708186, -0.018525
11:48:03.0950, 0.1668488, 0.03761983
11:48:03.1239, 0.1624641, 0.07718456
11:48:03.1554, 0.1020732, 0.03045225
11:48:03.1860, 0.04461622, -0.01998687
11:48:03.2146, -0.00725317, -0.06302536
11:48:03.2456, -0.04798454, -0.09695733
11:48:03.2749, -0.07771927, -0.1249512
11:48:03.3060, -0.09793818, -0.1436238
11:48:03.3367, -0.1112812, -0.1565255
11:48:03.3669, -0.1208158, -0.1652067
11:48:03.3972, -0.1251097, -0.1539826
11:48:03.4267, -0.126183, -0.1431642
11:48:03.4558, -0.1264338, -0.1372192
11:48:03.4875, -0.1258552, -0.1322972
11:48:03.5188, -0.1246362, -0.1284153
11:48:03.5469, -0.1230285, -0.1264173
11:48:03.5771, -0.1213973, -0.1254907
11:48:03.6085, -0.1200424, -0.1255426
11:48:03.6378, -0.1189856, -0.1247367
11:48:03.6686, -0.1175551, -0.1236264
11:48:03.6987, -0.115806, -0.1235397
11:48:03.7254, -0.04704291, -0.1633978
11:48:03.7861, 0.03724647, -0.2979655
11:48:03.8185, 0.07226253, -0.345928
11:48:03.8486, 0.107582, -0.2945416
11:48:03.8796, 0.1318583, -0.2279655
11:48:03.9086, 0.1522362, -0.1750395
11:48:03.9410, 0.1675084, -0.1332541
11:48:03.9705, 0.1786716, -0.104483
11:48:04.0009, 0.1864073, -0.08446717
11:48:04.0296, 0.1912086, -0.07301116
11:48:04.0594, 0.1919339, -0.06277001
11:48:04.0906, 0.1897649, -0.05918849
11:48:04.1221, 0.1771674, -0.03469741
11:48:04.1521, 0.1592157, -0.006277442
11:48:04.1805, 0.1432893, 0.01027349
11:48:04.2125, 0.1308615, 0.01763129
11:48:04.2431, 0.1210089, 0.01990625
11:48:04.2714, 0.113232, 0.01897147
11:48:04.3022, 0.1075132, 0.01602066
11:48:04.3327, 0.1034223, 0.01255533
11:48:04.3677, 0.09983444, 0.009056926
11:48:04.3937, 0.09751725, 0.006311864
11:48:04.4224, 0.09575129, 0.004309446
11:48:04.4542, 0.09444332, 0.003247857
11:48:04.4827, 0.09369826, 0.001944274
11:48:04.5130, 0.09291327, 0.0008876026
11:48:04.5481, 0.09290481, 0.0005094707
11:48:04.5751, 0.09320521, -0.0003577471
11:48:04.6040, 0.09368706, -0.0004605055
11:48:04.6340, 0.09720278, -0.006682038
11:48:04.6641, 0.1050169, -0.02041531
11:48:04.6949, 0.1143651, -0.0393157
11:48:04.7253, 0.1239268, -0.05765951
11:48:04.7551, 0.1325362, -0.07572782
11:48:04.7856, 0.1386523, -0.09180272
11:48:04.8173, 0.1438361, -0.1046836
11:48:04.8447, 0.1471651, -0.1151471
11:48:04.8759, 0.1496518, -0.1235976
11:48:04.9068, 0.1507351, -0.1300374
11:48:04.9363, 0.1512377, -0.1336668
11:48:04.9660, 0.1516147, -0.1383054
11:48:04.9968, 0.15167, -0.1396482
11:48:05.0279, 0.1525552, -0.1382166
11:48:05.0570, 0.1534822, -0.1355709
11:48:05.0878, 0.1542196, -0.1335583
11:48:05.1178, 0.1550581, -0.1314826
11:48:05.1497, 0.155766, -0.1297305
11:48:05.1772, 0.1565592, -0.1280729
11:48:05.2076, 0.1533089, -0.129748
11:48:05.2386, 0.1345892, -0.1447998
11:48:05.2697, 0.1049511, -0.1669419
11:48:05.3000, 0.07612848, -0.1870515
11:48:05.3286, 0.05274427, -0.1980298
11:48:05.3600, 0.03493357, -0.2049856
11:48:05.3894, 0.02323556, -0.2099289
11:48:05.4205, 0.01524103, -0.2115972
11:48:05.4500, 0.009481907, -0.2109833
11:48:05.4808, 0.005259395, -0.2116233
11:48:05.5120, 0.003107786, -0.2130615
11:48:05.5406, 0.0029881, -0.2086394
11:48:05.5714, 0.004624844, -0.1920631
11:48:05.6015, 0.006511092, -0.1742462
11:48:05.6306, 0.008159161, -0.1540034
11:48:05.6623, 0.01050544, -0.1386011
11:48:05.6922, 0.012555, -0.1254719
11:48:05.7224, 0.01460946, -0.1126682
11:48:05.7521, 0.01593757, -0.1037241
11:48:05.7829, 0.01733387, -0.09584999
11:48:05.8119, 0.01780689, -0.08974397
11:48:05.8430, 0.01795149, -0.08623087
11:48:05.8736, 0.02781129, -0.0323416
11:48:05.9040, 0.04339337, 0.04810932
11:48:05.9343, 0.0550077, 0.1124137
11:48:05.9648, 0.06278229, 0.1478822
11:48:05.9937, 0.06893444, 0.1717639
11:48:06.0238, 0.07264519, 0.1890556
11:48:06.0550, 0.07655907, 0.1956664
11:48:06.1140, 0.1678913, 0.1410284
11:48:06.1436, 0.139364, 0.02833387
11:48:06.1745, 0.1419079, 0.007089734
11:48:06.2050, 0.1398602, 0.0515871
11:48:06.2364, 0.1351109, 0.1014158
11:48:06.2659, 0.1286541, 0.1429763
11:48:06.2961, 0.1264453, 0.1778829
11:48:06.3266, 0.1276282, 0.1974934
11:48:06.3560, 0.1324463, 0.2116826
11:48:06.3864, 0.1396921, 0.2183976
11:48:06.4173, 0.1455917, 0.2212994
11:48:06.4470, 0.1513987, 0.2223391
11:48:06.4775, 0.1577339, 0.2213843
11:48:06.5079, 0.1631628, 0.2206657
11:48:06.5369, 0.1513476, 0.2025018
11:48:06.5669, 0.1044571, 0.1314054
11:48:06.5980, 0.04867792, 0.04336357
11:48:06.6286, 0.004632592, -0.02676809
11:48:06.6584, -0.02375269, -0.0726583
11:48:06.6888, -0.0415265, -0.1046274
11:48:06.7188, -0.05215144, -0.1250867
11:48:06.7480, -0.05820489, -0.1397659
11:48:06.7789, -0.06297529, -0.1501267
11:48:06.8097, -0.06570309, -0.1533946
11:48:06.8401, -0.06687218, -0.1566913
11:48:06.8706, -0.06887007, -0.158926
11:48:06.9007, -0.06047684, -0.209277
11:48:06.9386, -0.04924595, -0.2718875
11:48:06.9603, -0.04068422, -0.315778
11:48:06.9899, -0.03527856, -0.338845
11:48:07.0224, -0.03211874, -0.34939
11:48:07.0514, -0.03161228, -0.3520381
11:48:07.0808, -0.03123271, -0.3514054
11:48:07.1111, -0.03078038, -0.3496726
11:48:07.1421, -0.03049648, -0.3457352
11:48:07.1733, -0.02978957, -0.3424234
11:48:07.2033, -0.02931076, -0.3388155
11:48:07.2321, -0.02913266, -0.3364621
11:48:07.2635, -0.02886176, -0.3328323
11:48:07.2928, -0.02833056, -0.325997
11:48:07.3224, -0.02777803, -0.3146122
11:48:07.3543, -0.02677947, -0.2964001
11:48:07.3848, -0.02506685, -0.2729782
11:48:07.4155, -0.02361786, -0.247727
11:48:07.4442, -0.02133417, -0.2223458
11:48:07.4740, -0.01957655, -0.1937094
11:48:07.5048, -0.01744509, -0.1697232
11:48:07.5357, -0.01542032, -0.150432
11:48:07.5661, -0.01748049, -0.1504858
11:48:07.5951, -0.01890957, -0.151937
11:48:07.6259, -0.0196535, -0.1532056
11:48:07.6560, -0.02080321, -0.1536443
11:48:07.6851, -0.02136075, -0.1534989
11:48:07.7168, -0.02178442, -0.1526823
11:48:07.7465, -0.02227831, -0.1514344
11:48:07.7758, -0.02271193, -0.149297
11:48:07.8064, -0.02311349, -0.1481464
11:48:07.8365, -0.02355719, -0.1472716
11:48:07.8661, -0.02405506, -0.1469637
11:48:07.8974, -0.02454001, -0.1460217
11:48:07.9277, -0.02523428, -0.1441363
11:48:07.9574, -0.02576959, -0.1432288
11:48:07.9879, -0.02635032, -0.141881
11:48:08.0166, -0.02810341, -0.1358404
11:48:08.0486, -0.03706944, -0.1204718
11:48:08.0765, 0.01933503, -0.09337723
11:48:08.1358, -0.2255553, -0.8208674
11:48:08.1692, -0.1909652, -0.6791594
11:48:08.1995, -0.1256851, -0.4299649
11:48:08.2292, -0.07646883, -0.2231258
11:48:08.2583, -0.05627978, -0.1136276
11:48:08.2890, -0.04880595, -0.05853224
11:48:08.3191, -0.04836106, -0.02839577
11:48:08.3504, -0.04844141, -0.006001234
11:48:08.3795, -0.04891646, 0.003288954
11:48:08.4107, -0.04956466, 0.006759644
11:48:08.4408, -0.04994959, 0.003294915
11:48:08.4713, -0.05123901, -0.002411366
11:48:08.5011, -0.05229986, -0.005373955
11:48:08.5307, -0.05269253, -0.004229307
11:48:08.5619, -0.04531425, 0.002433538
11:48:08.5920, -0.03414768, 0.01289609
11:48:08.6221, -0.02303928, 0.02420008
11:48:08.6535, -0.01375961, 0.0384022
11:48:08.6822, -0.006738305, 0.05039212
11:48:08.7127, -0.001155376, 0.06025231
11:48:08.7425, 0.003343105, 0.06514028
11:48:08.7720, 0.006665945, 0.07186127
11:48:08.8043, 0.009132981, 0.0766902
11:48:08.8338, 0.0105828, 0.08076075
11:48:08.8640, 0.01168406, 0.08405519
11:48:08.8944, 0.01310444, 0.0848029
11:48:08.9251, 0.01385784, 0.08564427
11:48:08.9544, 0.0142076, 0.08683893
11:48:08.9858, 0.01420879, 0.08760941
11:48:09.0140, 0.01441193, 0.08949232
11:48:09.0447, 0.01449919, 0.09181789
11:48:09.0755, 0.01099992, 0.1036272
11:48:09.1057, 0.006568074, 0.1194884
11:48:09.1345, 0.002517819, 0.1382095
11:48:09.1648, -0.0006904006, 0.1555266
11:48:09.1963, -0.003134131, 0.1724398
11:48:09.2250, -0.004818022, 0.1867741
11:48:09.2570, -0.005298495, 0.201252
11:48:09.2871, -0.005653381, 0.2109871
11:48:09.3165, -0.005551338, 0.217243
11:48:09.3474, -0.005437016, 0.2222498
11:48:09.3764, -0.005842626, 0.2282682
11:48:09.4080, -0.005540669, 0.2377781
11:48:09.4365, -0.005214095, 0.243268
11:48:09.4687, -0.004854679, 0.2479532
11:48:09.4978, -0.00434643, 0.2530156
11:48:09.5270, -0.003453255, 0.2590828
11:48:09.5589, -0.002438545, 0.2807359
11:48:09.5894, -0.001430809, 0.3085492
11:48:09.6195, -0.0001798868, 0.3311639
11:48:09.6479, 0.0008180141, 0.348948
11:48:09.6791, 0.001897931, 0.3658407
11:48:09.7088, 0.003863692, 0.3790085
11:48:09.7386, 0.005449176, 0.3886206
11:48:09.7689, 0.006409168, 0.3979008
11:48:09.8009, 0.006201148, 0.4087372
11:48:09.8303, 0.005705357, 0.4203629
11:48:09.8599, 0.005347729, 0.4287202
11:48:09.8901, 0.005187988, 0.4332237
11:48:09.9257, 0.00511241, 0.4347169
11:48:09.9514, 0.00540185, 0.4323089
11:48:09.9812, 0.005804539, 0.4289642
11:48:10.0116, 0.006024003, 0.4249375
11:48:10.0427, 0.006278276, 0.4214482
11:48:10.0720, 0.007034183, 0.4121063
11:48:10.1021, 0.008006096, 0.3987391
11:48:10.1325, 0.009073734, 0.380903
11:48:10.1638, 0.009672523, 0.359111
11:48:10.1934, 0.01019907, 0.3343818
11:48:10.2235, 0.01047492, 0.3050897
11:48:10.2543, 0.01120448, 0.27995
11:48:10.2834, 0.0114938, 0.2592367
11:48:10.3133, 0.01084709, 0.2376283
11:48:10.3448, 0.01060665, 0.2128645
11:48:10.3734, 0.009531736, 0.1826465
11:48:10.4049, 0.008812666, 0.1508944
11:48:10.4345, 0.007274866, 0.1196471
11:48:10.4644, 0.006903648, 0.08849657
11:48:10.4955, 0.006430387, 0.05314896
11:48:10.5248, 0.0008847713, -0.01236784
11:48:10.5564, -0.003639817, -0.09342623
11:48:10.5854, -0.006168127, -0.1601895
11:48:10.6156, -0.008273959, -0.2073103
11:48:10.6468, -0.009828448, -0.24414
11:48:10.6764, -0.01087463, -0.2750108
11:48:10.7070, -0.01198381, -0.3004581
11:48:10.7356, -0.01226991, -0.3210369
11:48:10.7665, -0.01252246, -0.3364379
11:48:10.7962, -0.01328301, -0.346604
11:48:10.8271, -0.01368654, -0.3561724
11:48:10.8582, -0.01534808, -0.3625323
11:48:10.8859, -0.09206182, -0.533528
11:48:10.9770, -0.01616931, -0.7400221
11:48:11.0086, -0.01072657, -0.838226
11:48:11.0384, -0.00729233, -0.8473042
11:48:11.0697, -0.007201195, -0.8156521
11:48:11.1002, -0.007269561, -0.7877346
11:48:11.1287, -0.00715524, -0.7775025
11:48:11.1593, -0.006756067, -0.7620745
11:48:11.1907, -0.007742882, -0.7306834
11:48:11.2194, -0.008745193, -0.6948955
11:48:11.2508, -0.009327173, -0.6638653
11:48:11.2808, -0.008514762, -0.6297803
11:48:11.3110, -0.002729893, -0.5593412
11:48:11.3412, 0.003837466, -0.4302653
11:48:11.3707, 0.01581907, -0.3225744
11:48:11.4020, 0.02318096, -0.2528158
11:48:11.4303, 0.02732337, -0.2072514
11:48:11.4606, 0.03042126, -0.1765642
11:48:11.4924, 0.03218377, -0.1576167
11:48:11.5230, 0.03302586, -0.1442884
11:48:11.5522, 0.03244519, -0.1302588
11:48:11.5821, 0.03175056, -0.1133918
11:48:11.6123, 0.03192806, -0.1001029
11:48:11.6432, 0.03116965, -0.08585858
11:48:11.6734, 0.03057444, -0.07358253
11:48:11.7028, 0.03024471, -0.06227946
11:48:11.7335, 0.02949011, -0.050511
11:48:11.7643, 0.02837169, -0.04134309
11:48:11.7941, 0.02733672, -0.03464305
11:48:11.8253, 0.02707732, -0.03022671
11:48:11.8547, 0.02622283, -0.02757359
11:48:11.8851, 0.02611196, -0.02516401
11:48:11.9143, 0.02596521, -0.02134597
11:48:11.9454, 0.02534676, -0.01982653
11:48:11.9737, 0.0252564, -0.02049577
11:48:12.0063, 0.02518642, -0.01932013
11:48:12.0349, 0.02608764, -0.02116513
11:48:12.1536, 0.01257443, -0.2097601
