Timestamp (Current Time), X, Y
12:04:03.8820, -0.006697237, 0.2655722
12:04:03.9114, -0.005550742, 0.2723809
12:04:03.9420, -0.004765034, 0.2751951
12:04:03.9734, -0.004242659, 0.2760304
12:04:04.0010, -0.003732979, 0.2757225
12:04:04.0337, -0.003618598, 0.2764013
12:04:04.0627, -0.003523052, 0.2783344
12:04:04.0926, -0.003259242, 0.281708
12:04:04.1247, -0.003160715, 0.2826082
12:04:04.1551, -0.003086209, 0.2831471
12:04:04.1844, -0.002964854, 0.2826687
12:04:04.2150, -0.002799988, 0.2823925
12:04:04.2441, -0.002651215, 0.2819238
12:04:04.2749, -0.00237751, 0.2815129
12:04:04.3041, -0.002168775, 0.2819965
12:04:04.3348, -0.002449036, 0.2806414
12:04:04.3655, -0.002776027, 0.2768647
12:04:04.3960, -0.003047109, 0.2708088
12:04:04.4254, -0.003399849, 0.2644056
12:04:04.4552, -0.003749728, 0.2552743
12:04:04.4866, -0.004207134, 0.2483883
12:04:04.5170, -0.004460335, 0.2435966
12:04:04.5450, -0.00447154, 0.2370639
12:04:04.5757, -0.004951179, 0.2310567
12:04:04.6073, -0.005595207, 0.2269553
12:04:04.6369, -0.001819193, 0.1791045
12:04:04.6666, 0.002933025, 0.1124721
12:04:04.6971, 0.006442547, 0.05791304
12:04:04.7290, 0.008289337, 0.01553658
12:04:04.7588, 0.009260893, -0.01269245
12:04:04.7877, 0.009453654, -0.03133643
12:04:04.8180, 0.009476423, -0.0440377
12:04:04.8498, 0.008867621, -0.05169344
12:04:04.8781, 0.008270025, -0.05698586
12:04:04.9096, 0.007631302, -0.06172025
12:04:04.9390, 0.002566814, -0.07854295
12:04:04.9688, -0.01400661, -0.1429938
12:04:04.9997, -0.02914548, -0.2053024
12:04:05.0289, -0.03899819, -0.2527204
12:04:05.0614, -0.0451436, -0.2842711
12:04:05.0909, -0.04923421, -0.3068674
12:04:05.1199, -0.05331945, -0.321242
12:04:05.1509, -0.05661929, -0.3318396
12:04:05.1818, -0.05691373, -0.3272263
12:04:05.2108, -0.05360794, -0.2933373
12:04:05.2419, -0.04719555, -0.2222257
12:04:05.2723, -0.03741336, -0.1326721
12:04:05.3035, -0.02939141, -0.06434596
12:04:05.3319, -0.02346289, -0.01831234
12:04:05.3620, -0.02028728, 0.01089478
12:04:05.3922, -0.01848841, 0.03193104
12:04:05.4212, -0.01778173, 0.04711315
12:04:05.4537, -0.01827294, 0.05346587
12:04:05.4838, -0.01807582, 0.05665258
12:04:05.5139, -0.01697922, 0.06081393
12:04:05.5418, -0.01525062, 0.06457713
12:04:05.5732, -0.01425934, 0.06732821
12:04:05.6030, -0.01395237, 0.06823242
12:04:05.6352, -0.0138436, 0.06985977
12:04:05.6626, -0.01348078, 0.06999323
12:04:05.6949, -0.01374424, 0.07111409
12:04:05.7243, -0.01433074, 0.07370269
12:04:05.7543, -0.01473051, 0.07562089
12:04:05.7856, -0.01508749, 0.07600239
12:04:05.8145, -0.01661021, 0.06860831
12:04:05.8456, -0.02205521, 0.03546926
12:04:05.8749, -0.0298444, -0.0145247
12:04:05.9057, -0.03842843, -0.06082428
12:04:05.9358, -0.04498851, -0.1003306
12:04:05.9659, -0.04965204, -0.1296241
12:04:05.9965, -0.05362415, -0.1477787
12:04:06.0264, -0.0578475, -0.1591389
12:04:06.0571, -0.06048483, -0.1683701
12:04:06.0877, -0.0630421, -0.1751659
12:04:06.1174, -0.06424522, -0.1811278
12:04:06.1470, -0.06501263, -0.1830525
12:04:06.1774, -0.06527436, -0.185956
12:04:06.2087, -0.06565052, -0.1896774
12:04:06.2377, -0.06554091, -0.191641
12:04:06.2687, -0.06567073, -0.190635
12:04:06.2996, -0.06566, -0.1904846
12:04:06.3279, -0.06607223, -0.1902997
12:04:06.3592, -0.06647253, -0.1901141
12:04:06.3894, -0.0666225, -0.1897566
12:04:06.4195, -0.06670415, -0.1896856
12:04:06.4488, -0.06647909, -0.1899059
12:04:06.4797, -0.06648904, -0.1898862
12:04:06.5100, -0.0661993, -0.1899922
12:04:06.5395, -0.06587768, -0.1902879
12:04:06.5707, -0.06156921, -0.1931397
12:04:06.6010, -0.01897466, -0.2242976
12:04:06.6316, 0.04634917, -0.2737406
12:04:06.6608, 0.1017475, -0.3165597
12:04:06.6913, 0.1412561, -0.3480698
12:04:06.7225, 0.1657481, -0.3712531
12:04:06.7515, 0.1820649, -0.3901318
12:04:06.7824, 0.1924024, -0.4023509
12:04:06.8111, 0.2000359, -0.412634
12:04:06.8426, 0.2031577, -0.4213225
12:04:06.8719, 0.2049818, -0.4254429
12:04:06.9037, 0.2060421, -0.4262557
12:04:06.9335, 0.2060839, -0.4308602
12:04:06.9637, 0.2062505, -0.4299626
12:04:06.9932, 0.1963925, -0.3435658
12:04:07.0235, 0.1592519, -0.1036383
12:04:07.0533, 0.1291969, 0.08461758
12:04:07.0836, 0.1127967, 0.1887214
12:04:07.1126, 0.1049497, 0.2395806
12:04:07.1431, 0.1019751, 0.2626171
12:04:07.1744, 0.09943509, 0.2721737
12:04:07.2055, 0.09842491, 0.2765538
12:04:07.2357, 0.09636545, 0.2805426
12:04:07.2666, 0.09588563, 0.2841758
12:04:07.2965, 0.09486318, 0.285168
12:04:07.3259, 0.09357953, 0.2845657
12:04:07.3559, 0.09216654, 0.2851531
12:04:07.3882, 0.08591008, 0.2658721
12:04:07.4170, 0.07840753, 0.2419738
12:04:07.4470, 0.06732035, 0.206027
12:04:07.4772, 0.05635774, 0.1689627
12:04:07.5081, 0.04740787, 0.1353009
12:04:07.5379, 0.04046857, 0.1108451
12:04:07.5680, 0.03495836, 0.09212708
12:04:07.5973, 0.03000212, 0.07683706
12:04:07.6268, 0.02532113, 0.06519592
12:04:07.6578, 0.02092147, 0.05575392
12:04:07.6890, 0.01737368, 0.04705241
12:04:07.7179, 0.01462889, 0.04200265
12:04:07.7506, 0.0127362, 0.03935197
12:04:07.7782, 0.01180315, 0.03551257
12:04:07.8098, 0.01118851, 0.03269359
12:04:07.8380, 0.01054478, 0.0304997
12:04:07.8691, 0.009732962, 0.02908537
12:04:07.8990, 0.008575678, 0.02475378
12:04:08.0786, -0.008322418, -0.1571333
12:04:08.1117, -0.01294518, -0.1436348
12:04:08.1482, -0.01524615, -0.11753
12:04:08.1716, -0.01504606, -0.07714939
12:04:08.2021, -0.01413763, -0.0459168
12:04:08.2309, -0.01485133, -0.02164328
12:04:08.2621, -0.02340209, -0.02524674
12:04:08.2921, -0.03108549, -0.03650486
12:04:08.3229, -0.03501946, -0.04251981
12:04:08.3527, -0.03745019, -0.04522693
12:04:08.3838, -0.03935653, -0.04713619
12:04:08.4134, -0.04109544, -0.04816687
12:04:08.4443, -0.04253298, -0.05057049
12:04:08.4742, -0.04410255, -0.05287933
12:04:08.5029, -0.0453788, -0.05558288
12:04:08.5354, -0.04655194, -0.05790257
12:04:08.5641, -0.04724908, -0.05937266
12:04:08.5946, -0.04785442, -0.06123626
12:04:08.6245, -0.04816711, -0.06296563
12:04:08.6560, -0.04430401, -0.05290067
12:04:08.6835, -0.03204703, -0.02505338
12:04:08.7150, -0.0148676, 0.009679675
12:04:08.7454, -0.001299858, 0.04335287
12:04:08.7767, 0.007687926, 0.07420114
12:04:08.8059, 0.01359451, 0.0916189
12:04:08.8355, 0.01773405, 0.1018667
12:04:08.8668, 0.0206095, 0.1076047
12:04:08.8965, 0.02260196, 0.1107178
12:04:08.9269, 0.02363718, 0.112298
12:04:08.9564, 0.02494884, 0.1159556
12:04:08.9883, 0.0346576, 0.134084
12:04:09.0167, 0.04487813, 0.148401
12:04:09.0480, 0.0536927, 0.1586589
12:04:09.0782, 0.06029272, 0.1629274
12:04:09.1082, 0.06467438, 0.1657925
12:04:09.1386, 0.06820154, 0.1665835
12:04:09.1673, 0.07079673, 0.1665462
12:04:09.1974, 0.07334995, 0.1664773
12:04:09.2276, 0.07478929, 0.1695434
12:04:09.2596, 0.07574964, 0.1705141
12:04:09.2886, 0.0765816, 0.1721035
12:04:09.3190, 0.07752395, 0.1742547
12:04:09.3491, 0.08438873, 0.1689751
12:04:09.3805, 0.09333014, 0.1579726
12:04:09.4094, 0.1028882, 0.1452458
12:04:09.4405, 0.1107744, 0.1321532
12:04:09.4692, 0.1176846, 0.1195601
12:04:09.5079, 0.1238067, 0.1066965
12:04:09.5319, 0.1290685, 0.09469056
12:04:09.5603, 0.1409352, 0.04844022
12:04:09.5907, 0.1534064, -0.006894588
12:04:09.6217, 0.1623974, -0.05379653
12:04:09.6525, 0.1683866, -0.09068871
12:04:09.6822, 0.1726351, -0.1196465
12:04:09.7122, 0.1727862, -0.140974
12:04:09.7419, 0.1705682, -0.1557252
12:04:09.7720, 0.1687317, -0.1693122
12:04:09.8028, 0.1672435, -0.1794881
12:04:09.8320, 0.1651824, -0.1923555
12:04:09.8635, 0.1626934, -0.2046419
12:04:09.8939, 0.1592143, -0.2141829
12:04:09.9244, 0.1450844, -0.2365566
12:04:09.9546, 0.1203086, -0.2733635
12:04:09.9852, 0.09813321, -0.3056563
12:04:10.0143, 0.07969809, -0.330169
12:04:10.0436, 0.06393552, -0.3485543
12:04:10.0736, 0.05254769, -0.3632585
12:04:10.1053, 0.04179811, -0.3743054
12:04:10.1356, 0.03348756, -0.3798145
12:04:10.1653, 0.02700114, -0.3861197
12:04:10.1968, 0.02166522, -0.390691
12:04:10.2261, 0.01654458, -0.3949826
12:04:10.2555, 0.001412511, -0.3974047
12:04:10.2866, -0.01475549, -0.3968816
12:04:10.3177, -0.02671289, -0.3962903
12:04:10.3474, -0.03625977, -0.3969946
12:04:10.3773, -0.04305667, -0.3978407
12:04:10.4083, -0.04797351, -0.4001892
12:04:10.4375, -0.05217677, -0.4016517
12:04:10.4680, -0.05532217, -0.4029948
12:04:10.4979, -0.05719656, -0.4044095
12:04:10.5280, -0.05918127, -0.4061083
12:04:10.5574, -0.06135988, -0.4085231
12:04:10.5883, -0.06295657, -0.4116609
12:04:10.6169, -0.06407011, -0.415314
12:04:10.6493, -0.06529701, -0.4184599
12:04:10.6783, -0.06649637, -0.4199221
12:04:10.7090, -0.06737101, -0.4203957
12:04:10.7405, -0.06822109, -0.4215876
12:04:10.7694, -0.06932271, -0.4238901
12:04:10.7993, -0.07066417, -0.4267403
12:04:10.8286, -0.072276, -0.428264
12:04:10.8605, -0.0734638, -0.4292856
12:04:10.8907, -0.07685477, -0.4065856
12:04:10.9200, -0.08390206, -0.3352125
12:04:10.9517, -0.09216458, -0.2578546
12:04:10.9813, -0.09645915, -0.1982387
12:04:11.0109, -0.09819758, -0.1544139
12:04:11.0420, -0.09956354, -0.1266195
12:04:11.0707, -0.1008897, -0.1090605
12:04:11.1017, -0.1016916, -0.09854138
12:04:11.1317, -0.1012334, -0.09293294
12:04:11.1621, -0.100521, -0.08915031
12:04:11.1934, -0.1004458, -0.08196282
12:04:11.2229, -0.1007416, -0.07398593
12:04:11.2528, -0.1018026, -0.07070017
12:04:11.2844, -0.1025152, -0.07028496
12:04:11.3134, -0.1028713, -0.06835866
12:04:11.3428, -0.1030623, -0.06669128
12:04:11.3746, -0.1028852, -0.06575072
12:04:11.4034, -0.1032599, -0.0669781
12:04:11.4338, -0.103638, -0.06611502
12:04:11.4627, -0.1035216, -0.06610501
12:04:11.4957, -0.1030341, -0.06650829
12:04:11.5245, -0.1025138, -0.06734598
12:04:11.5553, -0.1020502, -0.06838059
12:04:11.5845, -0.0977658, -0.05674529
12:04:11.6146, -0.08248067, -0.006181955
12:04:11.6450, -0.06373763, 0.05583346
12:04:11.6755, -0.05022693, 0.09656885
12:04:11.7651, 0.131074, -0.1559159
12:04:11.7995, -0.02758175, -0.1892282
12:04:11.8273, -0.02650827, -0.2454318
12:04:11.8570, -0.02133834, -0.2383255
12:04:11.8882, -0.01880229, -0.1868298
12:04:11.9175, -0.02015936, -0.1335374
12:04:11.9467, -0.02083778, -0.08778501
12:04:11.9772, -0.01523829, -0.1073016
12:04:12.0074, -0.01148152, -0.1314788
12:04:12.0379, -0.007743657, -0.1491126
12:04:12.0678, -0.004438818, -0.1673335
12:04:12.0979, -0.0004996061, -0.1869451
12:04:12.1273, 0.003118515, -0.2058575
12:04:12.1576, 0.006095171, -0.2219158
12:04:12.1890, 0.007837057, -0.2362003
12:04:12.2197, 0.008370161, -0.249578
12:04:12.2496, 0.009495497, -0.2635037
12:04:12.2809, 0.01139879, -0.2786545
12:04:12.3107, 0.01122189, -0.2918861
12:04:12.3404, 0.01178193, -0.3011329
12:04:12.3693, 0.01258373, -0.306432
12:04:12.4002, 0.01245499, -0.312178
12:04:12.4309, 0.0132494, -0.3179488
12:04:12.4616, 0.0136832, -0.3234569
12:04:12.4906, 0.01442599, -0.3266863
12:04:12.5218, 0.01725364, -0.3002627
12:04:12.5511, 0.0259763, -0.2244266
12:04:12.5823, 0.03759551, -0.1452243
12:04:12.6125, 0.04692626, -0.08301699
12:04:12.6421, 0.05446839, -0.03695011
12:04:12.6730, 0.05875421, -0.01171708
12:04:12.7029, 0.06170011, 0.006440908
12:04:12.7315, 0.06286311, 0.01237726
12:04:12.7637, 0.06237245, 0.01469135
12:04:12.7932, 0.06223321, 0.01655138
12:04:12.8226, 0.06231928, 0.01847923
12:04:12.8536, 0.06277037, 0.01817819
12:04:12.8835, 0.06300712, 0.01729679
12:04:12.9133, 0.06293917, 0.01548883
12:04:12.9459, 0.06359959, 0.01389673
12:04:12.9755, 0.06417906, 0.01253369
12:04:13.0061, 0.06382036, 0.01130223
12:04:13.0358, 0.06266141, 0.02269289
12:04:13.0659, 0.05708885, 0.05502486
12:04:13.0950, 0.04572678, 0.08626235
12:04:13.1258, 0.0358901, 0.1147872
12:04:13.1555, 0.02938199, 0.1368189
12:04:13.1866, 0.02477956, 0.1552942
12:04:13.2172, 0.0223999, 0.1666374
12:04:13.2473, 0.02527308, 0.1761986
12:04:13.2766, 0.02576625, 0.1845715
12:04:13.3074, 0.02833998, 0.1929753
12:04:13.3369, 0.02856863, 0.196879
12:04:13.3675, 0.02660441, 0.1999897
12:04:13.3966, 0.02567661, 0.20284
12:04:13.4287, 0.02522898, 0.2026859
12:04:13.4588, 0.02499151, 0.2007147
12:04:13.4886, 0.02485061, 0.1996236
12:04:13.5194, 0.02428031, 0.2000306
12:04:13.5468, 0.02380145, 0.200171
12:04:13.5789, 0.02342153, 0.2012098
12:04:13.6083, 0.02257407, 0.204057
12:04:13.6381, 0.02182364, 0.2056913
12:04:13.6693, 0.02100658, 0.2050737
12:04:13.6996, 0.02015698, 0.2037461
12:04:13.7286, 0.01963353, 0.2025788
12:04:13.7605, 0.01916099, 0.2019951
12:04:13.7893, 0.01887834, 0.2007921
12:04:13.8214, 0.01869082, 0.1993954
12:04:13.8499, 0.01852274, 0.1976986
12:04:13.8821, 0.01860154, 0.1963236
12:04:13.9095, 0.01869667, 0.1947385
12:04:13.9417, 0.01893783, 0.1921827
12:04:13.9715, 0.01923847, 0.189589
12:04:14.0014, 0.01931238, 0.1872741
12:04:14.0306, 0.01914525, 0.1846712
12:04:14.0617, 0.01918185, 0.1822581
12:04:14.0916, 0.02563119, 0.1397175
12:04:14.1229, 0.03933263, 0.02176186
12:04:14.1513, 0.05086875, -0.09167385
12:04:14.1830, 0.056952, -0.170391
12:04:14.2134, 0.060691, -0.2149392
12:04:14.2422, 0.06308293, -0.2419515
12:04:14.2749, 0.06444037, -0.2576364
12:04:14.3025, 0.06549799, -0.2684985
12:04:14.3342, 0.05161905, -0.2489779
12:04:14.3630, 0.03791928, -0.2235571
12:04:14.3946, 0.02970743, -0.2087637
12:04:14.4245, 0.02150846, -0.1934963
12:04:14.4547, 0.0119462, -0.1784034
12:04:14.4862, 0.002777576, -0.1639835
12:04:14.5146, -0.004631221, -0.1501758
12:04:14.5446, -0.01004791, -0.141228
12:04:14.5760, -0.01444298, -0.1359599
12:04:14.6067, -0.01865184, -0.1306598
12:04:14.6360, -0.02122605, -0.1241511
12:04:14.6671, -0.02384359, -0.11992
12:04:14.6962, -0.02633226, -0.1184899
12:04:14.7255, -0.02885813, -0.1165434
12:04:14.7584, -0.03277504, -0.09748614
12:04:14.7875, -0.04508471, -0.01609576
12:04:14.8175, -0.06297457, 0.07753655
12:04:14.8469, -0.06892872, 0.1415112
12:04:14.8783, -0.07371783, 0.1706324
12:04:14.9084, -0.07526356, 0.1856556
12:04:14.9378, -0.07525861, 0.1947354
12:04:14.9692, -0.07387638, 0.19877
12:04:14.9977, -0.06933957, 0.1971409
12:04:15.0290, -0.06964779, 0.1977663
12:04:15.0585, -0.06792641, 0.192605
12:04:15.0909, -0.06775987, 0.1949625
12:04:15.1192, -0.06734329, 0.1963009
12:04:15.1509, -0.06644404, 0.1970798
12:04:15.1798, -0.0662567, 0.1972983
12:04:15.2101, -0.06584841, 0.1975537
12:04:15.2417, -0.06561005, 0.1973899
12:04:15.2700, -0.06462741, 0.1953475
12:04:15.3010, -0.06434786, 0.1933529
12:04:15.3309, -0.06372559, 0.1914885
12:04:15.3610, -0.06278533, 0.1899132
12:04:15.3907, -0.06206816, 0.1884547
12:04:15.4208, -0.06141341, 0.1859105
12:04:15.4509, -0.06063855, 0.1836853
12:04:15.4821, -0.06015468, 0.1816106
12:04:15.5109, -0.05969661, 0.1798906
12:04:15.5417, -0.05929023, 0.1788717
12:04:15.5722, -0.05872267, 0.1774567
12:04:15.6018, -0.05809873, 0.1754093
12:04:15.6334, -0.05750835, 0.1747482
12:04:15.6619, -0.05709636, 0.1746119
12:04:15.6925, -0.05640942, 0.1755131
12:04:15.7228, -0.05627859, 0.1765775
12:04:15.7548, -0.05605161, 0.1766138
12:04:15.7838, -0.05592191, 0.1757782
12:04:15.8142, -0.05524838, 0.1745922
12:04:15.8448, -0.05497801, 0.1735854
12:04:15.8737, -0.05428576, 0.1722448
12:04:15.9049, -0.05329514, 0.1701063
12:04:15.9347, -0.05326772, 0.1692261
12:04:15.9655, -0.05316007, 0.1665948
12:04:15.9952, -0.0526613, 0.1627377
12:04:16.0248, -0.0519852, 0.1580207
12:04:16.0559, -0.05085683, 0.1527081
12:04:16.0857, -0.05020273, 0.1466245
12:04:16.1167, -0.04892224, 0.1397715
12:04:16.1461, -0.04745704, 0.131701
12:04:16.1773, -0.0462836, 0.123738
12:04:16.2070, -0.04456282, 0.1191591
12:04:16.2382, -0.04321706, 0.1156147
12:04:16.2668, -0.04026157, 0.1078002
12:04:16.2976, -0.02587736, 0.06158531
