Timestamp (Current Time),X,Y
11:56:39.6618,0.16406774774967142,-0.20833323094226996
11:56:39.6911,0.1687902845333416,-0.18868834499362774
11:56:39.7217,0.17083157887010114,-0.1745889590396611
11:56:39.7508,0.16903959070013252,-0.16347256606658234
11:56:39.7828,0.16650141902988125,-0.15723171698345562
11:56:39.8119,0.16498356087414634,-0.14657285278886423
11:56:39.8420,0.2033530878664102,-0.08320443436127595
11:56:39.8733,0.3031613703564557,0.07643279000539427
11:56:39.9022,0.34953311814883486,0.23299537001263357
11:56:39.9330,0.3770275311148909,0.3118125247843256
11:56:39.9628,0.42363323699634103,0.3631955186025448
11:56:39.9930,0.43031632388180907,0.3937523430488344
11:56:40.0219,0.4254832809385549,0.4073231544784439
11:56:40.0536,0.42185392767318464,0.423248769236664
11:56:40.0836,0.41571109312346055,0.4449780732950726
11:56:40.1143,0.4110498151891249,0.46140702431819597
11:56:40.1445,0.41058630324198103,0.4456180401949998
11:56:40.2019,0.5109068111432382,0.44938436576745455
11:56:40.2358,0.35124783208402194,0.3882299060723542
11:56:40.2652,0.2513928380530896,0.42664983630626907
11:56:40.2937,0.1498886597057572,0.47265862810355264
11:56:40.3252,0.0758155000904201,0.5150113035183297
11:56:40.3551,0.02784697833051608,0.5445342421655135
11:56:40.3871,-0.003213206820685849,0.557982785013261
11:56:40.4755,-0.013668210594311031,0.07472727343883878
11:56:40.5047,-0.03254525180523433,-0.07795636902904252
11:56:40.5364,-0.04590093549870252,-0.1385838014425218
11:56:40.5666,-0.053376023232985924,-0.12656290856878505
11:56:40.5969,-0.05745913240653198,-0.1096718416475333
11:56:40.6275,-0.0625073287071114,-0.09404723841290402
11:56:40.6571,-0.06546226074515595,-0.08608794873566161
11:56:40.6864,-0.06609038416238544,-0.08002985632394982
11:56:40.7184,-0.06659249318845648,-0.07491858545244168
11:56:40.7491,-0.06771717363146873,-0.06948348577769936
11:56:40.7779,-0.06956796495833674,-0.06204789225948143
11:56:40.8093,-0.0720565823567842,-0.049470720114983935
11:56:40.8393,-0.0752643252618016,-0.033856401493835675
11:56:40.8685,-0.07849959461055597,-0.017557564483388965
11:56:40.8989,-0.08240832826735561,-0.0031540998246428753
11:56:40.9295,-0.0865853022803908,0.006759903513942844
11:56:40.9594,-0.08969631492653952,0.017152186886535192
11:56:40.9913,-0.09420198604125707,0.03233318652730183
11:56:41.0198,-0.09967561370623389,0.0505409570169596
11:56:41.0517,-0.10637763344653108,0.06887478228246868
11:56:41.0813,-0.1132849090359473,0.08507750821472115
11:56:41.1110,-0.12199156656494684,0.09582638553084111
11:56:41.1420,-0.12452649511964504,0.09732366142797566
11:56:41.1709,-0.12625462194014395,0.09908751814710937
11:56:41.2008,-0.12725566360750573,0.10113433825838886
11:56:41.2324,-0.13627480799888436,0.11359555821195888
11:56:41.2630,-0.16453977454341145,0.15241706164588206
11:56:41.2922,-0.20022057189606826,0.1980558986035405
11:56:41.3228,-0.23294458209519955,0.236781837044941
11:56:41.3528,-0.2438347772760366,0.2573161145239947
11:56:41.3820,-0.2511935799658206,0.2662426129398457
11:56:41.4121,-0.2544125389791127,0.2734865303873466
11:56:41.4438,-0.2574265010586838,0.278973053129494
11:56:41.4729,-0.2586379315062004,0.280624780257401
11:56:41.5047,-0.2588780288263593,0.2826174468729176
11:56:41.5334,-0.25704960565449886,0.2836271592796291
11:56:41.5641,-0.255240801329811,0.2848246341430781
11:56:41.5939,-0.2549752128544823,0.28454876986466254
11:56:41.6247,-0.25344280739029973,0.2863543566305311
11:56:41.6534,-0.2515084157513986,0.2886160887578525
11:56:41.6853,-0.24898345677414113,0.291107522721487
11:56:41.7158,-0.24754727708418564,0.29272684876621485
11:56:41.7462,-0.24552079697896456,0.2940479119185654
11:56:41.7749,-0.24431337037780973,0.295559932128832
11:56:41.8038,-0.2438002107357803,0.2976070616886588
11:56:41.8358,-0.24206400949178522,0.29797877310386073
11:56:41.8662,-0.2420992433397685,0.29782535943586425
11:56:41.8960,-0.2422601979635104,0.29752969955185465
11:56:41.9267,-0.24261066798170786,0.29722851510113446
11:56:41.9568,-0.24238284912372496,0.2967260616747336
11:56:41.9878,-0.24265858067650334,0.29625019351910975
11:56:42.0176,-0.24399920189995866,0.2957750807819982
11:56:42.0476,-0.24449501154108724,0.29518279626262595
11:56:42.0775,-0.24426719268310434,0.2945848688579809
11:56:42.1079,-0.24599164931110495,0.2955604782145036
11:56:42.1363,-0.24749402592757452,0.2973820379862653
11:56:42.1683,-0.2464059139479995,0.3002516908860211
11:56:42.1992,-0.24399773382295936,0.29865753028932424
11:56:42.2290,-0.2239877108609005,0.26118413034992155
11:56:42.2590,-0.1910156890719686,0.19397527342282028
11:56:42.2892,-0.165376311509924,0.1422877185241451
11:56:42.3195,-0.1411166460579798,0.10198832523442763
11:56:42.3493,-0.12574860249079292,0.07661454551974467
11:56:42.3799,-0.11488050854187266,0.06288458652258727
11:56:42.4092,-0.10606119612240836,0.04761657723148566
11:56:42.4389,-0.10222548461555411,0.04102932780403373
11:56:42.4705,-0.09914629187105757,0.039609323029424715
11:56:42.4999,-0.09664725112591506,0.03795140693057336
11:56:42.5290,-0.09445224779271297,0.034485401173192154
11:56:42.5605,-0.09184756689593146,0.0324928255719541
11:56:42.5912,-0.09058742565357797,0.034820515746971814
11:56:42.6212,-0.08940882394353519,0.03847191758984714
11:56:42.6522,-0.08800955210972684,0.040564972954651946
11:56:42.6813,-0.08718939901598813,0.04278098860983598
11:56:42.7115,-0.08516327885655496,0.046199939985184624
11:56:42.7418,-0.08249758201045147,0.05080571755338681
11:56:42.7729,-0.0794758231073986,0.054614847141063905
11:56:42.8025,-0.07605154551806112,0.05956429462523355
11:56:42.8311,-0.071991026045688,0.054926024959573605
11:56:42.9804,-0.28579575445477967,-0.17946586814379206
11:56:43.0125,-0.3103239845745147,-0.20683631910224987
11:56:43.0446,-0.3128605547062212,-0.2074331907412632
11:56:43.0745,-0.3127020023902964,-0.18541164893572004
11:56:43.1041,-0.30793528983510166,-0.14655055429060881
11:56:43.1348,-0.30038069905822873,-0.06800231940787577
11:56:43.1646,-0.28933288579228456,0.016753180289183156
11:56:43.1956,-0.281979688487407,0.08310777719740992
11:56:43.2250,-0.2784645783048917,0.13801578132982226
11:56:43.2563,-0.2786831883162426,0.1784084642550976
11:56:43.2861,-0.2761011077975576,0.20738304187375817
11:56:43.3164,-0.26451704604223136,0.2187154117299383
11:56:43.3456,-0.25187450077040685,0.2194939478690234
11:56:43.3756,-0.24223510719297683,0.21631463708921034
11:56:43.4068,-0.23443548101876546,0.21313004748123887
11:56:43.4378,-0.22870103879793865,0.20626593261830684
11:56:43.4662,-0.22543763709003126,0.2014500030808332
11:56:43.4959,-0.2245070097340179,0.1965470638930246
11:56:43.5278,-0.22210750460942824,0.19108593413460473
11:56:43.5587,-0.21984753353054512,0.18468071326433894
11:56:43.5885,-0.21856153811761841,0.17658535724059984
11:56:43.6185,-0.21613703564557696,0.16843657583532665
11:56:43.6487,-0.21142182590074876,0.15699562594478497
11:56:43.6775,-0.20657910699545373,0.1417410867669151
11:56:43.7078,-0.20140378857288915,0.12694717085300483
11:56:43.7385,-0.19899830437106591,0.11413108622720047
11:56:43.7686,-0.19669916232861046,0.0974205006203987
11:56:43.7986,-0.19310656437284096,0.07693382360904916
11:56:43.8290,-0.18985044966531192,0.057568351495687564
11:56:43.8595,-0.1799045616488908,0.06260999644407206
11:56:43.8897,-0.161135143828171,0.10571745327122145
11:56:43.9201,-0.12989431847528202,0.21787771630976768
11:56:43.9503,-0.08952623874001635,0.3356126403178509
11:56:43.9794,-0.06295646684581666,0.3926856739065793
11:56:44.0115,-0.04352273083675728,0.42738327487031136
11:56:44.0405,-0.027528552429367248,0.4460198864378439
11:56:44.0709,-0.01834156679850453,0.45473777102573165
11:56:44.1015,-0.014141518618886642,0.4639252528854483
11:56:44.1312,-0.013930716107941124,0.4681604294126474
11:56:44.1611,-0.015461239764333709,0.46624900214220294
11:56:44.1914,-0.013541088472325852,0.4638124133828486
11:56:44.2212,-0.015288140139961229,0.4597969271213174
11:56:44.2524,-0.019411020854033872,0.4590172077966106
11:56:44.2832,-0.022936807960180522,0.45959772416976075
11:56:44.3114,-0.025742196336614134,0.4584337061551226
11:56:44.3434,-0.02824752312054457,0.45728108312816423
11:56:44.3738,-0.030791980829583718,0.45550471194572406
11:56:44.4031,-0.031708554684867364,0.4536420501257497
11:56:44.4341,-0.032425603529791056,0.4513421284071307
11:56:44.4644,-0.0313314857806734,0.44925812896304596
11:56:44.4940,-0.03304163533100808,0.44688635147147776
11:56:44.5239,-0.03605480998746139,0.45074927049780333
11:56:44.5546,-0.03306152110127139,0.44144560891146273
11:56:44.5857,-0.029041258969450083,0.4376535445010218
11:56:44.6143,-0.02728481160901916,0.4314494378821631
11:56:44.6443,-0.022437715165035316,0.4284532569323072
11:56:44.6764,-0.019738295255642357,0.4186791789456304
11:56:44.7060,-0.01738283244103178,0.4159469667079779
11:56:44.7357,-0.015209704789734782,0.40824153405658725
11:56:44.7661,-0.012150085515485312,0.4096684377135137
11:56:44.7948,-0.010630212090414967,0.41275543271054976
11:56:44.8266,-0.00962057549952998,0.41407671429716897
11:56:44.8569,-0.00801447256998232,0.4159472397508137
11:56:44.8876,-0.006470589412896091,0.4193936319311581
11:56:44.9173,-0.004997974721048792,0.4229026601380303
11:56:44.9472,-0.0027390846806833458,0.42632347730609005
11:56:44.9768,-0.0002466502820376998,0.4291975717026413
11:56:45.0066,0.0021054626477835237,0.4336468138130913
11:56:45.0361,0.006531581339139711,0.4341027407402754
11:56:45.0668,-0.0026415643294659535,0.411663971278806
11:56:45.0988,-0.02873356337655051,0.3575536526896948
11:56:45.1291,-0.06111600544256192,0.29399962884377173
11:56:45.1587,-0.0756402757582452,0.24128185602141808
11:56:45.1892,-0.08387824036290874,0.20382502068071934
11:56:45.2189,-0.08348351583087496,0.18102230332201194
11:56:45.2484,-0.07821369462263425,0.17467078087611604
11:56:45.2778,-0.07352331139447973,0.17577614928962887
11:56:45.3085,-0.07177863534235232,0.17627172203656813
11:56:45.3402,-0.07065031139915089,0.17577469306117138
11:56:45.3687,-0.06975108754476811,0.17726778230149068
11:56:45.3994,-0.0700240964820205,0.17895245659824838
11:56:45.4313,-0.07225800252108869,0.18054793690198487
11:56:45.4616,-0.07473850545757635,0.18275521518642396
11:56:45.4904,-0.07713262007034768,0.18511230297342726
11:56:45.5209,-0.0795128933862465,0.18755057549693555
11:56:45.5509,-0.08263281592516554,0.18908753361953673
11:56:45.5821,-0.08637401930788187,0.1889488278589609
11:56:45.6103,-0.09022945376191405,0.18839145641685692
11:56:45.6425,-0.09330944327183657,0.18853271057723336
11:56:45.6712,-0.09634520362561644,0.19019918201827243
11:56:45.7007,-0.09972429780876171,0.19439657851842757
11:56:45.7327,-0.10171303231971524,0.19947481120680643
11:56:45.7629,-0.10381726712128128,0.20380781898206524
11:56:45.7926,-0.10373580219397445,0.2088729456143267
11:56:45.8216,-0.10326599086188809,0.21289887121361248
11:56:45.8526,-0.10280755045346907,0.21766838346900366
11:56:45.8838,-0.10325215089963101,0.22321588577780835
11:56:45.9135,-0.10287747095709955,0.22816578833337098
11:56:45.9439,-0.10127789429712153,0.2333216562013897
11:56:45.9753,-0.09877241002856754,0.2378084781074708
11:56:46.0042,-0.052682356850814786,0.2910581565767781
11:56:46.0337,0.04521797273247158,0.4360116196109193
11:56:46.0647,0.11895440886878653,0.5485330455097785
11:56:46.0951,0.15638743619703985,0.5928755660974359
11:56:46.1851,0.3834403583709416,0.40071546324401996
11:56:46.2154,0.29257293172974824,0.3663518209727295
11:56:46.2448,0.27916031334101615,0.33957497424068367
11:56:46.2744,0.34249168701399135,0.39777933351517974
11:56:46.4247,-0.017659992032345834,0.2625122107031516
11:56:46.4564,-0.0738461148343176,0.2330252226960121
11:56:46.4861,-0.09771726838916596,0.2656206213599407
11:56:46.5187,-0.11531643398758418,0.3141752736594574
11:56:46.5483,-0.14055725533662683,0.3846313944470549
11:56:46.5782,-0.161833187749031,0.4492574554573844
11:56:46.6073,-0.17506112205125068,0.486826729837857
11:56:46.6390,-0.1793960865071046,0.503550239472219
11:56:46.6687,-0.18606191681475348,0.5122586676765609
11:56:46.6998,-0.18391305247240858,0.5140554715645453
11:56:46.7293,-0.18265967506117553,0.5175199300791904
11:56:46.7603,-0.1769749205736979,0.5153775449753882
11:56:46.7898,-0.1731627650296052,0.5131425073359782
11:56:46.8196,-0.16995023886280097,0.5098918413617481
11:56:46.8499,-0.16721900172098675,0.5075538665732495
11:56:46.8793,-0.1663202449820128,0.5069072101238457
11:56:46.9097,-0.15925420353819913,0.5025759316198801
11:56:46.9401,-0.12133210637685947,0.48352245645353564
11:56:46.9713,-0.0719361466582231,0.4614753305342801
11:56:47.0011,-0.029004036544440455,0.4391553620106582
11:56:47.0315,0.004722630206751857,0.4214606481108574
11:56:47.0625,0.030348474768093783,0.4058155302578333
11:56:47.0922,0.04718412821917578,0.3943630488581939
11:56:47.1220,0.059990964653376916,0.3865405991488161
11:56:47.1524,0.06954000476457706,0.3804542422528872
11:56:47.1828,0.07660145513122929,0.37548654931831654
11:56:47.2118,0.08188226155927117,0.3731983373147528
11:56:47.2435,0.08612447024107817,0.373142461828839
11:56:47.2736,0.08876634153209839,0.3706527698784967
11:56:47.3043,0.09147507705735966,0.3668104401022744
11:56:47.3335,0.0950514460892096,0.36376393917806993
11:56:47.3643,0.0965699715526715,0.36073024214257793
11:56:47.3935,0.09801549355080436,0.35812890843754225
11:56:47.4241,0.0982830839493139,0.35329664183706116
11:56:47.4549,0.09756799698910745,0.3490152300563368
11:56:47.4829,0.0973100158218661,0.3466347880054465
11:56:47.5151,0.09751874967885807,0.34369038507868216
11:56:47.5453,0.12493935841031276,0.33255995770384433
11:56:47.6065,0.36986745266619453,0.3716562632795519
11:56:47.6359,0.4471235366775681,0.5140055047255977
11:56:47.6650,0.501068826786266,0.630143546810054
11:56:47.6932,0.617136062043603,0.7337366358046348
11:56:47.7850,0.5132218351095952,0.3508396112707348
11:56:47.8165,0.48688226489580977,0.32434973255909294
11:56:47.8466,0.46899121088992823,0.330423206383887
11:56:47.8777,0.410235299377602,0.3826519394642188
11:56:47.9078,0.34790488729506136,0.44339577185887635
11:56:47.9378,0.29216240401612475,0.47498540813578444
11:56:47.9677,0.25289161120783354,0.4887735252569627
11:56:47.9979,0.22289799734278054,0.49103049733751364
11:56:48.0276,0.20624559993967528,0.4940725585852084
11:56:48.0601,0.19104833376597108,0.4917925598921734
11:56:48.0900,0.18113747940521518,0.4855963078055573
11:56:48.1190,0.17201751816244798,0.4808464546343423
11:56:48.1483,0.16246887843588398,0.47755619744892425
11:56:48.1799,0.1553823372986982,0.47194471210226857
11:56:48.2090,0.15030452588119644,0.4672319017424409
11:56:48.2394,0.14720394725866637,0.46416056120132276
11:56:48.2713,0.14391665593413394,0.460466300734658
11:56:48.3007,0.14012728227583957,0.4562507377844957
11:56:48.3305,0.13749675521617757,0.4516145614472434
11:56:48.3609,0.1348829108496895,0.44299833980854403
11:56:48.3902,0.13376743925330925,0.43472006328768864
11:56:48.4210,0.13263141457893873,0.4265886656096267
11:56:48.4502,0.17873864158835245,0.43121736057317867
11:56:48.4814,0.2785325102314956,0.44292594705135113
11:56:48.5101,0.3806973232285148,0.4512829145174781
11:56:48.5411,0.45808847032382427,0.45397720110524087
11:56:48.5707,0.5105252445849645,0.45525110065842445
11:56:48.6011,0.5431153528156047,0.4533027033880155
11:56:48.6335,0.5663359267135961,0.4528163867932091
11:56:48.6614,0.5421919323830425,0.4454349012636148
11:56:48.6911,0.4897707731227131,0.4482274923736859
11:56:48.7242,0.26286959672592125,0.47829277600557796
11:56:48.7537,-0.004187355986651278,0.5262789622224302
11:56:48.7828,-0.1714565926333232,0.5401141337256411
11:56:48.8104,-0.36266173036897453,0.37754257625199
11:56:48.9004,-0.42487176013757233,0.10812141341170012
11:56:48.9339,-0.3610261591302045,0.06187478310159722
11:56:48.9647,-0.3416993258190036,0.10799945427838542
11:56:48.9961,-0.33370364463461244,0.1875014277864953
11:56:49.0263,-0.3175015464856573,0.28132222267425966
11:56:49.0547,-0.2891872792462627,0.340550474380072
11:56:49.0841,-0.273239425341278,0.37575464662022556
11:56:49.1143,-0.2609943285516287,0.39046636353451025
11:56:49.1459,-0.2517647953800952,0.3991913199318447
11:56:49.1766,-0.247691682476299,0.4041278251855984
11:56:49.2058,-0.2494915448774457,0.3762512124239586
11:56:49.2368,-0.2507116503254127,0.3158095715530138
11:56:49.2679,-0.2529756919814303,0.17331011741114968
11:56:49.2964,-0.2509139780282259,0.048421780554198546
11:56:49.3267,-0.24935541410114662,-0.032878544084631756
11:56:49.3578,-0.24758584747080373,-0.07630673522954312
11:56:49.3880,-0.24630982163531775,-0.0928805263756195
11:56:49.4177,-0.24408982228927933,-0.10573237961291093
11:56:49.4493,-0.24311902300810323,-0.11074080434960887
11:56:49.4770,-0.24227941642604672,-0.1064443843143445
11:56:49.5087,-0.22185499536554795,-0.12939190539029344
11:56:49.5379,-0.17956615655439667,-0.1742672235648346
11:56:49.5688,-0.1470400564809261,-0.20972766070459437
11:56:49.5984,-0.12445250403888011,-0.22746461433109022
11:56:49.6297,-0.10987764912826264,-0.2372562944792469
11:56:49.6605,-0.10000797032349087,-0.23792597754113465
11:56:49.6890,-0.09300325846363083,-0.2329092705050847
11:56:49.7205,-0.089435870726478,-0.2292700645755409
11:56:49.7506,-0.08623608012764272,-0.22556323503700237
11:56:49.7788,-0.08500099895966735,-0.22177057903375064
11:56:49.8100,-0.0833676925633226,-0.2189438575692072
11:56:49.8413,-0.08202521889361723,-0.2159440269467795
11:56:49.8702,-0.0816405186582578,-0.21241176279458263
11:56:49.9018,-0.08147855639984822,-0.2079817337983435
11:56:49.9328,-0.06435541076460796,-0.2146589963473241
11:56:49.9607,-0.02786233975439082,-0.22837093451731993
11:56:49.9908,0.01019116364454109,-0.23860175855968824
11:56:50.0206,0.04287987326491641,-0.2423820366210514
11:56:50.0511,0.06581869649443223,-0.24342351301099185
11:56:50.0825,0.08213236849533442,-0.24288898615281462
11:56:50.1118,0.07038895365481096,-0.21826152352259487
11:56:50.1427,0.02503952130012889,-0.14791613252661928
11:56:50.1742,-0.03683868302816249,-0.05240028771433758
11:56:50.2038,-0.08794877652464811,0.01810046465519638
11:56:50.2335,-0.11477899769044805,0.05225202545450924
11:56:50.2628,-0.13111531811560317,0.08034294544230974
11:56:50.2936,-0.14119660286982372,0.10009395403979149
11:56:50.3226,-0.146995667170929,0.10644119881459352
11:56:50.3540,-0.14876834345527948,0.09566146765803046
11:56:50.3851,-0.14882609226597027,0.0800740892633458
11:56:50.4132,-0.14878441222534458,0.07184284892166726
11:56:50.4438,-0.14961155349906152,0.0668377917132772
11:56:50.4741,-0.15015097837322397,0.06366758236132347
11:56:50.5035,-0.15014422521902718,0.060847868996231624
11:56:50.5344,-0.15043832108045138,0.057122290516302965
11:56:50.5668,-0.1510090827254717,0.05321841506461045
11:56:50.5958,-0.15172916114747578,0.04972182850962198
11:56:50.6263,-0.15261327715492026,0.04612794769081746
11:56:50.6559,-0.15440218236319034,0.04215171588764349
11:56:50.6856,-0.15627119119100427,0.03948208506795159
11:56:50.7162,-0.1573770001714982,0.03615778854233975
11:56:50.7470,-0.1583088420275746,0.03236558761048103
11:56:50.7757,-0.1593542730049335,0.02895646577722044
11:56:50.8086,-0.1599756432679662,0.025560267971520056
11:56:50.8360,-0.16025048062839042,0.022461868885376213
11:56:50.8679,-0.16053805022024503,0.02077510126021087
11:56:50.8987,-0.16073191646108037,0.019449660321060047
11:56:50.9269,-0.1617826058233277,0.018046948259383633
11:56:50.9580,-0.1628266888390782,0.016835366182752776
11:56:50.9887,-0.16373250569380327,0.015225050551605557
11:56:51.0177,-0.1644078878442558,0.014513955992957905
11:56:51.0489,-0.1648487513671468,0.013468110917644993
11:56:51.0777,-0.16524259638759647,0.012509457521224177
11:56:51.1093,-0.16542961605115325,0.01181019481879364
11:56:51.1409,-0.16576523179934868,0.011655652573742625
11:56:51.1687,-0.16594334957782786,0.01147662748775008
11:56:51.2009,-0.16624626724740243,0.011854245729632729
11:56:51.2301,-0.16654552807063328,0.011779067935514864
11:56:51.2608,-0.16672117681052273,0.011913678053553978
11:56:51.2912,-0.16678848146786357,0.01184295995908713
11:56:51.3204,-0.1666923758090273,0.011241901663258502
11:56:51.3495,-0.16679030989103544,0.010796477783824032
11:56:51.3813,-0.16675411511992533,0.010467370152431488
11:56:51.4096,-0.16683731504732224,0.010073369340402094
11:56:51.4406,-0.166634787152191,0.009567238937146061
11:56:51.4728,-0.16651720753070126,0.009141656170444878
11:56:51.5019,-0.1663268513285097,0.008867248120486781
11:56:51.5324,-0.16594636580875372,0.008661646865145034
11:56:51.5619,-0.1659230634229284,0.008346646446934392
11:56:51.5938,-0.16628509121095675,0.00854005178894468
11:56:51.6235,-0.16659931307342596,0.00839188054339518
11:56:51.6525,-0.16692792209048837,0.00807833635364208
11:56:51.6820,-0.1671887726809556,0.007894851567998407
11:56:51.7137,-0.167421529616118,0.007314999599081995
11:56:51.7437,-0.16779000359678875,0.007196863065468184
11:56:51.7731,-0.16830468470043564,0.007379073651211543
11:56:51.8042,-0.16917813713040336,0.0073528615389767404
11:56:51.8327,-0.17022119249225431,0.007454888545279537
11:56:51.8650,-0.17087404633384481,0.007425763976129762
11:56:51.8945,-0.17141935686215903,0.007401281135188231
11:56:51.9240,-0.1720201206625833,0.007159001125573439
11:56:51.9555,-0.17254323653589893,0.007211152307207258
11:56:51.9840,-0.1732214747634228,0.007290061686747451
11:56:52.0159,-0.1737689206764633,0.006788573011699661
11:56:52.0452,-0.174128332618202,0.006625475424460903
