Timestamp (Current Time), X, Y
12:09:59.3858, 0.1725254, -0.1349214
12:09:59.4180, 0.1734416, -0.1410519
12:09:59.4472, 0.1738291, -0.1440817
12:09:59.4771, 0.1750443, -0.1455737
12:09:59.5064, 0.1757545, -0.1496205
12:09:59.5377, 0.175132, -0.1551764
12:09:59.5677, 0.1747922, -0.159819
12:09:59.5990, 0.1744297, -0.1647114
12:09:59.6279, 0.173604, -0.1679939
12:09:59.6584, 0.1726925, -0.1714652
12:09:59.6886, 0.1724157, -0.1763591
12:09:59.7183, 0.1721828, -0.1830298
12:09:59.7493, 0.1718795, -0.1882106
12:09:59.7792, 0.1712794, -0.1922476
12:09:59.8095, 0.1703509, -0.1956921
12:09:59.8398, 0.1700566, -0.197649
12:09:59.8686, 0.1691128, -0.1986845
12:09:59.9000, 0.1684606, -0.1996132
12:09:59.9304, 0.1683922, -0.2020532
12:09:59.9599, 0.167591, -0.2033334
12:09:59.9911, 0.1670098, -0.2038553
12:10:00.0209, 0.1666886, -0.2058003
12:10:00.0503, 0.1663601, -0.2088264
12:10:00.0815, 0.1657968, -0.2110759
12:10:00.1101, 0.1651614, -0.2137065
12:10:00.1407, 0.1637061, -0.2150791
12:10:00.1696, 0.1211772, -0.3346826
12:10:00.2607, -0.1977578, -0.5441797
12:10:00.2912, -0.277239, -0.4440966
12:10:00.3218, -0.2747082, -0.1839352
12:10:00.3539, -0.2271719, 0.1715285
12:10:00.3825, -0.1967542, 0.3656737
12:10:00.4128, -0.1872076, 0.3113068
12:10:00.5344, -0.3467094, 0.2582431
12:10:00.5646, -0.4057739, 0.3360312
12:10:00.5944, -0.4679624, 0.571152
12:10:00.6254, -0.5028109, 0.644809
12:10:00.6541, -0.5226893, 0.6749871
12:10:00.6861, -0.5381261, 0.7099202
12:10:00.7157, -0.5471438, 0.7324976
12:10:00.7446, -0.5501726, 0.7275664
12:10:00.7764, -0.5506819, 0.7293909
12:10:00.8050, -0.5518342, 0.7280275
12:10:00.8357, -0.5522755, 0.724841
12:10:00.8669, -0.5518974, 0.7245216
12:10:00.8967, -0.55286, 0.7251152
12:10:00.9272, -0.5799246, 0.7371731
12:10:00.9566, -0.599785, 0.7293704
12:10:00.9882, -0.6184424, 0.7340944
12:10:01.0167, -0.6457553, 0.7502412
12:10:01.1679, -0.6626058, 0.7113159
12:10:01.1976, -0.6690984, 0.7248635
12:10:01.2297, -0.6785889, 0.7219851
12:10:01.2856, -0.6657313, 0.1642288
12:10:01.3172, -0.711522, 0.3946162
12:10:01.3515, -0.7036774, 0.4438863
12:10:01.3799, -0.6976941, 0.4929602
12:10:01.4101, -0.6896164, 0.556874
12:10:01.4398, -0.6976963, 0.6546171
12:10:01.4698, -0.6848828, 0.6817609
12:10:01.5001, -0.707742, 0.7604446
12:10:01.6193, -0.6045848, 0.6588522
12:10:01.6519, -0.5762024, 0.6413931
12:10:01.6821, -0.5436862, 0.6107247
12:10:01.7119, -0.5150152, 0.5790825
12:10:01.7413, -0.4970538, 0.5566196
12:10:01.7725, -0.4813831, 0.538975
12:10:01.8027, -0.4703372, 0.5267502
12:10:01.8326, -0.4624676, 0.5202531
12:10:01.8626, -0.4566938, 0.5151193
12:10:01.8932, -0.4527309, 0.5143536
12:10:01.9226, -0.4514977, 0.5144403
12:10:01.9529, -0.449883, 0.5151484
12:10:01.9838, -0.4485406, 0.5146588
12:10:02.0140, -0.4474971, 0.5143135
12:10:02.0441, -0.4430403, 0.5111963
12:10:02.0757, -0.3716434, 0.430113
12:10:02.1044, -0.2613534, 0.2977226
12:10:02.1343, -0.1837781, 0.1958735
12:10:02.1652, -0.1414443, 0.1342358
12:10:02.1950, -0.1186591, 0.1014786
12:10:02.2250, -0.1066692, 0.08294007
12:10:02.2557, -0.0986371, 0.07047871
12:10:02.2854, -0.1495359, -0.02765381
12:10:02.3157, -0.2109857, -0.1511281
12:10:02.3463, -0.2533067, -0.234782
12:10:02.3759, -0.2786371, -0.2821115
12:10:02.4064, -0.2930347, -0.3151938
12:10:02.4376, -0.3006643, -0.3374823
12:10:02.4678, -0.3057483, -0.3511941
12:10:02.4976, -0.3095574, -0.3577261
12:10:02.5261, -0.311594, -0.3610506
12:10:02.5582, -0.3122367, -0.3633275
12:10:02.5872, -0.3137434, -0.3669596
12:10:02.6170, -0.3149878, -0.368084
12:10:02.6477, -0.3149426, -0.3691174
12:10:02.6791, -0.3147269, -0.3702816
12:10:02.7088, -0.3142781, -0.3715584
12:10:02.7386, -0.3099801, -0.3632102
12:10:02.7687, -0.3046468, -0.3525095
12:10:02.7989, -0.2959462, -0.3351336
12:10:02.8299, -0.2864091, -0.3179971
12:10:02.8591, -0.2784188, -0.303719
12:10:02.8894, -0.2711223, -0.290511
12:10:02.9193, -0.26522, -0.281401
12:10:02.9504, -0.2605705, -0.2736589
12:10:02.9817, -0.256941, -0.2706379
12:10:03.0111, -0.2537007, -0.2693018
12:10:03.0400, -0.2503587, -0.2764286
12:10:03.0699, -0.2484688, -0.282271
12:10:03.1008, -0.2468157, -0.2869426
12:10:03.1305, -0.2456838, -0.2914054
12:10:03.1623, -0.2445157, -0.2955602
12:10:03.1909, -0.2433026, -0.2997541
12:10:03.2228, -0.2422203, -0.3042077
12:10:03.2528, -0.2416222, -0.309091
12:10:03.2828, -0.2412431, -0.3143018
12:10:03.3143, -0.2407877, -0.319294
12:10:03.3430, -0.2398939, -0.3246331
12:10:03.3726, -0.2391326, -0.3296515
12:10:03.4029, -0.2381868, -0.3343207
12:10:03.4336, -0.2376187, -0.3384869
12:10:03.4652, -0.2367499, -0.3421129
12:10:03.4946, -0.2357551, -0.3450903
12:10:03.5249, -0.2348654, -0.3479917
12:10:03.5547, -0.2344044, -0.3504902
12:10:03.5847, -0.234141, -0.35251
12:10:03.6161, -0.2335477, -0.3548574
12:10:03.6439, -0.2328739, -0.357638
12:10:03.6765, -0.2325549, -0.359689
12:10:03.7055, -0.2319186, -0.3611631
12:10:03.7367, -0.2311653, -0.363461
12:10:03.7669, -0.2303868, -0.3654513
12:10:03.7955, -0.2299232, -0.367193
12:10:03.8265, -0.2296454, -0.3675793
12:10:03.8559, -0.2295007, -0.3678185
12:10:03.8866, -0.2292899, -0.3678463
12:10:03.9187, -0.2289767, -0.3673481
12:10:03.9471, -0.229041, -0.366864
12:10:03.9779, -0.2289943, -0.3668743
12:10:04.0085, -0.2289762, -0.3667624
12:10:04.0383, -0.229009, -0.3668126
12:10:04.0685, -0.2289839, -0.3667117
12:10:04.0988, -0.2289958, -0.3661845
12:10:04.1294, -0.2291247, -0.3655204
12:10:04.1585, -0.2291572, -0.364634
12:10:04.1896, -0.2292801, -0.363464
12:10:04.2191, -0.2294521, -0.3623711
12:10:04.2494, -0.2294747, -0.361585
12:10:04.2790, -0.2294698, -0.3614142
12:10:04.3105, -0.2296279, -0.3605177
12:10:04.3391, -0.2580315, -0.4810755
12:10:04.4933, -0.3358692, -0.6493032
12:10:04.5199, -0.2869478, -0.6349857
12:10:04.5513, -0.2356173, -0.5826579
12:10:04.5810, -0.1878105, -0.4906569
12:10:04.6105, -0.1429722, -0.3597808
12:10:04.6412, -0.1077844, -0.2318705
12:10:04.6726, -0.08286458, -0.1327633
12:10:04.7016, -0.06898057, -0.0687772
12:10:04.7327, -0.06060624, -0.0364095
12:10:04.7628, -0.05518103, -0.02233219
12:10:04.7926, -0.05207622, -0.01515448
12:10:04.8234, -0.0514586, -0.008037448
12:10:04.8538, -0.04922843, -0.004369736
12:10:04.8850, -0.04712808, -0.006927729
12:10:04.9138, -0.04566288, -0.009022474
12:10:04.9452, -0.01640987, -0.003023386
12:10:04.9758, 0.07006645, 0.1729114
12:10:05.0047, 0.1709534, 0.4808412
12:10:05.0343, 0.2318859, 0.6900288
12:10:05.0649, 0.2462869, 0.6279547
12:10:05.1848, 0.1152928, 0.4059822
12:10:05.2162, 0.1047733, 0.3949371
12:10:05.2458, 0.09389472, 0.3863294
12:10:05.2768, 0.07677674, 0.3704678
12:10:05.3078, 0.05831695, 0.3496756
12:10:05.3371, 0.02220905, 0.1615124
12:10:05.4245, 0.1996809, 0.3010366
12:10:05.4578, 0.2365644, 0.3679368
12:10:05.4883, 0.2769556, 0.4478734
12:10:05.6065, 0.1941199, 0.247488
12:10:05.6392, 0.1617546, 0.2136278
12:10:05.6699, 0.1214008, 0.171176
12:10:05.7005, 0.08324122, 0.1267725
12:10:05.7310, 0.05500007, 0.09481743
12:10:05.7601, 0.03472281, 0.07617089
12:10:05.7894, 0.02231908, 0.06428739
12:10:05.8205, 0.01457047, 0.05760738
12:10:05.8508, 0.008608818, 0.05173877
12:10:05.8822, -0.04114985, -0.01164246
12:10:05.9102, -0.1042041, -0.08602059
12:10:05.9416, -0.1442502, -0.138579
12:10:05.9722, -0.1687012, -0.1729994
12:10:06.0027, -0.1840041, -0.1914852
12:10:06.0312, -0.1935666, -0.2061237
12:10:06.0612, -0.194958, -0.2099057
12:10:06.0916, -0.1616185, -0.1802865
12:10:06.1212, -0.1485494, -0.1684873
12:10:06.1526, -0.1261617, -0.1479063
12:10:06.1825, -0.09524822, -0.119324
12:10:06.2130, -0.06568778, -0.09288216
12:10:06.2427, -0.04152834, -0.07344043
12:10:06.2729, -0.02360153, -0.05948353
12:10:06.3029, -0.01121521, -0.04721844
12:10:06.3326, -0.001603127, -0.03887391
12:10:06.3640, 0.004559994, -0.03757226
12:10:06.3947, 0.01545775, -0.006191373
12:10:06.4246, 0.02683091, 0.02837193
12:10:06.4557, 0.03595424, 0.05610082
12:10:06.4850, 0.04243577, 0.07372308
12:10:06.5148, 0.04773116, 0.08324432
12:10:06.5446, 0.05172479, 0.0871731
12:10:06.5748, 0.05475092, 0.08891323
12:10:06.6049, 0.0564003, 0.09165958
12:10:06.6362, 0.05767512, 0.0926007
12:10:06.6659, 0.05957377, 0.09486687
12:10:06.6949, 0.06114483, 0.09542343
12:10:06.7269, 0.06162357, 0.09472159
12:10:06.7561, 0.06186438, 0.09357035
12:10:06.7879, 0.06240916, 0.0929589
12:10:06.8156, 0.06260371, 0.09242937
12:10:06.8474, 0.06273317, 0.09252742
12:10:06.8777, 0.06318998, 0.09217227
12:10:06.9083, 0.06362784, 0.09234369
12:10:06.9374, 0.06396329, 0.09224761
12:10:06.9682, 0.06449723, 0.09147117
12:10:06.9975, 0.0649811, 0.09074163
12:10:07.0278, 0.06589031, 0.0904856
12:10:07.0583, 0.06725788, 0.09051931
12:10:07.0885, 0.06826031, 0.08961296
12:10:07.1195, 0.06900012, 0.08961546
12:10:07.1497, 0.06966746, 0.09008229
12:10:07.1782, 0.07044983, 0.09064171
12:10:07.2107, 0.0711112, 0.09147573
12:10:07.2394, 0.0716784, 0.09314263
12:10:07.2698, 0.07211542, 0.0949657
12:10:07.2995, 0.07240891, 0.09647834
12:10:07.3300, 0.07289469, 0.09688351
12:10:07.3611, 0.07348895, 0.0986295
12:10:07.3899, 0.0739311, 0.1016953
12:10:07.4206, 0.07559371, 0.08209065
12:10:07.5093, 0.2810652, -0.5147042
12:10:07.5426, 0.0382061, -0.5577304
12:10:07.5710, 0.0431484, -0.524761
12:10:07.6012, 0.03020918, -0.4127668
12:10:07.6328, 0.01359963, -0.2620243
12:10:07.6633, 0.01189494, -0.1122426
12:10:07.6947, 0.01885939, 0.01421905
12:10:07.7226, 0.02486837, 0.08867952
12:10:07.7547, 0.0283277, 0.1313553
12:10:07.7830, 0.04027772, 0.1353846
12:10:07.8144, 0.04172754, 0.1481903
12:10:07.8434, 0.04296875, 0.1607604
12:10:07.8729, 0.04321253, 0.1619666
12:10:07.9046, 0.04272103, 0.16319
12:10:07.9355, 0.04183125, 0.1646143
12:10:07.9656, 0.04051375, 0.1662237
12:10:07.9960, 0.03972507, 0.1648428
12:10:08.0255, 0.03896213, 0.1626962
12:10:08.0562, 0.03855479, 0.1611749
12:10:08.0856, 0.03811538, 0.1615047
12:10:08.1156, 0.0378685, 0.1611068
12:10:08.1473, 0.03760839, 0.1599835
12:10:08.1762, 0.037099, 0.1588044
12:10:08.2061, 0.03685474, 0.1571819
12:10:08.2368, 0.03660047, 0.1560161
12:10:08.2664, 0.03614688, 0.1547962
12:10:08.2978, 0.03599608, 0.1532365
12:10:08.3266, 0.03690219, 0.1516841
12:10:08.3574, 0.03697586, 0.1515491
12:10:08.3882, 0.0369699, 0.1507806
12:10:08.4167, 0.03706384, 0.1489573
12:10:08.4486, 0.0371294, 0.1490126
12:10:08.4792, 0.0388943, 0.1172597
12:10:08.5644, 0.1118551, -0.2212055
12:10:08.5970, -0.08070576, -0.4263381
12:10:08.6287, -0.04942566, -0.4208227
12:10:08.6602, -0.03831565, -0.3821081
12:10:08.6902, -0.03153372, -0.3264625
12:10:08.7205, -0.02585506, -0.23943
12:10:08.7507, -0.01364625, -0.09657919
12:10:08.7802, -0.004231691, 0.002144307
12:10:08.8112, -0.001330674, 0.05618551
12:10:08.8408, -0.0003790855, 0.0912874
12:10:08.8717, -0.0001364946, 0.1109765
12:10:08.9022, 0.0005662441, 0.1254253
12:10:08.9330, 0.0006557703, 0.1347728
12:10:08.9610, 0.0003414154, 0.1399587
12:10:08.9931, -1.746416E-05, 0.1413535
12:10:09.0228, -0.0006202459, 0.1415894
12:10:09.0511, -0.0006893873, 0.1401372
12:10:09.0826, -5.382299E-05, 0.1376767
12:10:09.1135, 0.000813365, 0.1366916
12:10:09.1414, 0.002704382, 0.1395485
12:10:09.1740, 0.003704071, 0.1388924
12:10:09.2032, 0.004566431, 0.1396441
12:10:09.2347, 0.005446315, 0.1405779
12:10:09.2640, 0.005889654, 0.1397509
12:10:09.2933, 0.005695701, 0.1393243
12:10:09.3243, 0.004667044, 0.1408367
12:10:09.3544, -0.00196147, 0.1472728
12:10:09.3848, -0.005822301, 0.1527668
12:10:09.4158, -0.004208565, 0.1500549
12:10:09.4457, -0.002957642, 0.1480828
12:10:09.4764, -0.002054453, 0.1464395
12:10:09.5056, -0.001233697, 0.1447493
12:10:09.5348, -1.895428E-05, 0.1447022
12:10:09.5662, 0.0009908676, 0.144982
12:10:09.5960, 0.001957059, 0.144145
12:10:09.6275, -0.0002952218, 0.1440203
12:10:09.6563, -0.005674839, 0.145616
12:10:09.6872, -0.01238775, 0.1465129
12:10:09.7172, -0.01963174, 0.1483743
12:10:09.7478, -0.0273608, 0.1514286
12:10:09.7777, -0.03425348, 0.1531127
12:10:09.8075, -0.03912979, 0.1524016
12:10:09.8369, -0.04536355, 0.1485858
12:10:09.8681, -0.05058753, 0.1467676
12:10:09.8972, -0.0560903, 0.1451111
12:10:09.9285, -0.05985475, 0.1457818
12:10:09.9576, -0.06340849, 0.1456536
12:10:09.9884, -0.06586826, 0.1465354
12:10:10.0181, -0.06754285, 0.1471722
12:10:10.0493, -0.06905258, 0.148175
12:10:10.0798, -0.06999654, 0.1468852
12:10:10.1099, -0.07120144, 0.1473282
12:10:10.1399, -0.07243407, 0.148566
12:10:10.1698, -0.07326132, 0.1485276
12:10:10.2012, -0.07376969, 0.1471829
12:10:10.2299, -0.07423437, 0.1446409
12:10:10.2611, -0.07820117, 0.1344512
12:10:10.2919, -0.1155564, 0.03879678
12:10:10.3206, -0.1622301, -0.08460426
12:10:10.3514, -0.1972365, -0.1803461
12:10:10.3813, -0.2192085, -0.2423809
12:10:10.4106, -0.2338986, -0.2818357
12:10:10.4430, -0.2408191, -0.3026845
12:10:10.4726, -0.2460736, -0.3127518
12:10:10.5027, -0.248228, -0.3156353
12:10:10.5326, -0.2499725, -0.3155195
12:10:10.5648, -0.2513456, -0.3150028
12:10:10.5937, -0.2303208, -0.3091321
12:10:10.6239, -0.2064679, -0.2970159
12:10:10.6538, -0.1805257, -0.2828016
12:10:10.6832, -0.1524137, -0.2647949
12:10:10.7138, -0.1249027, -0.2477605
12:10:10.7450, -0.1024401, -0.2355586
12:10:10.7736, -0.08554184, -0.2269896
12:10:10.8044, -0.07235253, -0.2191261
12:10:10.8350, -0.0630399, -0.2152025
12:10:10.8652, -0.02865148, -0.2062187
12:10:10.8952, 0.007121086, -0.1988257
12:10:10.9246, 0.03408957, -0.190716
12:10:10.9562, 0.05317521, -0.184733
12:10:10.9859, 0.06824803, -0.182623
12:10:11.0167, 0.07975459, -0.1806818
12:10:11.0456, 0.08952069, -0.1806493
12:10:11.0759, 0.0968523, -0.1811839
12:10:11.1062, 0.1022221, -0.182744
12:10:11.1369, 0.108062, -0.182147
12:10:11.1658, 0.1126457, -0.1832045
12:10:11.1973, 0.1171, -0.1866597
12:10:11.2262, 0.1200991, -0.1872663
12:10:11.2580, 0.1048753, -0.1942695
12:10:11.2874, 0.05401206, -0.2132412
12:10:11.3177, -0.01443863, -0.2393847
12:10:11.3481, -0.07164598, -0.2565811
12:10:11.3783, -0.1104243, -0.2664691
12:10:11.4073, -0.1350162, -0.2665297
12:10:11.4391, -0.1494465, -0.2613705
12:10:11.4698, -0.1576543, -0.2602545
12:10:11.4979, -0.163192, -0.2584414
12:10:11.5285, -0.1673837, -0.254442
12:10:11.5598, -0.1700232, -0.2533394
12:10:11.5912, -0.1715939, -0.2524306
12:10:11.6238, -0.1725096, -0.2525303
12:10:11.6503, -0.17303, -0.2540375
12:10:11.6801, -0.173242, -0.255922
12:10:11.7104, -0.1607175, -0.2378776
12:10:11.7414, -0.1186491, -0.1817514
12:10:11.7716, -0.0696497, -0.1207137
12:10:11.8026, -0.02964395, -0.07307076
12:10:11.8307, -0.00306344, -0.04357052
12:10:11.8597, 0.01403511, -0.02483797
12:10:11.8915, 0.02474773, -0.01636195
12:10:11.9219, 0.03175139, -0.01056933
12:10:11.9526, 0.0359385, -0.006772637
12:10:11.9817, 0.0393126, -0.002317309
12:10:12.0115, 0.03530371, -0.01134145
12:10:12.0426, 0.03226352, -0.01803648
12:10:12.0728, 0.03076959, -0.02291143
12:10:12.1025, 0.02956963, -0.0263648
12:10:12.1325, 0.02842999, -0.03102529
12:10:12.1637, 0.01102555, -0.06020808
12:10:12.1945, -0.07453632, -0.1563399
12:10:12.2234, -0.1660945, -0.2534108
12:10:12.2550, -0.2268069, -0.3180941
12:10:12.2844, -0.261936, -0.3560759
12:10:12.3133, -0.2839651, -0.3738092
12:10:12.3444, -0.2971114, -0.3821757
12:10:12.3753, -0.305425, -0.3870949
12:10:12.4059, -0.310889, -0.3901656
12:10:12.4352, -0.314037, -0.3961619
12:10:12.4652, -0.3159995, -0.4001667
12:10:12.4955, -0.2964906, -0.3786321
12:10:12.5277, -0.2488718, -0.3229764
12:10:12.5567, -0.1619014, -0.2239465
12:10:12.5851, -0.09196067, -0.1456773
12:10:12.6172, -0.04759055, -0.103039
12:10:12.6464, -0.0201239, -0.07585108
12:10:12.6759, -0.004271746, -0.06703401
12:10:12.7071, 0.005501509, -0.05673993
12:10:12.7382, 0.01127005, -0.05092573
12:10:12.7678, 0.01432014, -0.04345524
12:10:12.7970, 0.01636267, -0.04143178
12:10:12.8275, 0.02129936, -0.03859985
12:10:12.8596, 0.02244806, -0.03824818
12:10:12.8874, 0.01767743, -0.03542995
12:10:12.9189, 0.01499629, -0.02575707
12:10:12.9499, 0.01472402, -0.01908231
12:10:12.9795, 0.01279163, -0.01263618
12:10:13.0094, 0.01029217, -0.007082105
12:10:13.0395, 0.0087955, -0.004555345
12:10:13.0690, 0.008234978, -0.002784729
12:10:13.0994, 0.007964969, -0.002996445
12:10:13.1310, 0.008210659, -0.002226591
12:10:13.1607, 0.01120782, 0.0005145073
12:10:13.1890, 0.01280832, 0.003833741
12:10:13.2217, 0.01358247, 0.008070678
12:10:13.2511, 0.01638591, 0.01292351
12:10:13.2819, 0.02233434, 0.02026308
12:10:13.3107, 0.02412212, 0.02884647
12:10:13.3411, 0.02664816, 0.03499985
12:10:13.3717, 0.0305196, 0.04204157
12:10:13.4029, 0.03227389, 0.05001113
12:10:13.4329, 0.03393304, 0.05797628
12:10:13.4614, 0.0380441, 0.06295943
12:10:13.4930, 0.04341137, 0.06583831
12:10:13.5240, 0.04332924, 0.06460503
12:10:13.5527, 0.04339623, 0.06204009
12:10:13.5839, 0.04528439, 0.05786231
12:10:13.6126, 0.04639912, 0.05788064
12:10:13.6434, 0.04750776, 0.05670598
12:10:13.6738, 0.04805398, 0.05632904
12:10:13.7049, 0.05054951, 0.05208719
12:10:13.7351, 0.05074167, 0.05100772
12:10:13.7633, 0.05049729, 0.0502176
12:10:13.7944, -0.002744734, -0.003011584
12:10:13.8238, -0.1075683, -0.1010389
12:10:13.8554, -0.1888329, -0.1791593
12:10:13.8858, -0.2412194, -0.2273189
12:10:13.9143, -0.2695432, -0.2535424
12:10:13.9448, -0.2832655, -0.2639769
12:10:13.9744, -0.2939001, -0.2701426
12:10:14.0057, -0.2673574, -0.2541324
12:10:14.0362, -0.2204773, -0.2176309
12:10:14.0651, -0.1042949, -0.1089088
12:10:14.0971, 0.005220413, -0.008167386
12:10:14.1266, 0.07248878, 0.06005952
12:10:14.1564, 0.1119398, 0.09722078
12:10:14.1887, 0.1357396, 0.1211824
12:10:14.2190, 0.1508052, 0.1319921
12:10:14.2506, 0.1800432, 0.1770778
12:10:14.2775, 0.2025357, 0.2127456
12:10:14.3100, 0.2155976, 0.2339957
12:10:14.3380, 0.2253194, 0.2475303
12:10:14.3685, 0.232883, 0.2571986
12:10:14.3989, 0.2364681, 0.2647966
12:10:14.4291, 0.2383473, 0.2694114
12:10:14.4575, 0.2378528, 0.2741938
12:10:14.4896, 0.2395065, 0.2786384
12:10:14.5179, 0.241075, 0.2818284
12:10:14.5499, 0.240217, 0.2844014
12:10:14.5790, 0.2075379, 0.258992
12:10:14.6111, 0.003349781, 0.08860934
12:10:14.6406, -0.193312, -0.07472277
12:10:14.6705, -0.3023334, -0.1722174
12:10:14.7012, -0.3539253, -0.2105768
12:10:14.7310, -0.374172, -0.2277355
12:10:14.7609, -0.3865319, -0.2371989
12:10:14.7920, -0.3946055, -0.2411842
12:10:14.8227, -0.3978349, -0.2378647
12:10:14.8507, -0.3999302, -0.2375929
12:10:14.8823, -0.4012703, -0.2365966
12:10:14.9135, -0.4012181, -0.237445
12:10:14.9426, -0.4009517, -0.2365978
12:10:14.9734, -0.384387, -0.236719
12:10:15.0038, -0.3168361, -0.2388757
12:10:15.0338, -0.2024819, -0.2331313
12:10:15.0631, -0.1050559, -0.2278441
12:10:15.0936, -0.04134178, -0.2227112
12:10:15.1218, 0.1185491, -0.3416308
12:10:15.1825, 0.1122092, -0.4432863
12:10:15.2125, 0.09772694, -0.5784868
12:10:15.2445, 0.06062841, -0.5239537
12:10:15.2750, 0.06338048, -0.464967
12:10:15.3052, 0.06621504, -0.4149437
12:10:15.3364, 0.06953883, -0.376295
12:10:15.3656, 0.07130969, -0.3496253
12:10:15.3944, 0.0731914, -0.3302468
12:10:15.4254, 0.07375526, -0.314996
12:10:15.4562, 0.07308698, -0.3039274
12:10:15.4861, 0.07277107, -0.299021
12:10:15.5160, 0.07327151, -0.2946719
12:10:15.5465, 0.07355762, -0.2925863
12:10:15.5773, 0.0738585, -0.291319
12:10:15.6073, 0.07329738, -0.2906553
12:10:15.6370, 0.07297039, -0.290554
12:10:15.6670, 0.07274687, -0.2895319
12:10:15.6977, 0.07244813, -0.2882667
12:10:15.7273, 0.07214713, -0.2873873
12:10:15.7588, 0.07209766, -0.2871114
12:10:15.7876, 0.07223701, -0.2871678
12:10:15.8191, 0.07261598, -0.2869903
12:10:15.8482, 0.07285607, -0.2870829
12:10:15.8783, 0.07327366, -0.2870671
12:10:15.9081, 0.07344413, -0.2864152
12:10:15.9392, 0.07362735, -0.2852089
12:10:15.9699, 0.0738188, -0.2843379
12:10:15.9978, 0.1284841, -0.2332021
12:10:16.0894, 0.06708527, -0.5024396
12:10:16.1205, 0.06619048, -0.4671915
12:10:16.1511, 0.06490135, -0.4322749
12:10:16.1822, 0.06359041, -0.3711407
12:10:16.2105, 0.06217146, -0.3130687
12:10:16.2431, 0.06103015, -0.271699
12:10:16.2711, 0.06067228, -0.2463298
12:10:16.3012, 0.05991268, -0.2309083
12:10:16.3316, 0.1074685, -0.187059
12:10:16.3596, 0.1105716, -0.2169633
12:10:16.3905, 0.0694294, -0.2913705
12:10:16.4240, 0.06780088, -0.2798504
12:10:16.4533, 0.0637486, -0.2596755
12:10:16.4827, 0.05978966, -0.2395749
12:10:16.5128, 0.05631506, -0.2208155
12:10:16.5439, 0.05378103, -0.2046905
12:10:16.5731, 0.05068159, -0.1914749
12:10:16.6040, 0.04715037, -0.1849519
12:10:16.6902, -0.02545238, -0.3488765
12:10:16.7230, -0.02470541, -0.3731706
12:10:16.7558, -0.02843952, -0.3365241
12:10:16.7849, -0.03816664, -0.244334
12:10:16.8155, -0.05108839, -0.1490388
12:10:16.8439, -0.05632514, -0.07772815
12:10:16.8754, -0.06198663, -0.03067267
12:10:16.9051, -0.06475317, 0.002333909
12:10:16.9371, -0.06621188, -0.004511356
12:10:16.9656, -0.06754541, -0.01386607
12:10:16.9972, -0.06786579, -0.01940429
12:10:17.0274, -0.0679729, -0.02428377
12:10:17.0570, -0.06919372, -0.02428305
12:10:17.0875, -0.07013172, -0.02442408
12:10:17.1179, -0.07092065, -0.02524543
12:10:17.1479, -0.0713619, -0.02647829
12:10:17.1784, -0.07145768, -0.02875972
12:10:17.2072, -0.07175386, -0.02962589
12:10:17.2375, -0.07193041, -0.03074944
12:10:17.2674, -0.07199156, -0.03292286
12:10:17.2978, -0.07216722, -0.03557551
12:10:17.3289, -0.07216835, -0.037763
12:10:17.3595, -0.07208037, -0.04010868
12:10:17.3907, -0.07214344, -0.04334342
12:10:17.4186, -0.07180774, -0.04709125
12:10:17.4503, -0.07152867, -0.05663645
