Timestamp (Current Time), X, Y
11:56:38.8764, -0.0328033, -0.7035135
11:56:38.9059, -0.03174043, -0.6963292
11:56:38.9367, -0.03137386, -0.6891104
11:56:38.9673, -0.03059685, -0.6827674
11:56:38.9952, -0.03002238, -0.6791171
11:56:39.0267, -0.02885228, -0.6746991
11:56:39.0579, -0.02640283, -0.6664352
11:56:39.0875, -0.0231179, -0.6554619
11:56:39.1160, -0.01872402, -0.6408772
11:56:39.1479, -0.0129534, -0.6220584
11:56:39.1793, -0.005631506, -0.5980141
11:56:39.2084, 0.002191782, -0.5702517
11:56:39.2391, 0.008727431, -0.5746368
11:56:39.2670, 0.01502001, -0.5966079
11:56:39.3576, 0.0748291, -0.8096215
11:56:39.3881, 0.109098, -0.8645983
11:56:39.4186, 0.1384525, -0.9075382
11:56:39.4490, 0.1547945, -0.9228785
11:56:39.4794, 0.1657581, -0.8993983
11:56:39.5097, 0.1712165, -0.856943
11:56:39.5405, 0.1738679, -0.8097421
11:56:39.5701, 0.1737444, -0.7586673
11:56:39.6005, 0.1771758, -0.7105893
11:56:39.6314, 0.1849012, -0.66904
11:56:39.6618, 0.1890864, -0.641898
11:56:39.6911, 0.1926249, -0.6203136
11:56:39.7217, 0.1941544, -0.6048222
11:56:39.7508, 0.1928117, -0.5926083
11:56:39.7828, 0.1909099, -0.5857513
11:56:39.8119, 0.1897726, -0.5740401
11:56:39.8420, 0.2185221, -0.5044154
11:56:39.8733, 0.2933064, -0.3290174
11:56:39.9022, 0.3280518, -0.1569976
11:56:39.9330, 0.3486528, -0.07039893
11:56:39.9628, 0.3835735, -0.01394296
11:56:39.9930, 0.388581, 0.0196307
11:56:40.0219, 0.3849597, 0.03454134
11:56:40.0536, 0.3822403, 0.05203927
11:56:40.0836, 0.3776376, 0.07591388
11:56:40.1143, 0.374145, 0.09396484
11:56:40.1445, 0.3737977, 0.07661703
11:56:40.2019, 0.4489658, 0.0807552
11:56:40.2358, 0.3293366, 0.01356304
11:56:40.2652, 0.2545173, 0.05577612
11:56:40.2937, 0.1784623, 0.1063273
11:56:40.3252, 0.1229608, 0.1528614
11:56:40.3551, 0.08701897, 0.1852991
11:56:40.3871, 0.06374621, 0.2000754
11:56:40.4755, 0.05591249, -0.3308913
11:56:40.5047, 0.04176831, -0.4986492
11:56:40.5364, 0.03176117, -0.5652623
11:56:40.5666, 0.02616024, -0.5520546
11:56:40.5969, 0.02310085, -0.5334959
11:56:40.6275, 0.01931834, -0.5163287
11:56:40.6571, 0.01710427, -0.5075836
11:56:40.6864, 0.01663363, -0.5009274
11:56:40.7184, 0.01625741, -0.4953115
11:56:40.7491, 0.01541471, -0.4893398
11:56:40.7779, 0.01402795, -0.4811701
11:56:40.8093, 0.01216328, -0.4673512
11:56:40.8393, 0.009759784, -0.4501953
11:56:40.8685, 0.007335663, -0.4322873
11:56:40.8989, 0.004406929, -0.4164618
11:56:40.9295, 0.001277208, -0.405569
11:56:40.9594, -0.00105381, -0.3941507
11:56:40.9913, -0.004429817, -0.3774709
11:56:41.0198, -0.008531094, -0.3574655
11:56:41.0517, -0.01355278, -0.3373216
11:56:41.0813, -0.01872826, -0.3195192
11:56:41.1110, -0.02525198, -0.3077091
11:56:41.1420, -0.02715135, -0.306064
11:56:41.1709, -0.0284462, -0.304126
11:56:41.2008, -0.02919626, -0.3018771
11:56:41.2324, -0.03595412, -0.2881856
11:56:41.2630, -0.05713248, -0.2455313
11:56:41.2922, -0.08386737, -0.1953866
11:56:41.3228, -0.1083868, -0.1528373
11:56:41.3528, -0.1165466, -0.1302757
11:56:41.3820, -0.1220604, -0.1204679
11:56:41.4121, -0.1244723, -0.1125088
11:56:41.4438, -0.1267306, -0.1064806
11:56:41.4729, -0.1276383, -0.1046658
11:56:41.5047, -0.1278182, -0.1024764
11:56:41.5334, -0.1264482, -0.101367
11:56:41.5641, -0.1250929, -0.1000513
11:56:41.5939, -0.1248939, -0.1003544
11:56:41.6247, -0.1237457, -0.09837055
11:56:41.6534, -0.1222963, -0.09588552
11:56:41.6853, -0.1204044, -0.09314811
11:56:41.7158, -0.1193283, -0.09136891
11:56:41.7462, -0.1178099, -0.08991742
11:56:41.7749, -0.1169052, -0.08825612
11:56:41.8038, -0.1165207, -0.08600688
11:56:41.8358, -0.1152198, -0.08559847
11:56:41.8662, -0.1152462, -0.08576703
11:56:41.8960, -0.1153668, -0.08609188
11:56:41.9267, -0.1156294, -0.0864228
11:56:41.9568, -0.1154587, -0.08697486
11:56:41.9878, -0.1156653, -0.08749771
11:56:42.0176, -0.1166698, -0.08801973
11:56:42.0476, -0.1170413, -0.08867049
11:56:42.0775, -0.1168706, -0.08932745
11:56:42.1079, -0.1181627, -0.08825552
11:56:42.1363, -0.1192884, -0.08625412
11:56:42.1683, -0.1184731, -0.08310115
11:56:42.1992, -0.1166687, -0.0848527
11:56:42.2290, -0.1016756, -0.1260258
11:56:42.2590, -0.07697034, -0.1998701
11:56:42.2892, -0.05775928, -0.2566607
11:56:42.3195, -0.03958201, -0.3009388
11:56:42.3493, -0.02806705, -0.3288177
11:56:42.3799, -0.01992381, -0.3439032
11:56:42.4092, -0.01331568, -0.3606786
11:56:42.4389, -0.01044166, -0.3679162
11:56:42.4705, -0.008134484, -0.3694764
11:56:42.4999, -0.006262004, -0.371298
11:56:42.5290, -0.004617333, -0.3751062
11:56:42.5605, -0.002665699, -0.3772955
11:56:42.5912, -0.001721501, -0.374738
11:56:42.6212, -0.0008383989, -0.3707261
11:56:42.6522, 0.0002100468, -0.3684264
11:56:42.6813, 0.0008245707, -0.3659916
11:56:42.7115, 0.002342701, -0.3622351
11:56:42.7418, 0.004340053, -0.3571746
11:56:42.7729, 0.006604195, -0.3529894
11:56:42.8025, 0.009169936, -0.3475513
11:56:42.8311, 0.0122124, -0.3526475
11:56:42.9804, -0.1479871, -0.6101806
11:56:43.0125, -0.1663656, -0.6402533
11:56:43.0446, -0.1682662, -0.6409091
11:56:43.0745, -0.1681474, -0.6167134
11:56:43.1041, -0.1645758, -0.5740156
11:56:43.1348, -0.1589153, -0.4877124
11:56:43.1646, -0.1506374, -0.3945891
11:56:43.1956, -0.1451278, -0.3216834
11:56:43.2250, -0.142494, -0.2613544
11:56:43.2563, -0.1426578, -0.2169738
11:56:43.2861, -0.1407231, -0.1851386
11:56:43.3164, -0.1320434, -0.1726874
11:56:43.3456, -0.1225706, -0.171832
11:56:43.3756, -0.115348, -0.1753252
11:56:43.4068, -0.1095039, -0.1788242
11:56:43.4378, -0.1052072, -0.186366
11:56:43.4662, -0.102762, -0.1916574
11:56:43.4959, -0.1020647, -0.1970444
11:56:43.5278, -0.1002668, -0.2030447
11:56:43.5587, -0.09857345, -0.2100823
11:56:43.5885, -0.09760988, -0.2189769
11:56:43.6185, -0.09579325, -0.2279302
11:56:43.6487, -0.09226024, -0.2405007
11:56:43.6775, -0.08863169, -0.2572613
11:56:43.7078, -0.08475393, -0.2735158
11:56:43.7385, -0.08295155, -0.2875972
11:56:43.7686, -0.08122885, -0.3059576
11:56:43.7986, -0.07853699, -0.3284669
11:56:43.8290, -0.07609725, -0.3497443
11:56:43.8595, -0.068645, -0.3442049
11:56:43.8897, -0.05458146, -0.2968415
11:56:43.9201, -0.03117335, -0.1736078
11:56:43.9503, -0.0009263754, -0.04424906
11:56:43.9794, 0.01898181, 0.01845872
11:56:44.0115, 0.03354311, 0.05658197
11:56:44.0405, 0.04552722, 0.07705855
11:56:44.0709, 0.05241084, 0.08663714
11:56:44.1015, 0.05555785, 0.09673169
11:56:44.1312, 0.0557158, 0.101385
11:56:44.1611, 0.05456901, 0.09928486
11:56:44.1914, 0.05600774, 0.09660771
11:56:44.2212, 0.05469871, 0.09219578
11:56:44.2524, 0.05160952, 0.09133908
11:56:44.2832, 0.04896772, 0.09197691
11:56:44.3114, 0.0468657, 0.09069797
11:56:44.3434, 0.04498851, 0.08943155
11:56:44.3738, 0.043082, 0.0874798
11:56:44.4031, 0.04239523, 0.08543324
11:56:44.4341, 0.04185796, 0.08290625
11:56:44.4644, 0.04267776, 0.0806165
11:56:44.4940, 0.04139638, 0.07801056
11:56:44.5239, 0.03913867, 0.08225486
11:56:44.5546, 0.04138148, 0.07203266
11:56:44.5857, 0.04439378, 0.06786621
11:56:44.6143, 0.04570985, 0.06104958
11:56:44.6443, 0.04934168, 0.05775759
11:56:44.6764, 0.0513643, 0.04701853
11:56:44.7060, 0.0531292, 0.04401657
11:56:44.7357, 0.05475748, 0.03555039
11:56:44.7661, 0.05704999, 0.03711817
11:56:44.7948, 0.0581888, 0.04050994
11:56:44.8266, 0.0589453, 0.04196167
11:56:44.8569, 0.06014872, 0.04401687
11:56:44.8876, 0.06130552, 0.04780352
11:56:44.9173, 0.06240892, 0.05165899
11:56:44.9472, 0.06410146, 0.05541754
11:56:44.9768, 0.06596899, 0.05857539
11:56:45.0066, 0.06773138, 0.0634639
11:56:45.0361, 0.07104778, 0.06396484
11:56:45.0668, 0.06417453, 0.03931072
11:56:45.0988, 0.04462433, -0.02014184
11:56:45.1291, 0.02036083, -0.08997047
11:56:45.1587, 0.009478092, -0.147893
11:56:45.1892, 0.003305554, -0.1890479
11:56:45.2189, 0.003601313, -0.2141019
11:56:45.2484, 0.007549882, -0.2210805
11:56:45.2778, 0.01106429, -0.219866
11:56:45.3085, 0.01237154, -0.2193215
11:56:45.3402, 0.01321697, -0.2198676
11:56:45.3687, 0.01389074, -0.2182271
11:56:45.3994, 0.01368618, -0.2163761
11:56:45.4313, 0.01201236, -0.2146231
11:56:45.4616, 0.01015377, -0.2121979
11:56:45.4904, 0.008359909, -0.2096081
11:56:45.5209, 0.006576419, -0.2069291
11:56:45.5509, 0.004238725, -0.2052404
11:56:45.5821, 0.001435518, -0.2053928
11:56:45.6103, -0.00145328, -0.2060052
11:56:45.6425, -0.003761053, -0.20585
11:56:45.6712, -0.006035686, -0.204019
11:56:45.7007, -0.008567572, -0.1994072
11:56:45.7327, -0.01005769, -0.1938276
11:56:45.7629, -0.01163435, -0.1890668
11:56:45.7926, -0.01157331, -0.1835016
11:56:45.8216, -0.01122129, -0.1790782
11:56:45.8526, -0.01087779, -0.1738378
11:56:45.8838, -0.01121092, -0.1677426
11:56:45.9135, -0.01093018, -0.162304
11:56:45.9439, -0.00973165, -0.1566391
11:56:45.9753, -0.007854342, -0.1517093
11:56:46.0042, 0.02667999, -0.09320235
11:56:46.0337, 0.1000347, 0.06606218
11:56:46.0647, 0.1552839, 0.1896927
11:56:46.0951, 0.1833317, 0.2384131
11:56:46.1851, 0.3534578, 0.02728128
11:56:46.2154, 0.2853727, -0.01047504
11:56:46.2448, 0.2753229, -0.03989553
11:56:46.2744, 0.3227758, 0.02405527
11:56:46.4247, 0.05292153, -0.1245666
11:56:46.4564, 0.01082242, -0.1569648
11:56:46.4861, -0.007063746, -0.1211513
11:56:46.5187, -0.02025044, -0.06780291
11:56:46.5483, -0.03916287, 0.009609252
11:56:46.5782, -0.05510449, 0.08061576
11:56:46.6073, -0.06501591, 0.1218942
11:56:46.6390, -0.06826401, 0.1402688
11:56:46.6687, -0.07325858, 0.149837
11:56:46.6998, -0.07164848, 0.1518112
11:56:46.7293, -0.07070935, 0.1556177
11:56:46.7603, -0.06644988, 0.1532638
11:56:46.7898, -0.06359351, 0.1508081
11:56:46.8196, -0.06118643, 0.1472365
11:56:46.8499, -0.05913997, 0.1446677
11:56:46.8793, -0.05846655, 0.1439572
11:56:46.9097, -0.05317211, 0.1391983
11:56:46.9401, -0.02475786, 0.1182637
11:56:46.9713, 0.01225352, 0.09403989
11:56:47.0011, 0.04442167, 0.0695163
11:56:47.0315, 0.06969237, 0.05007461
11:56:47.0625, 0.08889329, 0.03288487
11:56:47.0922, 0.1015079, 0.0203017
11:56:47.1220, 0.1111038, 0.01170695
11:56:47.1524, 0.1182587, 0.005019695
11:56:47.1828, 0.1235497, -0.0004384518
11:56:47.2118, 0.1275065, -0.002952576
11:56:47.2435, 0.1306851, -0.003013968
11:56:47.2736, 0.1326646, -0.005749464
11:56:47.3043, 0.1346942, -0.009971142
11:56:47.3335, 0.1373739, -0.01331842
11:56:47.3643, 0.1385117, -0.01665163
11:56:47.3935, 0.1395948, -0.01950979
11:56:47.4241, 0.1397953, -0.02481914
11:56:47.4549, 0.1392595, -0.02952325
11:56:47.4829, 0.1390662, -0.03213871
11:56:47.5151, 0.1392226, -0.03537381
11:56:47.5453, 0.1597683, -0.04760313
11:56:47.6065, 0.3432879, -0.004646897
11:56:47.6359, 0.4011743, 0.1517563
11:56:47.6650, 0.4415944, 0.2793605
11:56:47.6932, 0.5285612, 0.3931812
11:56:47.7850, 0.4507004, -0.02751875
11:56:47.8165, 0.4309647, -0.05662394
11:56:47.8466, 0.4175593, -0.04995084
11:56:47.8777, 0.3735347, 0.007434368
11:56:47.9078, 0.3268318, 0.07417536
11:56:47.9378, 0.2850651, 0.1088838
11:56:47.9677, 0.2556403, 0.1240332
11:56:47.9979, 0.2331667, 0.126513
11:56:48.0276, 0.2206894, 0.1298554
11:56:48.0601, 0.2093024, 0.1273503
11:56:48.0900, 0.2018764, 0.1205423
11:56:48.1190, 0.195043, 0.1153235
11:56:48.1483, 0.1878884, 0.1117084
11:56:48.1799, 0.1825786, 0.1055429
11:56:48.2090, 0.1787739, 0.1003648
11:56:48.2394, 0.1764507, 0.09699023
11:56:48.2713, 0.1739876, 0.09293124
11:56:48.3007, 0.1711483, 0.08829948
11:56:48.3305, 0.1691773, 0.08320558
11:56:48.3609, 0.1672188, 0.07373869
11:56:48.3902, 0.166383, 0.06464311
11:56:48.4210, 0.1655318, 0.05570891
11:56:48.4502, 0.200079, 0.06079459
11:56:48.4814, 0.2748525, 0.07365915
11:56:48.5101, 0.3514025, 0.08284119
11:56:48.5411, 0.4093901, 0.08580148
11:56:48.5707, 0.4486799, 0.08720115
11:56:48.6011, 0.473099, 0.08506039
11:56:48.6335, 0.4904977, 0.08452606
11:56:48.6614, 0.4724071, 0.07641581
11:56:48.6911, 0.433129, 0.07948411
11:56:48.7242, 0.2631166, 0.1125177
11:56:48.7537, 0.0630163, 0.1652415
11:56:48.7828, -0.06231511, 0.1804426
11:56:48.8104, -0.2055812, 0.001820564
11:56:48.9004, -0.2521939, -0.2942002
11:56:48.9339, -0.2043557, -0.3450127
11:56:48.9647, -0.1898745, -0.2943342
11:56:48.9961, -0.1838835, -0.2069831
11:56:49.0263, -0.1717436, -0.1038995
11:56:49.0547, -0.1505283, -0.03882372
11:56:49.0841, -0.1385789, -0.0001438856
11:56:49.1143, -0.1294039, 0.0160203
11:56:49.1459, -0.1224884, 0.02560666
11:56:49.1766, -0.1194365, 0.03103054
11:56:49.2058, -0.1207851, 0.0004017055
11:56:49.2368, -0.1216993, -0.06600726
11:56:49.2679, -0.1233957, -0.2225755
11:56:49.2964, -0.1218509, -0.3597939
11:56:49.3267, -0.1206831, -0.4491209
11:56:49.3578, -0.1193572, -0.4968367
11:56:49.3880, -0.1184011, -0.5150468
11:56:49.4177, -0.1167377, -0.5291675
11:56:49.4493, -0.1160103, -0.5346704
11:56:49.4770, -0.1153812, -0.5299498
11:56:49.5087, -0.1000776, -0.5551629
11:56:49.5379, -0.06839144, -0.6044687
11:56:49.5688, -0.0440203, -0.6434301
11:56:49.5984, -0.02709591, -0.6629182
11:56:49.6297, -0.01617527, -0.6736766
11:56:49.6605, -0.008780122, -0.6744124
11:56:49.6890, -0.003531635, -0.6689004
11:56:49.7205, -0.0008586645, -0.6649019
11:56:49.7506, 0.001538873, -0.6608291
11:56:49.7788, 0.002464294, -0.656662
11:56:49.8100, 0.003688097, -0.6535562
11:56:49.8413, 0.004693985, -0.6502602
11:56:49.8702, 0.004982233, -0.6463792
11:56:49.9018, 0.005103588, -0.6415118
11:56:49.9328, 0.01793361, -0.6488483
11:56:49.9607, 0.04527712, -0.663914
11:56:49.9908, 0.07378983, -0.6751549
11:56:50.0206, 0.09828281, -0.6793084
11:56:50.0511, 0.1154704, -0.6804527
11:56:50.0825, 0.1276939, -0.6798654
11:56:50.1118, 0.1188948, -0.6528065
11:56:50.1427, 0.0849154, -0.575516
11:56:50.1742, 0.03855133, -0.47057
11:56:50.2038, 0.0002555847, -0.3931088
11:56:50.2335, -0.01984775, -0.3555855
11:56:50.2628, -0.03208822, -0.3247212
11:56:50.2936, -0.03964192, -0.3030202
11:56:50.3226, -0.04398704, -0.2960463
11:56:50.3540, -0.04531527, -0.3078903
11:56:50.3851, -0.04535854, -0.3250166
11:56:50.4132, -0.04532731, -0.3340605
11:56:50.4438, -0.04594707, -0.3395597
11:56:50.4741, -0.04635125, -0.3430429
11:56:50.5035, -0.04634619, -0.346141
11:56:50.5344, -0.04656655, -0.3502344
11:56:50.5668, -0.04699421, -0.3545237
11:56:50.5958, -0.04753375, -0.3583655
11:56:50.6263, -0.0481962, -0.3623142
11:56:50.6559, -0.04953659, -0.366683
11:56:50.6856, -0.050937, -0.3696162
11:56:50.7162, -0.05176556, -0.3732687
11:56:50.7470, -0.05246377, -0.3774353
11:56:50.7757, -0.05324709, -0.381181
11:56:50.8086, -0.05371267, -0.3849125
11:56:50.8360, -0.0539186, -0.3883168
11:56:50.8679, -0.05413407, -0.3901701
11:56:50.8987, -0.05427933, -0.3916264
11:56:50.9269, -0.05506659, -0.3931676
11:56:50.9580, -0.0558489, -0.3944988
11:56:50.9887, -0.05652761, -0.3962681
11:56:51.0177, -0.05703366, -0.3970494
11:56:51.0489, -0.05736399, -0.3981985
11:56:51.0777, -0.05765909, -0.3992518
11:56:51.1093, -0.05779922, -0.4000201
11:56:51.1409, -0.05805069, -0.4001899
11:56:51.1687, -0.05818415, -0.4003866
11:56:51.2009, -0.05841112, -0.3999717
11:56:51.2301, -0.05863535, -0.4000543
11:56:51.2608, -0.05876696, -0.3999064
11:56:51.2912, -0.05881739, -0.3999841
11:56:51.3204, -0.05874538, -0.4006445
11:56:51.3495, -0.05881876, -0.4011339
11:56:51.3813, -0.05879164, -0.4014955
11:56:51.4096, -0.05885398, -0.4019284
11:56:51.4406, -0.05870223, -0.4024845
11:56:51.4728, -0.05861413, -0.4029521
11:56:51.5019, -0.0584715, -0.4032536
11:56:51.5324, -0.05818641, -0.4034795
11:56:51.5619, -0.05816895, -0.4038256
11:56:51.5938, -0.05844021, -0.4036131
11:56:51.6235, -0.05867565, -0.4037759
11:56:51.6525, -0.05892187, -0.4041204
11:56:51.6820, -0.05911732, -0.404322
11:56:51.7137, -0.05929172, -0.4049591
11:56:51.7437, -0.05956781, -0.4050889
11:56:51.7731, -0.05995345, -0.4048887
11:56:51.8042, -0.06060791, -0.4049175
11:56:51.8327, -0.06138945, -0.4048054
11:56:51.8650, -0.06187862, -0.4048374
11:56:51.8945, -0.06228721, -0.4048643
11:56:51.9240, -0.06273735, -0.4051305
11:56:51.9555, -0.06312931, -0.4050732
11:56:51.9840, -0.0636375, -0.4049865
11:56:52.0159, -0.06404769, -0.4055375
11:56:52.0452, -0.06431699, -0.4057167
11:56:52.0762, -0.06439173, -0.4056643
11:56:52.1065, -0.06450593, -0.4059839
11:56:52.1367, -0.06069595, -0.3892936
11:56:52.1655, -0.04171938, -0.2876105
11:56:52.1977, -0.02325881, -0.1331218
11:56:52.2279, -0.008291721, -0.02442276
11:56:52.2579, -0.0008634329, 0.04271433
11:56:52.2885, 0.004826546, 0.08186662
11:56:52.3174, 0.006587982, 0.1062781
11:56:52.3478, 0.009329796, 0.1275547
11:56:52.3786, 0.01023912, 0.1366818
11:56:52.4064, -0.05024028, 0.193056
11:56:52.4381, -0.2275857, 0.3149133
11:56:52.4697, -0.3687416, 0.4468274
11:56:52.4995, -0.4398062, 0.5404088
11:56:52.5292, -0.4759877, 0.5770428
11:56:52.5605, -0.5016232, 0.5931003
11:56:52.5914, -0.5124641, 0.6095477
11:56:52.6190, -0.5167156, 0.6104633
11:56:52.6502, -0.5242974, 0.610628
11:56:52.6799, -0.5048018, 0.6203171
11:56:52.7111, -0.3456537, 0.6395482
11:56:52.7400, 0.0906167, 0.6483424
11:56:52.7708, 0.4056165, 0.6487646
11:56:52.8004, 0.5445197, 0.6259322
11:56:52.8306, 0.6047965, 0.6130834
11:56:52.8654, 0.6299391, 0.6061805
11:56:52.8920, 0.6422274, 0.5989434
11:56:52.9213, 0.6498287, 0.5903615
11:56:52.9525, 0.7071021, 0.6099461
11:56:52.9825, 0.7494477, 0.6248121
11:56:53.0108, 0.7742603, 0.6345886
11:56:53.0431, 0.7882637, 0.6449296
11:56:53.0722, 0.8154333, 0.4146233
11:56:53.2216, 0.1989956, -0.2038915
11:56:53.2540, 0.1311729, -0.1877863
11:56:53.2841, 0.08743739, -0.1593763
11:56:53.3134, 0.05482519, -0.1495874
11:56:53.3435, 0.03790522, -0.1495883
11:56:53.3759, 0.02752829, -0.151203
11:56:53.4052, 0.01952696, -0.1548868
11:56:53.4362, 0.01358163, -0.1593815
11:56:53.4655, 0.01015556, -0.1634271
11:56:53.4966, 0.007960796, -0.1717407
11:56:53.5265, 0.00436461, -0.2310249
11:56:53.5558, -0.0001080632, -0.3169103
11:56:53.5848, -0.003664792, -0.3885099
11:56:53.6152, -0.004812837, -0.4392114
11:56:53.6457, -0.004575849, -0.4707772
11:56:53.6776, -0.005567551, -0.4910897
11:56:53.7077, -0.006786048, -0.5023005
11:56:53.7362, -0.00863409, -0.5119971
11:56:53.7679, -0.00987345, -0.5213346
11:56:53.7985, -0.01046246, -0.5294594
11:56:53.8282, -0.01123595, -0.5358785
11:56:53.8578, -0.01137137, -0.5408614
11:56:53.8892, -0.01042843, -0.5429617
11:56:53.9186, -0.009575009, -0.5433565
11:56:53.9496, -0.009120703, -0.5421091
11:56:53.9791, -0.009086728, -0.5393227
11:56:54.0089, -0.009072065, -0.5371157
11:56:54.0401, -0.009225249, -0.5361238
11:56:54.0699, -0.009336591, -0.5361415
11:56:54.0992, -0.009410501, -0.5364909
11:56:54.1304, -0.009468675, -0.5367352
11:56:54.1615, -0.009169817, -0.5337899
11:56:54.1923, -0.007527232, -0.4296049
11:56:54.2202, -0.003297627, -0.2559129
11:56:54.2501, 0.007148147, -0.1168548
11:56:54.2811, 0.01253021, -0.02515113
11:56:54.3101, 0.01834786, 0.02675211
11:56:54.3420, 0.02234042, 0.0555135
11:56:54.3719, 0.02380347, 0.06871888
11:56:54.4033, 0.02560234, 0.07749259
11:56:54.4332, 0.02694666, 0.07971314
11:56:54.4626, 0.02840626, 0.080677
11:56:54.4924, 0.02608204, 0.04640555
11:56:54.5232, 0.02323747, -0.001933455
11:56:54.5533, 0.01667309, -0.1005496
11:56:54.5829, 0.01041031, -0.193969
11:56:54.6145, 0.005618095, -0.2659323
11:56:54.6426, 0.002640247, -0.3033895
11:56:54.6741, 0.001261473, -0.3150085
11:56:54.7040, 0.001004696, -0.3176816
11:56:54.7348, -0.001309633, -0.331161
11:56:54.8845, -0.005009651, -0.2564478
11:56:54.9164, -0.005175948, -0.2498811
11:56:54.9452, -0.005216837, -0.2473623
11:56:55.0346, -0.01148272, -0.2906891
11:56:55.0644, -0.01125014, -0.3324635
11:56:55.0969, -0.005501986, -0.3644753
11:56:55.1261, -0.007739604, -0.3437004
11:56:55.1578, -0.009311914, -0.3276832
11:56:55.1870, -0.006207824, -0.3069268
11:56:55.2175, -0.004953146, -0.2808049
11:56:55.2479, -0.003437996, -0.2593493
11:56:55.2790, -0.001946449, -0.2460598
11:56:55.3079, -0.000793457, -0.2364625
11:56:55.3390, 0.0003784895, -0.228743
11:56:55.3688, -0.002338886, -0.2537992
11:56:55.4544, -0.01407099, -0.3741912
11:56:55.4605, -0.02074087, -0.4431901
11:56:55.4902, -0.02690476, -0.4988757
11:56:55.5192, -0.03149223, -0.5357273
11:56:55.5492, -0.03359491, -0.5570083
11:56:55.5803, -0.02936661, -0.5703884
11:56:55.6103, -0.01226294, -0.5616045
11:56:55.6399, -0.0001363754, -0.5560037
