Timestamp (Current Time), X, Y
15:11:38.8450, -0.02738845, -0.08370113
15:11:38.8742, -0.03038025, -0.0851053
15:11:38.9056, -0.03192997, -0.08542168
15:11:38.9340, -0.03321105, -0.08441472
15:11:38.9662, -0.03465617, -0.08605111
15:11:38.9945, -0.03562474, -0.08591318
15:11:39.0239, -0.03902745, -0.110401
15:11:39.1150, 0.01636839, -0.1409376
15:11:39.1465, 0.02444255, -0.1330607
15:11:39.1774, 0.03034711, -0.1093521
15:11:39.2060, 0.04075384, -0.05577385
15:11:39.2361, 0.048998, 0.002886415
15:11:39.2659, 0.05756879, 0.05128813
15:11:39.2974, 0.06440449, 0.09393737
15:11:39.3278, 0.07040977, 0.1213541
15:11:39.3573, 0.07243991, 0.1329064
15:11:39.3873, 0.07382417, 0.1439494
15:11:39.4172, 0.07447803, 0.1512636
15:11:39.4491, 0.07514775, 0.1538911
15:11:39.4777, 0.07017863, 0.1476943
15:11:39.5089, 0.0603199, 0.1314964
15:11:39.5395, 0.04947889, 0.1140079
15:11:39.5674, 0.03304458, 0.08855984
15:11:39.5996, 0.0160501, 0.0591459
15:11:39.6285, 0.001904964, 0.03250349
15:11:39.6615, -0.008615255, 0.0111396
15:11:39.6908, -0.01726615, -0.003542185
15:11:39.7216, -0.02359104, -0.01354742
15:11:39.7493, -0.02859712, -0.0198853
15:11:39.7807, -0.03213632, -0.02425504
15:11:39.8123, -0.03485894, -0.02783298
15:11:39.8410, -0.03684795, -0.02990615
15:11:39.8713, -0.03822881, -0.03071165
15:11:39.9025, -0.03918922, -0.03160238
15:11:39.9319, -0.03970861, -0.03084373
15:11:39.9615, -0.0395726, -0.03035986
15:11:39.9918, -0.03963006, -0.03017902
15:11:40.0224, -0.03968817, -0.03011525
15:11:40.0525, -0.03987581, -0.03018737
15:11:40.0837, -0.04016894, -0.03020215
15:11:40.1128, -0.04044604, -0.0298692
15:11:40.1426, -0.04031229, -0.02944171
15:11:40.1730, -0.04046357, -0.02922988
15:11:40.2040, -0.04047728, -0.02909017
15:11:40.2340, -0.04052043, -0.02889431
15:11:40.2644, -0.04061073, -0.02874374
15:11:40.2942, -0.0407511, -0.02843428
15:11:40.3250, -0.04087269, -0.02806902
15:11:40.3547, -0.04109502, -0.02757084
15:11:40.3848, -0.04140264, -0.02687204
15:11:40.4152, -0.04172266, -0.0262742
15:11:40.4444, -0.04206121, -0.02554119
15:11:40.4765, -0.04238915, -0.02487516
15:11:40.5052, -0.04268026, -0.02482915
15:11:40.5359, -0.0429076, -0.02396619
15:11:40.5663, -0.04304928, -0.02368665
15:11:40.5952, -0.05768198, -0.03716683
15:11:40.6273, -0.1029707, -0.07742476
15:11:40.6572, -0.1512945, -0.1206839
15:11:40.6858, -0.1881587, -0.1515957
15:11:40.7171, -0.2151489, -0.1684433
15:11:40.7476, -0.2349377, -0.1740117
15:11:40.7784, -0.2473641, -0.1763856
15:11:40.8077, -0.2539859, -0.1748598
15:11:40.8373, -0.2579492, -0.1739098
15:11:40.8691, -0.2605389, -0.1740754
15:11:40.8972, -0.2635615, -0.1742996
15:11:40.9291, -0.2647943, -0.1721983
15:11:40.9593, -0.2656032, -0.171829
15:11:40.9892, -0.2665033, -0.1710559
15:11:41.0192, -0.2670934, -0.1687095
15:11:41.0489, -0.2668747, -0.167431
15:11:41.0806, -0.2665277, -0.1658059
15:11:41.1101, -0.2665852, -0.1651748
15:11:41.1401, -0.2672794, -0.1654357
15:11:41.1693, -0.2734822, -0.180652
15:11:41.2010, -0.2827566, -0.206296
15:11:41.2301, -0.2919086, -0.2310783
15:11:41.2607, -0.3007644, -0.2507544
15:11:41.2900, -0.3070192, -0.2692938
15:11:41.3200, -0.3119768, -0.2815661
15:11:41.3515, -0.3156402, -0.2909933
15:11:41.3822, -0.3180811, -0.2981734
15:11:41.4116, -0.3203117, -0.3028414
15:11:41.4417, -0.3214409, -0.3054465
15:11:41.4715, -0.3212208, -0.3091279
15:11:41.5015, -0.3220227, -0.3132485
15:11:41.5326, -0.3222343, -0.315895
15:11:41.5629, -0.322921, -0.3180969
15:11:41.5921, -0.322934, -0.3202813
15:11:41.6231, -0.3228502, -0.3210639
15:11:41.6530, -0.3224639, -0.3215669
15:11:41.6826, -0.3223131, -0.3210721
15:11:41.7136, -0.3223802, -0.3217366
15:11:41.7440, -0.32243, -0.3227013
15:11:41.7743, -0.3221617, -0.3231009
15:11:41.8039, -0.3220332, -0.3230577
15:11:41.8344, -0.3219411, -0.3231633
15:11:41.8656, -0.3219265, -0.3230702
15:11:41.8946, -0.3221387, -0.323114
15:11:42.0419, -0.1422873, -0.4143393
15:11:42.0732, -0.06155813, -0.4268726
15:11:42.1055, -0.00834018, -0.3877257
15:11:42.1373, 0.04492259, -0.3298184
15:11:42.1669, 0.08327293, -0.2643107
15:11:42.1981, 0.1174606, -0.2306777
15:11:42.2274, 0.1341703, -0.2214856
15:11:42.2579, 0.14328, -0.2173096
15:11:42.2867, 0.1530571, -0.2145674
15:11:42.3176, 0.1595068, -0.2126244
15:11:42.3477, 0.2037416, -0.1149734
15:11:42.3782, 0.2519453, 0.05691063
15:11:42.4088, 0.2856551, 0.1735402
15:11:42.4388, 0.305124, 0.2459193
15:11:42.4685, 0.3149232, 0.2840945
15:11:42.4998, 0.3206961, 0.3111315
15:11:42.5302, 0.3259034, 0.3307281
15:11:42.5600, 0.3296351, 0.3449047
15:11:42.5892, 0.3005636, 0.3315442
15:11:42.6206, 0.2369515, 0.2880608
15:11:42.6493, 0.1364961, 0.2157738
15:11:42.6803, 0.03508091, 0.1415749
15:11:42.7105, -0.03560221, 0.08861753
15:11:42.7400, -0.07784051, 0.0552654
15:11:42.7702, -0.1032293, 0.03452846
15:11:42.8006, -0.1177626, 0.02341342
15:11:42.8317, -0.1251572, 0.01502335
15:11:42.8617, -0.1308563, 0.01006269
15:11:42.8906, -0.1338688, 0.008003503
15:11:42.9216, -0.135911, 0.008037299
15:11:42.9529, -0.1365739, 0.01014802
15:11:42.9819, -0.1369972, 0.01167965
15:11:43.0130, -0.137499, 0.01216984
15:11:43.0442, -0.1376414, 0.01281095
15:11:43.0736, -0.1376522, 0.01438355
15:11:43.1025, -0.1378448, 0.01531434
15:11:43.1330, -0.1377413, 0.01556861
15:11:43.1631, -0.1376188, 0.01574576
15:11:43.1940, -0.1375668, 0.01578233
15:11:43.2243, -0.1374679, 0.0163238
15:11:43.2536, -0.1374944, 0.01626015
15:11:43.4029, -0.1018475, -0.02922916
15:11:43.4335, -0.1013666, -0.1303571
15:11:43.4654, -0.09683502, -0.05924535
15:11:43.4964, -0.08563572, -0.0377394
15:11:43.5254, -0.07212102, -0.0184896
15:11:43.5558, -0.058743, 0.006501168
15:11:43.5863, -0.04633093, 0.02853656
15:11:43.6165, -0.03589213, 0.04621527
15:11:43.6468, -0.02772367, 0.0570533
15:11:43.6757, -0.03741646, 0.05067396
15:11:43.8566, 0.2118881, -0.07480919
15:11:43.8881, 0.2004994, 0.0450289
15:11:43.9190, 0.240533, 0.07654095
15:11:43.9498, 0.2738395, 0.108433
15:11:43.9795, 0.2983707, 0.1323862
15:11:44.0096, 0.3166186, 0.1488868
15:11:44.0408, 0.3302045, 0.1588271
15:11:44.0712, 0.3221123, 0.1519741
15:11:44.0996, 0.2958109, 0.1297872
15:11:44.1298, 0.2374697, 0.08419803
15:11:44.1607, 0.1557481, 0.01843774
15:11:44.1915, 0.08951902, -0.03544462
15:11:44.2216, 0.04371929, -0.0722661
15:11:44.2517, 0.0143348, -0.09387219
15:11:44.2815, -0.002951384, -0.1081986
15:11:44.3100, -0.0123862, -0.1175274
15:11:44.3418, -0.01897925, -0.1246777
15:11:44.3726, -0.02319193, -0.1305944
15:11:44.4015, -0.02464414, -0.1359644
15:11:44.4327, -0.02555048, -0.1360577
15:11:44.4627, -0.02626204, -0.1354975
15:11:44.4935, -0.02689922, -0.1334289
15:11:44.5226, -0.02685976, -0.1312304
15:11:44.5535, -0.02706021, -0.1286199
15:11:44.5832, -0.02707005, -0.1260523
15:11:44.6142, -0.0262568, -0.1239196
15:11:44.6451, -0.02546358, -0.1216377
15:11:44.6749, -0.02478671, -0.1185646
15:11:44.7039, -0.02427316, -0.1150485
15:11:44.7342, -0.0233736, -0.1115332
15:11:44.7650, -0.02277434, -0.1074821
15:11:44.7940, -0.02211875, -0.1033044
15:11:44.8250, -0.01830435, -0.09541273
15:11:44.8553, 0.001431823, -0.0413636
15:11:44.8869, 0.02297974, -0.006626725
15:11:45.0644, 0.09870136, -0.2175794
15:11:45.0952, 0.09892082, -0.1763604
15:11:45.1262, 0.09472537, -0.04673183
15:11:45.1576, 0.09481263, 0.0831916
15:11:45.1879, 0.09349918, 0.1710975
15:11:45.2176, 0.0924567, 0.2216992
15:11:45.2482, 0.09138513, 0.2509308
15:11:45.2778, 0.09148264, 0.271129
15:11:45.3076, 0.09167099, 0.2853483
15:11:45.3386, 0.09283614, 0.2964549
15:11:45.3692, 0.09314275, 0.3051407
15:11:45.3991, 0.09302831, 0.30996
15:11:45.4296, 0.09213817, 0.3153364
15:11:45.4592, 0.0922401, 0.3044064
15:11:45.4883, 0.09288406, 0.2959812
15:11:45.5201, 0.09292603, 0.2921026
15:11:45.5507, 0.09314513, 0.2901459
15:11:45.5810, 0.0932591, 0.2875584
15:11:45.6098, 0.09356618, 0.2848395
15:11:45.6407, 0.09154367, 0.2888545
15:11:45.6715, 0.06987739, 0.3548825
15:11:45.7008, 0.03416109, 0.4723471
15:11:45.7307, 0.004883051, 0.5687019
15:11:45.7620, -0.01530707, 0.6349323
15:11:45.7928, -0.02736109, 0.6764905
15:11:45.8218, -0.03572619, 0.7060111
15:11:45.8533, -0.04113853, 0.7247789
15:11:45.8822, -0.04397643, 0.7415045
15:11:45.9121, -0.03442109, 0.721571
15:11:45.9434, -0.0265913, 0.6841408
15:11:45.9729, -0.009725928, 0.5907255
15:11:46.0019, 0.01218128, 0.4729693
15:11:46.0330, 0.02926266, 0.3839893
15:11:46.0636, 0.04075527, 0.3249699
15:11:46.0938, 0.04771543, 0.2898348
15:11:46.1238, 0.05140209, 0.2659793
15:11:46.1535, 0.05426836, 0.2525789
15:11:46.1842, 0.05624223, 0.2441456
15:11:46.2158, 0.05792904, 0.2387237
15:11:46.2456, 0.05950332, 0.2338159
15:11:46.2754, 0.0604198, 0.2158153
15:11:46.3051, 0.06091595, 0.1966505
15:11:46.3348, 0.06131196, 0.1806659
15:11:46.3656, 0.06116533, 0.1670928
15:11:46.3952, 0.06121016, 0.1566096
15:11:46.4262, 0.06098056, 0.1494518
15:11:46.4557, 0.05999422, 0.1427428
15:11:46.4860, 0.05972195, 0.1388361
15:11:46.5161, 0.05881381, 0.1351846
15:11:46.5471, 0.05870771, 0.1309232
15:11:46.5778, 0.05815411, 0.1277463
15:11:46.6076, 0.05769444, 0.1241839
15:11:46.6389, 0.05710983, 0.1217011
15:11:46.6667, 0.05647779, 0.1194284
15:11:46.6994, 0.05613184, 0.1178899
15:11:46.7286, 0.05574894, 0.1159239
15:11:46.7577, 0.05528593, 0.1150883
15:11:46.7873, 0.05460405, 0.1137255
15:11:46.8187, 0.05378509, 0.1120102
15:11:46.8502, 0.05286121, 0.110449
15:11:46.8793, 0.05199265, 0.109819
15:11:46.9091, 0.05122399, 0.1094296
15:11:46.9402, 0.0506655, 0.108711
15:11:46.9709, 0.04986548, 0.1075199
15:11:47.0006, 0.04895818, 0.1062896
15:11:47.0300, 0.04725313, 0.09786823
15:11:47.1791, 0.03184175, -0.215006
15:11:47.2115, 0.04836535, -0.182011
15:11:47.2415, 0.04102874, -0.1304535
15:11:47.2707, 0.02654839, -0.02414525
15:11:47.3016, 0.02281332, 0.07521197
15:11:47.3318, 0.0234201, 0.1474588
15:11:47.3617, 0.02363563, 0.1890314
15:11:47.3916, 0.02627027, 0.2125682
15:11:47.4217, 0.025388, 0.2255673
15:11:47.4536, 0.02585316, 0.2350231
15:11:47.4816, 0.02611256, 0.2406668
15:11:47.5125, 0.01922584, 0.2207229
15:11:47.5444, 0.01448333, 0.2026985
15:11:47.5735, 0.0122087, 0.192349
15:11:47.6039, 0.008687615, 0.1771872
15:11:47.6350, 0.004640937, 0.1577425
15:11:47.6657, 0.0005533695, 0.1406113
15:11:47.6950, -0.003276885, 0.1283066
15:11:47.7254, -0.005202651, 0.1169193
15:11:47.7555, -0.006316125, 0.1055489
15:11:47.7854, -0.007516026, 0.09830749
15:11:47.8163, -0.009499788, 0.09301588
15:11:47.8454, -0.01064658, 0.08934733
15:11:47.8757, -0.01133561, 0.08684576
15:11:47.9051, -0.01155782, 0.08483025
15:11:47.9358, -0.01188278, 0.08303592
15:11:47.9665, -0.01243341, 0.08269432
15:11:47.9974, -0.01248866, 0.0831404
15:11:48.0266, -0.01252592, 0.08365062
15:11:48.0577, -0.01234066, 0.08432782
15:11:48.0878, -0.01246285, 0.08511403
15:11:48.1170, -0.01241481, 0.08562171
15:11:48.1471, -0.01243949, 0.08594278
15:11:48.1777, -0.01917934, 0.05929995
15:11:48.2951, -0.0412693, -0.5330129
15:11:48.3568, -0.08648521, -0.2221409
15:11:48.3904, -0.07619351, -0.2000275
15:11:48.4186, -0.07392287, -0.1112049
15:11:48.4488, -0.06601435, -0.0143702
15:11:48.4801, -0.05356622, 0.06620729
15:11:48.5117, -0.04273301, 0.121105
15:11:48.5411, -0.08462411, 0.09160593
15:11:48.5715, -0.1220827, 0.05380702
15:11:48.6008, -0.1457124, 0.02744129
15:11:48.6316, -0.1704321, 0.001916289
15:11:48.6623, -0.1930944, -0.01961148
15:11:48.6918, -0.2101472, -0.03597891
15:11:48.7217, -0.2234468, -0.04772389
15:11:48.7516, -0.232138, -0.05552542
15:11:48.7824, -0.2381932, -0.06019735
15:11:48.8130, -0.242192, -0.06274843
15:11:48.8415, -0.244326, -0.06476462
15:11:48.8726, -0.2463742, -0.06661904
15:11:48.9036, -0.2336605, -0.07022226
15:11:48.9336, -0.2069113, -0.07648969
15:11:48.9624, -0.1697451, -0.08314371
15:11:48.9925, -0.1303335, -0.08915293
15:11:49.0241, -0.09544611, -0.09482145
15:11:49.0551, -0.06857318, -0.09906983
15:11:49.0838, -0.04784399, -0.1001213
15:11:49.1141, -0.03197539, -0.09993672
15:11:49.1444, -0.02056968, -0.09987736
15:11:49.1743, -0.01230729, -0.09892786
15:11:49.2044, -0.00498724, -0.09737861
15:11:49.2347, 0.0003979206, -0.09637511
15:11:49.2702, 0.005230308, -0.09698153
15:11:49.2958, 0.009774685, -0.09560728
15:11:49.3260, 0.0136497, -0.09255934
15:11:49.3548, 0.01664948, -0.09000039
15:11:49.3865, 0.01900768, -0.08776915
15:11:49.4162, 0.02203083, -0.08578455
15:11:49.4469, 0.02513218, -0.08317173
15:11:49.4771, 0.02759266, -0.08033168
15:11:49.5060, 0.02962756, -0.0768187
15:11:49.5371, 0.03167653, -0.07365251
15:11:49.5670, 0.03386378, -0.07131398
15:11:49.5984, 0.03789949, -0.0686717
15:11:49.6280, 0.05536938, -0.06956458
15:11:49.6583, 0.08025861, -0.07071269
15:11:49.6883, 0.1035466, -0.0689187
15:11:49.7177, 0.1234118, -0.0648005
15:11:49.7481, 0.1397521, -0.06149554
15:11:49.7796, 0.152318, -0.05807579
15:11:49.8093, 0.1612587, -0.05375636
15:11:49.8384, 0.1675742, -0.04818857
15:11:49.8696, 0.1727771, -0.04134321
15:11:49.9001, 0.1770601, -0.03648877
15:11:49.9291, 0.1803001, -0.03295517
15:11:49.9603, 0.1825756, -0.02860129
15:11:49.9893, 0.1839089, -0.02519953
15:11:50.0204, 0.1851035, -0.02221596
15:11:50.0504, 0.1862209, -0.02007401
15:11:50.0815, 0.1868612, -0.01915503
15:11:50.1116, 0.1875267, -0.01855338
15:11:50.1418, 0.1887623, -0.01746333
15:11:50.1718, 0.1903185, -0.01627052
15:11:50.2024, 0.1903294, -0.01477563
15:11:50.2315, 0.1784683, -0.01836717
15:11:50.2622, 0.13323, -0.03642631
15:11:50.2925, 0.07501006, -0.05883622
15:11:50.3230, 0.02556229, -0.07486165
15:11:50.3536, -0.009310007, -0.09248877
15:11:50.3804, -0.02694005, -0.1059849
15:11:50.4696, -0.1750514, -0.2509607
15:11:50.5329, -0.06770033, -0.07550657
15:11:50.5639, -0.04556113, -0.02948916
15:11:50.5951, -0.01965892, 0.02620995
15:11:50.6253, 0.002524018, 0.07034186
15:11:50.6552, 0.01853657, 0.1023302
15:11:50.6838, 0.02940297, 0.1252914
15:11:50.7141, 0.03726137, 0.140174
15:11:50.7453, 0.04258037, 0.152081
15:11:50.7759, 0.04642022, 0.1618327
15:11:50.8074, 0.04832745, 0.1671215
15:11:50.8368, 0.04943156, 0.1732562
15:11:50.8664, 0.04989576, 0.1791217
15:11:50.8963, 0.05028987, 0.1825588
15:11:50.9261, 0.05162859, 0.1853644
15:11:50.9570, 0.05263734, 0.1878948
15:11:50.9871, 0.05301917, 0.1876493
15:11:51.0162, 0.05147147, 0.18575
15:11:51.0477, 0.04756927, 0.1800286
15:11:51.0782, 0.04211235, 0.1703874
15:11:51.1080, 0.0351789, 0.1569529
15:11:51.1368, 0.02761316, 0.1412543
15:11:51.1678, 0.02076066, 0.1265016
15:11:51.1987, 0.01472211, 0.1141205
15:11:51.2283, 0.00936389, 0.1033192
15:11:51.2599, 0.005727887, 0.09467244
15:11:51.2898, 0.003171206, 0.08802617
15:11:51.3198, 0.0003715754, 0.08290812
15:11:51.3498, -0.001298666, 0.08097288
15:11:51.3797, 0.001345754, 0.0852319
15:11:51.4093, 0.003780723, 0.09233189
15:11:51.4395, 0.005922318, 0.09860075
15:11:51.4693, 0.009688258, 0.1087959
15:11:51.5004, 0.01501441, 0.1216732
15:11:51.5315, 0.01979256, 0.1371059
15:11:51.5618, 0.02572346, 0.1510904
15:11:51.5916, 0.03001368, 0.1626928
15:11:51.6209, 0.03480315, 0.1738832
15:11:51.6522, 0.02515948, 0.1599061
15:11:51.6815, -0.0002946258, 0.1144955
15:11:51.7119, -0.06215, 0.005371213
15:11:51.7415, -0.1182051, -0.09865808
15:11:51.7728, -0.1558348, -0.1653997
15:11:51.8027, -0.1783846, -0.2088661
15:11:51.8331, -0.1902211, -0.238479
15:11:51.8619, -0.1969134, -0.2572398
15:11:51.8938, -0.2005967, -0.2698257
15:11:51.9236, -0.2030426, -0.275452
15:11:51.9532, -0.2042985, -0.2802073
15:11:51.9838, -0.2081845, -0.2828932
15:11:52.0145, -0.2109641, -0.2854265
15:11:52.0450, -0.2105789, -0.283751
15:11:52.0741, -0.2082989, -0.2809153
15:11:52.1046, -0.1897696, -0.261732
15:11:52.1342, -0.1227051, -0.1927228
15:11:52.1660, -0.04693282, -0.1139796
15:11:52.1948, 0.0106678, -0.05015755
15:11:52.2266, 0.04781675, -0.006711125
15:11:52.2542, 0.07053614, 0.02126408
15:11:52.2862, 0.08549333, 0.04040578
15:11:52.3169, 0.09405732, 0.05452278
15:11:52.3467, 0.09917569, 0.06205773
15:11:52.3766, 0.1024914, 0.06915566
15:11:52.4068, 0.1046935, 0.07295418
15:11:52.4370, 0.106333, 0.07802296
15:11:52.4680, 0.1076508, 0.08368567
15:11:52.4972, 0.1074067, 0.08830369
15:11:52.5278, 0.08231115, 0.07958099
15:11:52.5591, 0.002411246, 0.04906392
15:11:52.5883, -0.1033533, 0.008959085
15:11:52.6181, -0.1841257, -0.02389991
15:11:52.6493, -0.2367352, -0.04198551
15:11:52.6791, -0.2672004, -0.05156302
15:11:52.7089, -0.2878804, -0.05626261
15:11:52.7389, -0.2997946, -0.05588937
15:11:52.7701, -0.307283, -0.05909812
15:11:52.7980, -0.315043, -0.06510592
15:11:52.8299, -0.3367524, -0.08229899
15:11:52.8603, -0.356694, -0.09892559
15:11:52.8904, -0.371689, -0.1099417
15:11:52.9207, -0.3818779, -0.1176661
15:11:52.9504, -0.388633, -0.1213983
15:11:52.9809, -0.3934684, -0.1235563
15:11:53.0105, -0.3965991, -0.1231908
15:11:53.0415, -0.3981968, -0.1238445
15:11:53.0702, -0.3987691, -0.124084
15:11:53.1019, -0.3993545, -0.1232251
15:11:53.1319, -0.4000152, -0.1227401
15:11:53.1619, -0.4004785, -0.1223089
15:11:53.1916, -0.4006348, -0.1213126
15:11:53.3401, -0.3513403, -0.04068851
15:11:53.3740, -0.2637396, -0.06249499
15:11:53.4039, -0.1628484, -0.01422942
15:11:53.4331, -0.08665812, 0.02787355
15:11:53.4647, -0.03952467, 0.05393255
15:11:53.4951, -0.008125901, 0.06601194
15:11:53.5248, 0.02216804, 0.001484632
15:11:53.5538, 0.042238, -0.07073295
15:11:53.5865, 0.05644155, -0.120782
15:11:53.6151, 0.06552219, -0.1544448
15:11:53.6454, 0.07259989, -0.1772395
15:11:53.6760, 0.07670212, -0.1934347
15:11:53.7059, 0.08017242, -0.2073013
15:11:53.7363, 0.08225393, -0.2182521
15:11:53.7653, 0.08290398, -0.2231891
15:11:53.7965, 0.08330989, -0.2257565
15:11:53.8277, 0.08328485, -0.2290721
15:11:53.8575, 0.08330679, -0.2337261
15:11:53.8872, 0.08275104, -0.2382461
15:11:53.9165, 0.08184719, -0.2402625
15:11:53.9483, 0.08192992, -0.2412444
15:11:53.9781, 0.08191609, -0.2421085
15:11:54.0084, 0.08207202, -0.2435471
15:11:54.0378, 0.08219314, -0.243979
15:11:54.0682, 0.08217812, -0.2446502
15:11:54.0980, 0.08205068, -0.245729
15:11:54.1281, 0.08208728, -0.2462772
15:11:54.1572, 0.08208978, -0.2472615
15:11:54.1893, 0.08208537, -0.2481894
15:11:54.2196, 0.08224809, -0.2493942
15:11:54.2486, 0.08247519, -0.2500924
15:11:54.2790, 0.08231592, -0.2512193
15:11:54.3091, 0.08229041, -0.2519629
15:11:54.3394, 0.07907057, -0.2516629
15:11:54.3692, 0.07503891, -0.2506986
15:11:54.3999, 0.06959486, -0.2503769
15:11:54.4304, 0.06363559, -0.2504456
15:11:54.4601, 0.05765712, -0.2502246
15:11:54.4915, 0.05215991, -0.250379
15:11:54.5214, 0.04735565, -0.2499616
15:11:54.5515, 0.0435605, -0.2499387
15:11:54.5821, 0.04009032, -0.2494484
15:11:54.6117, 0.03695607, -0.2502953
15:11:54.6435, 0.03432488, -0.2509627
15:11:54.6734, 0.03223741, -0.2515024
15:11:54.7026, 0.03066301, -0.2512227
15:11:54.7326, 0.02714872, -0.2745233
15:11:54.8805, 0.02927375, -0.3209516
15:11:54.9134, 0.008799434, -0.3583473
15:11:54.9489, -0.001105368, -0.3448334
15:11:54.9746, -0.00202024, -0.3290656
15:11:55.0037, -0.005253077, -0.3033826
15:11:55.0358, -0.008091688, -0.2716026
15:11:55.0649, -0.01036465, -0.2386563
15:11:55.0965, -0.01293719, -0.2088735
15:11:55.1249, -0.02766454, -0.1519737
15:11:55.1548, -0.05110985, -0.05166757
15:11:55.1854, -0.07062399, 0.02924994
15:11:55.2166, -0.08110809, 0.08176419
15:11:55.2462, -0.0862385, 0.1113429
15:11:55.2756, -0.08921289, 0.1327549
15:11:55.3060, -0.09205961, 0.1441731
15:11:55.3371, -0.0934422, 0.1512596
15:11:55.3669, -0.09571731, 0.1581316
15:11:55.3964, -0.09659517, 0.162812
15:11:55.4283, -0.09708309, 0.1650033
15:11:55.4590, -0.09673953, 0.1668304
15:11:55.4870, -0.0970577, 0.1675744
15:11:55.5184, -0.0972017, 0.1681583
15:11:55.5480, -0.09669644, 0.1690097
15:11:55.5783, -0.09694797, 0.1702091
15:11:55.6098, -0.09709287, 0.1711324
15:11:55.6393, -0.09724402, 0.1723585
15:11:55.6684, -0.09637272, 0.1687691
15:11:55.6981, -0.09497523, 0.1591357
15:11:55.7296, -0.0913918, 0.1354069
15:11:55.7603, -0.08703536, 0.106184
15:11:55.7898, -0.08341849, 0.07729676
15:11:55.8205, -0.08094895, 0.05537102
15:11:55.8495, -0.0785464, 0.03679347
15:11:55.8801, -0.08020282, 0.001834512
15:11:56.0926, -0.1160954, -0.1492831
15:11:56.1227, -0.1081849, -0.1385974
15:11:56.1535, -0.1050111, -0.1259865
15:11:56.1821, -0.1026751, -0.1104686
15:11:56.2136, -0.0982123, -0.09540367
15:11:56.2444, -0.09365916, -0.08020091
15:11:56.2727, -0.1032141, -0.08503425
15:11:56.3119, -0.1128008, -0.09390509
15:11:56.3340, -0.1205993, -0.1017485
15:11:56.3653, -0.126771, -0.1096176
15:11:56.3935, -0.1320688, -0.1168568
15:11:56.4242, -0.1368592, -0.1219064
15:11:56.4556, -0.1410716, -0.1247308
15:11:56.4838, -0.1442184, -0.1260148
15:11:56.5137, -0.1513381, -0.1333867
15:11:56.5444, -0.1614398, -0.1439986
15:11:56.5745, -0.1706109, -0.1529666
15:11:56.6070, -0.1793364, -0.156741
15:11:56.6362, -0.1866516, -0.1597513
15:11:56.6655, -0.1931998, -0.1614249
