Timestamp (Current Time),X,Y
15:18:11.6539,0.23883464649315927,-0.2173785329050258
15:18:11.6835,0.23773962306663693,-0.22137995830990898
15:18:11.7141,0.23709130279336382,-0.22445950182013574
15:18:11.7438,0.2361116139707123,-0.22804994406014834
15:18:11.7752,0.23563564029299594,-0.22917551648413853
15:18:11.8037,0.23509959650909695,-0.22848082457356855
15:18:11.8350,0.23439339049713875,-0.22762575317253364
15:18:11.8658,0.23369635882867024,-0.22709058310809455
15:18:11.8957,0.23337285400228291,-0.227634329615874
15:18:11.9250,0.23348982688177677,-0.2274790959914133
15:18:11.9553,0.23330459251798447,-0.22737746513782991
15:18:11.9857,0.23321557954245925,-0.22725370706042836
15:18:12.0153,0.23323152542519138,-0.22686253547967405
15:18:12.0473,0.23313748840442183,-0.22612118771733247
15:18:12.0758,0.2331541988157781,-0.22532477918874566
15:18:12.1053,0.233102538524461,-0.2246540155550953
15:18:12.1369,0.23329126787624938,-0.22392501787116387
15:18:12.1669,0.23341555838686007,-0.2230460181932093
15:18:12.1970,0.23315714771189977,-0.22210878446497362
15:18:12.2278,0.23310537820220784,-0.22114127589174642
15:18:12.2584,0.2329400215826432,-0.22140911821726622
15:18:12.2892,0.22142622050305233,-0.267539234012116
15:18:12.3188,0.1921294836258995,-0.37952459916919995
15:18:12.3486,0.16719318114735776,-0.4771239240315802
15:18:12.3791,0.14996977108429344,-0.5389799778641997
15:18:12.4080,0.14145882000358578,-0.573429578180499
15:18:12.4393,0.13254605452170368,-0.599086265726517
15:18:12.4692,0.1279341994241244,-0.6166804961815531
15:18:12.4994,0.12647045476401556,-0.6268192244408052
15:18:12.5293,0.12542119383656697,-0.630500834273526
15:18:12.5590,0.12342632021942862,-0.6347080085541447
15:18:12.5903,0.12344270297566023,-0.6356207136544268
15:18:12.6200,0.12164791742129755,-0.6395274551248323
15:18:12.6505,0.12157648860412759,-0.639924458687058
15:18:12.6800,0.12088939580777297,-0.6401500191469098
15:18:12.7108,0.12008674997079788,-0.6407562879266406
15:18:12.7422,0.11951728536418638,-0.6418430090622989
15:18:12.7731,0.11910105413752803,-0.6417050998533858
15:18:12.8006,0.11853235405954066,-0.6419286877312692
15:18:12.8316,0.1181536939538402,-0.6418594758335124
15:18:12.8615,0.1174553516648732,-0.6423039071274104
15:18:12.8919,0.11732352508639599,-0.6426005663025538
15:18:12.9225,0.11670272784359204,-0.6426824713364544
15:18:12.9529,0.11623308883161856,-0.6423381271363384
15:18:12.9831,0.11622009184500812,-0.6422444723750617
15:18:13.0125,0.11605124023744745,-0.6421186559512584
15:18:13.0432,0.11567836870561551,-0.6418472115195357
15:18:13.0726,0.11535726668347554,-0.6416904341352737
15:18:13.1040,0.11505910052005983,-0.6416192496555486
15:18:13.1345,0.11475186923152927,-0.6415838289445529
15:18:13.1642,0.11432373320200931,-0.6414786817492
15:18:13.1948,0.11411479845086855,-0.6413200175474031
15:18:13.2240,0.11376235075513874,-0.6408165803233233
15:18:13.2551,0.11324771377271572,-0.6408046590670803
15:18:13.2838,0.113045878215942,-0.6403949623687109
15:18:13.3148,0.1125854135474583,-0.6395619324270606
15:18:13.3453,0.11244932745236086,-0.6390473458266384
15:18:13.3753,0.11234655296160109,-0.6385799296645882
15:18:13.4056,0.11205767036004999,-0.6376320611466105
15:18:13.4369,0.11209272945838569,-0.6370108693554675
15:18:13.4668,0.11213335869384014,-0.637351954507114
15:18:13.4949,0.11035823244695539,-0.6449190362307561
15:18:13.6755,0.11030274951251756,-0.7039165614980303
15:18:13.7070,0.11004554023968094,-0.7255997828444547
15:18:13.7391,0.10988673672260901,-0.7429089323228568
15:18:13.7674,0.10682097693979631,-0.7544184335212004
15:18:13.7990,0.10530022028800137,-0.7550311346334365
15:18:13.8282,0.10466096513984308,-0.7526625782761264
15:18:13.8582,0.10283658140588856,-0.7449993546226388
15:18:13.8866,0.10049341039126569,-0.7396926803057846
15:18:13.9180,0.09775454120446148,-0.7324965297566135
15:18:13.9493,0.09840133242048629,-0.7261191722531476
15:18:13.9782,0.10192417110216154,-0.733355975143752
15:18:14.0094,0.10458625977142683,-0.7368018185490459
15:18:14.0370,0.10506551000038952,-0.7353027420175826
15:18:14.0674,0.10145759020468467,-0.7285101131275759
15:18:14.0984,0.09922669567943593,-0.7201203789587255
15:18:14.1279,0.09705325001937276,-0.7144239910564849
15:18:14.1597,0.09597821355545308,-0.70966483688248
15:18:14.1889,0.0943510782065274,-0.7042381781232941
15:18:14.2203,0.09826655694588743,-0.704448043691833
15:18:14.2509,0.10049876209163469,-0.7054058608840855
15:18:14.2824,0.10480065544131145,-0.7076042606055227
15:18:14.3121,0.10830864042400334,-0.7080626715020655
15:18:14.3419,0.11110790737211487,-0.7077147251957466
15:18:14.3715,0.11360114443381947,-0.7087018738242232
15:18:14.4024,0.11645491135099487,-0.7079334245009261
15:18:14.4323,0.11832472992889845,-0.7079646427546851
15:18:14.4614,0.11965151474691085,-0.7092099423277068
15:18:14.4911,0.11981523309085232,-0.7101644147070566
15:18:14.5230,0.11942652489466313,-0.7086364355615362
15:18:14.5523,0.12077242292827911,-0.7075094909066116
15:18:14.5839,0.12243909532891045,-0.7068640277808154
15:18:14.6132,0.12365196538192563,-0.7064547599046128
15:18:14.6438,0.12363918683206496,-0.7054003719603478
15:18:14.6743,0.12385532999594762,-0.7054470278121194
15:18:14.7045,0.12509168199956142,-0.7054261012903689
15:18:14.7339,0.1260471243429902,-0.7049382731931686
15:18:14.7645,0.1264202143115719,-0.704309962954053
15:18:14.7937,0.12665907489742909,-0.7041930660313238
15:18:14.8253,0.12752463051833363,-0.7043353492263406
15:18:14.8554,0.12799197594443465,-0.7039674198070386
15:18:14.8858,0.12801163525191261,-0.7032162091348556
15:18:14.9163,0.12821095878606412,-0.7029584870124775
15:18:14.9465,0.12831919419556775,-0.7029325861535896
15:18:14.9756,0.12855292151780573,-0.7031086605353674
15:18:15.0071,0.12857946158290096,-0.7025914152375097
15:18:15.0361,0.12868747855565485,-0.7020261418569458
15:18:15.0658,0.12831493467894753,-0.702163193421525
15:18:15.0963,0.12864269902195505,-0.7012935420668114
15:18:15.1279,0.12833186352705356,-0.7007804992261905
15:18:15.1580,0.12817295079160673,-0.7007806707550572
15:18:15.1890,0.1281201983165409,-0.7008594882693553
15:18:15.2175,0.12821336159031144,-0.7008896773499134
15:18:15.2478,0.1283745679116307,-0.7006805836612752
15:18:15.2783,0.12818496481284328,-0.7008782706802708
15:18:15.3094,0.1279261172643835,-0.7004149712110239
15:18:15.3392,0.12777364841305444,-0.6998176219323671
15:18:15.3692,0.12718037420071962,-0.6995110998473822
15:18:15.3981,0.12681274515088178,-0.6992984898169745
15:18:15.4290,0.12647438662551114,-0.6987643489257362
15:18:15.4591,0.12554482903692835,-0.6984215484854216
15:18:15.4903,0.12512543047739857,-0.697833376001139
15:18:15.5203,0.1244725230323806,-0.6974467499353552
15:18:15.5503,0.12365043632467732,-0.6973065250867401
15:18:15.5791,0.12312465906801684,-0.6967519722603517
15:18:15.6112,0.12275156909943513,-0.6970236739853747
15:18:15.6405,0.12185575998868947,-0.6966209242061109
15:18:15.6721,0.12098266829991841,-0.6957107920388307
15:18:15.7009,0.11996027509268967,-0.6945925953561133
15:18:15.7319,0.11921191078802873,-0.6936148808153111
15:18:15.7602,0.11818711477655272,-0.6934187375561168
15:18:15.7931,0.11700002026000869,-0.692570698838621
15:18:15.8207,0.11635071702136165,-0.6905549773603337
15:18:15.8527,0.11556521846924239,-0.6893500728354451
15:18:15.8830,0.11392759815632844,-0.6872994452327625
15:18:15.9134,0.11302621890846407,-0.6854993355400523
15:18:15.9438,0.11207623748377918,-0.6839996586575551
15:18:15.9725,0.11060375535368011,-0.6814518546344313
15:18:16.0028,0.10994778979416556,-0.6804989260148827
15:18:16.0335,0.10897246970650906,-0.6796261871405667
15:18:16.0630,0.10900621818434622,-0.6785782315288068
15:18:16.0940,0.10841709427025675,-0.6779801961346829
15:18:16.1242,0.10803930791155533,-0.6778947747590127
15:18:16.1553,0.10774103252976475,-0.6766780347423144
15:18:16.1844,0.10778919783308574,-0.6764603646103358
15:18:16.2147,0.10776331307823975,-0.6759895178709495
15:18:16.2447,0.10818893708513758,-0.6753931977654934
15:18:16.2753,0.10809184194987143,-0.6754540047487767
15:18:16.3055,0.10854138478086739,-0.6748420755164414
15:18:16.3352,0.1095662900107183,-0.6776333647659982
15:18:16.6033,0.10605218879903325,-0.7102636441565047
15:18:16.6368,0.12558622280100695,-0.7198527081620726
15:18:16.6701,0.1253422289515305,-0.7357431423831107
15:18:16.6956,0.1274356175428084,-0.7332586325118388
15:18:16.7268,0.14008201316987945,-0.7559770305694459
15:18:16.7584,0.14555811326786472,-0.7668706573715175
15:18:16.7887,0.1513774867180901,-0.77076573487898
15:18:16.8183,0.15538809466196846,-0.7790010073032704
15:18:16.8494,0.15633676546615483,-0.7820571371231779
15:18:16.8790,0.15774065845683077,-0.7842509913296447
15:18:16.9083,0.1589424974539833,-0.7860495572625538
15:18:16.9393,0.16029374718796832,-0.7854759647319497
15:18:16.9694,0.16025606684863555,-0.7846932785127076
15:18:17.0005,0.16030324918658267,-0.7823611720395941
15:18:17.0304,0.16032028725306355,-0.7801926183409814
15:18:17.0615,0.1603906238864847,-0.7776881253567265
15:18:17.0898,0.16002845575539074,-0.7736412448021394
15:18:17.1201,0.15990023338328452,-0.7684569563317524
15:18:17.1518,0.160071050921593,-0.761852837666367
15:18:17.1815,0.15992731954025413,-0.7547408220263649
15:18:17.2107,0.1595529189511739,-0.7491491524973103
15:18:17.2430,0.15949590695948782,-0.7421886826111326
15:18:17.2709,0.1594445743232954,-0.7371605711739737
15:18:17.3018,0.15893550747799115,-0.732517456278364
15:18:17.3328,0.15848290653249858,-0.7284171444817664
15:18:17.3615,0.15690906975051316,-0.7254743094783851
15:18:17.3920,0.15643200388904804,-0.7229608969930562
15:18:17.4234,0.15559954143573138,-0.7197456741491847
15:18:17.4546,0.15514541143299054,-0.7172031017564985
15:18:17.4831,0.15387520173316468,-0.7147038404026812
15:18:17.5126,0.15352777808267923,-0.7128082748955926
15:18:17.5440,0.15312214103838404,-0.7122822816255276
15:18:17.5732,0.15252362434405506,-0.7115360452904821
15:18:17.6032,0.15241244003842974,-0.7109350939056223
15:18:17.6347,0.1526994659276079,-0.710473595489477
15:18:17.6636,0.15278629453563555,-0.7107387791175612
15:18:17.6943,0.15270132263998085,-0.7131304918718903
15:18:17.7248,0.15234821963400175,-0.7143978329042968
15:18:17.7569,0.1519057759973728,-0.7168906619256088
15:18:17.7835,0.15077416441526656,-0.7247466840253881
15:18:17.8154,0.14807221103917095,-0.7450595612548881
15:18:17.8445,0.10719526831050163,-0.7796789751493267
15:18:18.0536,0.15145066302925805,-0.7419721274167882
15:18:18.0862,0.135991238938841,-0.8278261846533981
15:18:18.1154,0.1409354455511726,-0.8383331853896858
15:18:18.1479,0.14384054510454045,-0.8338228338369851
15:18:18.1776,0.14586152191327453,-0.829027744365384
15:18:18.2075,0.1478349887289369,-0.825506256729828
15:18:18.2383,0.15060924466920145,-0.81943928071085
15:18:18.2692,0.1542595411943588,-0.8108448268394649
15:18:18.2991,0.15842097971394303,-0.7995100277919648
15:18:18.3294,0.16150028257524054,-0.7856300834187762
15:18:18.3594,0.1652166562171988,-0.7716346143537929
15:18:18.3901,0.1684643738125575,-0.7590746703751209
15:18:18.4205,0.17121176203260216,-0.7466003193009857
15:18:18.4493,0.17346144211832987,-0.735862183416675
15:18:18.4817,0.17486478901713146,-0.7261796361786972
15:18:18.5110,0.17686534198976345,-0.7177222338718912
15:18:18.5391,0.17825536424682994,-0.7094171491988102
15:18:18.5717,0.17847980800720334,-0.7041529282764909
15:18:18.6006,0.1787975242597221,-0.6988474546617044
15:18:18.6324,0.17980604673334136,-0.6942017668330926
15:18:18.6603,0.18076585781176524,-0.6898464773759858
15:18:18.6914,0.18144290251763115,-0.6847180215517445
15:18:18.7222,0.18192237118334356,-0.6810171147215079
15:18:18.7528,0.18250395902956648,-0.677840657401535
15:18:18.7820,0.1831459446370967,-0.6742677111059368
15:18:18.8115,0.183142995740975,-0.6709516292883826
15:18:18.8430,0.18302416614910824,-0.6677153941583273
15:18:18.8724,0.183158177095083,-0.6656561043478708
15:18:18.9021,0.1840677477210632,-0.6656942695207355
15:18:18.9337,0.18447917333922692,-0.6645852496323923
15:18:18.9636,0.18453880657191005,-0.6632469814135609
15:18:18.9940,0.18527024202846498,-0.6625938852531917
15:18:19.0242,0.18592948413922583,-0.6613915536613051
15:18:19.0539,0.18652450584555869,-0.6605514052716825
15:18:19.0844,0.18707999050018592,-0.6620142892122495
15:18:19.2926,0.17904348403994635,-0.7847550289047582
15:18:19.3251,0.1707656049712274,-0.7073318727650325
15:18:19.3565,0.17200479665258803,-0.7161234133043793
15:18:19.3852,0.1710218312786901,-0.7175146839430542
15:18:19.4159,0.1697557718771096,-0.7214347189006373
15:18:19.4467,0.16849266137165078,-0.7233387750866329
15:18:19.4761,0.16750259680338583,-0.7221918473187252
15:18:19.5073,0.1665621173773153,-0.7191539853231326
15:18:19.5363,0.16499232167520034,-0.7149116476248184
15:18:19.5676,0.16368148273992003,-0.7105731679966586
15:18:19.5976,0.16238156564212747,-0.7056772195513749
15:18:19.6278,0.1606503451819435,-0.7016804254258955
15:18:19.6582,0.15943157733668495,-0.6976137332871921
15:18:19.6883,0.1581982834475677,-0.6945799879844029
15:18:19.7195,0.15683851468034227,-0.692515895365676
15:18:19.7492,0.1558231114491057,-0.690844603851938
15:18:19.7800,0.15526828210472782,-0.6879206370239056
15:18:19.8100,0.15456786466663808,-0.6862083501110007
15:18:19.8410,0.15374359359143724,-0.684777199010793
15:18:19.8696,0.1535002550522101,-0.682854789236049
15:18:19.9011,0.15344531820964669,-0.680901332736413
15:18:19.9303,0.1530550809562092,-0.6793286703210892
15:18:19.9614,0.15288568325677415,-0.6783137340161899
15:18:19.9900,0.15296071628031502,-0.6778068662147739
15:18:20.0221,0.15285783257118035,-0.6774222984953917
15:18:20.0512,0.1521573059147158,-0.677098795052593
15:18:20.0809,0.15199020180115314,-0.6761494685392474
15:18:20.1114,0.1519291487295966,-0.6754447421899691
15:18:20.1420,0.15155769703663807,-0.67513710516735
15:18:20.1720,0.15121912007451768,-0.6744824652471796
15:18:20.2019,0.1511649477605784,-0.6737155596836837
15:18:20.2320,0.15107309510730638,-0.673399088924424
15:18:20.2628,0.15122698379750885,-0.6721946132217025
15:18:20.2931,0.15153552570653792,-0.6713600395202509
15:18:20.3238,0.15197065171205007,-0.6713136409617796
15:18:20.3528,0.15195099240457208,-0.6707505116920509
15:18:20.3821,0.15216844618895328,-0.669379224166359
15:18:20.4123,0.15232222566078088,-0.6684521964056984
15:18:20.4431,0.15289267323276629,-0.6681328954201364
15:18:20.4736,0.15327493754483773,-0.6670954030692519
15:18:20.5049,0.15333074813440015,-0.6664417065578488
15:18:20.5352,0.15299053289665657,-0.6665480544552694
15:18:20.5636,0.15243078872540916,-0.6663425628728341
15:18:20.5924,0.15292074235510983,-0.6713428008691368
15:18:20.8026,0.1365650722804476,-0.6968084910219647
15:18:20.8359,0.15146890249786263,-0.7245258406093735
15:18:20.8669,0.15071267447021047,-0.7280692839398809
15:18:20.8966,0.15074358327030082,-0.7278624201265111
15:18:20.9267,0.151587185997855,-0.7285754656258296
15:18:20.9579,0.15222611349088863,-0.726436672185608
15:18:20.9880,0.15258391288698747,-0.7216342069727343
15:18:21.0170,0.15320154279692,-0.7153586518517184
15:18:21.0483,0.1524855071312228,-0.7078515194670255
15:18:21.0774,0.15181894738934515,-0.6981418706680921
15:18:21.1088,0.15107254901543202,-0.6890469813277964
15:18:21.1403,0.15020786714152648,-0.6782581586633443
15:18:21.1678,0.14989921601412254,-0.6701030759842863
15:18:21.2000,0.1485204432496684,-0.6617907870987993
15:18:21.2292,0.14734110323774063,-0.6546265409188545
15:18:21.2600,0.1468127047400831,-0.6459806283874272
15:18:21.2893,0.14721451914125755,-0.6363304143408425
15:18:21.3193,0.14696943310803237,-0.6278135772816877
15:18:21.3497,0.14644037930012554,-0.6221329700351935
15:18:21.3809,0.14587408202638547,-0.6193548885083807
15:18:21.4110,0.1457003155919553,-0.6191417638913725
15:18:21.4389,0.14438630932380353,-0.6218678721715426
15:18:21.6494,0.15261656918107586,-0.7421143248473716
15:18:21.6805,0.15978074848116847,-0.7529739031693817
15:18:21.7126,0.16522506603206438,-0.7545048840700713
15:18:21.7500,0.17092681129254664,-0.7591920818844505
15:18:21.7735,0.17680494422845616,-0.7583635974577707
15:18:21.8048,0.18073669650567295,-0.7533218494757007
15:18:21.8354,0.18458708109360591,-0.7462534021678676
15:18:21.8626,0.18805268934684533,-0.737349939042929
15:18:21.8939,0.1918350308872296,-0.7279689395527986
15:18:21.9235,0.1942083461733187,-0.7192605047494199
15:18:21.9536,0.19638768962562522,-0.7112567105308862
15:18:21.9842,0.1980124221703036,-0.7052318448487095
15:18:22.0140,0.19954573893520947,-0.6999512429196101
15:18:22.0455,0.20058429646192003,-0.6956487843534799
15:18:22.0755,0.2017066244821617,-0.6913830329648465
15:18:22.1052,0.20196143095075103,-0.6870845195626529
15:18:22.1356,0.20262875522125282,-0.6828256293286918
15:18:22.1650,0.20314044330755412,-0.6787517329775825
15:18:22.1949,0.20297792636573633,-0.6754383956218972
15:18:22.2263,0.20323131299545227,-0.6715919465481746
15:18:22.2566,0.20298360572122998,-0.6687279290590913
15:18:22.2862,0.2023794096714074,-0.6665489120996034
15:18:22.3170,0.20235767521480674,-0.6646096924959123
15:18:22.3463,0.20239808601351145,-0.6615979028880745
15:18:22.3768,0.20186215144798733,-0.6591298597880161
15:18:22.4073,0.20113934424304775,-0.6575744360238066
15:18:22.4384,0.2003666242407891,-0.6561709010711549
15:18:22.4682,0.1996963510741656,-0.6541703598975802
15:18:22.4978,0.19922671206219214,-0.6533100568661075
15:18:22.5294,0.1990970698512125,-0.6529162265879178
15:18:22.5580,0.19881550488077818,-0.6522428900212653
15:18:22.5899,0.19854366034570797,-0.6520085815892065
15:18:22.6183,0.1979828239907118,-0.6512606299654927
15:18:22.6490,0.1974331279099531,-0.6503691086802612
15:18:22.6799,0.19698107305633492,-0.6490604291909542
15:18:22.7091,0.19624909150790562,-0.6478689896821099
15:18:22.7392,0.19567798862567096,-0.6466482187370416
15:18:22.7701,0.1949442595832436,-0.644907972618847
15:18:22.8006,0.1944169532693348,-0.6436888311980135
15:18:22.8305,0.19406800056160103,-0.6424513361884313
15:18:22.8591,0.19316148805011743,-0.6415210493793014
15:18:22.8906,0.19215329323162278,-0.641296175034917
15:18:22.9211,0.1734944260675429,-0.6346249028181764
15:18:22.9518,0.13776909564509765,-0.6211231795962984
15:18:22.9815,0.10110055533720996,-0.6085658943150617
15:18:23.0103,0.06972703106176056,-0.60034520184445
15:18:23.0425,0.045819860564177486,-0.5933834454917712
15:18:23.0725,0.02692415335417562,-0.5876520657007019
15:18:23.1022,0.011984925461462792,-0.5825863894417121
15:18:23.1330,0.0008654573243672969,-0.5769833990074482
15:18:23.1622,-0.006703496194858986,-0.5737357572077503
15:18:23.1935,-0.012431574005524235,-0.5721788754481728
15:18:23.2225,-0.016805857294069845,-0.5705388021881937
15:18:23.2525,-0.021545729433210557,-0.5673427048129713
15:18:23.2827,-0.02635252622374124,-0.564966858478822
15:18:23.3126,-0.015406748068213507,-0.5714174588084147
15:18:23.3448,-0.004617064814060764,-0.5789534080427313
15:18:23.3749,0.018043061201007987,-0.5950103967934394
15:18:23.4050,0.04611306821337374,-0.6101105117606624
15:18:23.4349,0.06969109821642586,-0.6232696060710927
15:18:23.4650,0.08890228270226151,-0.63071713217457
15:18:23.4958,0.10425816777329469,-0.6368918283219032
15:18:23.5255,0.11360693300768798,-0.6399245444514915
15:18:23.5542,0.12178203758564715,-0.6424982493335033
15:18:23.5857,0.1257781194856668,-0.645881398937979
15:18:23.6152,0.12824143071265495,-0.6488206318351574
15:18:23.6459,0.1312068188089552,-0.6512223790281947
15:18:23.6750,0.13294109738363574,-0.6523084140483858
15:18:23.7063,0.13394153769751407,-0.6527411813793409
15:18:23.7376,0.13472638093938413,-0.6532203472687673
15:18:23.7659,0.1352429838525549,-0.653269747582408
15:18:23.7972,0.13587765182896833,-0.6524054136225654
15:18:23.8280,0.13574025511337237,-0.6527015582111084
15:18:23.8573,0.1356438152883555,-0.653360057530782
15:18:23.8883,0.13565298963184522,-0.6537654660074813
15:18:23.9184,0.13551570213462413,-0.6538811622281429
15:18:23.9481,0.1351018737122131,-0.6538490005656166
15:18:23.9777,0.13456899726118557,-0.6539857948368955
15:18:24.0079,0.1337808774680692,-0.6541360541242186
15:18:24.0390,0.13269743118928395,-0.6542803956656371
15:18:24.0694,0.13157685066304034,-0.6542114410611806
15:18:24.0994,0.12957990189677926,-0.6544976369754487
15:18:24.1293,0.12664891758856547,-0.6541340815422504
15:18:24.1594,0.12285936763543925,-0.6543528666118633
15:18:24.1901,0.12185783513781215,-0.6586880014271203
15:18:24.2206,0.12105289571496466,-0.6652785693120278
15:18:24.2497,0.11863152434392948,-0.6716946065749588
15:18:24.2804,0.11564462022777833,-0.6770636316348974
15:18:24.3091,0.11235856698283761,-0.6836112315386698
15:18:24.3410,0.1086096462651659,-0.687172085049158
15:18:24.3715,0.10439174184576994,-0.6899355866222922
15:18:24.4025,0.10066826900944464,-0.6926110938867541
15:18:24.4320,0.09686080724283852,-0.6943666060740945
15:18:24.4623,0.09249305521311059,-0.6954257110621969
15:18:24.4901,0.08768362407537786,-0.6980862095508131
15:18:24.5226,0.08276311785039467,-0.6996562990331348
15:18:24.5518,0.07805257302927608,-0.6999211396034853
15:18:24.5812,0.07316556407986782,-0.7005816972695607
15:18:24.6131,0.06852385960043456,-0.7017161891946249
15:18:24.6438,0.06397369104098614,-0.7019791429474406
15:18:24.6732,0.05934696040074858,-0.7036209314960877
15:18:24.7041,0.05587378331413016,-0.7040857747251358
15:18:24.7324,0.05231624595475633,-0.7033208417436081
15:18:24.7640,0.04846940004216936,-0.7034282188142296
15:18:24.7942,0.045241254379588716,-0.7036400569647367
15:18:24.8241,0.04248209241873224,-0.703452318620016
15:18:24.8537,0.0407262322931759,-0.702451276153328
15:18:24.8850,0.039438831621144324,-0.7020269137368464
15:18:24.9146,0.038708160693213534,-0.7006501372874169
15:18:24.9445,0.037829324117923877,-0.7005527946555037
15:18:24.9739,0.03481601099872736,-0.7182341617748779
15:18:25.1535,0.016873103047482227,-0.7891361334563195
