Timestamp (Current Time),X,Y
15:14:35.2517,0.06512764799349516,-0.63096563336875
15:14:35.2818,0.06479567756828256,-0.6297098522647014
15:14:35.3125,0.06464286299315819,-0.6281536712211306
15:14:35.3419,0.06438939968168395,-0.6267665790569213
15:14:35.3720,0.06441272864056265,-0.6253151154771003
15:14:35.4039,0.06443264950460043,-0.6241411034685588
15:14:35.4333,0.06417106173477966,-0.6235262197534086
15:14:35.4638,0.0638911252220896,-0.623203699906591
15:14:35.4936,0.06389347790691526,-0.6229297278712902
15:14:35.5230,0.06392676729781285,-0.6228994890467107
15:14:35.5547,0.06406490507741268,-0.6229975788228811
15:14:35.5847,0.064008814432644,-0.6228595572290465
15:14:35.6141,0.06390553816511033,-0.6230281490318397
15:14:35.6450,0.06373477062587243,-0.623146950331695
15:14:35.6741,0.06358313239316091,-0.6230771110738302
15:14:35.7054,0.06358523221933707,-0.6227592306083181
15:14:35.7350,0.0634756674671292,-0.6222395370560225
15:14:35.7657,0.06310949516110999,-0.6219058329864152
15:14:35.7960,0.06272287428604535,-0.6216153745782614
15:14:35.8260,0.06224164030065553,-0.6206514602659773
15:14:35.8561,0.06229314650817047,-0.6201471760873031
15:14:35.8859,0.06240034758169835,-0.6200895980514598
15:14:35.9164,0.06251502447616758,-0.6201895932878093
15:14:35.9476,0.06276246315547146,-0.620157697541335
15:14:35.9767,0.06268015216813648,-0.620649969036272
15:14:36.0070,0.06243376889884786,-0.6204570204816258
15:14:36.0382,0.06211739875292313,-0.6205660459423017
15:14:36.0674,0.061971796146236297,-0.6206639700262828
15:14:36.0980,0.06156826672321905,-0.6207695159509798
15:14:36.1263,0.06126028488814468,-0.6206890723929886
15:14:36.1583,0.06081730951580758,-0.6205720937072177
15:14:36.1880,0.060595563474062364,-0.6206826932436937
15:14:36.2194,0.06022310268336897,-0.6209893894864162
15:14:36.2474,0.060089945119778596,-0.6209429128272679
15:14:36.2794,0.05998458001992306,-0.6214384981659945
15:14:36.3079,0.059597563366102724,-0.6217447801782433
15:14:36.3390,0.05927660878292426,-0.621623162111167
15:14:36.3688,0.058591702652300334,-0.6209115970034567
15:14:36.3986,0.05782135228585869,-0.6205779757799441
15:14:36.4294,0.05680906016727588,-0.6202071566598939
15:14:36.4598,0.05595510153868885,-0.6203367279520652
15:14:36.4898,0.05500008740114189,-0.6204173372022458
15:14:36.5203,0.05378034125143703,-0.6211815095801152
15:14:36.5489,0.05402882434690183,-0.6206111142178395
15:14:36.5795,0.0535777245162182,-0.6209196330746464
15:14:36.6097,0.05353735508313498,-0.6207329808232002
15:14:36.6416,0.05537031643940721,-0.623471541330881
15:14:36.6696,0.057468548506699274,-0.6270934897467602
15:14:36.7029,0.06029373819741027,-0.6298477910124414
15:14:36.7320,0.06392309535046814,-0.6334373466052776
15:14:36.7617,0.06674396445642922,-0.636727662103918
15:14:36.7929,0.06992708106241531,-0.6400777096368647
15:14:36.8212,0.07247718253019379,-0.6423771029963361
15:14:36.8530,0.07476557529575392,-0.6468194762884121
15:14:36.8835,0.07713311281860327,-0.6485344732955969
15:14:36.9142,0.07876110475483102,-0.6511432139728223
15:14:36.9430,0.08055776440412045,-0.65308711473977
15:14:36.9738,0.07471603698816325,-0.6671113845032236
15:14:37.0033,0.014184094949082515,-0.819459304962688
15:14:41.5929,-0.164036881742737,-0.6976709063155648
15:14:41.6250,0.054732859784052124,-0.5304153281844484
15:14:41.6551,0.07009194490188039,-0.4392311053947305
15:14:41.6860,0.07493659569364129,-0.36617998728312434
15:14:41.7147,0.07334491645825067,-0.3133502753597073
15:14:41.7515,0.07040753448414802,-0.2781067181969375
15:14:41.7756,0.06395219608286772,-0.2570004328708449
15:14:41.8066,0.06043619656176001,-0.2449521253130028
15:14:41.8357,0.05919744203792639,-0.23651093672008155
15:14:41.8678,0.05780063986430946,-0.2317438067366301
15:14:41.8974,0.05714614273474984,-0.22702770994753763
15:14:41.9276,0.05618090431268016,-0.22463710303775902
15:14:41.9582,0.05517557130388541,-0.22996195293099114
15:14:41.9887,0.05465986059133085,-0.2451491333262913
15:14:42.0188,0.05403615724773694,-0.2575485426336358
15:14:42.0480,0.0539203040108549,-0.27574593588126484
15:14:42.0776,0.052610265335574766,-0.2933301023356384
15:14:42.1106,0.05115946134951102,-0.31220070294911373
15:14:42.1455,0.05074007878855641,-0.32961246668033617
15:14:42.1700,0.04986343983849588,-0.3417701310832333
15:14:42.1992,0.04945545790447682,-0.35258005521692204
15:14:42.2295,0.04905770025498048,-0.35877039826188883
15:14:42.2603,0.047858655532970515,-0.3624243252703371
15:14:42.2896,0.046301442030890316,-0.36684913519032847
15:14:42.3202,0.03214375431989763,-0.36163306221948815
15:14:42.3501,-0.011884565409090664,-0.3405049883704793
15:14:42.3807,-0.07343678110499449,-0.3075595818757597
15:14:42.4106,-0.12645658950190253,-0.28015782181047705
15:14:42.4409,-0.16926830732352308,-0.25870598542322953
15:14:42.4702,-0.19752526140362275,-0.24138220424461954
15:14:42.5016,-0.2177244898329385,-0.23193277867872897
15:14:42.5318,-0.2318404888483289,-0.22225080412490694
15:14:42.5626,-0.24106554195139376,-0.21874426031899874
15:14:42.5916,-0.24849793716814364,-0.21128885740737277
15:14:42.6222,-0.2539983823642745,-0.20800144152204833
15:14:42.6527,-0.25900630288662335,-0.20514068302462796
15:14:42.6818,-0.26080006015837087,-0.20432000961014687
15:14:42.7129,-0.2452932286322623,-0.21236950186714373
15:14:42.7437,-0.1991653245918999,-0.2442292102903133
15:14:42.7739,-0.10829327997356199,-0.30268052681831636
15:14:42.8037,-0.028679256608763137,-0.3569980717571448
15:14:42.8330,0.024705356458686024,-0.3965999962719256
15:14:42.8639,0.05712412204453589,-0.42109609525643965
15:14:42.8941,0.07695552908968359,-0.4321404738382388
15:14:42.9253,0.08968236666021329,-0.44173256037926933
15:14:42.9551,0.09621216643684015,-0.4461872777394614
15:14:42.9840,0.09804451213727014,-0.4502830229711508
15:14:43.0141,0.10037421980738548,-0.45257951671730623
15:14:43.0444,0.10227032986290335,-0.45187209391433286
15:14:43.0754,0.103193044056442,-0.4529239079331348
15:14:43.1059,0.10403297452690971,-0.45554184452687624
15:14:43.1402,0.10457903927125697,-0.45627859484738703
15:14:43.1668,0.10531463806417576,-0.4563741163946207
15:14:43.1966,0.10549306831987851,-0.45630510559770343
15:14:43.2267,0.10574493752247557,-0.45665488180969
15:14:43.2559,0.10575780033203641,-0.4565078299915289
15:14:43.2871,0.12273121202516579,-0.4660762225494642
15:14:43.3180,0.1640895423049561,-0.48572259399407225
15:14:43.3472,0.20630385408252933,-0.5089066593762103
15:14:43.3774,0.23910874581999914,-0.5260052648693205
15:14:43.4085,0.26292836041724316,-0.5392178914426197
15:14:43.4384,0.27865254044336674,-0.5504787468699709
15:14:43.4687,0.29110538917639656,-0.5541542967091458
15:14:43.4975,0.29931450020124256,-0.5575948950236421
15:14:43.5289,0.30451723182223905,-0.5583531024826903
15:14:43.5580,0.30849612757972167,-0.5609000399732407
15:14:43.5889,0.316249983096949,-0.5701280179278948
15:14:43.6195,0.3249232546514173,-0.5793107619148217
15:14:43.6483,0.33241897446908203,-0.5861185569038757
15:14:43.6794,0.3377998065301516,-0.5911547710030383
15:14:43.7084,0.34121482749927967,-0.5951691613696944
15:14:43.7391,0.3449803325443044,-0.5996432647160553
15:14:43.7701,0.3483441221522756,-0.6007495086191005
15:14:43.8007,0.3501481037085459,-0.6007221694078367
15:14:43.8308,0.35222715150003997,-0.6019695830563165
15:14:43.8606,0.35436941395390564,-0.6034347162417697
15:14:43.8917,0.3554391159797761,-0.6035104375723608
15:14:43.9213,0.3564502207620918,-0.603920277203033
15:14:43.9506,0.35647077926968046,-0.6045477535245835
15:14:43.9827,0.3573981108820358,-0.6048614916853587
15:14:44.0107,0.35786787827736416,-0.605113426659459
15:14:44.0404,0.3587278175627043,-0.6050770572238686
15:14:44.0719,0.3591356895581801,-0.6046127877089533
15:14:44.1024,0.3595083812198143,-0.6044045954728751
15:14:44.1326,0.3598711784125556,-0.6041859646288598
15:14:44.1638,0.3599298855946537,-0.60368822529167
15:14:44.1924,0.35980884325853,-0.6031207295427101
15:14:44.2234,0.3599126252433627,-0.6028954710111157
15:14:44.2539,0.3601425067373088,-0.6022473660119753
15:14:44.2840,0.36026047079422135,-0.6016624725831204
15:14:44.3140,0.36000255497174527,-0.601439450896084
15:14:44.3447,0.36001156993229216,-0.6007222522539314
15:14:44.3738,0.35975761189737326,-0.5995695316917379
15:14:44.4047,0.359678566084773,-0.5984977517641039
15:14:44.4339,0.3596416267342393,-0.597505835471798
15:14:44.4641,0.3592964197084188,-0.5968177986549936
15:14:44.4952,0.3587487058859227,-0.5960852734853145
15:14:44.5255,0.3584083361560054,-0.5949149067049415
15:14:44.5559,0.35783269794352257,-0.5932021465423145
15:14:44.5855,0.35594153512245125,-0.594646899588462
15:14:44.6167,0.35193460503643864,-0.5977323366948135
15:14:44.6463,0.3466947141878219,-0.6017720779664596
15:14:44.6768,0.340421510971152,-0.6053650302491802
15:14:44.7069,0.33350022004199437,-0.6097004492329486
15:14:44.7369,0.32823339425028014,-0.6141318039944244
15:14:44.7672,0.3221126757931049,-0.6190319019599314
15:14:44.7975,0.3177431683914375,-0.6226518620695368
15:14:44.8276,0.31246831708606576,-0.6253544673721011
15:14:44.8580,0.308548018572138,-0.6290362306683814
15:14:44.8866,0.3049556667327397,-0.6295650372910984
15:14:44.9176,0.3015765956672561,-0.632308734256653
15:14:44.9487,0.29921335674144794,-0.6340866114497444
15:14:44.9787,0.29728833284905404,-0.6349442342224789
15:14:45.0081,0.2751674886221853,-0.6362718428906659
15:14:45.0395,0.21019468906686473,-0.636344084685278
15:14:45.0691,0.1410640138056425,-0.6323955569639391
15:14:45.1009,0.08461079172131987,-0.632921795357719
15:14:45.1282,0.043407573732207966,-0.6314590647090134
15:14:45.1591,0.014344517271400119,-0.6313730704626747
15:14:45.1893,-0.0059027323136093685,-0.6332798561791795
15:14:45.2203,-0.021069041295225556,-0.6336142230175447
15:14:45.2504,-0.03121887873459857,-0.6319138897691285
15:14:45.2801,-0.03846940921555441,-0.6324152743344869
15:14:45.3095,-0.0529342322348384,-0.641165561706878
15:14:45.3401,-0.06550986033297526,-0.6461522338413869
15:14:45.3715,-0.07403629796907231,-0.6504676040702286
15:14:45.4017,-0.08154357232763312,-0.6541420769101719
15:14:45.4316,-0.08846337908645688,-0.655187843164058
15:14:45.4616,-0.09333614116372807,-0.6565791604790989
15:14:45.4921,-0.09741876393677171,-0.6580380802074466
15:14:45.5219,-0.10160262911429882,-0.6584670572860033
15:14:45.5529,-0.10584952205867398,-0.6594255866021295
15:14:45.5843,-0.1082384316343321,-0.658266486890641
15:14:45.6128,-0.11083676314103653,-0.6586373888567859
15:14:45.6429,-0.11312122010674813,-0.6571295899325424
15:14:45.6720,-0.11595309406088904,-0.6567322600621759
15:14:45.7038,-0.11827477621734675,-0.6561939261385641
15:14:45.7328,-0.1202112007366762,-0.6559759580633068
15:14:45.7619,-0.12136876564631606,-0.6541510242884038
15:14:45.7922,-0.1224252860408503,-0.6534254581906825
15:14:45.8220,-0.12559823333158532,-0.6565348378184137
15:14:45.8536,-0.1305262395268421,-0.6621298488265885
15:14:45.8830,-0.13721528528337373,-0.667340785339555
15:14:45.9134,-0.14229466585883827,-0.6753355163279297
15:14:45.9432,-0.14747409050866475,-0.6811831250789626
15:14:45.9726,-0.15189790755070007,-0.6851249422666276
15:14:46.0039,-0.15821475636904214,-0.6875764410560391
15:14:46.0343,-0.16167891986700517,-0.6893604488601413
15:14:46.0643,-0.16721278638028556,-0.6918899058247017
15:14:46.0956,-0.1719212343108079,-0.6925646044202532
15:14:46.1256,-0.1765052318103657,-0.6937530316492793
15:14:46.1561,-0.18008999789027938,-0.6944016337249882
15:14:46.1854,-0.18200380805126126,-0.6957813525867657
15:14:46.2164,-0.18328173367805664,-0.6969731765056759
15:14:46.2454,-0.18484308086936324,-0.698213216851724
15:14:46.2759,-0.18613716746201706,-0.6997982283362639
15:14:46.3061,-0.18772215144012344,-0.7001042618102286
15:14:46.3361,-0.18860902566856103,-0.6995736325734274
15:14:46.3680,-0.1894226808271908,-0.7006867527023359
15:14:46.3977,-0.1905117320366742,-0.7010177228508169
15:14:46.4283,-0.19133462203293736,-0.7005073909072268
15:14:46.4582,-0.19231384463770906,-0.7013818314371932
15:14:46.4888,-0.19439816947927938,-0.7019656478668166
15:14:46.5171,-0.19622457849837363,-0.7018372364199716
15:14:46.5535,-0.19876833651220632,-0.701705593975432
15:14:46.5793,-0.20176504132424936,-0.7016513297833781
15:14:46.6097,-0.21175647601234435,-0.6750406670767548
15:14:46.6382,-0.23228991761315507,-0.5969490268690596
15:14:46.6695,-0.24898694380854158,-0.514961300517995
15:14:46.7046,-0.2646484588650099,-0.4518801299855225
15:14:46.7308,-0.2742016785196907,-0.4128083376309744
15:14:46.7615,-0.27982569463844015,-0.3900060270533921
15:14:46.7903,-0.2822028957592416,-0.37059261882718914
15:14:46.8192,-0.2848894639407625,-0.3605723008224545
15:14:46.8502,-0.2848833073823402,-0.34951069025294973
15:14:46.8803,-0.23269702003882808,-0.3148751405794669
15:14:46.9102,-0.1511354837532271,-0.2782066305871923
15:14:46.9433,-0.09001043426714032,-0.2483532888864034
15:14:46.9727,-0.04586986728548874,-0.2269427927004305
15:14:47.0024,-0.019580758160380764,-0.21575641591224928
15:14:47.0332,-0.000627430260210237,-0.20511475219697475
15:14:47.0617,0.01094935120318391,-0.19927459959446825
15:14:47.0919,0.01844239951424754,-0.19407319038239673
15:14:47.1228,0.023350484845466535,-0.18980056873844026
15:14:47.1520,0.028677029253876794,-0.18675199814424737
15:14:47.1838,0.021887763521313955,-0.18817405136043633
15:14:47.2140,0.010448976917413401,-0.19023857604132352
15:14:47.2446,0.0021355122273098125,-0.18987165068772602
15:14:47.2738,-0.003513569879301768,-0.18996816638809655
15:14:47.3039,-0.0078193129258813,-0.1895856659686882
15:14:47.3339,-0.012324528465342589,-0.18868496322668957
15:14:47.3645,-0.01671192176861213,-0.1881022237962979
15:14:47.3954,-0.02055215314087272,-0.18751617052211667
15:14:47.4238,-0.023248387119116542,-0.18716158923663526
15:14:47.4551,-0.02577149614593946,-0.18719356782920438
15:14:47.4847,-0.03846841976866512,-0.18609328884498033
