Timestamp (Current Time), X, Y
14:47:49.7288, 0.07073689, 0.2313938
14:47:49.7601, 0.06967175, 0.2225783
14:47:49.7896, 0.06795597, 0.2154578
14:47:49.8206, 0.06626248, 0.2095372
14:47:49.8507, 0.06535745, 0.2045465
14:47:49.8809, 0.06509745, 0.2021294
14:47:50.0594, 0.08041668, 0.00188601
14:47:50.0907, 0.0626123, -0.02690148
14:47:50.1220, 0.05947423, -0.01043904
14:47:50.1518, 0.05631852, 0.003586531
14:47:50.1822, 0.05380106, 0.02056348
14:47:50.2117, 0.05311239, 0.04477298
14:47:50.2432, 0.05272532, 0.07245588
14:47:50.2753, 0.05351496, 0.09606171
14:47:50.3037, 0.05330813, 0.1148577
14:47:50.3330, 0.05277944, 0.1269996
14:47:50.3631, 0.02775848, 0.1309968
14:47:50.3939, -0.04971445, 0.1347416
14:47:50.4247, -0.1296296, 0.1387687
14:47:50.4547, -0.1898105, 0.1384556
14:47:50.4839, -0.2315865, 0.1395561
14:47:50.5157, -0.2590662, 0.1409758
14:47:50.5444, -0.2762332, 0.1387167
14:47:50.5755, -0.2880575, 0.1374543
14:47:50.6047, -0.294703, 0.1375201
14:47:50.6366, -0.2989899, 0.1363463
14:47:50.6657, -0.3026615, 0.1360683
14:47:50.6962, -0.3047425, 0.1345844
14:47:50.7267, -0.3063833, 0.1345286
14:47:50.7554, -0.3074512, 0.1340289
14:47:50.7869, -0.308431, 0.134123
14:47:50.8164, -0.308293, 0.1347385
14:47:50.8464, -0.3080175, 0.1347952
14:47:50.8766, -0.3076185, 0.1361606
14:47:50.9066, -0.3068603, 0.1369364
14:47:50.9379, -0.3154871, 0.1248581
14:47:50.9690, -0.3467394, 0.07902884
14:47:50.9978, -0.3794045, 0.0187318
14:47:51.0280, -0.4050691, -0.02692354
14:47:51.0596, -0.4210106, -0.05658484
14:47:51.0885, -0.4316316, -0.07494986
14:47:51.1182, -0.4366025, -0.08549142
14:47:51.1496, -0.4381902, -0.09385359
14:47:51.1791, -0.4378823, -0.09840274
14:47:51.2092, -0.4368912, -0.09986222
14:47:51.2400, -0.4350412, -0.09972775
14:47:51.2703, -0.4341572, -0.09833634
14:47:51.2999, -0.4329235, -0.09816885
14:47:51.4786, -0.1603009, -0.5259552
14:47:51.5111, -0.3008991, -0.3093809
14:47:51.5421, -0.3030603, -0.2452468
14:47:51.5718, -0.3012319, -0.1361639
14:47:51.6021, -0.2932013, -0.03762972
14:47:51.6326, -0.2831013, 0.02275145
14:47:51.6621, -0.2727095, 0.05997631
14:47:51.6931, -0.26327, 0.07912123
14:47:51.7237, -0.2576051, 0.09351087
14:47:51.7535, -0.2520497, 0.1000412
14:47:51.7843, -0.247378, 0.1062149
14:47:51.8133, -0.243343, 0.1102912
14:47:51.8440, -0.2391948, 0.1108389
14:47:51.8738, -0.2342743, 0.1091995
14:47:51.9047, -0.2139624, 0.07426646
14:47:51.9337, -0.1872389, 0.02251366
14:47:51.9654, -0.1580393, -0.03149486
14:47:51.9946, -0.1337707, -0.08003914
14:47:52.0266, -0.1153607, -0.1140705
14:47:52.0548, -0.1027217, -0.1341271
14:47:52.0848, -0.09568214, -0.1465622
14:47:52.1163, -0.09109378, -0.1551516
14:47:52.1467, -0.08736503, -0.160049
14:47:52.1765, -0.08766973, -0.1732712
14:47:52.2064, -0.09914076, -0.2090521
14:47:52.2354, -0.1097384, -0.2372149
14:47:52.2668, -0.1170327, -0.2568663
14:47:52.2965, -0.12243, -0.2717007
14:47:52.3274, -0.1263701, -0.2780237
14:47:52.3582, -0.1296583, -0.2799245
14:47:52.3885, -0.1309249, -0.2802763
14:47:52.4177, -0.1335545, -0.2774507
14:47:52.4483, -0.1411459, -0.2644807
14:47:52.4784, -0.1484197, -0.250699
14:47:52.5077, -0.1571236, -0.2307674
14:47:52.5399, -0.1656981, -0.2067863
14:47:52.5692, -0.1728839, -0.183506
14:47:52.5988, -0.1768667, -0.1631552
14:47:52.6293, -0.1796978, -0.1452904
14:47:52.6586, -0.1789712, -0.1345564
14:47:52.6891, -0.1782413, -0.124725
14:47:52.7188, -0.1677839, -0.1173434
14:47:52.7500, -0.1556089, -0.1095842
14:47:52.7792, -0.1447224, -0.1025764
14:47:52.8098, -0.1354024, -0.09738064
14:47:52.8409, -0.1276171, -0.09168768
14:47:52.8740, -0.1213963, -0.0858289
14:47:52.9006, -0.1162108, -0.08049583
14:47:52.9309, -0.1117007, -0.07443309
14:47:52.9617, -0.10656, -0.09425461
14:47:53.0495, 0.008721352, -0.08937418
14:47:53.0806, 0.09333014, -0.06853282
14:47:53.1118, 0.1387223, 0.003650695
14:47:53.1432, 0.1829243, 0.06635258
14:47:53.1724, 0.2127783, 0.1093755
14:47:53.2030, 0.2301006, 0.1358774
14:47:53.2335, 0.2399784, 0.1570156
14:47:53.2618, 0.2439673, 0.1717245
14:47:53.2934, 0.2438567, 0.1781161
14:47:53.3236, 0.2414277, 0.179745
14:47:53.3532, 0.2399547, 0.177737
14:47:53.3855, 0.2384146, 0.1741051
14:47:53.4137, 0.2365901, 0.1708832
14:47:53.4430, 0.2315973, 0.1666315
14:47:53.4755, 0.2237225, 0.1562243
14:47:53.5056, 0.2079718, 0.1355937
14:47:53.5358, 0.1913893, 0.1165583
14:47:53.5655, 0.1770704, 0.1031449
14:47:53.5966, 0.1676767, 0.09530357
14:47:53.6258, 0.1608083, 0.09034517
14:47:53.6555, 0.1567426, 0.0891546
14:47:53.6866, 0.1548055, 0.08986285
14:47:53.7173, 0.1541692, 0.09122518
14:47:53.7468, 0.1541315, 0.09353068
14:47:53.7772, 0.1544487, 0.09492609
14:47:53.8074, 0.1582077, 0.09736535
14:47:53.8360, 0.1630445, 0.1016144
14:47:53.8676, 0.1715102, 0.1086761
14:47:53.8980, 0.1814361, 0.1162202
14:47:53.9284, 0.1907982, 0.1222446
14:47:53.9586, 0.2002798, 0.1298679
14:47:54.1678, 0.1421102, -0.3578291
14:47:54.1979, 0.144209, -0.3258445
14:47:54.2339, 0.1827966, -0.09145403
14:47:54.2607, 0.1837622, -0.03634632
14:47:54.2911, 0.1847845, 0.0102241
14:47:54.3198, 0.185614, 0.04189184
14:47:54.3518, 0.1848401, 0.06213629
14:47:54.3816, 0.182874, 0.07760742
14:47:54.4104, 0.1821032, 0.09063557
14:47:54.4424, 0.181098, 0.1025455
14:47:54.4714, 0.1616858, 0.08203506
14:47:54.5030, 0.1440161, 0.06451082
14:47:54.5323, 0.1271152, 0.04930827
14:47:54.5620, 0.1113473, 0.03449774
14:47:54.5927, 0.09752226, 0.02266216
14:47:54.6227, 0.0860765, 0.01219475
14:47:54.6525, 0.07743478, 0.003413707
14:47:54.6838, 0.07182097, -0.003180981
14:47:54.7135, 0.06692278, -0.008120656
14:47:54.7440, 0.06327856, -0.01136744
14:47:54.7737, 0.06032038, -0.0143801
14:47:54.8043, 0.0584898, -0.0158931
14:47:54.8354, 0.05763268, -0.01604033
14:47:54.8647, 0.05695796, -0.01726973
14:47:54.8951, 0.05627596, -0.01845491
14:47:54.9245, 0.0557456, -0.01844049
14:47:54.9539, 0.0556879, -0.01817513
14:47:54.9857, 0.05567491, -0.01746094
14:47:55.0156, 0.05594587, -0.01600266
14:47:55.0468, 0.05641007, -0.01465428
14:47:55.0754, 0.05693841, -0.01295364
14:47:55.1055, 0.05783558, -0.01129293
14:47:55.1355, 0.05886459, -0.008947968
14:47:55.1662, 0.06049633, -0.005136251
14:47:55.1967, 0.06244957, 4.160404E-05
14:47:55.2276, 0.07168293, 0.06674385
14:47:55.2571, 0.08574879, 0.1895795
14:47:55.2878, 0.09787917, 0.2974162
14:47:55.3182, 0.1073129, 0.3714722
14:47:55.3473, 0.1157856, 0.4171138
14:47:55.3766, 0.1226449, 0.4448683
14:47:55.4084, 0.1275214, 0.4620552
14:47:55.4389, 0.1308341, 0.4716598
14:47:55.4695, 0.1360364, 0.4784689
14:47:55.5031, 0.1426135, 0.4845953
14:47:55.5279, 0.1366603, 0.446989
14:47:55.7071, 0.1313691, 0.2598081
14:47:55.7394, 0.1420455, 0.2694788
14:47:55.7706, 0.1504934, 0.2776687
14:47:55.8010, 0.157609, 0.2833347
14:47:55.8322, 0.1654811, 0.2887565
14:47:55.8612, 0.1733885, 0.2951277
14:47:55.8921, 0.1793511, 0.2975576
14:47:55.9228, 0.1843389, 0.2979535
14:47:55.9521, 0.1754439, 0.261759
14:47:55.9820, 0.1574379, 0.1809137
14:47:56.0133, 0.1384916, 0.08805275
14:47:56.0430, 0.1239405, 0.01934183
14:47:56.0722, 0.1142123, -0.02501547
14:47:56.1020, 0.105943, -0.04650605
14:47:56.1332, 0.09957886, -0.05356395
14:47:56.1637, 0.09570348, -0.05455709
14:47:56.1932, 0.093889, -0.04973078
14:47:56.3727, 0.0433377, -0.125645
14:47:56.4049, -0.003049254, -0.2519801
14:47:56.4351, -0.009089231, -0.2551811
14:47:56.4661, -0.01434821, -0.2505455
14:47:56.4963, -0.01859152, -0.247476
14:47:56.5266, -0.01967871, -0.2380198
14:47:56.5556, -0.01925087, -0.222393
14:47:56.5868, -0.01800561, -0.204595
14:47:56.6175, -0.01703322, -0.1843747
14:47:56.6467, -0.01626313, -0.1647595
14:47:56.6772, -0.01619816, -0.1448141
14:47:56.7084, -0.01676345, -0.1272854
14:47:56.7386, -0.01582074, -0.1118994
14:47:56.7679, -0.01586533, -0.09717178
14:47:56.7983, -0.01647073, -0.08372748
14:47:56.8279, -0.0172478, -0.07228756
14:47:56.8585, -0.01808333, -0.06215024
14:47:56.8873, -0.01822174, -0.05241346
14:47:56.9177, -0.01849657, -0.04446375
14:47:56.9484, -0.01871055, -0.03583992
14:47:56.9791, -0.0185352, -0.03142726
14:47:57.0099, -0.01909667, -0.02718329
14:47:57.0401, -0.01901984, -0.02292681
14:47:57.0693, -0.01839525, -0.01922953
14:47:57.0991, -0.01823634, -0.01611781
14:47:57.1300, -0.01796532, -0.0141201
14:47:57.1605, -0.01801848, -0.01087582
14:47:57.1905, -0.01773787, -0.008211493
14:47:57.2207, -0.01742971, -0.005341768
14:47:57.2512, -0.01682174, -0.002991915
14:47:57.2813, -0.01641476, -0.00110209
14:47:57.3108, -0.01631713, 0.00107801
14:47:57.3414, -0.01628029, 0.004124999
14:47:57.3726, -0.01568419, 0.00725916
14:47:57.4019, -0.01542151, 0.01157019
14:47:57.4315, -0.01462495, 0.01553583
14:47:57.4623, -0.01362842, 0.01941931
14:47:57.4936, -0.01304865, 0.02410701
14:47:57.5231, -0.01285285, 0.02977586
14:47:57.7024, -0.02535439, -0.04186916
14:47:57.7337, -0.02543372, 0.008795977
14:47:57.7639, -0.03412116, 0.03987285
14:47:57.7936, -0.04176807, 0.0788627
14:47:57.8254, -0.04948235, 0.1174395
14:47:57.8540, -0.05582792, 0.1503055
14:47:57.8848, -0.06077564, 0.1792662
14:47:57.9142, -0.06440622, 0.195483
14:47:57.9458, -0.06633568, 0.2050046
14:47:57.9757, -0.06774354, 0.2122999
14:47:58.0063, -0.06913519, 0.2192042
14:47:58.0358, -0.06996143, 0.2256286
14:47:58.0670, -0.07001078, 0.2285811
14:47:58.0957, -0.07065427, 0.2337773
14:47:58.1260, -0.07189238, 0.2362753
14:47:58.1566, -0.07242209, 0.2403817
14:47:58.1878, -0.0706538, 0.2411644
14:47:58.2180, -0.06479001, 0.2256083
14:47:58.2467, -0.05093032, 0.1905023
14:47:58.2772, -0.03378212, 0.1466557
14:47:58.3088, -0.01779115, 0.1114217
14:47:58.3373, -0.006019771, 0.08629301
14:47:58.3691, 0.003311157, 0.07096779
14:47:58.3991, 0.01003075, 0.06187347
14:47:58.4297, 0.01493406, 0.05848539
14:47:58.4590, 0.01882851, 0.05861461
14:47:58.4898, 0.0218395, 0.06012508
14:47:58.5198, 0.02365804, 0.06303522
14:47:58.5503, 0.02480149, 0.06878355
14:47:58.5794, 0.02558899, 0.07384896
14:47:58.6091, 0.02617919, 0.07794902
14:47:58.6405, 0.02693641, 0.08371279
14:47:58.6708, 0.02737999, 0.09040046
14:47:58.7013, 0.02786887, 0.09737873
14:47:58.7303, 0.02861154, 0.1061621
14:47:58.7605, 0.02937627, 0.1168813
14:47:58.7915, 0.03016591, 0.1064939
14:47:58.9711, 0.01788282, 0.03801343
14:47:59.0023, 0.0164994, 0.07845998
14:47:59.0334, 0.01555228, 0.1694153
14:47:59.0644, 0.01519823, 0.2631654
14:47:59.0925, 0.01451969, 0.3308549
14:47:59.1236, 0.01445007, 0.3688402
14:47:59.1523, 0.01389003, 0.3864746
14:47:59.1838, 0.01253939, 0.392172
14:47:59.2133, 0.01265192, 0.390748
14:47:59.2439, 0.01287389, 0.3886499
14:47:59.2744, 0.0125531, 0.3837955
14:47:59.3054, 0.01157069, 0.3776254
14:47:59.3355, 0.01128578, 0.3720882
14:47:59.3666, 0.009876609, 0.3669515
14:47:59.3953, 0.00691247, 0.3548951
14:47:59.4257, 0.002930522, 0.3346583
14:47:59.4565, -0.001926422, 0.3064481
14:47:59.4855, -0.006342769, 0.2728412
14:47:59.5168, -0.01022005, 0.239859
14:47:59.5461, -0.01283598, 0.2073655
14:47:59.5770, -0.01552939, 0.1773003
14:47:59.6055, -0.01913953, 0.1507944
14:47:59.6383, -0.0219655, 0.1158998
14:47:59.6675, -0.01994425, 0.006500244
14:47:59.6982, -0.0172683, -0.09526265
14:47:59.7267, -0.01542675, -0.1640044
14:47:59.7588, -0.0136469, -0.212646
14:47:59.7871, -0.01316977, -0.2466403
14:47:59.8185, -0.01416385, -0.2705395
14:47:59.8479, -0.0143429, -0.2845249
14:47:59.8781, -0.01382196, -0.2926571
14:47:59.9088, -0.01359284, -0.2943311
14:47:59.9394, -0.01281917, -0.2965195
14:47:59.9691, -0.01261425, -0.2982261
14:47:59.9998, -0.01297766, -0.2963831
14:48:00.0293, -0.01321828, -0.2928207
14:48:00.0609, -0.01338613, -0.2896863
14:48:00.0902, -0.01347119, -0.2866255
14:48:00.1201, -0.01341486, -0.2845271
14:48:00.1517, -0.01331449, -0.2800175
14:48:00.1805, -0.01318908, -0.2693013
14:48:00.2114, -0.01222837, -0.2760714
14:48:00.2400, -0.01038373, -0.3213471
14:48:00.2720, -0.007352352, -0.3936276
14:48:00.3014, -0.002871037, -0.4488696
14:48:00.3311, -0.000831008, -0.4766107
14:48:00.3628, 0.001002073, -0.4815726
14:48:00.3966, 0.004077554, -0.471782
14:48:00.4218, 0.005412579, -0.4568287
14:48:00.4527, 0.006491184, -0.4448277
14:48:00.4831, 0.00723052, -0.4336498
14:48:00.5130, 0.008943439, -0.4059731
14:48:00.5446, 0.01144385, -0.3662806
14:48:00.7215, 0.08256292, -0.3591857
14:48:00.7544, 0.07221365, -0.3594223
14:48:00.7850, 0.05705905, -0.3246179
14:48:00.8140, 0.04648995, -0.2416177
14:48:00.8455, 0.03785574, -0.1561977
14:48:00.8760, 0.03325081, -0.09814799
14:48:00.9057, 0.03021932, -0.0599066
14:48:00.9363, 0.0280292, -0.0297966
14:48:00.9660, 0.0268693, -0.00865829
14:48:00.9968, 0.02644753, 0.008099824
14:48:01.0279, 0.02608693, 0.02000844
14:48:01.0561, 0.0255568, 0.02936146
14:48:01.0864, 0.02540255, 0.03648019
14:48:01.1168, 0.02538967, 0.04206586
14:48:01.1467, 0.02595222, 0.04902074
14:48:01.1768, 0.0267967, 0.05555323
14:48:01.2078, 0.02801538, 0.06183484
14:48:01.2393, 0.02951133, 0.06748056
14:48:01.2683, 0.03198123, 0.07267091
14:48:01.2989, 0.03424156, 0.07779133
14:48:01.3286, 0.03675985, 0.08278707
14:48:01.3594, 0.03899312, 0.0870049
14:48:01.3888, 0.04126418, 0.09151459
14:48:01.4195, 0.04351938, 0.09605527
14:48:01.4511, 0.04586506, 0.09761059
14:48:01.4799, 0.04780173, 0.0986295
14:48:01.5091, 0.04985058, 0.1006544
14:48:01.5405, 0.05181956, 0.1025462
14:48:01.5707, 0.05343914, 0.1040694
14:48:01.5995, 0.05537975, 0.1071463
14:48:01.6305, 0.05733383, 0.1106198
14:48:01.6618, 0.05886126, 0.1130094
14:48:01.6901, 0.05980182, 0.1144336
14:48:01.7212, 0.06062663, 0.1072953
14:48:01.9322, 0.006695509, -0.08150804
14:48:01.9634, 0.01142025, -0.07883012
14:48:01.9942, 0.02269816, -0.07327986
14:48:02.0242, 0.03391206, -0.04805636
14:48:02.0528, 0.04598379, -0.02072668
14:48:02.0827, 0.05583441, 0.003812581
14:48:02.1139, 0.0620364, 0.02203047
14:48:02.1442, 0.06630874, 0.03579092
14:48:02.1748, 0.06873727, 0.04770014
14:48:02.2048, 0.0713675, 0.05593917
14:48:02.2345, 0.07316709, 0.06370521
14:48:02.2657, 0.07405818, 0.06738332
14:48:02.2958, 0.07547426, 0.07052553
14:48:02.3264, 0.076406, 0.07297632
14:48:02.3558, 0.07720184, 0.07530427
14:48:02.3856, 0.0778209, 0.07679656
14:48:02.4196, 0.07827306, 0.07863811
14:48:02.4461, 0.0786016, 0.08039549
14:48:02.4765, 0.07893717, 0.08295977
14:48:02.5066, 0.07956123, 0.08603284
14:48:02.5364, 0.08034885, 0.08939222
14:48:02.5684, 0.08133864, 0.09290624
14:48:02.5966, 0.0826261, 0.09791565
14:48:02.6259, 0.08365893, 0.1016872
14:48:02.6565, 0.08441472, 0.1038396
14:48:02.6890, 0.08523464, 0.1058636
14:48:02.7182, 0.08550036, 0.1078736
