Timestamp (Current Time), X, Y
15:06:18.5920, 0.0108664, -0.06836343
15:06:18.6222, 0.01031852, -0.06748641
15:06:18.6524, -0.01107287, -0.04868972
15:06:18.6818, -0.05479407, -0.00797081
15:06:18.7123, -0.0981499, 0.03307462
15:06:18.7419, -0.1321844, 0.06485713
15:06:18.7729, -0.155418, 0.08611012
15:06:18.8033, -0.1717305, 0.1000828
15:06:18.8336, -0.1818995, 0.1087124
15:06:18.8626, -0.1892803, 0.1159796
15:06:18.8940, -0.1944469, 0.1217294
15:06:18.9237, -0.198326, 0.1247473
15:06:18.9536, -0.2004999, 0.1280315
15:06:18.9833, -0.2014565, 0.122505
15:06:19.1337, -0.2211368, 0.04496443
15:06:19.1665, -0.211306, -0.002747297
15:06:19.1966, -0.2100074, 0.006217957
15:06:19.2257, -0.2082161, 0.01417562
15:06:19.2570, -0.2066768, 0.01781276
15:06:19.2865, -0.2041534, 0.02424932
15:06:19.3172, -0.2056909, 0.02916983
15:06:19.3475, -0.2279721, 0.02268267
15:06:19.3778, -0.2658474, 0.008448958
15:06:19.4078, -0.3054243, -0.004090548
15:06:19.4393, -0.3376793, -0.01710093
15:06:19.4687, -0.3635237, -0.02613711
15:06:19.4985, -0.3814552, -0.03219354
15:06:19.5294, -0.3939267, -0.03431058
15:06:19.5593, -0.4034305, -0.03413582
15:06:19.5884, -0.4109159, -0.03504407
15:06:19.6183, -0.415941, -0.03570902
15:06:19.6494, -0.4192573, -0.03563309
15:06:19.6800, -0.4209678, -0.03585458
15:06:19.7087, -0.422514, -0.03539121
15:06:19.7395, -0.4235138, -0.03508425
15:06:19.7702, -0.4244083, -0.03509939
15:06:19.7994, -0.4250089, -0.03500819
15:06:19.8309, -0.4236287, -0.0324012
15:06:19.8604, -0.3800696, 0.01752365
15:06:19.8919, -0.2475286, 0.1647673
15:06:19.9217, -0.1306043, 0.2971077
15:06:19.9509, -0.06232774, 0.372056
15:06:19.9813, -0.02442873, 0.4120132
15:06:20.0126, -0.003630757, 0.4371772
15:06:20.0420, 0.006421328, 0.4500961
15:06:20.0723, 0.0121305, 0.4582846
15:06:20.1016, 0.01473415, 0.4656515
15:06:20.1322, 0.01576519, 0.4697981
15:06:20.1633, 0.01729095, 0.4709972
15:06:20.4017, -0.09128451, 0.1949069
15:06:20.4336, -0.1764663, 0.02209651
15:06:20.4643, -0.2339427, -0.08201122
15:06:20.4953, -0.2696961, -0.138177
15:06:20.5262, -0.2899557, -0.1706542
15:06:20.5543, -0.3017173, -0.1906527
15:06:20.5854, -0.3075763, -0.202769
15:06:20.6156, -0.31186, -0.2109547
15:06:20.6464, -0.3211459, -0.2271742
15:06:20.6755, -0.3340521, -0.2497671
15:06:20.7068, -0.3431567, -0.2657373
15:06:20.7360, -0.3482224, -0.278064
15:06:20.7666, -0.3521384, -0.2864181
15:06:20.7968, -0.3548579, -0.2944771
15:06:20.8276, -0.3573904, -0.3033065
15:06:20.8570, -0.3595012, -0.3058475
15:06:20.8882, -0.3616575, -0.3075955
15:06:20.9187, -0.3631311, -0.3085729
15:06:20.9492, -0.3637919, -0.3093661
15:06:20.9778, -0.3641825, -0.3110745
15:06:21.0094, -0.3633806, -0.3127484
15:06:21.0398, -0.3631185, -0.3125668
15:06:21.0699, -0.3630146, -0.3119826
15:06:21.0996, -0.3629619, -0.3122283
15:06:21.1295, -0.3627641, -0.3125132
15:06:21.1609, -0.3626377, -0.3128773
15:06:21.1894, -0.3628279, -0.3130227
15:06:21.2195, -0.3626181, -0.3132294
15:06:21.2514, -0.3621511, -0.3134724
15:06:21.2812, -0.3614438, -0.3139564
15:06:21.3099, -0.3607741, -0.3147169
15:06:21.3412, -0.3604027, -0.3151255
15:06:21.3723, -0.359881, -0.3158659
15:06:21.4011, -0.3593029, -0.3163153
15:06:21.4317, -0.3586409, -0.3167342
15:06:21.4615, -0.3579668, -0.3167745
15:06:21.4923, -0.3572531, -0.3169487
15:06:21.5227, -0.356877, -0.3165156
15:06:21.5534, -0.3562658, -0.3159769
15:06:21.5827, -0.355635, -0.3151222
15:06:21.6134, -0.3552114, -0.3142035
15:06:21.6426, -0.357685, -0.3259177
15:06:21.7886, -0.2986665, -0.5006481
15:06:21.8217, -0.3544048, -0.443923
15:06:21.8534, -0.3248007, -0.4574878
15:06:21.8837, -0.3241326, -0.4445468
15:06:21.9145, -0.3240004, -0.4075058
15:06:21.9461, -0.3248838, -0.3656378
15:06:21.9745, -0.3247499, -0.3246057
15:06:22.0054, -0.3271541, -0.2898575
15:06:22.0363, -0.3237465, -0.2693166
15:06:22.0663, -0.3221995, -0.2555748
15:06:22.0952, -0.3212541, -0.2458385
15:06:22.1267, -0.3216392, -0.2391628
15:06:22.1559, -0.3080316, -0.2316144
15:06:22.1869, -0.2569926, -0.2073689
15:06:22.2178, -0.2033638, -0.1791441
15:06:22.2460, -0.1640738, -0.1555179
15:06:22.2774, -0.136211, -0.1426991
15:06:22.3075, -0.1173327, -0.1325905
15:06:22.3380, -0.1057541, -0.1252224
15:06:22.3682, -0.09648931, -0.118999
15:06:22.3982, -0.08897448, -0.1135924
15:06:22.4284, -0.08408833, -0.1097317
15:06:22.4585, -0.08104289, -0.1062829
15:06:22.4889, -0.07837772, -0.102407
15:06:22.5178, -0.07590216, -0.0992595
15:06:22.5496, -0.07360637, -0.09697747
15:06:22.5791, -0.07183444, -0.09380269
15:06:22.6078, -0.07067299, -0.09223437
15:06:22.6390, -0.06975824, -0.09114182
15:06:22.6698, -0.06915951, -0.09063959
15:06:22.6993, -0.06888378, -0.09050298
15:06:22.7308, -0.06860191, -0.09073937
15:06:22.7616, -0.06841487, -0.09102488
15:06:22.7947, -0.0682863, -0.09034801
15:06:22.8198, -0.06769043, -0.08972847
15:06:22.8514, -0.06686831, -0.09000242
15:06:22.8824, -0.06063217, -0.101693
15:06:22.9113, -0.05008852, -0.1233461
15:06:22.9418, -0.03784132, -0.1464909
15:06:22.9714, -0.02538657, -0.1688716
15:06:23.0020, -0.01666927, -0.1881982
15:06:23.0326, -0.01040065, -0.2037709
15:06:23.0634, -0.005607843, -0.2163006
15:06:23.0938, -0.002333283, -0.2241727
15:06:23.1233, 0.0001863241, -0.2311872
15:06:23.1525, 0.002408266, -0.2371508
15:06:23.1835, 0.004262209, -0.2426142
15:06:23.2127, 0.005549431, -0.2477036
15:06:23.2440, 0.006855249, -0.2509272
15:06:23.2735, 0.007849693, -0.2536755
15:06:23.3036, 0.008212805, -0.2574233
15:06:23.3338, -0.003154993, -0.2918841
15:06:23.3658, -0.02658546, -0.3561556
15:06:23.3951, -0.04680896, -0.4140569
15:06:23.4238, -0.06062597, -0.4602487
15:06:23.4546, -0.07126009, -0.4883256
15:06:23.4861, -0.07772505, -0.5089514
15:06:23.5160, -0.08345985, -0.5192447
15:06:23.5449, -0.08653569, -0.5287209
15:06:23.5751, -0.08911264, -0.5352938
15:06:23.6057, -0.09069419, -0.5395957
15:06:23.6370, -0.0914315, -0.5409576
15:06:23.6673, -0.09346461, -0.5433086
15:06:23.6970, -0.1332219, -0.540199
15:06:23.7264, -0.1850584, -0.5327995
15:06:23.7582, -0.2300172, -0.5258008
15:06:23.7875, -0.2648777, -0.5175567
15:06:23.8181, -0.2904786, -0.5129184
15:06:23.8484, -0.3074955, -0.5100179
15:06:23.8783, -0.3200181, -0.5053337
15:06:23.9086, -0.3296037, -0.5045124
15:06:23.9390, -0.3374449, -0.5028592
15:06:23.9683, -0.3447846, -0.4992983
15:06:23.9992, -0.3795235, -0.4711895
15:06:24.0298, -0.4224645, -0.4413241
15:06:24.0597, -0.4560428, -0.4124886
15:06:24.0886, -0.4817198, -0.390826
15:06:24.1192, -0.4992802, -0.3734024
15:06:24.1575, -0.5130626, -0.3601202
15:06:24.1807, -0.5213036, -0.3475554
15:06:24.3288, -0.2419955, 0.001243562
15:06:24.3625, -0.1436905, 0.09492877
15:06:24.3913, -0.03896976, 0.2748988
15:06:24.4212, 0.03531432, 0.4046597
15:06:24.4513, 0.07468486, 0.4793558
15:06:24.4837, 0.0974251, 0.5212977
15:06:24.5138, 0.1049372, 0.5462345
15:06:24.5431, 0.1110498, 0.5566263
15:06:24.5733, 0.1152475, 0.5612947
15:06:24.6021, 0.1169047, 0.5608218
15:06:24.6339, 0.1165926, 0.5593417
15:06:24.6635, 0.1169772, 0.5582312
15:06:24.6944, 0.1170719, 0.5592296
15:06:24.7235, 0.1171515, 0.5585527
15:06:24.7533, 0.1174316, 0.5583375
15:06:24.7841, 0.1175302, 0.557259
15:06:24.8156, 0.1177096, 0.556716
15:06:24.8456, 0.1181276, 0.5568881
15:06:24.8747, 0.1184998, 0.5571668
15:06:24.9057, 0.1186264, 0.5572295
15:06:24.9366, 0.1187274, 0.5571373
15:06:24.9665, 0.1178297, 0.554969
15:06:24.9957, 0.1019614, 0.5103999
15:06:25.0248, 0.06644011, 0.4110813
15:06:25.0550, 0.0364697, 0.3239021
15:06:25.0867, 0.01572061, 0.2673209
15:06:25.1169, 0.003124118, 0.2285338
15:06:25.1468, -0.004781723, 0.205872
15:06:25.1764, -0.009398282, 0.1898029
15:06:25.2075, -0.01256424, 0.1787994
15:06:25.2362, -0.01476014, 0.1718605
15:06:25.2682, -0.01616836, 0.1670142
15:06:25.2979, -0.01724017, 0.1624701
15:06:25.3280, -0.01783192, 0.1600356
15:06:25.3577, -0.01860881, 0.1561589
15:06:25.3884, -0.0192101, 0.1533452
15:06:25.4188, -0.01971728, 0.1492803
15:06:25.4496, -0.01995063, 0.1457067
15:06:25.4782, -0.02060056, 0.1431334
15:06:25.5103, -0.02112782, 0.1411164
15:06:25.5398, -0.02294087, 0.1305886
15:06:25.5698, -0.02949905, 0.03336632
15:06:25.5997, -0.03591055, -0.1390281
15:06:25.6292, -0.04147142, -0.2667233
15:06:25.6592, -0.04694176, -0.344262
15:06:25.6916, -0.04963923, -0.3906506
15:06:25.7195, -0.04959512, -0.4138174
15:06:25.7496, -0.050053, -0.4289548
15:06:25.7811, -0.05061883, -0.4365284
15:06:25.8100, -0.05132395, -0.4395318
15:06:25.8419, -0.05240428, -0.4422835
15:06:25.8722, -0.09606332, -0.4673645
15:06:25.9021, -0.1646242, -0.497452
15:06:25.9334, -0.2170235, -0.5234641
15:06:25.9630, -0.2536232, -0.5394361
15:06:25.9923, -0.2761469, -0.5493616
15:06:26.0235, -0.291066, -0.5574813
15:06:26.0532, -0.3015131, -0.5645111
15:06:26.0827, -0.3103224, -0.5693414
15:06:26.1135, -0.3149259, -0.5733529
15:06:26.1448, -0.3179091, -0.5743968
15:06:26.1734, -0.3309977, -0.5781233
15:06:26.2041, -0.3678312, -0.5745151
15:06:26.2348, -0.4039315, -0.5694323
15:06:26.2636, -0.4321471, -0.5663443
15:06:26.2960, -0.4531736, -0.5644287
15:06:26.3274, -0.4671859, -0.5627092
15:06:26.3561, -0.4780666, -0.560226
15:06:26.3847, -0.4861817, -0.5582571
15:06:26.4156, -0.492555, -0.556674
15:06:26.4459, -0.4977835, -0.5552459
15:06:26.4768, -0.5022902, -0.5546614
15:06:26.5065, -0.5057682, -0.5535017
15:06:26.5367, -0.5081187, -0.5525224
15:06:26.5670, -0.510052, -0.5519391
15:06:26.5964, -0.5115532, -0.5505301
15:06:26.6270, -0.512007, -0.550053
15:06:26.7756, -0.477335, -0.5421513
15:06:26.8070, -0.4643812, -0.503772
15:06:26.8375, -0.437531, -0.4097215
15:06:26.8686, -0.4076287, -0.2943727
15:06:26.8990, -0.389645, -0.2104572
15:06:26.9294, -0.376069, -0.1630747
15:06:26.9605, -0.3696737, -0.1353798
15:06:26.9898, -0.367, -0.1146357
15:06:27.0197, -0.3633093, -0.1029028
15:06:27.0498, -0.3601463, -0.09644997
15:06:27.0794, -0.3583626, -0.0912863
15:06:27.1111, -0.356647, -0.08728802
15:06:27.1399, -0.3559612, -0.08361745
15:06:27.1696, -0.3553138, -0.08066392
15:06:27.1999, -0.3505274, -0.07635605
15:06:27.2314, -0.3288813, -0.0818553
15:06:27.2610, -0.3052957, -0.08637536
15:06:27.2909, -0.2836891, -0.09101868
15:06:27.3215, -0.2664836, -0.094522
15:06:27.3518, -0.2522159, -0.09744859
15:06:27.3809, -0.240756, -0.1006541
15:06:27.4126, -0.2327824, -0.1023568
15:06:27.4439, -0.2258611, -0.1035099
15:06:27.4736, -0.2196926, -0.1048977
15:06:27.5038, -0.214354, -0.1059875
15:06:27.5321, -0.2101609, -0.1064975
15:06:27.5647, -0.2076508, -0.1073925
15:06:27.5934, -0.2060657, -0.1078428
15:06:27.6244, -0.2048596, -0.1066388
15:06:27.6544, -0.2032599, -0.1059914
15:06:27.6843, -0.2014682, -0.1059183
15:06:27.7145, -0.200009, -0.1057661
15:06:27.7453, -0.1988209, -0.1056811
15:06:27.7741, -0.1977175, -0.1054727
15:06:27.8048, -0.1968265, -0.1049752
15:06:27.8346, -0.1958586, -0.10448
15:06:27.8654, -0.19482, -0.1038442
15:06:27.8961, -0.1934141, -0.1034317
15:06:28.0121, -0.06376261, -0.3239523
15:06:28.0458, -0.01569438, -0.4006736
15:06:28.0770, -0.09633076, -0.2147217
15:06:28.1070, -0.09528553, -0.1675894
15:06:28.1373, -0.09137452, -0.1017919
15:06:28.1690, -0.08691257, -0.03851545
15:06:28.1982, -0.08243597, 0.01287425
15:06:28.2284, -0.07676661, 0.05015513
15:06:28.2580, -0.07267702, 0.07569623
15:06:28.2879, -0.06946397, 0.09293365
15:06:28.3187, -0.06788051, 0.1049177
15:06:28.3496, -0.06692052, 0.1157436
15:06:28.3793, -0.06109142, 0.1223991
15:06:28.4089, 0.004417062, 0.1371138
15:06:28.4386, 0.09307528, 0.148829
15:06:28.4698, 0.1639581, 0.1600009
15:06:28.5007, 0.2125223, 0.1697602
15:06:28.5309, 0.2431092, 0.1752766
15:06:28.5610, 0.2640846, 0.1789712
15:06:28.5911, 0.276849, 0.1814851
15:06:28.6212, 0.2878699, 0.1854935
15:06:28.6517, 0.2969601, 0.1891983
15:06:28.6806, 0.3008714, 0.1877776
15:06:28.7111, 0.3027389, 0.1861004
15:06:28.7421, 0.304437, 0.1863909
15:06:28.7721, 0.301615, 0.1825056
15:06:28.8020, 0.2819026, 0.1617725
15:06:28.8325, 0.2353126, 0.1127607
15:06:28.8624, 0.181365, 0.05461881
15:06:28.8935, 0.1383522, 0.008950025
15:06:28.9225, 0.1065878, -0.02614403
15:06:28.9522, 0.08576834, -0.04834926
15:06:28.9837, 0.07327044, -0.0643754
15:06:29.0135, 0.06528735, -0.07350993
15:06:29.0449, 0.05926895, -0.08154416
15:06:29.0752, 0.05495715, -0.08721125
15:06:29.1047, 0.05199885, -0.09258091
15:06:29.1334, 0.04902756, -0.09578979
15:06:29.1649, 0.04616809, -0.1212885
15:06:29.1949, 0.04093266, -0.1631957
15:06:29.2252, 0.03697145, -0.1982566
15:06:29.2543, 0.03531325, -0.2226455
15:06:29.2846, 0.03319418, -0.241303
15:06:29.3157, 0.03117812, -0.2554926
15:06:29.3472, 0.02988458, -0.2667264
15:06:29.3767, 0.02983284, -0.2740151
15:06:29.4062, 0.02443063, -0.2905495
15:06:29.4354, 0.002616167, -0.3402673
15:06:29.4663, -0.02004576, -0.3905079
15:06:29.4969, -0.03550428, -0.4300596
15:06:29.5275, -0.04478645, -0.4562825
15:06:29.5573, -0.05126953, -0.4746238
15:06:29.5871, -0.05538291, -0.488314
15:06:29.6182, -0.05801243, -0.4972749
15:06:29.6474, -0.06055057, -0.5023336
15:06:29.6771, -0.06269205, -0.5069394
15:06:29.7087, -0.06408203, -0.5102839
15:06:29.7389, -0.06497204, -0.5137872
15:06:29.7684, -0.06573772, -0.5146137
15:06:29.7981, -0.06654835, -0.5166947
15:06:29.8295, -0.06741631, -0.5187299
15:06:29.8589, -0.06845462, -0.5200759
15:06:29.8890, -0.06867194, -0.5213748
15:06:29.9203, -0.0685699, -0.5218744
15:06:30.0366, -0.01027614, -0.4510969
15:06:30.0708, 0.022089, -0.40723
15:06:30.1009, 0.09357142, -0.2427599
15:06:30.1317, 0.1553482, -0.09557211
15:06:30.1608, 0.1931385, -0.006882906
15:06:30.1920, 0.2156413, 0.04355729
15:06:30.2221, 0.2280704, 0.07168248
15:06:30.2514, 0.232752, 0.08530664
15:06:30.2837, 0.2335396, 0.08785895
15:06:30.3135, 0.232249, 0.09220326
15:06:30.3416, 0.2326003, 0.0954676
15:06:30.3733, 0.2339439, 0.09798372
15:06:30.4033, 0.2340584, 0.1009858
15:06:30.4326, 0.2351043, 0.1031886
15:06:30.4636, 0.2361784, 0.1043635
15:06:30.4922, 0.2370553, 0.1052091
15:06:30.5245, 0.2373002, 0.1046622
15:06:30.5528, 0.2375127, 0.1045673
15:06:30.5849, 0.2376773, 0.1055295
15:06:30.6135, 0.2374812, 0.1067078
15:06:30.6435, 0.2272123, 0.1020085
15:06:30.6753, 0.2028012, 0.0912669
15:06:30.7059, 0.172816, 0.07968175
15:06:30.7350, 0.1453557, 0.07167852
15:06:30.7652, 0.1229401, 0.06640717
15:06:30.7959, 0.1054223, 0.06524968
15:06:30.8264, 0.0931834, 0.06432712
15:06:30.8556, 0.08454394, 0.06190848
15:06:30.8861, 0.07767975, 0.06174135
15:06:30.9160, 0.07347846, 0.0631597
15:06:30.9462, 0.07099712, 0.06624863
15:06:30.9769, 0.06899047, 0.06936553
15:06:31.0068, 0.06724548, 0.07252952
15:06:31.0367, 0.06634545, 0.07420444
15:06:31.0671, 0.06574249, 0.07591152
15:06:31.0971, 0.06508517, 0.07754648
15:06:31.1271, 0.06338811, 0.07938597
15:06:31.1571, 0.04747641, 0.07454154
15:06:31.1883, 0.0201093, 0.06642342
15:06:31.2199, -0.00639236, 0.05919692
15:06:31.2473, -0.02842361, 0.05399191
15:06:31.2792, -0.04562521, 0.0492442
15:06:31.3092, -0.05954027, 0.04640722
15:06:31.3393, -0.06972003, 0.04237631
15:06:31.3689, -0.07774711, 0.04168665
15:06:31.3999, -0.08165956, 0.04153445
15:06:31.5784, -0.03073466, -0.2462122
15:06:31.6105, -0.04335928, -0.2036608
15:06:31.6418, -0.0445267, -0.1832755
15:06:31.6715, -0.04559165, -0.1535875
15:06:31.7028, -0.04626942, -0.1180365
15:06:31.7327, -0.04695272, -0.08770788
15:06:31.7621, -0.04709405, -0.06203389
15:06:31.7915, -0.04749405, -0.04282272
15:06:31.8220, -0.04808897, -0.03097129
15:06:31.8527, -0.04805565, -0.02284515
15:06:31.8835, -0.04765165, -0.01716816
15:06:31.9133, -0.04745984, -0.01455522
15:06:31.9446, -0.04755032, -0.01335347
15:06:31.9734, -0.04899442, -0.01248085
15:06:32.0043, -0.04414529, -0.01534486
15:06:32.0335, -0.03902793, -0.01869321
15:06:32.0635, -0.03581488, -0.0225594
15:06:32.0953, -0.03212994, -0.02574325
15:06:32.1253, -0.02848846, -0.02932119
15:06:32.1555, -0.02498466, -0.03267527
15:06:32.1846, -0.0218671, -0.03587663
15:06:32.2144, -0.01934487, -0.03868759
15:06:32.2460, -0.01727545, -0.04047334
15:06:32.2756, -0.01512611, -0.04292476
15:06:32.3058, -0.01290959, -0.046121
15:06:32.3381, -0.01137882, -0.04843712
15:06:32.3664, -0.009802639, -0.04995835
15:06:32.3974, -0.008256435, -0.05205917
15:06:32.4265, -0.006892443, -0.05395699
15:06:32.4579, -0.005723536, -0.05521774
15:06:32.4872, -0.005000949, -0.05544388
15:06:32.5158, -0.004416108, -0.05583787
15:06:32.5469, -0.003657758, -0.05638123
15:06:32.5772, -0.003533483, -0.05749083
15:06:32.6072, -0.01249433, -0.07681942
15:06:32.6380, -0.02879298, -0.1125367
15:06:32.6694, -0.0451808, -0.1484556
15:06:32.6982, -0.05815643, -0.1799788
15:06:32.7289, -0.0683291, -0.2014132
15:06:32.7589, -0.07543325, -0.2169853
15:06:32.7883, -0.0811075, -0.2263509
15:06:32.8197, -0.08522522, -0.2320648
15:06:32.8494, -0.08672071, -0.2380184
15:06:32.8805, -0.08710706, -0.2417457
15:06:32.9105, -0.08789718, -0.2430497
15:06:32.9406, -0.08832359, -0.2450423
15:06:32.9706, -0.08839166, -0.2472168
15:06:33.0008, -0.08901012, -0.2484192
15:06:33.0310, -0.08957249, -0.2494391
15:06:33.0618, -0.09065032, -0.249684
15:06:33.0910, -0.09145653, -0.249024
15:06:33.1203, -0.09185416, -0.2491223
15:06:33.1515, -0.09227628, -0.2489207
15:06:33.1824, -0.09248948, -0.2486622
15:06:33.2135, -0.09270048, -0.2484233
15:06:33.2416, -0.09306109, -0.248292
15:06:33.2734, -0.1047006, -0.2661606
15:06:33.3019, -0.1278723, -0.3066813
15:06:33.3322, -0.1511959, -0.3479609
15:06:33.3634, -0.1707417, -0.3813245
15:06:33.3933, -0.1860661, -0.405023
15:06:33.4241, -0.1962729, -0.4226891
15:06:33.4546, -0.2030459, -0.4331216
15:06:33.4843, -0.2071722, -0.4412858
15:06:33.5142, -0.2102636, -0.4466072
15:06:33.5446, -0.212678, -0.4497402
15:06:33.5757, -0.2138165, -0.4526396
15:06:33.6046, -0.2147152, -0.4555539
15:06:33.6358, -0.2156667, -0.4573177
15:06:33.6667, -0.2162802, -0.4590347
15:06:33.6955, -0.2170521, -0.4603359
15:06:33.7252, -0.2172023, -0.4612193
15:06:33.7552, -0.2168061, -0.4616047
15:06:33.7868, -0.2161741, -0.4625231
15:06:33.8163, -0.2156885, -0.4629287
15:06:33.8459, -0.2153667, -0.4629824
15:06:33.8753, -0.215314, -0.462913
15:06:33.9076, -0.2149711, -0.4631596
15:06:33.9365, -0.214642, -0.4630883
15:06:33.9676, -0.214578, -0.4625204
15:06:33.9976, -0.214165, -0.4680468
15:06:34.0834, -0.138642, -0.4998027
15:06:34.1486, -0.112071, -0.5284984
15:06:34.1789, -0.0819416, -0.4642712
15:06:34.2084, -0.0455814, -0.3664602
15:06:34.2390, -0.01271033, -0.2856688
15:06:34.2688, 0.007041574, -0.2361623
15:06:34.2994, 0.01964307, -0.2096944
15:06:34.3308, 0.02858889, -0.1914133
15:06:34.3601, 0.0334425, -0.1813848
15:06:34.3888, 0.0358398, -0.1756997
15:06:34.4199, 0.0374881, -0.1740041
15:06:34.4507, 0.03797722, -0.1719747
15:06:34.4807, 0.03950548, -0.1697236
15:06:34.5110, 0.02644777, -0.1723475
15:06:34.5408, 0.01289177, -0.177098
15:06:34.5713, -0.0001623034, -0.1801834
15:06:34.6022, -0.01385546, -0.1833308
15:06:34.6317, -0.02708596, -0.1847932
15:06:34.6620, -0.03913552, -0.186246
15:06:34.6934, -0.04885226, -0.1874874
15:06:34.7222, -0.05699885, -0.1884588
15:06:34.7535, -0.06331432, -0.1888063
15:06:34.7829, -0.06768262, -0.1877366
15:06:34.8124, -0.07084525, -0.1871245
15:06:34.8427, -0.07347816, -0.186578
15:06:34.8726, -0.07611907, -0.1859273
15:06:34.9044, -0.07773477, -0.1858549
15:06:34.9335, -0.07924443, -0.1861362
15:06:34.9637, -0.08062029, -0.186734
15:06:34.9949, -0.08164358, -0.1871663
15:06:35.0245, -0.08247817, -0.1877375
15:06:35.0544, -0.08330071, -0.1873546
15:06:35.0842, -0.08419704, -0.1871082
15:06:35.1147, -0.08507907, -0.1873475
