Timestamp (Current Time),X,Y
15:06:00.7402,0.43886680635540964,-0.14846889504226665
15:06:00.7690,0.42388302089057966,-0.10557650739249459
15:06:00.7991,0.41401989922743265,-0.0684995100833327
15:06:00.8310,0.407229752297513,-0.04917717811257242
15:06:00.8607,0.400194492071723,-0.04314904302013589
15:06:00.8910,0.4084124239500877,-0.06031695161307955
15:06:00.9211,0.4173388834217426,-0.08143329458623656
15:06:00.9511,0.4211634501198073,-0.09231958032449983
15:06:00.9802,0.42462332601787994,-0.10296209690073119
15:06:01.0106,0.4287080228342893,-0.11775594665294961
15:06:01.0417,0.43509479853600486,-0.1317509357202806
15:06:01.0730,0.43970702179352666,-0.1430527505254979
15:06:01.1021,0.4434773099445513,-0.15406312056402033
15:06:01.1311,0.4470102354177568,-0.16224234389350067
15:06:01.1621,0.4506361440868958,-0.16982871880412084
15:06:01.1934,0.45328065496597814,-0.17387646281795036
15:06:01.2207,0.4551421112150714,-0.18000621887412002
15:06:01.2513,0.4570936683990102,-0.18378932334569836
15:06:01.2815,0.45879400867536335,-0.1876029404772772
15:06:01.3137,0.46083535192528957,-0.18947212400146463
15:06:01.3467,0.44067718118740895,-0.17676436896926073
15:06:01.3744,0.379690401561943,-0.1357003008374538
15:06:01.4047,0.2974113177915677,-0.08443751183296305
15:06:01.4348,0.2211176488112608,-0.0402542959521706
15:06:01.4652,0.15914947139573832,0.0013489636127610588
15:06:01.4953,0.114977657632433,0.027809474111124943
15:06:01.5251,0.08806802039284467,0.04119260290596252
15:06:01.5564,0.06531903602656791,0.04279762776866136
15:06:01.5849,0.048696406595485076,0.0401089613758899
15:06:01.6147,0.04972702081016703,0.03404272811723011
15:06:01.6464,0.05534217404351899,0.03764877539447936
15:06:01.6768,0.06164621189753755,0.04457665390600446
15:06:01.7051,0.0667012134319177,0.054023153167736176
15:06:01.7370,0.07076093872579331,0.061844446087022886
15:06:01.7673,0.07562060046460087,0.06930942187351308
15:06:01.7976,0.07845076286669178,0.07963393184632081
15:06:01.9139,0.014923088437216014,0.005709218073143424
15:06:01.9457,0.11876150936504731,-0.10818222650740407
15:06:01.9791,0.05783031620341764,-0.09544548212135734
15:06:02.0082,0.06542153795029551,-0.07877635081151338
15:06:02.0403,0.07098238841592602,-0.06773722100093153
15:06:02.0684,0.08150801837768398,-0.04982245804683757
15:06:02.0993,0.09386146206205653,-0.027476999356783133
15:06:02.1289,0.10628318384732421,-0.004197189345016297
15:06:02.1603,0.11961616032928477,0.016230656474373106
15:06:02.1902,0.12592208739645333,0.027654134112525708
15:06:02.2199,0.1278441922317975,0.04506701267330232
15:06:02.2508,0.12692903800539757,0.05911071651311195
15:06:02.2797,0.12562397924965757,0.06620634484936766
15:06:02.3110,0.12415504336349673,0.07078060676138526
15:06:02.3422,0.1232068521276534,0.07637898957489295
15:06:02.3698,0.1214630357281691,0.08457443875204004
15:06:02.3999,0.12124475894730113,0.09094564348787787
15:06:02.4315,0.12198983554883919,0.09544389521484092
15:06:02.4618,0.20653071921133562,0.1933658000238735
15:06:02.4926,0.42949395972536625,0.42788017909550835
15:06:02.5234,0.6191443172347342,0.6343526945494261
15:06:02.5521,0.7313776263393126,0.761405114973549
15:06:02.5826,0.795066392520847,0.8304721574304339
15:06:02.6119,0.8284497577084132,0.8713408173375199
15:06:02.6436,0.8494364937366526,0.9009784294729029
15:06:02.6736,0.86265347737534,0.9238955002668501
15:06:02.7033,0.870502431393103,0.9425349039933193
15:06:02.7322,0.8771117709362961,0.9546306064007248
15:06:02.7622,0.8829201325452566,0.9619835835063795
15:06:02.7945,0.8772641190223658,0.9658397818538715
15:06:02.8244,0.8362524502246829,0.9303380615029433
15:06:02.8535,0.7468052315703015,0.8263744328418605
15:06:02.8853,0.5933112650631442,0.635704434860784
15:06:02.9162,0.46780075970589285,0.48443780656633384
15:06:02.9453,0.3819176869830547,0.3835620528923854
15:06:02.9749,0.33379686066059944,0.3189022050632247
15:06:03.0047,0.30451415371849194,0.27688098255418897
15:06:03.0348,0.29509768564122896,0.25561302253027207
15:06:03.2435,0.06803717777713705,-0.14553660825025402
15:06:03.2757,0.048779846842942925,-0.09191164451990992
15:06:03.3069,0.0499232325502704,-0.05903489247544923
15:06:03.3378,0.05210156797425222,-0.02060187811859894
15:06:03.3669,0.056958202127883495,0.0240792510111488
15:06:03.3984,0.05890801542276086,0.06784320091609342
15:06:03.4267,0.06313723704514446,0.09823362412916964
15:06:03.4574,0.06713142117512425,0.1230619632701723
15:06:03.4886,0.06863470198752464,0.14534365096619425
15:06:03.5184,0.06934657203484945,0.1616241018679193
15:06:03.5488,0.07076801116476508,0.16727646742509844
15:06:03.5801,0.07212131751787401,0.17024226074766574
15:06:03.6086,0.07195455812636536,0.17045291754624547
15:06:03.6405,0.07131040910426326,0.17113840531717622
15:06:03.6696,0.0708207153675135,0.1699196052682505
15:06:03.7027,0.06981749474350638,0.1710848879419848
15:06:03.7301,0.0690844073792663,0.1714160751768653
15:06:03.7615,0.06950754268350107,0.17187772070895174
15:06:03.7905,0.06932695328290728,0.17261160680179477
15:06:03.8218,0.06968931889748403,0.17347083213856446
15:06:03.8518,0.06735720636722939,0.17342615676449158
15:06:03.8805,0.06400748612821,0.17298715916509488
15:06:03.9106,0.0607866683556553,0.17246005180016555
15:06:03.9408,0.05781544470503183,0.17193418541784944
15:06:03.9724,0.05536237409181505,0.17159586253294334
15:06:04.0021,0.05348849263315841,0.17162300902760563
15:06:04.0327,0.051899591711973225,0.17135945534514097
15:06:04.0637,0.05077253074391619,0.1705351326443657
15:06:04.0919,0.04979791474465445,0.1709944513340525
15:06:04.1233,0.048438117248927576,0.16980621048197525
15:06:04.1519,0.047480843257555444,0.16847339515546766
15:06:04.1833,0.048402900378157254,0.16860121636462067
15:06:04.2121,0.049564911789489075,0.16838637124972156
15:06:04.2435,0.050695145666810854,0.1677762731725388
15:06:04.2741,0.051732711217057525,0.1675276112814318
15:06:04.3046,0.05316395972294424,0.16769188635484555
15:06:04.3346,0.05466377697790298,0.1679686254775748
15:06:04.3645,0.05636486809537983,0.16864154829954753
15:06:04.3958,0.058535840432212966,0.17028243755976602
15:06:04.4248,0.06075043421626575,0.17145733784875206
15:06:04.4551,0.06318400718094738,0.1722051849959929
15:06:04.4849,0.0660709186395822,0.17334394166637135
15:06:04.5162,0.06847748554449157,0.17408853123425272
15:06:04.5458,0.07088032246446377,0.1734868097897086
15:06:04.5764,0.07298749752646266,0.172057818310683
15:06:04.6065,0.07504298565433237,0.1711242891399518
15:06:04.6369,0.07725612619750052,0.17132718979719946
15:06:04.6666,0.07923250957988479,0.17062246679576515
15:06:04.6977,0.08112414479801502,0.1702548256966237
15:06:04.7264,0.08293103185189127,0.1696662896923442
15:06:04.7571,0.08578141852295962,0.16691177365966325
15:06:04.7862,0.08902834619007446,0.16326188867160502
15:06:04.8173,0.09267707074110174,0.1589938392193786
15:06:04.8494,0.09648228511471982,0.15494249635597096
15:06:04.8776,0.10032099669072805,0.15029749843500467
15:06:04.9080,0.10433235328382762,0.14493676379191245
15:06:04.9377,0.10676306820810288,0.1423165841271034
15:06:04.9681,0.10786920250742157,0.13865646103248674
15:06:04.9983,0.10877350586854978,0.1334764444824324
15:06:05.0300,0.11028892124233663,0.12869168089466165
15:06:05.0598,0.11189947545270246,0.12368276482239338
15:06:05.0899,0.11328799867658174,0.12004063597566719
15:06:05.1206,0.11373985970896891,0.11626324002410926
15:06:05.1495,0.11419087301750672,0.11128364216607628
15:06:05.1803,0.11427792214649468,0.10805398491539106
15:06:05.2091,0.11446459093812245,0.10444799968727245
15:06:05.2398,0.11460260038079731,0.10346855415985523
15:06:05.2704,0.11485900051420483,0.1011860768886457
15:06:05.3009,0.11489709964606293,0.09917925288037888
15:06:05.3307,0.11551240183660558,0.09785900250282933
15:06:05.3609,0.11668465859617391,0.09684062114592498
15:06:05.3905,0.11744545441994714,0.09596541815801116
15:06:05.4211,0.11783136253685456,0.09626433984495017
15:06:05.4524,0.11812859873911952,0.09642954565532386
15:06:05.4825,0.11866680650073377,0.09612519466945235
15:06:05.5121,0.11951537807393725,0.09524673410217899
15:06:05.5426,0.11704600694213146,0.09145444635926345
15:06:05.5734,0.11191969972167992,0.08467930178284999
15:06:05.6035,0.10693658516972498,0.07732647980002191
15:06:05.6321,0.10252316526521743,0.07029352108572953
15:06:05.6620,0.09795279534517234,0.06312684649487182
15:06:05.6944,0.09358629090055617,0.05615717789384936
15:06:05.7233,0.08885049372647996,0.05158825220706825
15:06:05.7537,0.0852315121722243,0.04699245924671275
15:06:05.7834,0.11123885636724146,0.05980830386452077
15:06:05.8134,0.24502330392861849,0.13262776749787433
15:06:05.8444,0.4485289690248969,0.24149932727108164
15:06:05.8746,0.6061755955805004,0.3281999570464894
15:06:05.9037,0.7142148514921027,0.391486502491389
15:06:05.9350,0.7768255551440728,0.43000706817159606
15:06:05.9665,0.8173692803769123,0.45465034578041486
15:06:05.9949,0.8428891591378693,0.46946317961928064
15:06:06.0263,0.858442711912191,0.47953251254226237
15:06:06.0569,0.8688370173393433,0.48650000942371174
15:06:06.0862,0.8206451275376307,0.5072667675947485
15:06:06.1162,0.6844476340390672,0.5582686710293928
15:06:06.1467,0.5061834188605959,0.6170341616918131
15:06:06.1764,0.35146214198502507,0.6690699587660259
15:06:06.2068,0.2379673955719263,0.7082079132962679
15:06:06.2364,0.16329714198381404,0.7349030005330798
15:06:06.2681,0.11393418223592228,0.7512537220752735
15:06:06.2976,0.08179212697062468,0.7649375719818393
15:06:06.3286,0.06111408352695727,0.7735622460203047
15:06:06.3586,0.048748650605286686,0.7781948341151396
15:06:06.3888,0.038409568331749466,0.7833774877532469
15:06:06.4250,0.03258105511585577,0.7851759818053334
15:06:06.4493,0.02715416923910466,0.7869605148030224
15:06:06.4781,0.0230047789826488,0.7896090819451069
15:06:06.5098,0.020075553993590484,0.7918875260228239
15:06:06.5393,0.01645528874322008,0.7928322240370732
15:06:06.5695,0.014122837123425713,0.7941169512873218
15:06:06.5989,0.013500607817999749,0.7959362317981785
15:06:06.6303,0.012921249118669736,0.7976407214173201
15:06:06.6604,0.021441164452855793,0.7843905949340454
15:06:06.6893,0.09326970237384452,0.6526198034919546
15:06:06.7211,0.20643383648569513,0.43026100423880886
15:06:06.7515,0.2945450665741757,0.2601813897748773
15:06:06.7796,0.35088149958958026,0.155438113787092
15:06:06.8114,0.38186629069710243,0.08896053667534096
15:06:06.8415,0.3994891131670161,0.050711172232952045
15:06:06.8704,0.40978130420134334,0.025931960491146877
15:06:06.9017,0.41393875994470875,0.010914783352745733
15:06:06.9327,0.41483499781892735,-0.0001842083566372249
15:06:06.9618,0.4188708899622954,-0.00723007329010622
15:06:06.9919,0.42342420852262774,-0.009808416328569936
15:06:07.0226,0.42825819633914064,-0.010773512994522783
15:06:07.0534,0.43054927903508655,-0.008922044497137877
15:06:07.0836,0.4315087328877856,-0.007757413339275515
15:06:07.1133,0.4312581214972351,-0.007453636307862596
15:06:07.1447,0.4289043798984812,-0.00976088669448684
15:06:07.1737,0.4059749272350176,-0.018685490718264378
15:06:07.2044,0.3721409120491348,-0.027603951878106908
15:06:07.2356,0.3360215544688002,-0.03716912010221968
15:06:07.2638,0.30332629884009554,-0.044096207487328926
15:06:07.2945,0.27570147574189735,-0.05305043997099507
15:06:07.3257,0.2544596765618643,-0.0572352970512934
15:06:07.3554,0.23795785262345073,-0.06172031680114387
15:06:07.3858,0.22401797852739685,-0.06442736524887241
15:06:07.4145,0.21356237055559554,-0.0678944069611678
15:06:07.4461,0.20664707536482982,-0.06868410624703661
15:06:07.4765,0.20223307416396843,-0.06907383683669183
15:06:07.5062,0.1980738745315415,-0.06914581382825369
15:06:07.6547,0.3158578856362395,-0.16936364505756563
15:06:07.6863,0.2861605400049359,-0.0703908761717299
15:06:07.7170,0.2888925408294079,-0.0622948607264603
15:06:07.7471,0.29234461766806646,-0.049989354696021636
15:06:07.7773,0.29515111646441966,-0.03255182711809161
15:06:07.8087,0.2961290506970346,-0.014365382045416958
15:06:07.8385,0.2991517917370174,0.0024656618171910866
15:06:07.8693,0.30163373340247507,0.02278031450997986
15:06:07.8991,0.30406430300266185,0.03934982128686956
15:06:07.9294,0.30591565922760705,0.05032213969601673
15:06:07.9582,0.3078790361040741,0.06174361624970562
15:06:07.9896,0.3084767056385502,0.0706161765651448
15:06:08.0203,0.3095346407818627,0.07852852658367032
15:06:08.0506,0.31085817991751863,0.08561608853294067
15:06:08.0805,0.31216326289394003,0.09059630688228024
15:06:08.1096,0.32308950292622135,0.13592288658140245
15:06:08.1398,0.3570508462342772,0.2346531364400662
15:06:08.1697,0.3917346198067526,0.3390858565289143
15:06:08.1993,0.41750518262030445,0.4145869284664271
15:06:08.2309,0.43513868641071995,0.4722322771976659
15:06:08.2600,0.44707376626509554,0.5138355988117282
15:06:08.2925,0.4556370123983243,0.5414988076096124
15:06:08.3223,0.4605206283910465,0.5637469887750797
15:06:08.3518,0.46213609939973854,0.5805145253524605
15:06:08.3822,0.46447831195414124,0.5937356438671532
15:06:08.4122,0.46701683313137293,0.6027648782375008
15:06:08.4426,0.4503156560304771,0.5783457531131796
15:06:08.4733,0.43719158292567883,0.5488950639839002
15:06:08.5034,0.40716161952070634,0.47750769428610507
15:06:08.5336,0.36994104443937936,0.3906766062134915
15:06:08.5625,0.33894150293687847,0.31448368646915553
15:06:08.5936,0.3180591822661981,0.2564506857941386
15:06:08.6250,0.3020573046789752,0.21470821900457848
15:06:08.6536,0.2927121907291464,0.1868435056548864
15:06:08.6844,0.28619114525796574,0.16286632546366803
15:06:08.7147,0.2810144517539767,0.1445132784751799
15:06:08.7449,0.27872219919911867,0.12870626244036604
15:06:08.7759,0.2769049142067131,0.11701015643439022
15:06:08.8057,0.27401440839895697,0.10907903655384099
15:06:08.8364,0.27234120012991947,0.10007384622162299
15:06:08.8651,0.2715379454516343,0.09027458213982484
15:06:08.8957,0.2718240788935409,0.0795706417330509
15:06:08.9254,0.27248903105890615,0.07000064918902957
15:06:08.9563,0.2715876075367976,0.06203214470725965
15:06:08.9866,0.2699894688477226,0.05544252703150995
15:06:09.0165,0.2687155796868893,0.05203866684650579
15:06:09.0465,0.2688149038572159,0.04975826822117327
15:06:09.0776,0.26970275895359846,0.0468751708774888
15:06:09.2257,0.2543885040895407,0.07256064119710154
15:06:09.2583,0.25021660070971413,0.0899519266604096
15:06:09.2890,0.24492080200489086,0.15024010298914714
15:06:09.3186,0.23768457067510038,0.21995509349291548
15:06:09.3475,0.22996081335954632,0.28846571037063584
15:06:09.3793,0.2233873930868844,0.34547707210938905
15:06:09.4085,0.21865823237951457,0.38457066151121133
15:06:09.4404,0.21622737213115087,0.4112801751709009
15:06:09.4693,0.2134697022285204,0.43570907303330064
15:06:09.4993,0.21363355513825988,0.4509201071681561
15:06:09.5295,0.215685289060511,0.4611791553081209
15:06:09.5602,0.215069139146119,0.46803031006958895
15:06:09.5915,0.21413061196215832,0.4741688305654639
15:06:09.6209,0.21260824525280675,0.47571618076121736
15:06:09.6502,0.23844134586575952,0.4626318805796228
15:06:09.6808,0.27316697761984793,0.43756666888233775
15:06:09.7107,0.3184749544832842,0.4067372480698649
15:06:09.7419,0.36542238567414487,0.3748109537502069
15:06:09.7705,0.4052929455085529,0.34049685376004946
15:06:09.8019,0.4371361417859311,0.3157408018562619
15:06:09.8319,0.46085557619426704,0.2966195866302429
15:06:09.8627,0.47976151348256313,0.28286484559190184
15:06:09.8912,0.49294536322908156,0.2728245206375022
15:06:09.9215,0.5036585097063166,0.2641298862042213
15:06:09.9541,0.511291802776804,0.25612601371797705
15:06:09.9834,0.5152635101144352,0.24919186824425554
15:06:10.0148,0.5181915482901044,0.2399735391482315
15:06:10.0427,0.521680537447232,0.23306902213439867
15:06:10.0736,0.5241721189438908,0.23069005846501783
15:06:10.1035,0.526812899838036,0.22844682726894872
15:06:10.1338,0.5286260600483974,0.22272931012458003
15:06:10.1633,0.5313925462790612,0.22015706341320335
15:06:10.1951,0.5331727663627048,0.2174745243720842
15:06:10.2251,0.5400497444354798,0.19260383669940828
15:06:10.2543,0.5545499397752753,0.09832049291208911
15:06:10.2866,0.5706886642124654,-0.011980864978842348
15:06:10.3149,0.5831644950000034,-0.09944531955263501
15:06:10.3461,0.5885049130441203,-0.16914710910385616
15:06:10.3763,0.5923046535437397,-0.2138739063937673
15:06:10.4068,0.5942524807427414,-0.24216956646815335
15:06:10.4355,0.59508688321732,-0.25512492855624314
15:06:10.4677,0.5982111089124111,-0.2633536515797049
15:06:10.4974,0.602612491138258,-0.26741026861921835
15:06:10.5256,0.6072882936844812,-0.2690550359501028
15:06:10.5566,0.6088418081901262,-0.26851629437317537
15:06:10.5868,0.6089236740932924,-0.26639545508732676
15:06:10.6176,0.6096297069563974,-0.26611669936785115
15:06:10.6473,0.6056475847257599,-0.3463761640126055
15:06:10.8279,0.43319291796963816,-0.27742841100940824
15:06:10.8599,0.42993109458345613,-0.22957646271712054
15:06:10.8901,0.4213083866773655,-0.11866113488325335
15:06:10.9200,0.41285456958274763,-0.006565837346425435
15:06:10.9504,0.4028571926825444,0.0739500763553334
15:06:10.9804,0.40021989956652215,0.1278414526818372
15:06:11.0112,0.3979793412119978,0.16369561209489586
15:06:11.0405,0.40240099614818475,0.1766826502641859
15:06:11.0712,0.463685738596358,0.109407431577842
15:06:11.1008,0.5123286901479711,0.044958705915740915
15:06:11.1300,0.578002583377879,-0.043753587700124864
15:06:11.1619,0.6447894169185817,-0.13284013064754702
15:06:11.1911,0.6990551269975096,-0.20249313406978925
15:06:11.2222,0.7370980668747543,-0.25306454063593686
15:06:11.2505,0.7593546932293262,-0.2864914621559637
15:06:11.2823,0.7772908344339612,-0.3062564371125468
15:06:11.3123,0.7879004617188494,-0.3195403803720295
15:06:11.3433,0.7979135336206065,-0.3294949224032962
15:06:11.3733,0.8033755394854022,-0.337487315800369
15:06:11.4024,0.8077064395283455,-0.34076506112731325
15:06:11.4337,0.8095169354637518,-0.34620118546415346
15:06:11.4637,0.8113775682096771,-0.351296660073688
15:06:11.4935,0.8138974879035858,-0.3565984480426563
15:06:11.5239,0.8354483236018669,-0.3847611523423275
15:06:11.5546,0.8610435286820095,-0.4185645879871797
15:06:11.5834,0.8849333555840656,-0.44852252875957815
15:06:11.6135,0.9022954666392808,-0.4756397052076827
15:06:11.6448,0.9154051526593214,-0.4978083083630826
15:06:11.6743,0.9260915595042799,-0.5133697649633224
15:06:11.7052,0.9297508200517205,-0.5196900894120215
15:06:11.7347,0.9171807708134974,-0.477762405967451
15:06:11.7645,0.89681190436803,-0.40088399845218436
15:06:11.7949,0.8651065479885569,-0.2912827409024534
15:06:11.8261,0.8347972716855628,-0.19253589290133896
15:06:11.8571,0.8083042059455472,-0.11837210382774101
15:06:11.8868,0.7862895441982624,-0.07567646931759679
15:06:11.9162,0.7750099728655703,-0.0518615010661979
15:06:11.9456,0.7632331509435285,-0.04027906906758533
15:06:11.9765,0.7530931626711823,-0.035085013901719864
15:06:12.0076,0.7438788888423311,-0.03344333351508551
15:06:12.0368,0.7323009187146663,-0.03442766541154196
15:06:12.0664,0.7201479496103252,-0.03358240112917002
15:06:12.0974,0.7097890063780317,-0.032651912365841
15:06:12.1278,0.7012412857015868,-0.0314286292672253
15:06:12.1599,0.6934032309904584,-0.031136269275853237
15:06:12.1880,0.6839879255059031,-0.030627916260664925
15:06:12.2192,0.6751202496280306,-0.03193110312728388
15:06:12.2491,0.6667052582857131,-0.04733352780565027
15:06:12.3651,0.29343689773761855,-0.6046303853506966
15:06:12.3978,0.3765518856648199,-0.4470969499827387
15:06:12.4305,0.3332944752867908,-0.4609505042616506
15:06:12.4594,0.2925652196343498,-0.44819041078773775
15:06:12.4896,0.2611426903315639,-0.4442850385042002
15:06:12.5208,0.2411079387400835,-0.43553347399354175
15:06:12.5505,0.22465464335894322,-0.4296622301279709
15:06:12.5798,0.21635181799223605,-0.41787103382926355
15:06:12.6109,0.20793353263724684,-0.4083118998831072
15:06:12.6415,0.19978288581183945,-0.402202077110161
15:06:12.6726,0.1968825560957034,-0.39468932349306507
15:06:12.7011,0.19400387966874802,-0.38803005566815313
15:06:12.7325,0.19068201321335027,-0.3821220476926681
15:06:12.7633,0.20279119132570178,-0.3500575389344721
15:06:12.7935,0.23676004304499476,-0.24924020451703707
15:06:12.8235,0.2693311579932,-0.1321644156146947
15:06:12.8525,0.29706484094399593,-0.03147429742738869
15:06:12.8836,0.3177661120211357,0.042155248631254416
15:06:12.9121,0.33009761176815067,0.09176127931036121
15:06:12.9435,0.3378443302896815,0.12352919322401781
15:06:12.9746,0.34176965502241236,0.14725941787522223
15:06:13.0037,0.34255673028551553,0.16412313060512101
15:06:13.0335,0.34564820961934023,0.1766586062260564
15:06:13.0633,0.350325102096227,0.18790097796410454
15:06:13.0945,0.35483683374657826,0.19945747342610254
15:06:13.1236,0.35767045970611083,0.21051230166674056
15:06:13.1548,0.3600978563970329,0.22031234136267192
15:06:13.1861,0.36229973432334533,0.22796253380417253
15:06:13.2158,0.3644493440191747,0.23558728610210394
15:06:13.2455,0.36739789711199833,0.24245659023428906
15:06:13.2748,0.3690583943674318,0.24865079982492844
15:06:13.3063,0.36821268083463476,0.25336777473745664
15:06:13.3349,0.3683140443863361,0.2582432851788129
15:06:13.3669,0.36891604942278455,0.26206861408380316
15:06:13.3964,0.36961767412187285,0.2652289314309795
15:06:13.4271,0.36975597421272466,0.2684675858056099
15:06:13.4568,0.36948889275881525,0.27151636984043065
15:06:13.4878,0.36974759385695677,0.2740284288950703
15:06:13.5167,0.3704890615769647,0.2752320269069851
15:06:13.5471,0.37169653520730334,0.27650775703328845
15:06:13.5783,0.3726926833923387,0.2773953698473336
15:06:13.6087,0.37402344029105483,0.2791603573688657
15:06:13.6383,0.3751601895316759,0.281320752975508
15:06:13.6680,0.37594380123733745,0.2834803729680171
15:06:13.6985,0.3769566859132272,0.28514049745873915
15:06:13.7298,0.3780688753828984,0.2863935796523528
15:06:13.7592,0.37954517435620794,0.28753512853361085
15:06:13.7891,0.3810535172910231,0.2890333047933187
15:06:13.8181,0.38258351351501885,0.29083226421388536
15:06:13.8508,0.38357300101266645,0.2930393517913469
15:06:13.8800,0.3844695053143805,0.2947987548911198
15:06:13.9096,0.3848396699883714,0.2962046330689757
15:06:13.9398,0.38632635963400586,0.279455245862312
15:06:13.9705,0.39305152247570213,0.19930498768751354
15:06:14.0013,0.4019248659930247,0.09407695286647214
15:06:14.0327,0.41024355590605543,-0.00011131614039819326
15:06:14.0604,0.4143352040580296,-0.06904299841875541
15:06:14.0917,0.4174497657012381,-0.11981300873985268
15:06:14.1204,0.418050026848625,-0.15536199501605866
15:06:14.1530,0.41922286490454724,-0.1820789855959923
15:06:14.1794,0.5236879475225025,-0.328483831819244
15:06:14.3001,0.0677917496124083,-0.2997800591002457
15:06:14.3324,0.03314467037226923,-0.2727813964916956
15:06:14.3633,0.012000621018271096,-0.2186080689154874
15:06:14.3935,-0.01471866588611509,-0.14369941105292017
15:06:14.4243,-0.04230069346232973,-0.06844296781302171
15:06:14.4537,-0.06330947031065226,-0.0023065523339042965
15:06:14.4855,-0.07396439026977747,0.04760631129630025
15:06:14.5136,-0.07998565166833288,0.08128707580984401
15:06:14.5434,-0.0904065998450363,0.10370278962808457
15:06:14.5744,-0.09587562970744101,0.11852322448545574
15:06:14.6049,-0.10266759318846641,0.1287900287667527
15:06:14.6346,-0.10314764709401503,0.1359104767552711
15:06:14.6644,-0.07021938851014498,0.11217342669969449
15:06:14.6955,-0.013612265159300863,0.059613934962738396
15:06:14.7263,0.103403514372431,-0.04992463745274662
15:06:14.7564,0.21648493485726605,-0.15768257045349143
15:06:14.7859,0.30170072780725543,-0.24646490202558607
15:06:14.8171,0.35921288113967,-0.306297079293127
15:06:14.8470,0.3988244492277596,-0.3397345801899308
15:06:14.8776,0.4181008418382235,-0.36387169201541697
15:06:14.9077,0.42776213256317996,-0.37841693897832535
15:06:14.9373,0.4361313710383137,-0.394078915170229
15:06:14.9684,0.44063559427742777,-0.40665565346305116
15:06:14.9970,0.44283400864629857,-0.4158206203067104
15:06:15.0285,0.441670713538852,-0.42295487422679995
15:06:15.0578,0.4402325136974006,-0.42474452627776804
15:06:15.0881,0.4404421436950051,-0.42467146342641965
15:06:15.1170,0.4419204529848717,-0.425104100989924
15:06:15.1494,0.4427242889595107,-0.4267739982187245
15:06:15.1788,0.4427271712205985,-0.42704996172732057
15:06:15.2095,0.4441682533231378,-0.4268237926460766
15:06:15.2392,0.4448629266866614,-0.42644374172080385
15:06:15.2693,0.4454277045357825,-0.4255367385534284
15:06:15.2985,0.44599938527910554,-0.42470233286892145
15:06:15.3291,0.4471831953037065,-0.423920513822646
15:06:15.3606,0.44744160575367103,-0.42312302737087976
15:06:15.3892,0.4476370908733321,-0.42242931809013706
15:06:15.4205,0.4485428474753449,-0.42138704781792985
15:06:15.4510,0.44888845237838587,-0.4197824572991456
15:06:15.4816,0.44921443852948467,-0.41793013562621417
15:06:15.5116,0.4492623712579953,-0.41693890076397216
