Timestamp (Current Time), X, Y
15:14:29.9944, 0.4371867, 0.1915619
15:14:30.0263, 0.4353778, 0.1786136
15:14:30.0573, 0.4338319, 0.167408
15:14:30.0856, 0.4321223, 0.158721
15:14:30.1165, 0.4309478, 0.1514791
15:14:30.1465, 0.4295782, 0.1434784
15:14:30.1776, 0.4271113, 0.1353574
15:14:30.2075, 0.4250984, 0.1307921
15:14:30.2375, 0.423727, 0.1267164
15:14:30.2687, 0.4206911, 0.1200362
15:14:30.3849, 0.4139596, -0.02789831
15:14:30.4187, 0.393662, -0.1704512
15:14:30.4490, 0.3903954, -0.1444879
15:14:30.4784, 0.388249, -0.127126
15:14:30.5106, 0.3841655, -0.09735692
15:14:30.5408, 0.3810041, -0.06317997
15:14:30.5701, 0.3750969, -0.03427207
15:14:30.6009, 0.369477, -0.008665204
15:14:30.6296, 0.3660601, 0.007571697
15:14:30.6603, 0.3637069, 0.01776397
15:14:30.6910, 0.3607233, 0.02366927
15:14:30.7220, 0.3594671, 0.02779153
15:14:30.7520, 0.3574862, 0.03038862
15:14:30.7804, 0.3546665, 0.03324172
15:14:30.8118, 0.3539013, 0.03625512
15:14:30.8421, 0.3533651, 0.03730619
15:14:30.8718, 0.353395, 0.03897861
15:14:30.9027, 0.3532305, 0.04129794
15:14:30.9326, 0.3520378, 0.04286191
15:14:30.9633, 0.3504198, 0.04393804
15:14:30.9925, 0.3491588, 0.04453027
15:14:31.0230, 0.348475, 0.04250166
15:14:31.0518, 0.3487562, 0.04157999
15:14:31.0832, 0.3489366, 0.04099107
15:14:31.1129, 0.3489412, 0.04113531
15:14:31.1450, 0.3489428, 0.04043412
15:14:31.1748, 0.3489487, 0.04032922
15:14:31.2044, 0.3486885, 0.03989151
15:14:31.2363, 0.3483223, 0.03906024
15:14:31.2645, 0.3480226, 0.03792
15:14:31.2952, 0.347791, 0.03675842
15:14:31.3261, 0.3470503, 0.03455114
15:14:31.3553, 0.3456759, 0.03186682
15:14:31.3853, 0.3444011, 0.02839395
15:14:31.4153, 0.3432479, 0.02632022
15:14:31.4469, 0.3423167, 0.02428126
15:14:31.4764, 0.3417174, 0.02358273
15:14:31.5058, 0.340964, 0.02312157
15:14:31.5358, 0.3402998, 0.0230813
15:14:31.5662, 0.3395469, 0.02301216
15:14:31.5971, 0.3388021, 0.0225229
15:14:31.6272, 0.3382099, 0.02288839
15:14:31.6568, 0.3378747, 0.02264631
15:14:31.6876, 0.3372238, 0.02197039
15:14:31.7175, 0.3364033, 0.02142051
15:14:31.7477, 0.3357701, 0.02132437
15:14:31.7763, 0.334939, 0.02107501
15:14:31.8079, 0.3345821, 0.02073482
15:14:31.8384, 0.3335991, 0.01950252
15:14:31.8687, 0.3332403, 0.01850045
15:14:31.8991, 0.3327684, 0.01897094
15:14:31.9278, 0.3320847, 0.02017859
15:14:31.9599, 0.3315697, 0.02076936
15:14:31.9896, 0.3312041, 0.02081192
15:14:32.0202, 0.3308856, 0.02114403
15:14:32.0508, 0.3237228, 0.01822197
15:14:32.1980, 0.3003079, -0.3454959
15:14:32.2600, 0.230458, -0.3047733
15:14:32.2922, 0.221588, -0.3340061
15:14:32.3214, 0.202258, -0.3495537
15:14:32.3516, 0.1849672, -0.3433404
15:14:32.3825, 0.175492, -0.3297347
15:14:32.4116, 0.1668661, -0.3169533
15:14:32.4420, 0.1602478, -0.3055845
15:14:32.4735, 0.1542714, -0.2986498
15:14:32.5026, 0.1512408, -0.2954412
15:14:32.5340, 0.1486459, -0.2923243
15:14:32.5637, 0.1468152, -0.2912514
15:14:32.5932, 0.138108, -0.3128146
15:14:32.6244, 0.1269443, -0.3579854
15:14:32.6546, 0.1147714, -0.407276
15:14:32.6842, 0.1035597, -0.4495549
15:14:32.7153, 0.09403384, -0.4791635
15:14:32.7441, 0.08710647, -0.5080696
15:14:32.7745, 0.08166385, -0.531468
15:14:32.8046, 0.07837963, -0.5462328
15:14:32.8350, 0.0769999, -0.5548071
15:14:32.8659, 0.07620895, -0.5594857
15:14:32.8949, 0.07445621, -0.5629154
15:14:32.9261, 0.07239068, -0.5661983
15:14:32.9558, 0.07196832, -0.5695323
15:14:32.9853, 0.07019794, -0.5724546
15:14:33.0174, 0.06940901, -0.5741544
15:14:33.0469, 0.06860375, -0.5768147
15:14:33.0754, 0.06684756, -0.5787493
15:14:33.1069, 0.06572461, -0.5785543
15:14:33.1374, 0.06516314, -0.5779366
15:14:33.1678, 0.06478631, -0.5772682
15:14:33.1973, 0.06480229, -0.5774812
15:14:33.2271, 0.06447577, -0.5778798
15:14:33.2568, 0.06392193, -0.5775316
15:14:33.2890, 0.06345034, -0.576826
15:14:33.3176, 0.06346047, -0.5759996
15:14:33.3488, 0.06805015, -0.599798
15:14:33.3785, 0.0760808, -0.6453348
15:14:33.4093, 0.08458447, -0.6917503
15:14:33.4395, 0.08972836, -0.7330787
15:14:33.4704, 0.09359002, -0.7684968
15:14:33.5017, 0.09680915, -0.7947314
15:14:33.5295, 0.09916759, -0.8088591
15:14:33.5608, 0.1012912, -0.8198578
15:14:33.5906, 0.1023095, -0.8268154
15:14:33.6209, 0.1035372, -0.8303403
15:14:33.6518, 0.1037246, -0.8327677
15:14:33.6819, 0.1032007, -0.8339115
15:14:33.7116, 0.1031194, -0.836506
15:14:33.7414, 0.1029921, -0.8377374
15:14:33.7718, 0.1030495, -0.8387947
15:14:33.8023, 0.1026111, -0.8388911
15:14:33.8319, 0.1025465, -0.8396119
15:14:33.8635, 0.1019627, -0.8401972
15:14:33.8921, 0.1016556, -0.8409523
15:14:33.9228, 0.1012285, -0.8420464
15:14:33.9524, 0.1014178, -0.8428729
15:14:33.9825, 0.1012908, -0.843479
15:14:34.0141, 0.1008492, -0.8443943
15:14:34.0431, 0.1006235, -0.8440502
15:14:34.0746, 0.1004007, -0.843925
15:14:34.1041, 0.1002449, -0.8428996
15:14:34.1344, 0.1000438, -0.8415655
15:14:34.1646, 0.09967983, -0.8403531
15:14:34.1946, 0.09930599, -0.8393159
15:14:34.2253, 0.09885192, -0.8386202
15:14:34.2557, 0.09828532, -0.8371965
15:14:34.2852, 0.09744716, -0.8351604
15:14:34.3149, 0.09644222, -0.8339541
15:14:34.3463, 0.09545183, -0.8330666
15:14:34.3756, 0.09442222, -0.8321633
15:14:34.4065, 0.0935514, -0.8311355
15:14:34.4364, 0.0929327, -0.8294966
15:14:34.4670, 0.09258652, -0.8273549
15:14:34.4973, 0.09239984, -0.8252468
15:14:34.5273, 0.09225035, -0.8221895
15:14:34.5574, 0.09181333, -0.8206214
15:14:34.5877, 0.09184098, -0.8199482
15:14:34.6183, 0.09103978, -0.8194841
15:14:34.6476, 0.0907222, -0.8189037
15:14:34.6773, 0.09015727, -0.8179953
15:14:34.7087, 0.08958554, -0.8170651
15:14:34.7395, 0.08913493, -0.8162308
15:14:34.7696, 0.08885014, -0.815137
15:14:34.8001, 0.08874941, -0.8137679
15:14:34.8304, 0.08826661, -0.8127494
15:14:34.8593, 0.08815742, -0.8124597
15:14:34.8897, 0.08808494, -0.81142
15:14:34.9195, 0.08765447, -0.8101449
15:14:34.9504, 0.08699059, -0.8095042
15:14:34.9798, 0.08635449, -0.8079685
15:14:35.0103, 0.08551979, -0.8067223
15:14:35.0409, 0.08541942, -0.8058311
15:14:35.0714, 0.08546138, -0.8044547
15:14:35.1010, 0.08486819, -0.8032578
15:14:35.1301, 0.08421254, -0.8021538
15:14:35.1623, 0.08362365, -0.8013246
15:14:35.1916, 0.08324742, -0.8010765
15:14:35.2219, 0.08296776, -0.8003482
15:14:35.2517, 0.08280385, -0.7996233
15:14:35.2818, 0.08250189, -0.7981075
15:14:35.3125, 0.08236289, -0.7962291
15:14:35.3419, 0.08213234, -0.7945548
15:14:35.3720, 0.08215356, -0.7928028
15:14:35.4039, 0.08217168, -0.7913857
15:14:35.4333, 0.08193374, -0.7906435
15:14:35.4638, 0.08167911, -0.7902542
15:14:35.4936, 0.08168125, -0.7899235
15:14:35.5230, 0.08171153, -0.789887
15:14:35.5547, 0.08183718, -0.7900054
15:14:35.5847, 0.08178616, -0.7898388
15:14:35.6141, 0.08169222, -0.7900423
15:14:35.6450, 0.08153689, -0.7901857
15:14:35.6741, 0.08139896, -0.7901014
15:14:35.7054, 0.08140087, -0.7897177
15:14:35.7350, 0.08130121, -0.7890904
15:14:35.7657, 0.08096814, -0.7886876
15:14:35.7960, 0.08061647, -0.788337
15:14:35.8260, 0.08017874, -0.7871735
15:14:35.8561, 0.08022559, -0.7865648
15:14:35.8859, 0.0803231, -0.7864953
15:14:35.9164, 0.08042741, -0.786616
15:14:35.9476, 0.08065248, -0.7865775
15:14:35.9767, 0.08057761, -0.7871717
15:14:36.0070, 0.0803535, -0.7869388
15:14:36.0382, 0.08006573, -0.7870704
15:14:36.0674, 0.07993329, -0.7871886
15:14:36.0980, 0.07956624, -0.787316
15:14:36.1263, 0.0792861, -0.7872189
15:14:36.1583, 0.07888317, -0.7870777
15:14:36.1880, 0.07868147, -0.7872112
15:14:36.2194, 0.07834268, -0.7875814
15:14:36.2474, 0.07822156, -0.7875253
15:14:36.2794, 0.07812572, -0.7881235
15:14:36.3079, 0.07777369, -0.7884932
15:14:36.3390, 0.07748175, -0.7883464
15:14:36.3688, 0.07685876, -0.7874875
15:14:36.3986, 0.07615805, -0.7870848
15:14:36.4294, 0.07523727, -0.7866372
15:14:36.4598, 0.07446051, -0.7867936
15:14:36.4898, 0.07359183, -0.7868909
15:14:36.5203, 0.07248235, -0.7878133
15:14:36.5489, 0.07270837, -0.7871248
15:14:36.5795, 0.07229805, -0.7874972
15:14:36.6097, 0.07226133, -0.7872719
15:14:36.6416, 0.07392859, -0.7905775
15:14:36.6696, 0.07583714, -0.7949494
15:14:36.7029, 0.07840693, -0.798274
15:14:36.7320, 0.08170819, -0.8026068
15:14:36.7617, 0.08427405, -0.8065784
15:14:36.7929, 0.08716941, -0.8106221
15:14:36.8212, 0.08948898, -0.8133976
15:14:36.8530, 0.0915705, -0.8187598
15:14:36.8835, 0.09372401, -0.8208299
15:14:36.9142, 0.09520483, -0.8239788
15:14:36.9430, 0.09683907, -0.8263252
15:14:36.9738, 0.09152544, -0.8432533
15:14:37.0033, 0.03646564, -1.027146
15:14:41.5929, -0.125644, -0.8801404
15:14:41.6250, 0.07334876, -0.6782533
15:14:41.6551, 0.08731937, -0.5681887
15:14:41.6860, 0.09172606, -0.4800118
15:14:41.7147, 0.09027827, -0.4162433
15:14:41.7515, 0.08760643, -0.3737023
15:14:41.7756, 0.08173466, -0.3482258
15:14:41.8066, 0.07853651, -0.3336828
15:14:41.8357, 0.07740974, -0.3234938
15:14:41.8678, 0.07613921, -0.3177396
15:14:41.8974, 0.07554388, -0.312047
15:14:41.9276, 0.0746659, -0.3091614
15:14:41.9582, 0.07375145, -0.3155888
15:14:41.9887, 0.07328236, -0.3339206
15:14:42.0188, 0.07271504, -0.3488874
15:14:42.0480, 0.07260966, -0.3708527
15:14:42.0776, 0.07141805, -0.3920778
15:14:42.1106, 0.0700984, -0.4148557
15:14:42.1455, 0.06971693, -0.4358727
15:14:42.1700, 0.06891954, -0.4505477
15:14:42.1992, 0.06854844, -0.4635959
15:14:42.2295, 0.06818664, -0.471068
15:14:42.2603, 0.06709599, -0.4754785
15:14:42.2896, 0.06567955, -0.4808195
15:14:42.3202, 0.05280173, -0.4745234
15:14:42.3501, 0.01275361, -0.4490206
15:14:42.3807, -0.04323423, -0.4092536
15:14:42.4106, -0.091461, -0.3761781
15:14:42.4409, -0.1304025, -0.3502845
15:14:42.4702, -0.156105, -0.3293737
15:14:42.5016, -0.1744782, -0.3179677
15:14:42.5318, -0.1873181, -0.306281
15:14:42.5626, -0.1957092, -0.3020484
15:14:42.5916, -0.2024697, -0.2930493
15:14:42.6222, -0.2074729, -0.2890812
15:14:42.6527, -0.2120281, -0.2856281
15:14:42.6818, -0.2136597, -0.2846375
15:14:42.7129, -0.1995547, -0.2943537
15:14:42.7437, -0.1575968, -0.3328102
15:14:42.7739, -0.07493967, -0.4033643
15:14:42.8037, -0.002522826, -0.4689287
15:14:42.8330, 0.04603577, -0.5167305
15:14:42.8639, 0.07552385, -0.5462987
15:14:42.8941, 0.09356248, -0.5596299
15:14:42.9253, 0.1051388, -0.5712081
15:14:42.9551, 0.1110783, -0.5765852
15:14:42.9840, 0.112745, -0.581529
15:14:43.0141, 0.1148641, -0.584301
15:14:43.0444, 0.1165888, -0.5834471
15:14:43.0754, 0.1174281, -0.5847167
15:14:43.1059, 0.1181921, -0.5878767
15:14:43.1402, 0.1186888, -0.588766
15:14:43.1668, 0.1193579, -0.5888813
15:14:43.1966, 0.1195202, -0.588798
15:14:43.2267, 0.1197493, -0.5892202
15:14:43.2559, 0.119761, -0.5890427
15:14:43.2871, 0.1352, -0.6005923
15:14:43.3180, 0.1728195, -0.6243066
15:14:43.3472, 0.2112176, -0.6522911
15:14:43.3774, 0.2410569, -0.6729301
15:14:43.4085, 0.2627232, -0.6888785
15:14:43.4384, 0.2770259, -0.702471
15:14:43.4687, 0.288353, -0.7069076
15:14:43.4975, 0.29582, -0.7110606
15:14:43.5289, 0.3005524, -0.7119758
15:14:43.5580, 0.3041716, -0.7150501
15:14:43.5889, 0.3112245, -0.7261888
15:14:43.6195, 0.3191137, -0.7372729
15:14:43.6483, 0.3259318, -0.7454903
15:14:43.6794, 0.3308262, -0.7515693
15:14:43.7084, 0.3339325, -0.7564149
15:14:43.7391, 0.3373576, -0.7618154
15:14:43.7701, 0.3404173, -0.7631507
15:14:43.8007, 0.3420582, -0.7631177
15:14:43.8308, 0.3439493, -0.7646234
15:14:43.8606, 0.3458979, -0.7663919
15:14:43.8917, 0.3468709, -0.7664833
15:14:43.9213, 0.3477906, -0.766978
15:14:43.9506, 0.3478093, -0.7677354
15:14:43.9827, 0.3486528, -0.7681141
15:14:44.0107, 0.3490801, -0.7684182
15:14:44.0404, 0.3498623, -0.7683743
15:14:44.0719, 0.3502333, -0.7678139
15:14:44.1024, 0.3505723, -0.7675626
15:14:44.1326, 0.3509023, -0.7672987
15:14:44.1638, 0.3509557, -0.7666979
15:14:44.1924, 0.3508456, -0.7660129
15:14:44.2234, 0.35094, -0.765741
15:14:44.2539, 0.3511491, -0.7649587
15:14:44.2840, 0.3512564, -0.7642527
15:14:44.3140, 0.3510218, -0.7639835
15:14:44.3447, 0.35103, -0.7631178
15:14:44.3738, 0.350799, -0.7617264
15:14:44.4047, 0.3507271, -0.7604327
15:14:44.4339, 0.3506935, -0.7592354
15:14:44.4641, 0.3503795, -0.7584049
15:14:44.4952, 0.3498813, -0.7575207
15:14:44.5255, 0.3495717, -0.756108
15:14:44.5559, 0.3490481, -0.7540406
15:14:44.5855, 0.3473279, -0.7557845
15:14:44.6167, 0.3436832, -0.7595088
15:14:44.6463, 0.338917, -0.764385
15:14:44.6768, 0.3332109, -0.7687219
15:14:44.7069, 0.3269153, -0.773955
15:14:44.7369, 0.3221246, -0.7793039
15:14:44.7672, 0.3165572, -0.7852186
15:14:44.7975, 0.3125827, -0.7895881
15:14:44.8276, 0.3077847, -0.7928503
15:14:44.8580, 0.3042188, -0.7972944
15:14:44.8866, 0.3009512, -0.7979327
15:14:44.9176, 0.2978776, -0.8012445
15:14:44.9487, 0.295728, -0.8033905
15:14:44.9787, 0.293977, -0.8044257
15:14:45.0081, 0.2738559, -0.8060282
15:14:45.0395, 0.2147567, -0.8061154
15:14:45.0691, 0.1518755, -0.8013493
15:14:45.1009, 0.1005257, -0.8019845
15:14:45.1282, 0.06304729, -0.8002189
15:14:45.1591, 0.03661156, -0.8001151
15:14:45.1893, 0.01819468, -0.8024167
15:14:45.2203, 0.004399419, -0.8028203
15:14:45.2504, -0.004832864, -0.8007679
15:14:45.2801, -0.01142794, -0.8013731
15:14:45.3095, -0.02458513, -0.8119352
15:14:45.3401, -0.03602391, -0.8179544
15:14:45.3715, -0.04377955, -0.8231633
15:14:45.4017, -0.05060816, -0.8275986
15:14:45.4316, -0.05690241, -0.8288609
15:14:45.4616, -0.06133467, -0.8305403
15:14:45.4921, -0.06504822, -0.8323013
15:14:45.5219, -0.06885386, -0.8328191
15:14:45.5529, -0.07271683, -0.8339761
15:14:45.5843, -0.07488978, -0.832577
15:14:45.6128, -0.07725322, -0.8330247
15:14:45.6429, -0.07933116, -0.8312047
15:14:45.6720, -0.08190703, -0.8307251
15:14:45.7038, -0.08401883, -0.8300753
15:14:45.7328, -0.0857802, -0.8298122
15:14:45.7619, -0.08683312, -0.8276094
15:14:45.7922, -0.08779413, -0.8267336
15:14:45.8220, -0.09068024, -0.8304868
15:14:45.8536, -0.09516275, -0.8372403
15:14:45.8830, -0.1012471, -0.8435302
15:14:45.9134, -0.1058673, -0.8531803
15:14:45.9432, -0.1105785, -0.8602387
15:14:45.9726, -0.1146024, -0.8649967
15:14:46.0039, -0.1203482, -0.8679558
15:14:46.0343, -0.1234992, -0.8701092
15:14:46.0643, -0.1285328, -0.8731624
15:14:46.0956, -0.1328156, -0.8739768
15:14:46.1256, -0.1369852, -0.8754113
15:14:46.1561, -0.1402459, -0.8761942
15:14:46.1854, -0.1419867, -0.8778596
15:14:46.2164, -0.1431491, -0.8792982
15:14:46.2454, -0.1445693, -0.880795
15:14:46.2759, -0.1457464, -0.8827082
15:14:46.3061, -0.1471881, -0.8830776
15:14:46.3361, -0.1479948, -0.8824371
15:14:46.3680, -0.1487349, -0.8837807
15:14:46.3977, -0.1497255, -0.8841802
15:14:46.4283, -0.150474, -0.8835642
15:14:46.4582, -0.1513647, -0.8846197
15:14:46.4888, -0.1532606, -0.8853244
15:14:46.5171, -0.1549219, -0.8851694
15:14:46.5535, -0.1572357, -0.8850105
15:14:46.5793, -0.1599615, -0.884945
15:14:46.6097, -0.1690497, -0.8528244
15:14:46.6382, -0.1877269, -0.7585633
15:14:46.6695, -0.2029145, -0.6595994
15:14:46.7046, -0.2171602, -0.5834568
15:14:46.7308, -0.2258498, -0.5362949
15:14:46.7615, -0.2309654, -0.5087712
15:14:46.7903, -0.2331277, -0.4853381
15:14:46.8192, -0.2355714, -0.473243
15:14:46.8502, -0.2355658, -0.459891
15:14:46.8803, -0.1880972, -0.4180839
15:14:46.9102, -0.1139089, -0.3738229
15:14:46.9433, -0.05830961, -0.3377882
15:14:46.9727, -0.01815939, -0.3119445
15:14:47.0024, 0.00575316, -0.2984419
15:14:47.0332, 0.02299309, -0.2855968
15:14:47.0617, 0.03352332, -0.2785474
15:14:47.0919, 0.04033899, -0.272269
15:14:47.1228, 0.04480338, -0.2671117
15:14:47.1520, 0.0496484, -0.2634319
15:14:47.1838, 0.04347289, -0.2651484
15:14:47.2140, 0.03306818, -0.2676404
15:14:47.2446, 0.02550626, -0.2671975
15:14:47.2738, 0.02036786, -0.267314
15:14:47.3039, 0.01645136, -0.2668523
15:14:47.3339, 0.01235342, -0.2657651
15:14:47.3645, 0.008362651, -0.2650617
15:14:47.3954, 0.00486958, -0.2643543
15:14:47.4238, 0.002417088, -0.2639263
15:14:47.4551, 0.0001220703, -0.2639649
15:14:47.4847, -0.01142704, -0.2626368
15:14:47.5158, -0.06780541, -0.2607839
15:14:47.5449, -0.1393236, -0.2560986
15:14:47.5762, -0.1935273, -0.2538781
15:14:47.6063, -0.2309312, -0.2505791
15:14:47.6362, -0.2568561, -0.2480466
15:14:47.6672, -0.2746667, -0.2510531
15:14:47.6968, -0.2852868, -0.2510341
15:14:47.7267, -0.2916343, -0.2491629
15:14:47.7572, -0.2956156, -0.247735
15:14:47.7863, -0.2979004, -0.2488177
15:14:47.8178, -0.3002979, -0.2490913
15:14:47.8464, -0.3021203, -0.2482022
15:14:47.8775, -0.3025241, -0.2493587
15:14:47.9073, -0.3028207, -0.2513977
15:14:47.9384, -0.3032489, -0.2515357
15:14:47.9653, -0.3281201, -0.3481245
15:14:48.0551, -0.2892818, -0.3621626
15:14:48.0865, -0.3283629, -0.4920868
15:14:48.1194, -0.3015289, -0.5030054
15:14:48.1489, -0.2926502, -0.4820099
15:14:48.1808, -0.2824651, -0.4529763
15:14:48.2092, -0.2733284, -0.4192734
15:14:48.2402, -0.2634495, -0.386077
15:14:48.2710, -0.2530854, -0.3551542
15:14:48.3008, -0.2464697, -0.3346013
15:14:48.3294, -0.2412055, -0.3176228
15:14:48.3602, -0.2370291, -0.3049904
15:14:48.3926, -0.2321881, -0.2933878
15:14:48.4217, -0.2282992, -0.2846195
15:14:48.4521, -0.2258261, -0.2775452
15:14:48.4817, -0.2236639, -0.2711868
15:14:48.5129, -0.2213982, -0.2687294
15:14:48.5434, -0.219062, -0.2685928
15:14:48.5732, -0.2178454, -0.2667931
15:14:48.6045, -0.216611, -0.2644527
15:14:48.6332, -0.1920271, -0.2630767
15:14:48.6624, -0.0708974, -0.268712
15:14:48.6949, 0.06380081, -0.266019
15:14:48.7249, 0.1569631, -0.2633168
15:14:48.7546, 0.2127727, -0.2658911
15:14:48.7846, 0.2469831, -0.2660474
15:14:48.8148, 0.2650843, -0.2678523
15:14:48.8449, 0.2772276, -0.2663122
15:14:48.8757, 0.2846065, -0.2643633
15:14:48.9046, 0.2903879, -0.2632078
15:14:48.9344, 0.2925789, -0.2604659
15:14:48.9655, 0.2935239, -0.2567539
15:14:48.9965, 0.2947686, -0.2540271
15:14:49.0254, 0.2981979, -0.2491678
15:14:49.0559, 0.3314502, -0.2426827
15:14:49.0863, 0.3673943, -0.2358606
15:14:49.1169, 0.3974543, -0.229225
15:14:49.1473, 0.4221854, -0.2178242
15:14:49.1772, 0.438499, -0.2104709
15:14:49.2071, 0.4482121, -0.2051284
15:14:49.2379, 0.4567776, -0.1978111
15:14:49.2688, 0.4643025, -0.19254
15:14:49.2972, 0.4700861, -0.1874166
15:14:49.3289, 0.4754057, -0.1811689
15:14:49.3578, 0.4796832, -0.1760082
15:14:49.3889, 0.4825569, -0.1702834
15:14:49.4193, 0.4850513, -0.1655595
15:14:49.4502, 0.4867933, -0.1608676
15:14:49.4803, 0.4888544, -0.1567042
15:14:49.5089, 0.4906672, -0.1513729
15:14:49.5401, 0.4832866, -0.1434886
15:14:49.5681, 0.4207838, -0.1378994
15:14:49.6000, 0.1939485, -0.1296467
15:14:49.6301, -0.01133108, -0.1223918
15:14:49.6599, -0.1294484, -0.1159577
15:14:49.6897, -0.1861154, -0.1117537
15:14:49.7223, -0.2121819, -0.1093171
15:14:49.7506, -0.2272946, -0.1105958
15:14:49.7806, -0.2366685, -0.1152676
15:14:49.8116, -0.239828, -0.1173847
15:14:49.8401, -0.2428062, -0.1162411
15:14:49.8726, -0.2425401, -0.1158512
15:14:49.9017, -0.2419797, -0.1186714
15:14:49.9319, -0.2422761, -0.1194487
15:14:49.9629, -0.2414312, -0.1202382
15:14:49.9935, -0.2405714, -0.1228777
15:14:50.0220, -0.240397, -0.124511
15:14:50.0534, -0.2406104, -0.1252323
15:14:50.0842, -0.2404197, -0.1267741
15:14:50.1134, -0.2404786, -0.1275557
15:14:50.1435, -0.2403431, -0.1283243
15:14:50.1746, -0.2369754, -0.1348416
15:14:50.2038, -0.2283794, -0.1509346
15:14:50.2345, -0.2181122, -0.1702063
15:14:50.2643, -0.2078341, -0.1901034
15:14:50.2952, -0.2001288, -0.2055093
15:14:50.3227, -0.1529368, -0.2849545
15:14:50.4115, 0.04705501, -0.74918
15:14:50.4431, 0.1553578, -0.804562
15:14:50.4765, 0.2140324, -0.6955911
15:14:50.5049, 0.2426984, -0.5740974
15:14:50.5361, 0.2715063, -0.4520401
15:14:50.5655, 0.2927003, -0.3843369
15:14:50.5974, 0.307234, -0.3423206
15:14:50.6273, 0.3125021, -0.3099535
15:14:50.6576, 0.3187227, -0.2889389
15:14:50.6861, 0.3197886, -0.2764741
15:14:50.7187, 0.3204978, -0.2687939
15:14:50.7468, 0.3194293, -0.2672499
15:14:50.7773, 0.3187354, -0.2639852
15:14:50.8073, 0.3498397, -0.271037
15:14:50.8384, 0.3945017, -0.2858329
15:14:50.8688, 0.4343264, -0.2953626
15:14:50.8992, 0.4677366, -0.2993437
