Timestamp (Current Time), X, Y
15:03:22.0329, -0.05590641, 0.2014401
15:03:22.0623, -0.05697024, 0.2024054
15:03:22.0929, -0.05777442, 0.2012838
15:03:22.1214, -0.05865288, 0.2005751
15:03:22.1522, -0.05924475, 0.1999983
15:03:22.1829, -0.05956769, 0.2001539
15:03:22.2124, -0.06024647, 0.1994312
15:03:22.2440, -0.06070435, 0.1982732
15:03:22.2751, -0.06089735, 0.196779
15:03:22.3033, -0.06131923, 0.1970455
15:03:22.3335, -0.06139326, 0.1966368
15:03:22.3633, -0.06156594, 0.1966708
15:03:22.3936, -0.06161433, 0.1957701
15:03:22.4256, -0.06171787, 0.19544
15:03:22.4538, -0.06207585, 0.1946214
15:03:22.4859, -0.06269538, 0.1934643
15:03:22.5151, -0.06380653, 0.1919
15:03:22.5441, -0.06315875, 0.1913851
15:03:22.5748, -0.06339794, 0.1903183
15:03:22.6067, -0.06367487, 0.1896154
15:03:22.6364, -0.06368989, 0.1905556
15:03:22.6665, -0.0635438, 0.1901309
15:03:22.6969, -0.06483948, 0.1883626
15:03:22.7271, -0.06749594, 0.1850691
15:03:22.7558, -0.06723809, 0.1846805
15:03:22.7873, -0.06712419, 0.1849115
15:03:22.9956, -0.07648623, 0.1374952
15:03:23.0282, -0.07449883, 0.1750889
15:03:23.0595, -0.07515967, 0.1756082
15:03:23.0903, -0.07587618, 0.1762669
15:03:23.1191, -0.07656181, 0.1764486
15:03:23.1491, -0.07741749, 0.1766995
15:03:23.1799, -0.07774287, 0.1753683
15:03:23.2090, -0.0780493, 0.17447
15:03:23.2400, -0.07839513, 0.1737615
15:03:23.2711, -0.07756698, 0.1735407
15:03:23.3007, -0.07687145, 0.1749232
15:03:23.3313, -0.07664597, 0.1762097
15:03:23.3613, -0.07624233, 0.1765881
15:03:23.3911, -0.07604718, 0.1767256
15:03:23.4211, -0.07547617, 0.1757937
15:03:23.4525, -0.07517111, 0.1768229
15:03:23.4820, -0.07503521, 0.176921
15:03:23.5139, -0.07491028, 0.176925
15:03:23.5424, -0.07445824, 0.1786091
15:03:23.5731, -0.07385802, 0.1792344
15:03:23.6019, -0.0733102, 0.1805001
15:03:23.6324, -0.07275879, 0.1819699
15:03:23.6637, -0.07219625, 0.1838081
15:03:23.6927, -0.07206428, 0.1848335
15:03:23.7232, -0.07158387, 0.1855646
15:03:23.7533, -0.07097423, 0.1853545
15:03:23.7843, -0.06993723, 0.1879301
15:03:23.8139, -0.06963807, 0.1886048
15:03:23.8451, -0.06970596, 0.1876518
15:03:23.8742, -0.06908864, 0.1871198
15:03:23.9040, -0.06858039, 0.1863765
15:03:23.9336, -0.06843865, 0.1854419
15:03:23.9655, -0.06795645, 0.1859983
15:03:23.9955, -0.06740314, 0.1869324
15:03:24.0248, -0.06726718, 0.1872874
15:03:24.0559, -0.06771636, 0.1887455
15:03:24.0866, -0.06848383, 0.1887753
15:03:24.1171, -0.06931603, 0.1892743
15:03:24.1462, -0.07003522, 0.1895897
15:03:24.1769, -0.0714227, 0.1887199
15:03:24.2061, -0.07255292, 0.1879816
15:03:24.2380, -0.07368565, 0.1877551
15:03:24.2670, -0.07452089, 0.187636
15:03:24.2980, -0.0747081, 0.1863397
15:03:24.3281, -0.07424712, 0.1872275
15:03:24.3576, -0.07456523, 0.1880614
15:03:24.3896, -0.07517934, 0.1892898
15:03:24.4169, -0.07585943, 0.1907964
15:03:24.4487, -0.07613993, 0.1914265
15:03:24.4801, -0.07638127, 0.1922791
15:03:24.5093, -0.07636911, 0.1927527
15:03:24.5384, -0.07670331, 0.1938271
15:03:24.5697, -0.07673025, 0.193954
15:03:24.6004, -0.07708985, 0.1934707
15:03:24.6298, -0.07794392, 0.1940348
15:03:24.6605, -0.07847542, 0.1944291
15:03:24.6914, -0.07885629, 0.193641
15:03:24.7192, -0.07909858, 0.1934694
15:03:24.7496, -0.07912362, 0.1931814
15:03:24.7813, -0.07916319, 0.1938641
15:03:24.8116, -0.07919794, 0.193425
15:03:24.8406, -0.07920992, 0.193753
15:03:24.8712, -0.07928836, 0.1937237
15:03:24.9012, -0.07923555, 0.1937562
15:03:24.9324, -0.07918143, 0.1937006
15:03:24.9614, -0.07910585, 0.1942954
15:03:24.9916, -0.07901883, 0.1951594
15:03:25.0224, -0.07903832, 0.1968832
15:03:25.0535, -0.07879245, 0.1986758
15:03:25.0824, -0.07865012, 0.1993838
15:03:25.1143, -0.07830167, 0.2007263
15:03:25.1438, -0.07864869, 0.2008209
15:03:25.1725, -0.07881582, 0.2009647
15:03:25.2028, -0.07873392, 0.2010173
15:03:25.2340, -0.07866955, 0.2010823
15:03:25.2640, -0.07843226, 0.2026218
15:03:25.2936, -0.07813787, 0.2038163
15:03:25.3244, -0.07766521, 0.2049993
15:03:25.3561, -0.07692087, 0.2048826
15:03:25.3854, -0.07680058, 0.2040892
15:03:25.4161, -0.07653379, 0.2038139
15:03:25.4465, -0.0758642, 0.2038674
15:03:25.4761, -0.07556486, 0.203593
15:03:25.5060, -0.07545179, 0.2031803
15:03:25.5369, -0.07518005, 0.2027236
15:03:25.5658, -0.07497251, 0.2020214
15:03:25.5971, -0.07509482, 0.2010545
15:03:25.6272, -0.0757516, 0.1990575
15:03:25.6580, -0.07579815, 0.1982191
15:03:25.6864, -0.07570767, 0.1973691
15:03:25.7178, -0.07537806, 0.1962028
15:03:25.7477, -0.07513624, 0.1955361
15:03:25.7757, -0.07458508, -0.003488541
15:03:25.9579, -0.07241827, 0.03583217
15:03:25.9900, -0.0709579, 0.0447059
15:03:26.0199, -0.06956947, 0.05356395
15:03:26.0500, -0.06900895, 0.0619179
15:03:26.0789, -0.06849396, 0.07197878
15:03:26.1084, -0.06703377, 0.08676317
15:03:26.1399, -0.06403756, 0.1002901
15:03:26.1712, -0.06095636, 0.1128981
15:03:26.2009, -0.05813712, 0.1180575
15:03:26.2305, -0.05761707, 0.1254734
15:03:26.2610, -0.05734825, 0.1314934
15:03:26.2912, -0.05643058, 0.1341812
15:03:26.3227, -0.05565798, 0.136061
15:03:26.3517, -0.05520576, 0.1390798
15:03:26.3815, -0.05429184, 0.1423528
15:03:26.4131, -0.05375272, 0.1448961
15:03:26.4424, -0.05375874, 0.1449081
15:03:26.4727, -0.05537218, 0.1452866
15:03:26.5019, -0.05706167, 0.146038
15:03:26.5313, -0.058285, 0.1471307
15:03:26.5624, -0.0595718, 0.1477392
15:03:26.5937, -0.06037974, 0.1483615
15:03:26.6235, -0.06106573, 0.1487553
15:03:26.6525, -0.06188488, 0.1483265
15:03:26.6847, -0.06233191, 0.1478164
15:03:26.7138, -0.06295121, 0.1480322
15:03:26.7449, -0.06344986, 0.1475642
15:03:26.7745, -0.06399113, 0.1476775
15:03:26.8061, -0.06542754, 0.1452303
15:03:26.8342, -0.06742048, 0.1393483
15:03:26.8653, -0.06976485, 0.1309893
15:03:26.8964, -0.06992173, 0.1272488
15:03:26.9249, -0.07149106, 0.1208811
15:03:26.9564, -0.07242036, 0.1136347
15:03:26.9847, -0.0734123, 0.1095817
15:03:27.0162, -0.07502186, 0.104297
15:03:27.0449, -0.07610148, 0.09922695
15:03:27.0773, -0.07627594, 0.09524366
15:03:27.1072, -0.07749891, 0.09120438
15:03:27.1374, -0.07857955, 0.0883913
15:03:27.1659, -0.07929564, 0.08665612
15:03:27.1977, -0.07934433, 0.08426741
15:03:27.2268, -0.07941604, 0.08435896
15:03:27.2576, -0.08053279, 0.0840559
15:03:27.2876, -0.08169889, 0.08403894
15:03:27.4990, -0.1000971, -0.02905834
15:03:27.5289, -0.1014832, -0.02399135
15:03:27.5612, -0.1019664, -0.02103209
15:03:27.5895, -0.1021334, -0.01631594
15:03:27.6213, -0.1019549, -0.01137567
15:03:27.6511, -0.1024015, -0.006140232
15:03:27.6800, -0.1024939, -0.001799107
15:03:27.7103, -0.1033593, 0.001317769
15:03:27.7411, -0.1037421, 0.004466653
15:03:27.7726, -0.1034691, 0.004031152
15:03:27.8012, -0.1029043, 0.004589558
15:03:27.8329, -0.1025803, 0.00561893
15:03:27.8618, -0.1015368, 0.007340789
15:03:27.8926, -0.1015658, 0.009599417
15:03:27.9226, -0.1013142, 0.01413253
15:03:27.9534, -0.1011536, 0.01944613
15:03:27.9833, -0.1005539, 0.02173126
15:03:28.0130, -0.1006041, 0.02525309
15:03:28.0437, -0.09946877, 0.03016666
15:03:28.0734, -0.09886038, 0.03544542
15:03:28.1024, -0.09695828, 0.03944325
15:03:28.1342, -0.09523845, 0.04390308
15:03:28.1646, -0.09459317, 0.04706025
15:03:28.1939, -0.09399241, 0.05079034
15:03:28.2230, -0.09338868, 0.05223703
15:03:28.2536, -0.09316915, 0.05771601
15:03:28.2854, -0.09150797, 0.06376183
15:03:28.3155, -0.09011418, 0.06875661
15:03:28.3461, -0.08916461, 0.06748295
15:03:28.3752, -0.08843905, 0.0733242
15:03:28.4065, -0.08651781, 0.07677948
15:03:28.4368, -0.0836798, 0.0802004
15:03:28.4654, -0.08235312, 0.08487514
15:03:28.4957, -0.08004475, 0.08709934
15:03:28.5269, -0.07918209, 0.08951858
15:03:28.5574, -0.07835734, 0.08778474
15:03:28.5880, -0.07827032, 0.08815858
15:03:28.6173, -0.07739878, 0.08887103
15:03:28.6476, -0.07743126, 0.0886412
15:03:28.6778, -0.07740259, 0.08935645
15:03:28.7072, -0.07606864, 0.09119928
15:03:28.7375, -0.07546067, 0.0923878
15:03:28.7669, -0.07474494, 0.09314439
15:03:28.7980, -0.07384062, 0.09531701
15:03:28.8283, -0.07303882, 0.09811446
15:03:28.8579, -0.07244158, 0.1009009
15:03:28.8897, -0.0713098, 0.1040046
15:03:28.9189, -0.07096785, 0.108159
15:03:28.9494, -0.07107246, 0.1123052
15:03:28.9800, -0.07046807, 0.1172132
15:03:29.0096, -0.07136261, 0.1203204
15:03:29.0413, -0.07123893, 0.1250323
15:03:29.0701, -0.07115853, 0.1265303
15:03:29.1004, -0.07141221, 0.1318729
15:03:29.1311, -0.07118773, 0.1360862
15:03:29.1600, -0.06993341, 0.139935
15:03:29.1915, -0.06953096, 0.1432894
15:03:29.2201, -0.06860197, 0.1468896
15:03:29.2515, -0.06763542, 0.1515169
15:03:29.2823, -0.04043341, 0.1802428
15:03:29.3120, 0.01752996, 0.2346375
15:03:29.3414, 0.06878006, 0.2878596
15:03:29.3725, 0.1049209, 0.3244282
15:03:29.4019, 0.1269678, 0.3463955
15:03:29.4334, 0.142884, 0.3691177
15:03:29.4632, 0.1550589, 0.378844
15:03:29.4935, 0.1619067, 0.3854692
15:03:29.5236, 0.1654565, 0.3919889
15:03:29.5529, 0.1689212, 0.4001834
15:03:29.5842, 0.1704528, 0.4063692
15:03:29.6133, 0.1689546, 0.4096216
15:03:29.6424, 0.1708589, 0.4121893
15:03:29.6737, 0.1704911, 0.4108485
15:03:29.7048, 0.1720212, 0.4099152
15:03:29.7335, 0.1724608, 0.4099257
15:03:29.7650, 0.1669152, 0.4135772
15:03:29.7951, 0.1528474, 0.425893
15:03:29.8260, 0.1354108, 0.4437305
15:03:29.8548, 0.1201315, 0.4583912
15:03:29.8849, 0.1066755, 0.4690201
15:03:29.9155, 0.09395099, 0.4740598
15:03:29.9464, 0.08504283, 0.4813732
15:03:29.9765, 0.07934928, 0.4871247
15:03:30.0060, 0.07410443, 0.4889513
15:03:30.0360, 0.068645, 0.4910737
15:03:30.0667, 0.06635046, 0.491039
15:03:30.0979, 0.06316495, 0.4919591
15:03:30.1276, 0.06112909, 0.4917819
15:03:30.1579, 0.05887282, 0.4911704
15:03:30.1884, 0.05654764, 0.4607942
15:03:30.2174, 0.05016994, 0.3927565
15:03:30.2479, 0.0445317, 0.3220987
15:03:30.2786, 0.0410943, 0.2662599
15:03:30.3094, 0.03857231, 0.2292764
15:03:30.3404, 0.03478348, 0.206651
15:03:30.3681, 0.03258991, 0.1911638
15:03:30.5197, -0.0208801, -0.1581463
15:03:30.5502, -0.01544851, -0.1092012
15:03:30.5798, -0.01292539, -0.08484638
15:03:30.6102, -0.00454247, -0.0247395
15:03:30.6399, 0.004516363, 0.03443357
15:03:30.6715, 0.008983135, 0.08556747
15:03:30.7012, 0.01192939, 0.1194057
15:03:30.7318, 0.01559806, 0.1443329
15:03:30.7626, 0.01513064, 0.1586823
15:03:30.7914, 0.01580453, 0.1714905
15:03:30.8218, 0.01538491, 0.179105
15:03:30.8519, 0.01370692, 0.1809823
15:03:30.8815, 0.01293051, 0.1846052
15:03:30.9125, 0.01241565, 0.1863258
15:03:30.9436, 0.0121938, 0.1870303
15:03:30.9743, 0.01259494, 0.1892371
15:03:31.0044, 0.01422834, 0.1957848
15:03:31.0326, 0.01510394, 0.2028746
15:03:31.0645, 0.01536536, 0.2100747
15:03:31.0944, 0.01563644, 0.217054
15:03:31.1245, 0.01578093, 0.2208525
15:03:31.1552, 0.01534796, 0.2234709
15:03:31.1842, 0.01144969, 0.2392469
15:03:31.2156, 9.560585E-05, 0.2724115
15:03:31.2447, -0.01023078, 0.3007126
15:03:31.2757, -0.01847851, 0.32654
15:03:31.3048, -0.0257985, 0.3448348
15:03:31.3364, -0.03121477, 0.3587201
15:03:31.3660, -0.03438663, 0.3711755
15:03:31.3948, -0.03626472, 0.3807917
15:03:31.4266, -0.03902036, 0.3859482
15:03:31.4557, -0.03930843, 0.3868723
15:03:31.4881, -0.04022694, 0.3901252
15:03:31.5184, -0.04091108, 0.3910135
15:03:31.5480, -0.04211801, 0.3923766
15:03:31.5773, -0.04253179, 0.3913892
15:03:31.6064, -0.04256797, 0.3912773
15:03:31.6366, -0.04292011, 0.391119
15:03:31.6692, -0.04280007, 0.39086
15:03:31.6974, -0.04275972, 0.390394
15:03:31.7287, -0.04292929, 0.3906467
15:03:31.7589, -0.04305112, 0.3912766
15:03:31.7891, -0.04319823, 0.3909135
15:03:31.8186, -0.04343081, 0.3906178
15:03:31.8489, -0.04374874, 0.3905954
15:03:31.8780, -0.04372895, 0.3899904
15:03:31.9097, -0.04549444, 0.3725852
15:03:32.0907, -0.05603111, 0.1323839
15:03:32.1199, -0.03927803, 0.1142077
15:03:32.1514, -0.02668256, 0.1129938
15:03:32.1824, -0.01699328, 0.1114716
15:03:32.2121, -0.007905602, 0.10742
15:03:32.2427, -0.0006642938, 0.1079836
15:03:32.2728, 0.004856944, 0.1072559
15:03:32.3029, 0.00984621, 0.1077067
15:03:32.3329, 0.01304066, 0.1055997
15:03:32.3626, 0.01691306, 0.1041368
15:03:32.3936, 0.0202142, 0.1029663
15:03:32.4237, 0.02211082, 0.1026442
15:03:32.4538, 0.02375591, 0.1021979
15:03:32.4846, 0.0252192, 0.1016937
15:03:32.5142, 0.02635634, 0.1023298
15:03:32.5436, 0.02762926, 0.103032
15:03:32.5751, 0.02823329, 0.1020333
15:03:32.6043, 0.02957821, 0.1034496
15:03:32.6337, 0.0307591, 0.1044036
15:03:32.6657, 0.03506875, 0.1041347
15:03:32.6946, 0.05003262, 0.1044925
15:03:32.7254, 0.06776702, 0.1047437
15:03:32.7550, 0.08366132, 0.1048568
15:03:32.7851, 0.09697223, 0.1044135
15:03:32.8153, 0.1059952, 0.1039041
15:03:32.8469, 0.1132741, 0.1042051
15:03:32.8759, 0.1186709, 0.1004737
15:03:32.9066, 0.1221266, 0.09592438
15:03:32.9361, 0.1241829, 0.09451798
15:03:32.9681, 0.1242641, 0.0903374
15:03:32.9967, 0.1246732, 0.08563277
15:03:33.0280, 0.1257877, 0.08152616
15:03:33.0577, 0.1255569, 0.07622004
15:03:33.0884, 0.1247561, 0.0738087
15:03:33.1178, 0.1239929, 0.07102597
15:03:33.1476, 0.1224121, 0.06661698
15:03:33.1793, 0.1203834, 0.06121135
15:03:33.2092, 0.1182432, 0.05471969
15:03:33.2384, 0.1155064, 0.04911682
15:03:33.2683, 0.1134405, 0.04537413
15:03:33.2997, 0.1098118, 0.0414474
15:03:33.3292, 0.09210682, 0.006953508
15:03:33.3590, 0.06509042, -0.04477561
15:03:33.3912, 0.04292536, -0.07947481
15:03:33.4197, 0.02512145, -0.1089973
15:03:33.4510, 0.01375282, -0.1332421
15:03:33.4803, -0.0220418, -0.1600575
15:03:33.6615, -0.01442599, -0.2066294
15:03:33.6915, -0.01238692, -0.1938452
15:03:33.7216, -0.01114953, -0.1854517
15:03:33.7512, -0.009432673, -0.1749117
15:03:33.7828, -0.006347597, -0.1587487
15:03:33.8120, -0.003122687, -0.1448531
15:03:33.8423, -0.0004788637, -0.1317441
15:03:33.8728, 0.0003948212, -0.122398
15:03:33.9039, 0.001064777, -0.1168085
15:03:33.9339, 0.0009691715, -0.1105968
15:03:33.9644, 0.001797199, -0.105665
15:03:33.9937, 0.002791405, -0.1001768
15:03:34.0246, 0.003518224, -0.09536719
15:03:34.0537, 0.002548575, -0.09129512
15:03:34.0848, 0.002581358, -0.08836889
15:03:34.1137, 0.003142715, -0.08599997
15:03:34.1458, 0.003800392, -0.07992148
15:03:34.1738, 0.004329205, -0.07605922
15:03:34.2052, 0.005277514, -0.06922877
15:03:34.2356, 0.005813241, -0.06415629
15:03:34.2652, 0.003047705, -0.06572461
15:03:34.2964, 0.00204277, -0.06247914
15:03:34.3260, 0.002013683, -0.05921018
15:03:34.3558, 0.002662301, -0.05738401
15:03:34.3874, 0.003044128, -0.0533241
15:03:34.4172, 0.00393784, -0.04946637
15:03:34.4464, 0.003053665, -0.09911835
15:03:34.6276, -0.02585912, -0.1561599
15:03:34.6591, -0.01110119, -0.1237192
15:03:34.6889, -0.01318157, -0.1078645
15:03:34.7204, -0.01499182, -0.08493578
15:03:34.7500, -0.01677918, -0.05366993
15:03:34.7783, -0.01786304, -0.02172756
15:03:34.8099, -0.01977897, 0.002785236
15:03:34.8403, -0.02093047, 0.02340218
15:03:34.8701, -0.02147067, 0.03709686
15:03:34.8994, -0.02118349, 0.04720175
15:03:34.9306, -0.02123845, 0.05250382
15:03:34.9602, -0.02060449, 0.05662182
15:03:34.9912, -0.02037895, 0.05991033
15:03:35.0219, -0.01973915, 0.06045774
15:03:35.0500, -0.01999104, 0.06215885
15:03:35.0815, -0.0200485, 0.06214142
15:03:35.1120, -0.01990217, 0.06215307
15:03:35.1429, -0.01987851, 0.06298256
15:03:35.1710, -0.0195452, 0.06416321
15:03:35.2024, -0.01924205, 0.06516483
15:03:35.2332, -0.01865506, 0.06514904
15:03:35.2613, -0.01844078, 0.06492102
15:03:35.2924, -0.01880938, 0.06536457
15:03:35.3233, -0.01915085, 0.06620005
15:03:35.3535, -0.01866281, 0.06663182
15:03:35.3838, -0.01823473, 0.06753743
15:03:35.4127, -0.01865792, 0.06789252
15:03:35.4438, -0.03531468, 0.07228187
15:03:35.4733, -0.06485027, 0.08306205
15:03:35.5044, -0.09149635, 0.1016432
15:03:35.5343, -0.1123368, 0.1055266
15:03:35.5644, -0.1294116, 0.1101957
15:03:35.5954, -0.1454369, 0.1220746
15:03:35.6251, -0.1536891, 0.1281141
15:03:35.6559, -0.1581999, 0.134449
15:03:35.6861, -0.1614046, 0.1358415
15:03:35.7158, -0.1623713, 0.1371508
15:03:35.7456, -0.1631997, 0.1381213
15:03:35.7767, -0.1640046, 0.1389016
15:03:35.8065, -0.1646488, 0.1401771
15:03:35.8360, -0.165043, 0.1424379
15:03:35.8668, -0.1643257, 0.1428521
15:03:35.8968, -0.1637281, 0.1449952
15:03:35.9269, -0.1628462, 0.1451018
15:03:35.9570, -0.1536444, 0.1457319
15:03:35.9878, -0.1233463, 0.1497152
15:03:36.0182, -0.08447033, 0.1588811
15:03:36.0479, -0.04842758, 0.1695841
15:03:36.0789, -0.01858729, 0.1803545
15:03:36.1086, -0.001190841, 0.1861048
15:03:36.1384, 0.01045537, 0.1923817
15:03:36.1700, 0.01963878, 0.1974671
15:03:36.1989, 0.02699912, 0.2028899
15:03:36.2285, 0.03259563, 0.2060719
15:03:36.2596, 0.03573513, 0.2103424
15:03:36.2904, 0.03900957, 0.2158909
15:03:36.3201, 0.04063082, 0.2204926
15:03:36.3502, 0.04241443, 0.2232879
15:03:36.3799, 0.04385448, 0.2288041
15:03:36.4100, 0.04518068, 0.2312368
15:03:36.4414, 0.04697943, 0.2335035
15:03:36.4706, 0.04829669, 0.2369652
15:03:36.5014, 0.04919744, 0.2409102
15:03:36.5312, 0.05010653, 0.2437708
15:03:36.5615, 0.05090141, 0.2475648
15:03:36.5917, 0.05168056, 0.2485479
15:03:36.6224, 0.05188775, 0.2491316
15:03:36.6530, 0.05202913, 0.2495848
15:03:36.6828, 0.05279779, 0.2497532
15:03:36.7134, 0.05303097, 0.2506449
15:03:36.7425, 0.0530498, 0.2509739
15:03:36.7737, 0.05344427, 0.2517261
15:03:36.8018, 0.05364108, 0.2527919
15:03:36.8339, 0.05358911, 0.2536889
15:03:36.8631, 0.05112648, 0.2405328
15:03:37.0129, 0.01425385, 0.2416292
15:03:37.0459, 0.05389655, 0.2384998
15:03:37.0735, 0.0544157, 0.2377026
15:03:37.1059, 0.05471599, 0.2374928
15:03:37.1358, 0.0544982, 0.2361543
15:03:37.1656, 0.05427957, 0.2342929
15:03:37.1966, 0.05419469, 0.2328026
15:03:37.2251, 0.05370045, 0.2311199
15:03:37.2559, 0.05399096, 0.2299118
15:03:37.2867, 0.05414033, 0.2273088
15:03:37.3175, 0.05417013, 0.2250806
15:03:37.3456, 0.05423081, 0.2233112
15:03:37.3762, 0.05453813, 0.2213019
15:03:37.4064, 0.05428302, 0.2183876
15:03:37.4386, 0.05420756, 0.2163796
15:03:37.4684, 0.05395389, 0.2146182
15:03:37.4985, 0.0538218, 0.2122185
15:03:37.5289, 0.05394006, 0.2100389
15:03:37.5591, 0.05401278, 0.2080495
15:03:37.5890, 0.05436468, 0.2057059
15:03:37.6176, 0.0544312, 0.2025915
15:03:37.6503, 0.05450881, 0.2009064
15:03:37.6796, 0.05459595, 0.1991568
15:03:37.7093, 0.05457032, 0.1982739
15:03:37.7399, 0.05423069, 0.1963526
15:03:37.7698, 0.05360007, 0.193979
15:03:37.7985, 0.04159117, 0.1717608
15:03:37.8293, 0.02509522, 0.1443135
15:03:37.8613, 0.009514093, 0.1174031
15:03:37.8912, -0.003396988, 0.09542516
15:03:37.9213, -0.01335853, 0.07834029
15:03:37.9502, -0.0206486, 0.06553534
15:03:37.9816, -0.02682728, 0.05802488
15:03:38.0115, -0.03019106, 0.05349973
15:03:38.0413, -0.03292197, 0.05029142
15:03:38.0723, -0.03442407, 0.04655358
15:03:38.1024, -0.03546762, 0.04327953
15:03:38.1336, -0.03641975, 0.04268086
15:03:38.1639, -0.0375042, 0.04115131
15:03:38.1926, -0.03794539, 0.03992558
15:03:38.4043, -0.0685178, -0.02144146
15:03:38.4343, -0.06187475, -0.02312994
15:03:38.4640, -0.05674648, -0.01912034
15:03:38.4932, -0.0514257, -0.0149858
15:03:38.5265, -0.04503798, -0.009106398
15:03:38.5556, -0.03846663, -0.003161073
15:03:38.5861, -0.03123951, 0.00268957
15:03:38.6153, -0.02435726, 0.01078919
15:03:38.6456, -0.01909792, 0.01876828
15:03:38.6757, -0.01454198, 0.02507952
15:03:38.7065, -0.01155728, 0.0288204
15:03:38.7355, -0.00805819, 0.0338228
15:03:38.7675, -0.005442202, 0.03869346
15:03:38.7962, -0.003643155, 0.04055405
15:03:38.8279, -0.00262928, 0.04246783
15:03:38.8564, -0.001042843, 0.04396224
15:03:38.8882, 0.0001382828, 0.04818368
15:03:38.9182, 0.00208509, 0.0516043
15:03:38.9475, 0.003829718, 0.05489898
15:03:38.9802, 0.004180551, 0.05703261
15:03:39.0091, 0.004401803, 0.06177998
15:03:39.0393, 0.006346107, 0.06679726
15:03:39.0684, 0.00750494, 0.07198119
15:03:39.0993, 0.008753061, 0.07642242
15:03:39.1293, 0.009832621, 0.0798631
15:03:39.1594, 0.0107348, 0.0839721
15:03:39.1888, 0.01116204, 0.08818027
15:03:39.2191, 0.009979248, 0.08899927
15:03:39.2506, 0.009929538, 0.08936599
15:03:39.2812, 0.01038861, 0.09178826
15:03:39.3103, 0.01091063, 0.09574917
15:03:39.3401, 0.01140881, 0.09985349
15:03:39.3715, 0.01143861, 0.1031508
15:03:39.4024, 0.01073694, 0.1047814
15:03:39.4316, 0.03162682, 0.1269173
15:03:39.4613, 0.07069659, 0.1668357
15:03:39.4916, 0.105845, 0.2027141
15:03:39.5230, 0.1352519, 0.2307242
15:03:39.5516, 0.1552836, 0.2490521
15:03:39.5823, 0.1707582, 0.2640992
15:03:39.6123, 0.1795981, 0.2731366
15:03:39.7622, 0.1150191, 0.2129564
15:03:39.7932, 0.1081308, 0.2140064
15:03:39.8249, 0.09928465, 0.2186417
15:03:39.8534, 0.08981121, 0.2227499
15:03:39.8836, 0.07933211, 0.2306849
15:03:39.9150, 0.06945229, 0.2379668
15:03:39.9436, 0.06195116, 0.2430445
15:03:39.9751, 0.05359125, 0.2472318
15:03:40.0057, 0.04812562, 0.2464361
15:03:40.0351, 0.04544973, 0.2465014
15:03:40.0660, 0.04254413, 0.245918
15:03:40.0960, 0.03994823, 0.2456437
15:03:40.1263, 0.03783822, 0.2457939
15:03:40.1550, 0.0364567, 0.2432631
15:03:40.1883, 0.03543937, 0.2406887
15:03:40.2174, 0.03208923, 0.2356799
15:03:40.2458, 0.01851928, 0.2077279
