Timestamp (Current Time), X, Y
14:53:31.6991, 0.1326506, -0.5025576
14:53:31.7289, 0.1374924, -0.2689378
14:53:31.7608, 0.1325947, -0.2184702
14:53:31.7908, 0.1267588, -0.1442091
14:53:31.8218, 0.1218636, -0.08934963
14:53:31.8517, 0.1195333, -0.05035329
14:53:31.8820, 0.1177926, -0.02210546
14:53:31.9117, 0.1181195, -0.008157253
14:53:31.9420, 0.117116, 0.0002679527
14:53:31.9730, 0.1168928, 0.005731374
14:53:32.0023, 0.1163832, 0.01145172
14:53:32.0306, 0.1170514, 0.01698276
14:53:32.0623, 0.116078, 0.01535228
14:53:32.0927, 0.1154345, 0.02021071
14:53:32.1230, 0.1155275, 0.02333042
14:53:32.1537, 0.1143197, 0.02740777
14:53:32.1839, 0.1126186, 0.03182176
14:53:32.2125, 0.111047, 0.03564954
14:53:32.2427, 0.1097078, 0.04064143
14:53:32.2735, 0.1085932, 0.04543805
14:53:32.3042, 0.1069891, 0.05169961
14:53:32.3339, 0.0960027, 0.03400075
14:53:32.3643, 0.07620192, 0.004560739
14:53:32.3956, 0.05219173, -0.02956808
14:53:32.4247, 0.02893829, -0.05618012
14:53:32.4548, 0.01103449, -0.0729692
14:53:32.4852, -0.002495408, -0.08444953
14:53:32.5188, -0.01368141, -0.08776152
14:53:32.5512, -0.01903784, -0.08674467
14:53:32.5764, -0.02270222, -0.08757281
14:53:32.6064, -0.02437997, -0.0852977
14:53:32.6375, -0.02591622, -0.08114159
14:53:32.6672, -0.02667153, -0.07644355
14:53:32.6968, -0.0280509, -0.07276464
14:53:32.7275, -0.02819192, -0.07178319
14:53:32.7563, -0.02932781, -0.06834972
14:53:32.7876, -0.03014445, -0.06547606
14:53:32.8173, -0.0300653, -0.06384718
14:53:32.8471, -0.03046107, -0.06247401
14:53:32.8776, -0.0306952, -0.06107271
14:53:32.9068, -0.03136957, -0.0609113
14:53:32.9387, -0.03200638, -0.06058145
14:53:32.9692, -0.03262997, -0.0605979
14:53:32.9982, -0.0328849, -0.06042528
14:53:33.0288, -0.03266305, -0.06032991
14:53:33.0581, -0.03289104, -0.06010699
14:53:33.0885, -0.03325754, -0.0593406
14:53:33.1189, -0.0333994, -0.05866861
14:53:33.1506, -0.03351331, -0.05818164
14:53:33.1791, -0.03349233, -0.05788171
14:53:33.2110, -0.03342593, -0.0574131
14:53:33.2410, -0.03340447, -0.05735004
14:53:33.2701, -0.03322333, -0.05741692
14:53:33.3014, -0.03300494, -0.05745053
14:53:33.3307, -0.03282899, -0.05758774
14:53:33.3614, -0.03261614, -0.05736554
14:53:33.3914, -0.03233135, -0.05669856
14:53:33.4210, -0.03213435, -0.05656815
14:53:33.4519, -0.03189564, -0.05601537
14:53:33.4815, -0.03141332, -0.05568206
14:53:33.5111, -0.03134406, -0.05558848
14:53:33.5423, -0.03101456, -0.05479217
14:53:33.5735, -0.03079116, -0.0544883
14:53:33.6032, -0.03051937, -0.05277979
14:53:33.6332, -0.03055012, -0.05011702
14:53:33.6625, -0.02964759, -0.04709041
14:53:33.6930, -0.02897406, -0.04416585
14:53:33.7232, -0.02873695, -0.04032552
14:53:33.7534, -0.02842051, -0.03555381
14:53:33.7842, -0.02727044, -0.02854669
14:53:33.8146, -0.02595901, -0.02150393
14:53:33.8446, -0.02361655, -0.01322508
14:53:33.8745, -0.02171135, -0.004260659
14:53:33.9062, -0.02112186, 0.00448969
14:53:33.9361, -0.02070141, 0.01230764
14:53:33.9662, -0.01870322, 0.01958096
14:53:33.9962, -0.0172888, 0.02642179
14:53:34.0252, -0.0152728, 0.03223348
14:53:34.0555, -0.01381755, 0.03629422
14:53:34.0864, -0.01173186, 0.04078719
14:53:34.1161, -0.00986886, 0.04457113
14:53:34.1467, -0.009023845, 0.04679272
14:53:34.1773, -0.007835865, 0.04951239
14:53:34.2072, -0.007606268, 0.05044505
14:53:34.2371, -0.007157624, 0.0507929
14:53:34.2677, -0.006590247, 0.05224407
14:53:34.2963, -0.006193638, 0.05339435
14:53:34.3276, -0.005794406, 0.05395865
14:53:34.3582, -0.00577879, 0.05382535
14:53:34.3877, -0.005633533, 0.05374244
14:53:34.4185, -0.005648971, 0.05359837
14:53:34.4489, -0.005538106, 0.05391333
14:53:34.4780, -0.005428553, 0.05381915
14:53:34.5087, -0.005361795, 0.05414164
14:53:34.5394, -0.005470991, 0.05428621
14:53:34.5697, -0.00551343, 0.05479991
14:53:34.5997, -0.005535603, 0.05491212
14:53:34.6294, -0.005625367, 0.05558607
14:53:34.6596, -0.005870759, 0.05639601
14:53:34.6903, -0.006242633, 0.05735123
14:53:34.7192, -0.006770015, 0.0575403
14:53:34.7503, -0.007171154, 0.05753434
14:53:34.7804, -0.007688761, 0.05709374
14:53:34.8112, -0.007965207, 0.05685899
14:53:34.8415, -0.008153558, 0.056927
14:53:34.8716, -0.008206487, 0.0570159
14:53:34.9017, -0.008602202, 0.05693758
14:53:34.9309, -0.008989036, 0.05686629
14:53:34.9615, -0.009162307, 0.05705523
14:53:34.9923, -0.009416699, 0.05748823
14:53:35.0219, -0.009697676, 0.05849054
14:53:35.0530, -0.00999254, 0.06019306
14:53:35.0831, -0.01037753, 0.06146362
14:53:35.1142, -0.0106467, 0.0626173
14:53:35.1437, -0.01104528, 0.06395766
14:53:35.1733, -0.01127911, 0.06524298
14:53:35.2031, -0.01170486, 0.06597185
14:53:35.2346, -0.01180911, 0.06697774
14:53:35.2633, -0.01196688, 0.06810501
14:53:35.2940, -0.01187372, 0.06952178
14:53:35.3241, -0.01205963, 0.07094121
14:53:35.3549, -0.01192695, 0.07156631
14:53:35.3852, -0.01173532, 0.07295907
14:53:35.4160, -0.01137495, 0.07450864
14:53:35.4466, -0.01082599, 0.07627356
14:53:35.4764, -0.01069248, 0.07737923
14:53:35.5071, -0.0108844, 0.0784142
14:53:35.5363, -0.01093435, 0.07893932
14:53:35.5674, -0.01132399, 0.07923269
14:53:35.5971, -0.01155388, 0.07918143
14:53:35.6280, -0.01329201, 0.04580715
14:53:35.6566, -0.01985252, -0.07102227
14:53:35.6875, -0.02923399, -0.1887658
14:53:35.7180, -0.03619415, -0.2723888
14:53:35.7475, -0.0439589, -0.3238839
14:53:35.7770, -0.04786587, -0.3500013
14:53:35.8078, -0.051085, -0.3669542
14:53:35.8377, -0.05376875, -0.3769305
14:53:35.8684, -0.05541742, -0.3879578
14:53:35.8971, -0.05676693, -0.3965168
14:53:35.9293, -0.05744344, -0.4030489
14:53:35.9591, -0.05909145, -0.4079607
14:53:35.9883, -0.06021643, -0.4109977
14:53:36.0192, -0.06176889, -0.4150102
14:53:36.0502, -0.06291163, -0.4164927
14:53:36.0799, -0.06395555, -0.4178511
14:53:36.1100, -0.06498623, -0.41925
14:53:36.1402, -0.06816304, -0.424543
14:53:36.1704, -0.07080746, -0.4295852
14:53:36.3489, 0.05441511, -0.4384707
14:53:36.3811, -0.04512638, -0.3721548
14:53:36.4111, -0.06723225, -0.2865537
14:53:36.4425, -0.08549738, -0.1810168
14:53:36.4729, -0.09647161, -0.1008687
14:53:36.5023, -0.1024761, -0.0462594
14:53:36.5328, -0.1043152, -0.01551783
14:53:36.5636, -0.1076891, 0.0025208
14:53:36.5933, -0.1079057, 0.01424861
14:53:36.6240, -0.1063916, 0.02150834
14:53:36.6536, -0.106051, 0.02791449
14:53:36.6846, -0.1056945, 0.03047511
14:53:36.7146, -0.1045794, 0.03435805
14:53:36.7433, -0.1030714, 0.03567958
14:53:36.7745, -0.1022811, 0.0387435
14:53:36.8048, -0.1007298, 0.0434787
14:53:36.8347, -0.1003726, 0.04705545
14:53:36.8638, -0.09942579, 0.05144784
14:53:36.8947, -0.06566393, 0.08529022
14:53:36.9254, -0.006349385, 0.1470494
14:53:36.9562, 0.04370868, 0.196503
14:53:36.9862, 0.0771544, 0.2329044
14:53:37.0176, 0.09810555, 0.2538016
14:53:37.0458, 0.1128315, 0.2673986
14:53:37.0767, 0.1224139, 0.2777455
14:53:37.1061, 0.1294909, 0.2861545
14:53:37.1380, 0.1354761, 0.2959051
14:53:37.1674, 0.1409607, 0.3044283
14:53:37.1964, 0.1450613, 0.3095224
14:53:37.2281, 0.1477289, 0.3135634
14:53:37.2582, 0.1491687, 0.3161076
14:53:37.2883, 0.1506803, 0.3189652
14:53:37.3184, 0.1518568, 0.3204796
14:53:37.3487, 0.1527886, 0.3222549
14:53:37.3799, 0.1527045, 0.322988
14:53:37.4089, 0.1528091, 0.3252423
14:53:37.4374, 0.1640642, 0.3226748
14:53:37.4683, 0.1763046, 0.3180251
14:53:37.5000, 0.1876163, 0.3134494
14:53:37.5310, 0.1982193, 0.309303
14:53:37.5602, 0.2076406, 0.3064893
14:53:37.5893, 0.2159638, 0.3046646
14:53:37.7685, 0.1516062, -0.5342022
14:53:37.8017, 0.1820846, -0.2084855
14:53:37.8307, 0.2089579, -0.1019675
14:53:37.8628, 0.2346528, 0.02407563
14:53:37.8914, 0.2564799, 0.1174874
14:53:37.9227, 0.2716799, 0.1779397
14:53:37.9516, 0.2001941, 0.1679256
14:53:37.9836, 0.1422756, 0.1538165
14:53:38.0135, 0.1019354, 0.1427498
14:53:38.0424, 0.06988621, 0.1349288
14:53:38.0727, 0.04432225, 0.132362
14:53:38.1052, 0.02427387, 0.1298509
14:53:38.1340, 0.01014316, 0.1291242
14:53:38.1645, 0.001171947, 0.1272146
14:53:38.1936, -0.006401241, 0.126911
14:53:38.2236, -0.01186657, 0.1252604
14:53:38.2544, -0.01571637, 0.1263593
14:53:38.2850, -0.01888072, 0.1283532
14:53:38.3152, -0.02112901, 0.1278715
14:53:38.3454, -0.02320945, 0.1274088
14:53:38.3752, -0.02470261, 0.1286255
14:53:38.4053, -0.02607518, 0.1287941
14:53:38.4349, -0.02720326, 0.1296518
14:53:38.4655, -0.02771735, 0.1307279
14:53:38.4962, -0.02812779, 0.1314352
14:53:38.5265, -0.02811122, 0.1329643
14:53:38.5563, -0.02783334, 0.1342403
14:53:38.5874, -0.02751231, 0.1357805
14:53:38.6182, -0.02718818, 0.1357521
14:53:38.6484, -0.02655196, 0.1372201
14:53:38.6781, -0.02541089, 0.1386461
14:53:38.7077, -0.02474201, 0.1390252
14:53:38.7394, -0.02379513, 0.1394744
14:53:38.7671, -0.02244902, 0.139405
14:53:38.7992, -0.02141124, 0.1397736
14:53:38.8294, -0.02067626, 0.1398627
14:53:38.8590, -0.01985323, 0.1402553
14:53:38.8906, -0.01887399, 0.1404972
14:53:38.9202, -0.01783359, 0.1409605
14:53:38.9482, -0.01703751, 0.1415783
14:53:38.9813, -0.01611447, 0.1420993
14:53:39.0097, -0.01496476, 0.1421426
14:53:39.0389, -0.01380742, 0.1431404
14:53:39.0703, -0.01224196, 0.1463042
14:53:39.1000, -0.01085556, 0.148071
14:53:39.1310, -0.01022458, 0.1487512
14:53:39.1614, -0.009744763, 0.1489384
14:53:39.1920, -0.00967741, 0.149278
14:53:39.2222, -0.009467542, 0.1498668
14:53:39.2513, -0.009474337, 0.1504675
14:53:39.2806, -0.009367943, 0.1514905
14:53:39.3112, -0.009299457, 0.1519365
14:53:39.3413, -0.009005606, 0.1529212
14:53:39.3723, -0.00935626, 0.1539662
14:53:39.4021, -0.01013398, 0.1550394
14:53:39.4324, -0.01084536, 0.1556735
14:53:39.6408, -0.07447374, 0.01909664
14:53:39.6734, -0.05503833, 0.04241589
14:53:39.7039, -0.04822046, 0.02956411
14:53:39.7342, -0.04306954, 0.02420238
14:53:39.7654, -0.03769827, 0.02080607
14:53:39.7959, -0.03274286, 0.01818526
14:53:39.8268, -0.0291934, 0.01501039
14:53:39.8546, -0.02603376, 0.01549265
14:53:39.8863, -0.02376956, 0.01395413
14:53:39.9161, -0.02192068, 0.01091167
14:53:39.9452, -0.01976764, 0.01070285
14:53:39.9762, -0.01837575, 0.01048827
14:53:40.0077, -0.01801765, 0.01141024
14:53:40.0380, -0.01741952, 0.01279581
14:53:40.0666, -0.01666725, 0.01370358
14:53:40.0972, -0.01601326, 0.01588127
14:53:40.1277, -0.01549423, 0.0195789
14:53:40.1580, -0.01528281, 0.02210924
14:53:40.1875, -0.01483566, 0.02691486
14:53:40.2172, -0.01455724, 0.03100154
14:53:40.2491, -0.01419783, 0.03462899
14:53:40.2782, -0.01429272, 0.03694689
14:53:40.3091, -0.01426387, 0.03885412
14:53:40.3377, -0.01385641, 0.04171112
14:53:40.3703, -0.01297754, 0.04472876
14:53:40.3980, -0.01218975, 0.04826736
14:53:40.4283, -0.01162136, 0.05200362
14:53:40.4588, -0.01131952, 0.05470192
14:53:40.4901, -0.01081508, 0.05674672
14:53:40.5209, -0.01012105, 0.05895475
14:53:40.5501, -0.009704471, 0.06133282
14:53:40.5791, -0.008525312, 0.06356728
14:53:40.6105, -0.007664442, 0.06569144
14:53:40.6401, -0.007129312, 0.06787908
14:53:40.6714, -0.00575918, 0.07047269
14:53:40.7020, -0.004493237, 0.07298005
14:53:40.7320, -0.003826499, 0.07447147
14:53:40.7621, -0.003403902, 0.07574895
14:53:40.7924, -0.002604246, 0.07586214
14:53:40.8219, -0.002037585, 0.07747319
14:53:40.8524, -0.001376271, 0.0779672
14:53:40.8829, -0.001042724, 0.07812476
14:53:40.9126, -0.0006096363, 0.07813475
14:53:40.9427, 0.0001291037, 0.07916641
14:53:40.9725, 0.0008672476, 0.08037379
14:53:41.0045, 0.001564264, 0.08278731
14:53:41.0333, 0.002122998, 0.0848296
14:53:41.0651, 0.002826095, 0.08676049
14:53:41.0930, 0.003786206, 0.08882856
14:53:41.1252, 0.004766107, 0.0902994
14:53:41.1544, 0.005645394, 0.09050944
14:53:41.1843, 0.006192446, 0.09047198
14:53:41.2144, 0.006760955, 0.09077084
14:53:41.2460, 0.007289767, 0.09087551
14:53:41.2756, 0.007624745, 0.09127772
14:53:41.3058, 0.008289218, 0.09224522
14:53:41.3358, 0.00868988, 0.09322941
14:53:41.3654, 0.008867741, 0.09360769
14:53:41.3976, 0.008851051, 0.09391272
14:53:41.4273, 0.008667946, 0.09512326
14:53:41.4566, 0.008212209, 0.09618661
14:53:41.4872, 0.007869482, 0.09803107
14:53:41.5162, 0.007367134, 0.09950086
14:53:41.5464, 0.006648779, 0.1008826
14:53:41.5780, 0.006113052, 0.102144
14:53:41.6082, 0.005234957, 0.1029311
14:53:41.6376, 0.004413247, 0.1044409
14:53:41.6687, 0.003548622, 0.1048167
14:53:41.6978, 0.002472162, 0.1056703
14:53:41.7295, 0.001741886, 0.1062274
14:53:41.7599, 0.0009704828, 0.1074502
14:53:41.7905, 0.000138998, 0.1089595
14:53:41.8183, -0.0003989935, 0.110458
14:53:41.8481, -0.001208127, 0.1114083
14:53:41.8809, -0.002173424, 0.1120446
14:53:41.9100, -0.003354073, 0.1120801
14:53:41.9397, -0.004194021, 0.1128996
14:53:41.9705, -0.005512118, 0.1138239
14:53:42.0005, -0.008499444, 0.1079943
14:53:42.2113, -0.02973437, -0.08742797
14:53:42.2433, -0.02629352, -0.07631838
14:53:42.2729, -0.02574134, -0.06886566
14:53:42.3016, -0.02482104, -0.05402303
14:53:42.3325, -0.02231145, -0.0359143
14:53:42.3639, -0.01885372, -0.01990771
14:53:42.3942, -0.01643574, -0.003890038
14:53:42.4231, -0.01415884, 0.008075923
14:53:42.4552, -0.01329243, 0.01701066
14:53:42.4839, -0.01352936, 0.02271307
14:53:42.5153, -0.01447904, 0.02643564
14:53:42.5436, -0.0156436, 0.03026962
14:53:42.5739, -0.01640093, 0.03410172
14:53:42.6041, -0.01751232, 0.0354543
14:53:42.6343, -0.01892811, 0.03625277
14:53:42.6649, -0.02038789, 0.0378466
14:53:42.6957, -0.02331221, 0.03678611
14:53:42.7254, -0.02509207, 0.03580296
14:53:42.7555, -0.02617556, 0.0345211
14:53:42.7846, -0.02725846, 0.03365114
14:53:42.8153, -0.02839792, 0.03257605
14:53:42.8467, -0.02938128, 0.03138626
14:53:42.8765, -0.03038371, 0.02966288
14:53:42.9065, -0.0313133, 0.02858055
14:53:42.9384, -0.03211743, 0.0280422
14:53:42.9671, -0.03281796, 0.02738479
14:53:42.9972, -0.03352678, 0.02677035
14:53:43.0265, -0.03442895, 0.02603391
14:53:43.0566, -0.03547907, 0.02563098
14:53:43.0882, -0.03643018, 0.02579975
14:53:43.1171, -0.03688937, 0.02597594
14:53:43.1488, -0.03735054, 0.02558824
14:53:43.1775, -0.03762329, 0.02590406
14:53:43.2086, -0.03783977, 0.0259473
14:53:43.2386, -0.03810424, 0.0255532
14:53:43.2689, -0.03843904, 0.02520919
14:53:43.2996, -0.03854162, 0.02552488
14:53:43.3304, -0.03848636, 0.02633736
14:53:43.3592, -0.03841889, 0.02718684
14:53:43.3898, -0.03830832, 0.0280194
14:53:43.4204, -0.0381099, 0.02871323
14:53:43.4504, -0.03792375, 0.02953526
14:53:43.4797, -0.03782421, 0.0302943
14:53:43.5111, -0.03780544, 0.0318875
14:53:43.5405, -0.03771889, 0.03262651
14:53:43.5702, -0.0374651, 0.03349078
14:53:43.6018, -0.03703487, 0.03384325
14:53:43.6318, -0.03657734, 0.03503802
14:53:43.6623, -0.035833, 0.03640959
14:53:43.6914, -0.03519964, 0.03775465
14:53:43.7226, -0.03424162, 0.03906748
14:53:43.7535, -0.03361452, 0.04052261
14:53:43.7818, -0.03302658, 0.04208112
14:53:43.8128, -0.03215343, 0.04328275
14:53:43.8421, -0.03153539, 0.04406977
14:53:43.8732, -0.03079057, 0.04638192
14:53:43.9039, -0.03004801, 0.04721975
14:53:43.9345, -0.02935022, 0.04878283
14:53:43.9640, -0.02816761, 0.05145597
14:53:43.9935, -0.02669466, 0.05439913
14:53:44.0232, -0.02592254, 0.05561927
14:53:44.0544, -0.02597731, 0.05704764
14:53:44.0841, -0.02605128, 0.05859163
14:53:44.1151, -0.02568531, 0.05992365
14:53:44.1446, -0.02550626, 0.06083941
14:53:44.1753, -0.0252825, 0.06193092
14:53:44.2063, -0.02518731, 0.06186792
14:53:44.2352, -0.02537245, 0.0621464
14:53:44.2665, -0.02572322, 0.06260374
14:53:44.2963, -0.02582049, 0.06294343
14:53:44.3258, -0.02577722, 0.06381437
14:53:44.3571, -0.02566814, 0.06416655
14:53:44.3862, -0.02547705, 0.06487724
14:53:44.4164, -0.02542341, 0.06647456
14:53:44.4463, -0.02530122, 0.06792068
14:53:44.4772, -0.02542019, 0.07009336
14:53:44.5081, -0.02557546, 0.07148027
14:53:44.5363, -0.02569473, 0.07178915
14:53:44.5686, -0.02569681, 0.07229555
14:53:44.5989, -0.02551436, 0.07283711
14:53:44.6287, -0.02552181, 0.07348439
14:53:44.6591, -0.02572441, 0.07359222
14:53:44.6880, -0.02580595, 0.07336664
14:53:44.7198, -0.02593338, 0.0730648
14:53:44.7488, -0.02633822, 0.07292926
14:53:44.9594, -0.120661, -0.003927827
14:53:44.9914, -0.1183216, -0.03712094
14:53:45.0217, -0.1403335, -0.03097463
14:53:45.0518, -0.1582571, -0.02052748
14:53:45.0803, -0.171598, -0.008891582
14:53:45.1129, -0.182676, 0.002396554
14:53:45.1407, -0.1904571, 0.01292685
14:53:45.1716, -0.1954213, 0.02276301
14:53:45.2016, -0.1976125, 0.03118131
14:53:45.2328, -0.1994079, 0.03845975
14:53:45.2619, -0.1999967, 0.04531309
14:53:45.2935, -0.1991583, 0.05170083
14:53:45.3239, -0.1981566, 0.05712712
14:53:45.3522, -0.1973381, 0.06342578
14:53:45.3836, -0.196355, 0.06995133
14:53:45.4133, -0.1963118, 0.07507944
14:53:45.4427, -0.1951075, 0.07905602
14:53:45.4743, -0.1936415, 0.08461097
14:53:45.5040, -0.1922339, 0.08798477
14:53:45.5345, -0.1913944, 0.09145257
14:53:45.5643, -0.1903924, 0.09488061
14:53:45.5951, -0.1898015, 0.09709314
14:53:45.6268, -0.1895159, 0.1001833
14:53:45.6557, -0.1890403, 0.1039335
14:53:45.6848, -0.1892301, 0.1067537
14:53:45.7162, -0.1885475, 0.109901
14:53:45.7465, -0.1879362, 0.1125021
14:53:45.7763, -0.187574, 0.1148193
14:53:45.8075, -0.1875652, 0.1191256
14:53:45.8375, -0.1876748, 0.123142
14:53:45.8668, -0.187729, 0.1252578
14:53:45.8980, -0.1879551, 0.1278427
14:53:45.9265, -0.1881061, 0.1299335
14:53:45.9578, -0.1876878, 0.131901
14:53:45.9876, -0.1870728, 0.1332226
14:53:46.0185, -0.1868485, 0.1346679
14:53:46.0486, -0.186588, 0.137261
14:53:46.0773, -0.1859001, 0.1397249
14:53:46.1089, -0.1845429, 0.1413894
14:53:46.1376, -0.1831796, 0.1432551
14:53:46.1693, -0.181621, 0.1453328
14:53:46.1984, -0.1802284, 0.1478069
14:53:46.2292, -0.178976, 0.1514761
14:53:46.2601, -0.1775904, 0.1556565
14:53:46.2894, -0.175577, 0.1598097
14:53:46.3197, -0.1739933, 0.1654019
14:53:46.3505, -0.1721813, 0.168745
14:53:46.3800, -0.1700171, 0.1720088
14:53:46.4095, -0.1678736, 0.1739912
14:53:46.4431, -0.1663334, 0.1756055
14:53:46.4729, -0.1649811, 0.1798348
14:53:46.5013, -0.1630106, 0.1832465
14:53:46.5319, -0.1607627, 0.1859309
14:53:46.5634, -0.1584706, 0.1892395
14:53:46.5932, -0.156682, 0.1918122
14:53:46.6232, -0.1548025, 0.1942906
14:53:46.6531, -0.15248, 0.1971736
14:53:46.6817, -0.149219, 0.2016203
14:53:46.7123, -0.1452081, 0.206535
14:53:46.7431, -0.14151, 0.2139484
14:53:46.7735, -0.1369117, 0.2233603
14:53:46.8028, -0.1330209, 0.2314654
14:53:46.8333, -0.1308383, 0.2377931
14:53:46.8642, -0.1296334, 0.2455266
14:53:46.8941, -0.1280626, 0.2524053
14:53:46.9237, -0.1258407, 0.2565263
14:53:46.9540, -0.1241907, 0.2598897
14:53:46.9846, -0.1231228, 0.2635824
14:53:47.0142, -0.1225711, 0.2665116
14:53:47.0437, -0.1209905, 0.2690286
14:53:47.0761, -0.1196852, 0.2708335
14:53:47.1039, -0.1190017, 0.2727557
14:53:47.1346, -0.1183211, 0.2744758
14:53:47.1643, -0.1177056, 0.2766428
14:53:47.1955, -0.1174794, 0.2774808
14:53:47.2264, -0.116971, 0.2783365
14:53:47.2566, -0.1169369, 0.2793511
14:53:47.2871, -0.1169719, 0.2807985
14:53:47.3163, -0.1171116, 0.2824407
14:53:47.3464, -0.1173414, 0.2841347
14:53:47.3784, -0.1172882, 0.2854838
14:53:47.6183, 0.06177628, 0.006824225
14:53:47.6488, -0.03678501, -0.05458963
14:53:47.6791, -0.04953575, -0.08923841
14:53:47.7091, -0.05936813, -0.1002564
14:53:47.7393, -0.06928039, -0.102729
14:53:47.7702, -0.07496989, -0.1007068
14:53:47.8007, -0.07658446, -0.09930241
14:53:47.8309, -0.07768035, -0.09738469
14:53:47.8608, -0.07944238, -0.09698045
14:53:47.8893, -0.08034384, -0.09530222
14:53:47.9216, -0.08106536, -0.09528053
14:53:47.9520, -0.08180487, -0.09472001
14:53:47.9811, -0.08166492, -0.09428465
14:53:48.0108, -0.08232892, -0.09276474
14:53:48.0414, -0.08316708, -0.0912807
14:53:48.0715, -0.0839352, -0.09047937
14:53:48.1017, -0.08438265, -0.08818686
14:53:48.1318, -0.08421612, -0.08546221
14:53:48.1626, -0.0829156, -0.08130598
14:53:48.1916, -0.08249265, -0.07793927
14:53:48.2234, -0.08180177, -0.0730536
14:53:48.2522, -0.08119917, -0.06669915
14:53:48.2845, -0.0811649, -0.06225789
14:53:48.3146, -0.08027959, -0.05799365
14:53:48.3444, -0.08010077, -0.0548842
14:53:48.3746, -0.08047473, -0.04995453
14:53:48.4050, -0.08088005, -0.04294193
14:53:48.4337, -0.08112919, -0.03645742
14:53:48.4636, -0.08176994, -0.02959704
14:53:48.4949, -0.08293355, -0.02247369
14:53:48.5253, -0.08328295, -0.01634145
14:53:48.5565, -0.08354223, -0.01031125
14:53:48.5843, -0.08298808, -0.004027605
14:53:48.6153, -0.08216965, 0.0007557571
14:53:48.6460, -0.08183384, 0.00544548
14:53:48.6764, -0.0804863, 0.009174377
14:53:48.7064, -0.0791049, 0.01174521
14:53:48.7371, -0.07740396, 0.01593447
14:53:48.7665, -0.07519639, 0.02033684
14:53:48.7950, -0.07315648, 0.02306697
14:53:48.8265, -0.07195723, 0.02531755
14:53:48.8566, -0.06979537, 0.02757666
14:53:48.8882, -0.06725478, 0.02955115
14:53:48.9174, -0.06434202, 0.03237092
14:53:48.9470, -0.06171316, 0.03455254
14:53:48.9786, -0.05891263, 0.03702834
14:53:49.0076, -0.05618024, 0.03913224
14:53:49.0380, -0.05327517, 0.04146755
14:53:49.0688, -0.05061555, 0.0438886
14:53:49.0989, -0.04860973, 0.04526302
14:53:49.1287, -0.04650581, 0.04529166
14:53:49.1607, -0.04474127, 0.0455364
14:53:49.1890, -0.04320854, 0.04620707
14:53:49.2203, -0.04214573, 0.04579747
14:53:49.2502, -0.0415116, 0.04593948
14:53:49.2802, -0.04063511, 0.04597881
14:53:49.3108, -0.0398888, 0.04633534
14:53:49.3410, -0.03949499, 0.04581091
14:53:49.3712, -0.03848493, 0.04568478
14:53:49.4012, -0.0375976, 0.04554534
14:53:49.4314, -0.03681874, 0.0452843
14:53:49.4618, -0.03606009, 0.04470232
14:53:49.4920, -0.03535283, 0.04477122
14:53:49.5221, -0.03470457, 0.04455745
14:53:49.5517, -0.03402078, 0.04478157
14:53:49.5830, -0.03378272, 0.04531515
14:53:49.6126, -0.03331518, 0.04619181
14:53:49.6425, -0.03286159, 0.04682338
14:53:49.6738, -0.03246462, 0.04828274
14:53:49.7035, -0.03186709, 0.04922059
14:53:49.7333, -0.03110605, 0.0498997
14:53:49.7634, -0.03032601, 0.05000639
14:53:49.7946, -0.03005826, 0.04997647
14:53:49.8242, -0.02993697, 0.05078566
14:53:49.8543, -0.0298242, 0.05140519
14:53:49.8839, -0.02962816, 0.05184695
14:53:49.9152, -0.0290575, 0.05254006
14:53:49.9451, -0.02866668, 0.05344367
14:53:49.9756, -0.02836376, 0.05431965
14:53:50.0063, -0.02827048, 0.05483773
14:53:50.0355, -0.02778596, 0.05600187
14:53:50.0654, -0.02730179, 0.05773064
14:53:50.0964, -0.0267216, 0.05929539
14:53:50.1248, -0.02585256, 0.06179884
14:53:50.1549, -0.02502549, 0.06425273
14:53:50.1864, -0.0244652, 0.06730488
14:53:50.2165, -0.02390611, 0.07019591
14:53:50.2463, -0.0234102, 0.07408226
14:53:50.2776, -0.02288115, 0.07751608
14:53:50.3077, -0.02215189, 0.08134124
14:53:50.3365, -0.02092934, 0.08552745
14:53:50.3667, -0.02030194, 0.09004438
14:53:50.3983, -0.02019125, 0.09511998
14:53:50.4283, -0.01964891, 0.09949782
14:53:50.4575, -0.018839, 0.1035799
14:53:50.4879, -0.01860356, 0.1094275
14:53:50.5194, -0.01807022, 0.1144886
14:53:50.5477, -0.01799214, 0.1161659
14:53:50.5794, -0.01789808, 0.1195747
14:53:50.6104, -0.01728725, 0.1211002
14:53:50.6392, -0.01696157, 0.1229443
14:53:50.6702, -0.01633072, 0.1232959
14:53:50.6988, -0.01621044, 0.1245403
14:53:50.7294, -0.01596034, 0.1247685
14:53:50.7599, -0.01621968, 0.1253378
14:53:50.7906, -0.01638198, 0.1259611
14:53:50.8215, -0.01628077, 0.1264804
14:53:50.8500, -0.01649028, 0.1267078
14:53:50.8802, -0.0165472, 0.1272679
14:53:50.9108, -0.01662505, 0.1275342
14:53:50.9414, -0.01650703, 0.1279337
14:53:50.9706, -0.01644671, 0.128067
14:53:51.0016, -0.016357, 0.1281697
14:53:51.0319, -0.0162127, 0.1287192
14:53:51.0628, -0.01594269, 0.1298694
14:53:51.0930, -0.01575536, 0.1304269
14:53:51.1237, -0.01541448, 0.1305008
