Timestamp (Current Time), X, Y
14:42:59.7138, -0.01167011, 0.5125533
14:42:59.7435, -0.01639569, 0.5296957
14:42:59.7741, -0.02066088, 0.5467772
14:42:59.8038, -0.02463782, 0.5603241
14:42:59.8344, -0.02761054, 0.5688375
14:42:59.8650, -0.03147042, 0.5766017
14:42:59.8953, -0.03549856, 0.5846328
14:42:59.9253, -0.03831637, 0.5918165
14:42:59.9558, -0.04086232, 0.5990922
14:42:59.9857, -0.04321498, 0.6044033
14:43:00.0159, -0.0449633, 0.6077714
14:43:00.0469, -0.01816547, 0.5851028
14:43:00.0774, 0.09019876, 0.4968776
14:43:00.1070, 0.2100923, 0.394076
14:43:00.1353, 0.2924492, 0.3214132
14:43:00.1672, 0.3383241, 0.2746401
14:43:00.1973, 0.3645157, 0.2503819
14:43:00.2275, 0.3798468, 0.2348052
14:43:00.2571, 0.3880048, 0.2279985
14:43:00.2881, 0.3924042, 0.2228981
14:43:00.3182, 0.3956749, 0.2203013
14:43:00.3474, 0.3978491, 0.2181581
14:43:00.3791, 0.3983262, 0.2151364
14:43:00.4087, 0.3980223, 0.2119942
14:43:00.4399, 0.3981466, 0.2099169
14:43:00.4684, 0.3979741, 0.206843
14:43:00.4998, 0.3977504, 0.2030721
14:43:00.5294, 0.3980844, 0.2013771
14:43:00.5602, 0.3980566, 0.2003953
14:43:00.5904, 0.3978273, 0.1994073
14:43:00.6197, 0.4025723, 0.1956998
14:43:00.6500, 0.4096043, 0.1897428
14:43:00.6816, 0.415714, 0.185469
14:43:00.7104, 0.4211752, 0.1810709
14:43:00.7404, 0.4257635, 0.1783231
14:43:00.7715, 0.4296424, 0.1755066
14:43:00.8015, 0.4326203, 0.173797
14:43:00.8307, 0.4359696, 0.165935
14:43:00.8615, 0.4401883, 0.1514182
14:43:00.8916, 0.4442089, 0.1392369
14:43:00.9218, 0.44783, 0.1297156
14:43:00.9534, 0.4519706, 0.1211761
14:43:00.9841, 0.4551587, 0.1152365
14:43:01.0126, 0.4574786, 0.1101479
14:43:01.0418, 0.4588969, 0.1062334
14:43:01.0740, 0.4604424, 0.1047834
14:43:01.1035, 0.4612155, 0.1032928
14:43:01.1339, 0.4614527, 0.1018826
14:43:01.1634, 0.4607279, 0.1005436
14:43:01.1928, 0.4597667, 0.100278
14:43:01.2229, 0.458952, 0.1010814
14:43:01.2543, 0.4579675, 0.1016112
14:43:01.2848, 0.4572372, 0.1021843
14:43:01.3139, 0.4551085, 0.1043766
14:43:01.3441, 0.4503436, 0.1077247
14:43:01.3747, 0.4438329, 0.112798
14:43:01.4047, 0.4366169, 0.1186439
14:43:01.4355, 0.4297643, 0.1246128
14:43:01.4655, 0.4227266, 0.1311771
14:43:01.4956, 0.4156585, 0.1380694
14:43:01.5266, 0.4091713, 0.14414
14:43:01.5564, 0.4037164, 0.1512793
14:43:01.5881, 0.3990991, 0.1577486
14:43:01.6177, 0.393934, 0.1647441
14:43:01.6477, 0.3896601, 0.1711107
14:43:01.6772, 0.3863041, 0.1784652
14:43:01.7069, 0.383337, 0.1844689
14:43:01.7377, 0.3692846, 0.1903641
14:43:01.7682, 0.343721, 0.1947031
14:43:01.7986, 0.3194041, 0.2027822
14:43:01.8271, 0.2981887, 0.2086972
14:43:01.8568, 0.2811728, 0.2134994
14:43:01.8877, 0.2664375, 0.218405
14:43:01.9188, 0.2560751, 0.2229383
14:43:01.9483, 0.2475847, 0.2278697
14:43:01.9795, 0.2415624, 0.2317578
14:43:02.0076, 0.2363009, 0.1817076
14:43:02.1567, 0.231519, 0.1353097
14:43:02.1911, 0.1997855, 0.08571914
14:43:02.2215, 0.1900351, 0.09347463
14:43:02.2516, 0.1815829, 0.09978506
14:43:02.2821, 0.173347, 0.1060183
14:43:02.3121, 0.1666853, 0.1144628
14:43:02.3431, 0.1622946, 0.1221887
14:43:02.3717, 0.159389, 0.1290188
14:43:02.4024, 0.1572623, 0.133003
14:43:02.4333, 0.1552753, 0.1352899
14:43:02.4616, 0.1535447, 0.1391264
14:43:02.4941, 0.1535108, 0.1421242
14:43:02.5225, 0.1658695, 0.1390089
14:43:02.5524, 0.1781809, 0.1388
14:43:02.5837, 0.1925607, 0.1394495
14:43:02.6139, 0.2063104, 0.1418793
14:43:02.6447, 0.2181896, 0.1459868
14:43:02.6744, 0.2278779, 0.1496365
14:43:02.7040, 0.2357001, 0.1522183
14:43:02.7346, 0.2401264, 0.1558511
14:43:02.7640, 0.242491, 0.1581688
14:43:02.7948, 0.2430429, 0.1610361
14:43:02.8253, 0.2426937, 0.1643772
14:43:02.8538, 0.2419143, 0.1663103
14:43:02.8857, 0.2408593, 0.1671448
14:43:02.9165, 0.2401553, 0.1681432
14:43:02.9444, 0.239664, 0.1689074
14:43:02.9764, 0.2391785, 0.1696503
14:43:03.0055, 0.2386874, 0.1698554
14:43:03.0364, 0.2382103, 0.1700585
14:43:03.0665, 0.2376248, 0.1701479
14:43:03.0972, 0.2370632, 0.1701504
14:43:03.1266, 0.2363842, 0.1699998
14:43:03.1565, 0.2355149, 0.1700906
14:43:03.1873, 0.234185, 0.1701591
14:43:03.2178, 0.2176511, 0.1735952
14:43:03.2467, 0.1264381, 0.193731
14:43:03.2788, 0.001337409, 0.2195852
14:43:03.3094, -0.09198004, 0.2369569
14:43:03.3378, -0.1463827, 0.2486472
14:43:03.3690, -0.1771762, 0.2593232
14:43:03.3993, -0.1934274, 0.2656138
14:43:03.4295, -0.2000414, 0.2677448
14:43:03.4597, -0.2024939, 0.2676794
14:43:03.4898, -0.2018708, 0.2707884
14:43:03.5209, -0.1996167, 0.2724452
14:43:03.5511, -0.1978121, 0.2750352
14:43:03.5815, -0.1967865, 0.2772505
14:43:03.6106, -0.1953883, 0.2787265
14:43:03.6397, -0.1939287, 0.280149
14:43:03.6701, -0.1923363, 0.2814143
14:43:03.7007, -0.1908077, 0.2814833
14:43:03.7295, -0.1768121, 0.1535318
14:43:03.8526, -0.1857245, -0.04602885
14:43:03.8825, -0.1888272, -0.002731204
14:43:03.9128, -0.1919242, 0.03840172
14:43:03.9430, -0.197275, 0.1090033
14:43:03.9735, -0.2031018, 0.1752877
14:43:04.0029, -0.2074889, 0.2279339
14:43:04.0336, -0.2102962, 0.2606454
14:43:04.0637, -0.212146, 0.280952
14:43:04.0947, -0.2124821, 0.2952602
14:43:04.1238, -0.2119075, 0.3056436
14:43:04.1539, -0.2103766, 0.3095046
14:43:04.1852, -0.2082534, 0.3106355
14:43:04.2152, -0.2069609, 0.3112168
14:43:04.2450, -0.2051392, 0.3102798
14:43:04.2751, -0.2033353, 0.3104992
14:43:04.3060, -0.2017878, 0.31025
14:43:04.3347, -0.2005036, 0.3104443
14:43:04.3648, -0.1990081, 0.3098569
14:43:04.3954, -0.197623, 0.3101901
14:43:04.4255, -0.1961846, 0.3108791
14:43:04.4554, -0.1948055, 0.3110707
14:43:04.4852, -0.1938036, 0.3063502
14:43:04.6650, -0.03803438, 0.1666539
14:43:04.6966, 0.02922809, 0.1305013
14:43:04.7293, 0.008218288, 0.1900005
14:43:04.7588, 0.0334065, 0.2090642
14:43:04.7890, 0.05696344, 0.2267887
14:43:04.8197, 0.07677841, 0.2405947
14:43:04.8488, 0.09231734, 0.2516237
14:43:04.8787, 0.07539487, 0.2128756
14:43:04.9089, 0.04900098, 0.1608818
14:43:04.9392, 0.01890969, 0.1023377
14:43:04.9700, -0.005720437, 0.05372882
14:43:05.0006, -0.02275789, 0.0191898
14:43:05.0305, -0.03285867, -0.003115535
14:43:05.0596, -0.03829324, -0.01783979
14:43:05.0921, -0.04293823, -0.02754796
14:43:05.1205, -0.04573303, -0.03415895
14:43:05.1501, -0.04615319, -0.03744471
14:43:05.1807, -0.0459525, -0.03853381
14:43:05.2116, -0.04579949, -0.0376178
14:43:05.2405, -0.04569387, -0.03721106
14:43:05.2706, -0.04475164, -0.03754234
14:43:05.3018, -0.04362965, -0.03741586
14:43:05.3317, -0.04269111, -0.0359844
14:43:05.3624, -0.04224277, -0.03493559
14:43:05.3927, -0.04170942, -0.03382945
14:43:05.4237, -0.04050463, -0.03229129
14:43:05.4531, -0.01282048, -0.01083958
14:43:05.4825, 0.04113436, 0.02988613
14:43:05.5126, 0.09569013, 0.07355177
14:43:05.5450, 0.1378738, 0.1113999
14:43:05.5743, 0.1659422, 0.1393307
14:43:05.6034, 0.1869164, 0.1571115
14:43:05.6346, 0.2006532, 0.1729272
14:43:05.6630, 0.2071064, 0.1855727
14:43:05.6955, 0.2107415, 0.1931534
14:43:05.7240, 0.2115885, 0.1996431
14:43:05.7553, 0.2120101, 0.2034412
14:43:05.7864, 0.2106028, 0.2073214
14:43:05.8156, 0.2089629, 0.2074451
14:43:05.8454, 0.2077453, 0.2063246
14:43:05.8764, 0.2063005, 0.2058612
14:43:05.9058, 0.2050502, 0.2048943
14:43:05.9347, 0.2040582, 0.2039809
14:43:05.9665, 0.203495, 0.2032452
14:43:05.9958, 0.2033, 0.2028176
14:43:06.0268, 0.2031889, 0.2028258
14:43:06.0577, 0.2033112, 0.2030982
14:43:06.0889, 0.2034763, 0.2036054
14:43:06.1170, 0.2026827, 0.2001856
14:43:06.1486, 0.2001978, 0.189747
14:43:06.1773, 0.1973424, 0.1782723
14:43:06.2084, 0.1949003, 0.167899
14:43:06.2387, 0.1934464, 0.1587797
14:43:06.2682, 0.1922736, 0.1510088
14:43:06.2975, 0.1925361, 0.1462238
14:43:06.3286, 0.1933267, 0.1418602
14:43:06.3585, 0.1933649, 0.1386633
14:43:06.3883, 0.1938555, 0.135056
14:43:06.4191, 0.1944404, 0.1330278
14:43:06.4489, 0.1947628, 0.1318013
14:43:06.4797, 0.1947191, 0.1301022
14:43:06.5104, 0.1946223, 0.1300507
14:43:06.5407, 0.1944906, 0.1306554
14:43:06.5713, 0.1943868, 0.130614
14:43:06.6013, 0.1942689, 0.1270305
14:43:06.7479, 0.1928705, -0.1487851
14:43:06.7800, 0.2038087, -0.04652488
14:43:06.8127, 0.1716883, -0.1722679
14:43:06.8427, 0.1609224, -0.1432191
14:43:06.8714, 0.1508706, -0.1034436
14:43:06.9030, 0.1389546, -0.06449151
14:43:06.9320, 0.127799, -0.02493751
14:43:06.9633, 0.1183331, 0.007536441
14:43:06.9939, 0.1110157, 0.02901718
14:43:07.0246, 0.1049917, 0.04623055
14:43:07.0540, 0.1004934, 0.06013134
14:43:07.0835, 0.09785163, 0.06986216
14:43:07.1145, 0.0958209, 0.07949707
14:43:07.1450, 0.09434247, 0.08548367
14:43:07.1743, 0.09324384, 0.08768511
14:43:07.2046, 0.09166002, 0.09032476
14:43:07.2352, 0.09126782, 0.09482077
14:43:07.2656, 0.09087706, 0.09740341
14:43:07.2956, 0.09057951, 0.09850764
14:43:07.3267, 0.09030199, 0.1005543
14:43:07.3568, 0.09055352, 0.1029328
14:43:07.3865, 0.09096098, 0.1044627
14:43:07.4173, 0.09108663, 0.1060763
14:43:07.4478, 0.09138799, 0.1074817
14:43:07.4788, 0.091851, 0.1099925
14:43:07.5086, 0.09232974, 0.1124525
14:43:07.5380, 0.09270334, 0.1150133
14:43:07.5666, 0.09352565, 0.118014
14:43:07.5990, 0.09509099, 0.1208449
14:43:07.6277, 0.09647703, 0.1245522
14:43:07.6588, 0.09775567, 0.1301489
14:43:07.6889, 0.09918785, 0.1371238
14:43:07.7186, 0.1017201, 0.1443517
14:43:07.7477, 0.1042185, 0.1521823
14:43:07.7792, 0.1074882, 0.1605778
14:43:07.8090, 0.1111465, 0.1667285
14:43:07.8406, 0.1148579, 0.1713135
14:43:07.8703, 0.1182859, 0.1756574
14:43:07.8997, 0.1225462, 0.1795721
14:43:07.9308, 0.126786, 0.1825343
14:43:07.9606, 0.1307986, 0.1855058
14:43:07.9897, 0.1359329, 0.1690502
14:43:08.1386, 0.1303265, -0.3315399
14:43:08.1712, 0.1280332, -0.274065
14:43:08.2008, 0.1275487, -0.1394241
14:43:08.2324, 0.1341964, 0.0222986
14:43:08.2618, 0.1454134, 0.1415068
14:43:08.2929, 0.1535976, 0.2223277
14:43:08.3237, 0.158717, 0.2668394
14:43:08.3532, 0.1618946, 0.2875739
14:43:08.3831, 0.1656439, 0.2992116
14:43:08.4129, 0.1663407, 0.3023441
14:43:08.4446, 0.1653751, 0.3014202
14:43:08.4734, 0.1642019, 0.3024834
14:43:08.5046, 0.1551722, 0.2781849
14:43:08.5340, 0.1390259, 0.1995583
14:43:08.5643, 0.1032856, 0.0379281
14:43:08.5943, 0.07372081, -0.08437705
14:43:08.6249, 0.05377054, -0.1493827
14:43:08.6549, 0.04166818, -0.1825054
14:43:08.6845, 0.03512847, -0.195488
14:43:08.7146, 0.02250838, -0.2396979
14:43:08.7457, 0.01104784, -0.2841977
14:43:08.7760, 0.003160119, -0.3060046
14:43:08.8067, -0.001757741, -0.3080992
14:43:08.8367, -0.004133523, -0.2942969
14:43:08.8667, -0.005858421, -0.2789427
14:43:08.8968, -0.006588399, -0.2662046
14:43:08.9267, -0.006784678, -0.2552813
14:43:08.9577, -0.007023573, -0.2396259
14:43:08.9873, -0.007452846, -0.21536
14:43:09.0175, -0.007753134, -0.1850727
14:43:09.0481, -0.00740397, -0.1538293
14:43:09.0764, -0.006250858, -0.1269455
14:43:09.1079, -0.005750418, -0.1013784
14:43:09.1394, -0.00462091, -0.07593644
14:43:09.1682, -0.004447699, -0.05529249
14:43:09.1997, -0.004386544, -0.03774512
14:43:09.2290, -0.004339933, -0.02249849
14:43:09.2586, -0.004317403, -0.01016033
14:43:09.2900, -0.003863454, 9.810925E-05
14:43:09.3194, -0.009570003, -0.001939058
14:43:09.3493, -0.01457852, -0.004477501
14:43:09.3802, -0.01780498, -0.005266666
14:43:09.4100, -0.02071309, -0.006109834
14:43:09.4412, -0.02290964, -0.005898595
14:43:09.4717, -0.02514327, -0.005109787
14:43:09.5018, -0.0269289, -0.004118681
14:43:09.5323, -0.02847028, -0.003621101
14:43:09.5602, -0.0300799, -0.002521992
14:43:09.5901, -0.03135729, -0.001761675
14:43:09.6204, -0.03205597, -0.0003578663
14:43:09.8319, -0.08150303, -0.02340639
14:43:09.8625, -0.04354292, -0.03321636
14:43:09.8932, -0.04389626, -0.01711977
14:43:09.9237, -0.04358351, 0.01012704
14:43:09.9537, -0.04458463, 0.03485024
14:43:09.9845, -0.04492241, 0.05828583
14:43:10.0138, -0.04546714, 0.07795474
14:43:10.0446, -0.0458473, 0.0916332
14:43:10.0749, -0.04500562, 0.1041434
14:43:10.1047, -0.04493237, 0.1135181
14:43:10.1354, -0.04469848, 0.1219376
14:43:10.1654, -0.04466861, 0.1273497
14:43:10.1947, -0.04448998, 0.1292174
14:43:10.2274, -0.04466021, 0.1306779
14:43:10.2553, -0.04477763, 0.1308105
14:43:10.2850, -0.04501605, 0.1326467
14:43:10.3166, -0.04535317, 0.1347446
14:43:10.3464, -0.04551148, 0.136842
14:43:10.3765, -0.04539847, 0.1382599
14:43:10.4068, -0.04519933, 0.1388185
14:43:10.4364, -0.04494452, 0.1405722
14:43:10.4671, -0.04500091, 0.1419084
14:43:10.4974, -0.04515052, 0.1434688
14:43:10.5288, -0.04506958, 0.145797
14:43:10.5582, -0.0452199, 0.148705
14:43:10.5887, -0.04530823, 0.15327
14:43:10.6188, -0.04571974, 0.1592478
14:43:10.6487, -0.04577672, 0.1657857
14:43:10.6796, -0.04537678, 0.1738615
14:43:10.7099, -0.04450291, 0.1834985
14:43:10.7395, -0.04323602, 0.192553
14:43:10.7701, -0.04252958, 0.203229
14:43:10.7986, -0.04218078, 0.2179303
14:43:10.8296, -0.04137909, 0.2343967
14:43:10.8597, -0.03927839, 0.2512845
14:43:10.8914, -0.02965498, 0.2728658
14:43:10.9206, -0.01907575, 0.3001886
14:43:10.9497, -0.01149452, 0.3267467
14:43:10.9797, -0.005434394, 0.3511991
14:43:11.0115, -0.0004431009, 0.3736041
14:43:11.0425, 0.00366199, 0.3932579
14:43:11.0726, 0.007393241, 0.4109721
14:43:11.1017, 0.01060534, 0.4247872
14:43:11.1330, 0.01258957, 0.4360991
14:43:11.1618, 0.01455021, 0.4449816
14:43:11.1914, 0.01639688, 0.4534007
14:43:11.2215, 0.01698041, 0.458321
14:43:11.2529, 0.01778805, 0.4626557
14:43:11.2829, 0.0181098, 0.4667981
14:43:11.3137, 0.01823688, 0.4706478
14:43:11.3440, 0.01867855, 0.4752436
14:43:11.3736, 0.01913166, 0.4802411
14:43:11.4042, 0.01939893, 0.4852893
14:43:11.4343, 0.02002561, 0.4898281
14:43:11.4640, 0.02085853, 0.4939854
14:43:11.4944, 0.02126241, 0.49579
14:43:11.5234, 0.02116227, 0.4966446
14:43:11.5560, 0.02086735, 0.4956508
14:43:11.5855, 0.02090883, 0.4939282
14:43:11.6154, 0.02087104, 0.4924555
14:43:11.6440, 0.02092409, 0.4910464
14:43:11.6759, 0.02095234, 0.4889853
14:43:11.7057, 0.02096605, 0.4859989
14:43:11.7350, 0.02076292, 0.482471
14:43:11.7649, 0.02100098, 0.4785306
14:43:11.7965, 0.02089989, 0.4721846
14:43:11.8258, 0.02052808, 0.4639581
14:43:11.8567, 0.0204854, 0.4570853
14:43:11.8881, 0.02076185, 0.4485853
14:43:11.9164, -8.189678E-05, 0.3176543
14:43:12.0646, 0.06573832, -0.2708473
14:43:12.0965, 0.06843257, -0.311926
14:43:12.1271, 0.0465827, -0.2793758
14:43:12.1589, 0.02595913, -0.0977037
14:43:12.1892, 0.02195621, -0.08676803
14:43:12.2190, 0.0155251, -0.07557094
14:43:12.2500, 0.00831449, -0.06233406
14:43:12.2806, 0.003287911, -0.04817688
14:43:12.3118, -0.0007395148, -0.03587759
14:43:12.3402, -0.004555821, -0.02721179
14:43:12.3686, -0.006635666, -0.01964498
14:43:12.4009, -0.008235216, -0.01307809
14:43:12.4315, -0.008907437, -0.004578233
14:43:12.4612, -0.009862423, 0.002144605
14:43:12.4913, -0.009907126, 0.008840561
14:43:12.5215, -0.009529352, 0.01656958
14:43:12.5515, -0.009752512, 0.02392876
14:43:12.5819, -0.009159088, 0.03338793
14:43:12.6107, -0.008064151, 0.04575229
14:43:12.6418, -0.007207215, 0.06364727
14:43:12.6732, -0.00383085, 0.07526135
14:43:12.7026, -0.0004060268, 0.04449317
14:43:12.7321, 0.005536437, -0.08558309
14:43:12.7624, 0.01308358, -0.2342337
14:43:12.7931, 0.01739359, -0.3081272
14:43:12.8243, 0.01973104, -0.3363515
14:43:12.8541, 0.02395535, -0.3358909
14:43:12.8851, 0.02693081, -0.3213938
14:43:12.9147, 0.03009593, -0.3030179
14:43:12.9436, 0.03122091, -0.2869674
14:43:12.9752, 0.03150439, -0.2778373
14:43:13.0047, 0.03194094, -0.2635376
14:43:13.0347, 0.0321542, -0.2354745
14:43:13.0641, 0.03429031, -0.1977479
14:43:13.0945, 0.03466153, -0.1599807
14:43:13.1243, 0.03620458, -0.1226106
14:43:13.1545, 0.03651714, -0.09074688
14:43:13.1856, 0.03809094, -0.0623281
14:43:13.2148, 0.03905368, -0.03831244
14:43:13.2464, 0.03890991, -0.0145607
14:43:13.2776, 0.03849053, 0.005829781
14:43:13.3074, 0.0382545, 0.02456295
14:43:13.3375, 0.03874898, 0.03995994
14:43:13.3677, 0.03994679, 0.04988992
14:43:13.3979, 0.04004335, 0.05716088
14:43:13.4281, 0.04085088, 0.06438544
14:43:13.4578, 0.0415386, 0.07012513
14:43:13.4890, 0.04228127, 0.07438231
14:43:13.5193, 0.04292965, 0.07887042
14:43:13.5491, 0.04378796, 0.08213329
14:43:13.5787, 0.04474664, 0.08624938
14:43:13.6083, 0.04646158, 0.09231973
14:43:13.6379, 0.04843593, 0.09781969
14:43:13.6686, 0.05087626, 0.1044065
14:43:13.6985, 0.0398109, 0.1092693
14:43:13.7299, -0.02436006, 0.1247069
14:43:13.7606, -0.1236939, 0.148179
14:43:13.7899, -0.2015413, 0.1668807
14:43:13.8206, -0.2520455, 0.1800328
14:43:13.8514, -0.28101, 0.1883047
14:43:13.8804, -0.2977408, 0.1938436
14:43:13.9114, -0.3060744, 0.1996783
14:43:13.9410, -0.3091758, 0.2037883
14:43:13.9720, -0.3093928, 0.2079374
14:43:14.0008, -0.3083396, 0.2097764
14:43:14.0317, -0.3075131, 0.2102526
14:43:14.0603, -0.3047426, 0.1797719
14:43:14.2420, -0.128219, 0.03515005
14:43:14.2741, -0.1744778, 0.04894745
14:43:14.3046, -0.1683456, 0.06055072
14:43:14.3335, -0.1619278, 0.07176301
14:43:14.3645, -0.1533334, 0.08257973
14:43:14.3937, -0.1438954, 0.09293774
14:43:14.4238, -0.1094507, 0.0946863
14:43:14.4552, -0.04647195, 0.09231523
14:43:14.4864, 0.00803411, 0.09078884
14:43:14.5143, 0.04864562, 0.09251654
14:43:14.5454, 0.07645583, 0.09547794
14:43:14.5758, 0.09425342, 0.09840894
14:43:14.6069, 0.1062866, 0.1025162
14:43:14.6356, 0.1127388, 0.1072817
14:43:14.6657, 0.1168517, 0.1115997
14:43:14.6972, 0.1202112, 0.1161687
14:43:14.7272, 0.1221675, 0.1189395
