Timestamp (Current Time), X, Y
15:08:40.5350, -0.08531767, -0.2248905
15:08:40.5644, -0.08583719, -0.2258755
15:08:40.5942, -0.08659971, -0.2265885
15:08:40.6233, -0.09312344, -0.216979
15:08:40.6531, -0.1243959, -0.1639524
15:08:40.6843, -0.1640917, -0.08867228
15:08:40.7134, -0.1995435, -0.02092576
15:08:40.7450, -0.2218664, 0.03022954
15:08:40.7749, -0.2382154, 0.0650934
15:08:40.8058, -0.2461516, 0.09182811
15:08:40.8357, -0.2530685, 0.116347
15:08:40.8648, -0.2558656, 0.1316994
15:08:40.8968, -0.2582719, 0.1409175
15:08:40.9261, -0.2583311, 0.1500841
15:08:40.9573, -0.2582197, 0.1587985
15:08:40.9873, -0.2585856, 0.1657186
15:08:41.0173, -0.259146, 0.1724913
15:08:41.0474, -0.2585644, 0.1757362
15:08:41.0765, -0.2585078, 0.1804631
15:08:41.1096, -0.25818, 0.1849148
15:08:41.1368, -0.258768, 0.1893932
15:08:41.1666, -0.2584686, 0.1931562
15:08:41.1974, -0.2557564, 0.1868529
15:08:41.2282, -0.2531785, 0.1756079
15:08:41.2580, -0.2462468, 0.1442248
15:08:41.2887, -0.2370747, 0.106108
15:08:41.3201, -0.2292852, 0.07075098
15:08:41.3485, -0.2232872, 0.04486299
15:08:41.3802, -0.2186006, 0.02320555
15:08:41.4103, -0.2151595, 0.007441312
15:08:41.4403, -0.2143738, -0.002586722
15:08:41.4704, -0.2123744, -0.009923816
15:08:41.4997, -0.210767, -0.01552308
15:08:41.5282, -0.2087417, -0.02129734
15:08:41.5617, -0.2075187, -0.02402878
15:08:41.5902, -0.2073251, -0.02549696
15:08:41.6207, -0.2078274, -0.02541971
15:08:41.6505, -0.2078795, -0.02740896
15:08:41.6814, -0.2075845, -0.02922416
15:08:41.7119, -0.2070477, -0.0309267
15:08:41.7432, -0.207014, -0.03130782
15:08:41.7718, -0.2070682, -0.0310576
15:08:41.8017, -0.2067071, -0.03247094
15:08:41.8333, -0.2063523, -0.03453612
15:08:41.8629, -0.2062294, -0.03592968
15:08:41.8919, -0.2064664, -0.03678608
15:08:41.9230, -0.2060053, -0.04047954
15:08:41.9539, -0.2053857, -0.0478214
15:08:41.9841, -0.2048733, -0.05558884
15:08:42.0124, -0.2041692, -0.06303227
15:08:42.0439, -0.2035043, -0.06991053
15:08:42.0732, -0.2042433, -0.07662725
15:08:42.1045, -0.2044016, -0.08232534
15:08:42.1346, -0.203518, -0.08719087
15:08:42.1648, -0.2030669, -0.0896126
15:08:42.1944, -0.202925, -0.09107804
15:08:42.2250, -0.2027947, -0.09340751
15:08:42.2545, -0.2029548, -0.09490097
15:08:42.2865, -0.2022779, -0.09627175
15:08:42.3153, -0.201571, -0.0971278
15:08:42.3458, -0.2006691, -0.09845352
15:08:42.3766, -0.2003751, -0.09826922
15:08:42.4075, -0.2002182, -0.09832907
15:08:42.4374, -0.2001446, -0.09841299
15:08:42.4662, -0.1997433, -0.09851956
15:08:42.4967, -0.1992948, -0.09832335
15:08:42.5281, -0.1991694, -0.09760702
15:08:42.5572, -0.1989774, -0.0967598
15:08:42.5881, -0.1977565, -0.09427786
15:08:42.6186, -0.1922623, -0.08143783
15:08:42.6479, -0.1852973, -0.06197619
15:08:42.6781, -0.1778086, -0.04081368
15:08:42.7081, -0.1708846, -0.01995754
15:08:42.7395, -0.1647127, -0.0004492998
15:08:42.7685, -0.1592714, 0.01638147
15:08:42.8000, -0.1531959, 0.03171203
15:08:42.8296, -0.1511851, 0.04148018
15:08:42.8585, -0.1558279, 0.03960368
15:08:42.8897, -0.159273, 0.03584445
15:08:42.9204, -0.1612452, 0.03252599
15:08:42.9510, -0.1620502, 0.03038585
15:08:42.9809, -0.1627883, 0.02918127
15:08:43.0108, -0.1635062, 0.02841341
15:08:43.0406, -0.1641313, 0.02772692
15:08:43.0701, -0.1646419, 0.02698633
15:08:43.1012, -0.1650581, 0.02582955
15:08:43.1314, -0.1646791, 0.02157113
15:08:43.1622, -0.1637154, 0.01353434
15:08:43.1923, -0.1623886, 0.004013896
15:08:43.2220, -0.1605978, -0.005398154
15:08:43.2536, -0.1589794, -0.01371777
15:08:43.2831, -0.156551, -0.02093363
15:08:43.3115, -0.1540753, -0.02736068
15:08:43.3420, -0.1520839, -0.03301263
15:08:43.3741, -0.1489242, -0.03933799
15:08:43.4036, -0.1403626, -0.05524242
15:08:43.4332, -0.1299461, -0.07509649
15:08:43.4646, -0.1196094, -0.09750545
15:08:43.4938, -0.1114799, -0.1124297
15:08:43.5233, -0.1052238, -0.1243156
15:08:43.5537, -0.1008761, -0.1353688
15:08:43.5835, -0.09706879, -0.1445715
15:08:43.6162, -0.09409118, -0.1532264
15:08:43.6456, -0.09064788, -0.1622992
15:08:43.6753, -0.08565009, -0.1842881
15:08:43.7055, -0.08198702, -0.2106544
15:08:43.7362, -0.0789119, -0.2320764
15:08:43.7661, -0.07623255, -0.2471534
15:08:43.7969, -0.07341123, -0.2594625
15:08:43.8263, -0.07223797, -0.2651317
15:08:43.8564, -0.0719133, -0.2687225
15:08:43.8873, -0.0713346, -0.2704241
15:08:43.9166, -0.07130826, -0.2715316
15:08:43.9471, -0.07191056, -0.2718652
15:08:43.9760, -0.07229072, -0.2728314
15:08:44.0083, -0.07302636, -0.2720165
15:08:44.0369, -0.07351851, -0.2707722
15:08:44.0667, -0.07426333, -0.2696611
15:08:44.0965, -0.07466447, -0.268458
15:08:44.1270, -0.07505834, -0.2683774
15:08:44.2155, -0.05440092, -0.3328884
15:08:44.2482, -0.02809989, -0.3352512
15:08:44.2782, -0.002485991, -0.19337
15:08:44.3090, 0.03008735, -0.1064329
15:08:44.3391, 0.06024945, -0.03558159
15:08:44.3687, 0.0812608, 0.0152202
15:08:44.4004, 0.09216976, 0.04184496
15:08:44.4295, 0.09916961, 0.06061408
15:08:44.4616, 0.1039064, 0.07121566
15:08:44.4907, 0.107442, 0.07579371
15:08:44.5211, 0.1085218, 0.07952631
15:08:44.5523, 0.1087699, 0.08323619
15:08:44.5813, 0.1089334, 0.08484542
15:08:44.6114, 0.1096721, 0.08709466
15:08:44.6410, 0.1103331, 0.08663416
15:08:44.6713, 0.1035234, 0.06161305
15:08:44.7017, 0.0691309, -0.1427826
15:08:44.7326, 0.02961659, -0.3841577
15:08:44.7637, 0.002929568, -0.530573
15:08:44.7911, -0.006093979, -0.6053412
15:08:44.8220, -0.005481303, -0.6411434
15:08:44.8524, -0.004611194, -0.6624595
15:08:44.8837, -0.0052284, -0.6675203
15:08:44.9139, -0.004561305, -0.6706131
15:08:44.9431, -0.005522311, -0.6591336
15:08:44.9739, -0.005271018, -0.6465204
15:08:45.0041, -0.005311131, -0.6358408
15:08:45.0345, -0.005697787, -0.6275539
15:08:45.0649, -0.006287217, -0.6205699
15:08:45.0952, -0.007019043, -0.608063
15:08:45.1301, -0.01140052, -0.5698656
15:08:45.1552, -0.01815164, -0.5031166
15:08:45.1861, -0.02484524, -0.4387684
15:08:45.2158, -0.02830744, -0.3865813
15:08:45.2455, -0.0311507, -0.3462648
15:08:45.2759, -0.03529251, -0.3139107
15:08:45.3068, -0.03955525, -0.2890589
15:08:45.3364, -0.04271281, -0.2707031
15:08:45.3657, -0.04543626, -0.2591841
15:08:45.3957, -0.04805911, -0.2514576
15:08:45.4271, -0.04959226, -0.242969
15:08:45.4569, -0.0508942, -0.2342578
15:08:45.4869, -0.05276144, -0.2273114
15:08:45.5177, -0.05408859, -0.2221041
15:08:45.5483, -0.05523312, -0.2195375
15:08:45.5785, -0.05623615, -0.2181252
15:08:45.6083, -0.0571059, -0.2165837
15:08:45.6398, -0.05787432, -0.2156347
15:08:45.6691, -0.0585174, -0.2148547
15:08:45.6985, -0.05892879, -0.2146953
15:08:45.7282, -0.0589602, -0.2139494
15:08:45.7596, -0.05871034, -0.2129554
15:08:45.7889, -0.05857068, -0.2115694
15:08:45.8192, -0.05870485, -0.211006
15:08:45.8499, -0.05850488, -0.2099662
15:08:45.8805, -0.05804288, -0.2085809
15:08:45.9164, -0.0577054, -0.2060469
15:08:45.9404, -0.05734491, -0.2031099
15:08:45.9712, -0.05696023, -0.1997159
15:08:46.0014, -0.05603373, -0.194518
15:08:46.0319, -0.05664003, -0.1833967
15:08:46.0618, -0.06757557, -0.1070778
15:08:46.0904, -0.08244842, 0.008526325
15:08:46.1226, -0.09495097, 0.1009264
15:08:46.1521, -0.1035087, 0.1612964
15:08:46.1828, -0.1077857, 0.1978116
15:08:46.2129, -0.1107748, 0.2250974
15:08:46.2417, -0.1125266, 0.2420311
15:08:46.2734, -0.1135433, 0.2529297
15:08:46.3035, -0.113239, 0.2585517
15:08:46.3324, -0.1222602, 0.2443099
15:08:46.3647, -0.1334493, 0.2129846
15:08:46.3938, -0.1449219, 0.1751871
15:08:46.4238, -0.1603882, 0.1270916
15:08:46.4540, -0.1749355, 0.08398584
15:08:46.4841, -0.1856676, 0.04726008
15:08:46.5143, -0.1942294, 0.0207803
15:08:46.5451, -0.200211, 0.003376365
15:08:46.5751, -0.2045182, -0.01027596
15:08:46.6045, -0.2068349, -0.01941848
15:08:46.6357, -0.2087978, -0.02453089
15:08:46.6662, -0.2135149, -0.05645919
15:08:46.6958, -0.2224176, -0.1107106
15:08:46.7274, -0.2297279, -0.1585335
15:08:46.7564, -0.234571, -0.1917247
15:08:46.7853, -0.2381134, -0.2184134
15:08:46.8169, -0.2413875, -0.2324988
15:08:46.8469, -0.2425816, -0.2415025
15:08:46.8760, -0.2443259, -0.2481679
15:08:46.9063, -0.2519131, -0.2643884
15:08:46.9375, -0.2606409, -0.2771242
15:08:46.9684, -0.2669172, -0.2877845
15:08:46.9966, -0.2715141, -0.2957027
15:08:47.0293, -0.2743969, -0.3044308
15:08:47.0583, -0.2775249, -0.3113937
15:08:47.0882, -0.2797664, -0.3173909
15:08:47.1181, -0.2804192, -0.3223045
15:08:47.1487, -0.2814971, -0.3257127
15:08:47.1795, -0.2816108, -0.3289922
15:08:47.2093, -0.2825366, -0.3310159
15:08:47.2395, -0.2810225, -0.3306516
15:08:47.2704, -0.2631782, -0.3148961
15:08:47.3001, -0.2169706, -0.2747978
15:08:47.3313, -0.1641175, -0.2263931
15:08:47.3610, -0.1227846, -0.1889477
15:08:47.3895, -0.09470671, -0.1616092
15:08:47.4222, -0.07814777, -0.145435
15:08:47.4518, -0.06665176, -0.133895
15:08:47.4809, -0.05930209, -0.1237711
15:08:47.5110, -0.05370361, -0.1147043
15:08:47.5417, -0.04961407, -0.1083846
15:08:47.5704, -0.04546666, -0.1027349
15:08:47.6020, -0.04216617, -0.09707725
15:08:47.6321, -0.03949898, -0.09274065
15:08:47.6619, -0.03776193, -0.0882566
15:08:47.6930, -0.03581655, -0.08536851
15:08:47.7228, -0.03425956, -0.08255649
15:08:47.7537, -0.03271556, -0.07899904
15:08:47.7824, -0.0309732, -0.07548976
15:08:47.8135, -0.02969676, -0.07245171
15:08:47.8442, -0.02838123, -0.0696466
15:08:47.8738, -0.02679962, -0.06645823
15:08:47.9028, -0.0254308, -0.06454599
15:08:47.9339, -0.0242579, -0.06339633
15:08:47.9638, -0.02297461, -0.06038129
15:08:47.9946, -0.02100623, -0.05764782
15:08:48.0254, -0.01297164, -0.04576814
15:08:48.0551, -0.0001809597, -0.02327645
15:08:48.0854, 0.011729, -0.004460931
15:08:48.1145, 0.02273965, 0.01342055
15:08:48.1453, 0.03234065, 0.02932358
15:08:48.1753, 0.03915238, 0.03982997
15:08:48.2069, 0.04508638, 0.04930043
15:08:48.2366, 0.04937387, 0.05647981
15:08:48.2673, 0.05245018, 0.05907822
15:08:48.2968, 0.05494356, 0.06006944
15:08:48.3262, 0.05678236, 0.06080249
15:08:48.3623, 0.05872202, 0.06146753
15:08:48.3868, 0.06002069, 0.06324551
15:08:48.4181, 0.06122494, 0.06276295
15:08:48.4478, 0.06249094, 0.06238747
15:08:48.4773, 0.06382358, 0.06257108
15:08:48.5078, 0.06486845, 0.06324005
15:08:48.5381, 0.06549942, 0.06331229
15:08:48.5687, 0.06631815, 0.06345776
15:08:48.5988, 0.06717157, 0.06351134
15:08:48.6278, 0.06786883, 0.06359193
15:08:48.6589, 0.06843388, 0.06348252
15:08:48.6889, 0.07157326, 0.06170738
15:08:48.7183, 0.07709837, 0.05602193
15:08:48.7484, 0.08332038, 0.04834509
15:08:48.7787, 0.08989823, 0.04093048
15:08:48.8108, 0.09579897, 0.03524625
15:08:48.8409, 0.1008196, 0.02993202
15:08:48.8712, 0.1057081, 0.02384734
15:08:48.9006, 0.1101699, 0.01673913
15:08:48.9304, 0.11323, 0.01119277
15:08:48.9612, 0.1158805, 0.006312102
15:08:48.9909, 0.1181645, 0.002793759
15:08:49.0212, 0.1203673, -0.0009897947
15:08:49.0513, 0.1222997, -0.005425811
15:08:49.0830, 0.1238618, -0.009892106
15:08:49.1126, 0.124598, -0.01356161
15:08:49.1435, 0.1251833, -0.01593447
15:08:49.1728, 0.125615, -0.01916111
15:08:49.2039, 0.1259975, -0.02215862
15:08:49.2323, 0.1271749, -0.02448535
15:08:49.2617, 0.1276947, -0.0272131
15:08:49.2944, 0.1282189, -0.02860284
15:08:49.3235, 0.1287053, -0.03008378
15:08:49.3536, 0.1291258, -0.03028524
15:08:49.3845, 0.1307266, -0.0297389
15:08:49.4149, 0.1408579, -0.01722121
15:08:49.4452, 0.1611972, 0.00881198
15:08:49.4747, 0.1846156, 0.03869152
15:08:49.5050, 0.2047791, 0.06622693
15:08:49.5345, 0.2214329, 0.09129068
15:08:49.5652, 0.2342303, 0.1108857
15:08:49.5947, 0.2422798, 0.1236979
15:08:49.6262, 0.247848, 0.1351553
15:08:49.6556, 0.2512355, 0.1443534
15:08:49.6867, 0.2542386, 0.1524351
15:08:49.7164, 0.2550983, 0.1575737
15:08:49.7464, 0.2429267, 0.1388234
15:08:49.7781, 0.207628, 0.07806218
15:08:49.8071, 0.1567473, -0.0060215
15:08:49.8373, 0.1159108, -0.06981349
15:08:49.8668, 0.08947849, -0.1109955
15:08:49.8964, 0.07495761, -0.1310033
15:08:49.9284, 0.06676197, -0.1383727
15:08:49.9567, 0.06235695, -0.141005
15:08:49.9881, 0.05880725, -0.1417402
15:08:50.0181, 0.05750394, -0.139991
15:08:50.0484, 0.05640411, -0.1392651
15:08:50.0780, 0.05569673, -0.1382902
15:08:50.1085, 0.05545688, -0.1366812
15:08:50.1391, 0.05553746, -0.1355712
15:08:50.1693, 0.05577374, -0.1343193
15:08:50.1995, 0.055668, -0.1325779
15:08:50.2314, 0.05546916, -0.1304635
15:08:50.2581, 0.06245399, -0.163419
15:08:50.3477, 0.1446558, -0.4675258
15:08:50.3774, 0.1496571, -0.4829348
15:08:50.4102, 0.04641628, -0.3109233
15:08:50.4424, 0.03536832, -0.2752303
15:08:50.4719, 0.01527381, -0.2190651
15:08:50.5024, 0.002367973, -0.174764
15:08:50.5325, -0.003975332, -0.1412926
15:08:50.5625, -0.006403029, -0.1159518
15:08:50.5917, -0.007256627, -0.09577227
15:08:50.6228, -0.007218838, -0.08427596
15:08:50.6529, -0.006521225, -0.07423007
15:08:50.6848, -0.006634831, -0.06648874
15:08:50.7129, -0.006679475, -0.06016791
15:08:50.7438, -0.006742477, -0.05563426
15:08:50.7740, -0.006989479, -0.05094266
15:08:50.8040, -0.006990075, -0.04599071
15:08:50.8345, -0.006468892, -0.04060662
15:08:50.8648, -0.006153762, -0.03452504
15:08:50.8940, -0.006186962, -0.02879763
15:08:50.9251, -0.006596565, -0.02355254
15:08:51.1358, -0.01615024, -0.06394219
15:08:51.1661, -0.002450347, -0.02623224
15:08:51.1970, -0.004663229, -0.008819342
15:08:51.2269, -0.006111622, 0.008724809
15:08:51.2572, -0.007220328, 0.02516758
15:08:51.2883, -0.009372413, 0.03791642
15:08:51.3184, -0.01085365, 0.04965377
15:08:51.3467, -0.01188242, 0.05694273
15:08:51.3784, -0.01254869, 0.06287289
15:08:51.4071, -0.01275831, 0.06719157
15:08:51.4386, -0.0130223, 0.07011867
15:08:51.4681, -0.01361477, 0.07139373
15:08:51.4983, -0.01457632, 0.07154468
15:08:51.5293, -0.01502407, 0.07046008
15:08:51.5589, -0.01438427, 0.06571376
15:08:51.5901, -0.01387656, 0.06203067
15:08:51.6193, -0.0130651, 0.05493474
15:08:51.6491, -0.01221359, 0.04567835
15:08:51.6791, -0.01160455, 0.03582767
15:08:51.7100, -0.01122069, 0.02709195
15:08:51.7415, -0.01088285, 0.01770651
15:08:51.7713, -0.01072353, 0.008621246
15:08:51.8010, -0.01083529, 0.0004302263
15:08:51.8305, -0.01101029, -0.007019162
15:08:51.8614, -0.01081383, -0.01290417
15:08:51.8909, -0.01086497, -0.01800144
15:08:51.9203, -0.01108259, -0.02349985
15:08:51.9516, -0.01114482, -0.02894306
15:08:51.9831, -0.01065123, -0.03315187
15:08:52.0127, -0.01050806, -0.03787911
15:08:52.0429, -0.01094574, -0.04148459
15:08:52.0723, -0.01186872, -0.0453366
15:08:52.1034, -0.01178658, -0.04724157
15:08:52.1331, -0.01738358, -0.05298042
15:08:52.1625, -0.05177295, -0.08965111
15:08:52.1940, -0.09618938, -0.1319804
15:08:52.2236, -0.132009, -0.1581204
15:08:52.2532, -0.1563462, -0.1712365
15:08:52.2832, -0.1724744, -0.1743803
15:08:52.3152, -0.1838394, -0.1710558
15:08:52.3433, -0.1920974, -0.164027
15:08:52.3746, -0.1967102, -0.1559533
15:08:52.4048, -0.1986698, -0.1479266
15:08:52.4339, -0.1994443, -0.1396306
15:08:52.4653, -0.2016678, -0.1179683
15:08:52.4963, -0.2055209, -0.07404482
15:08:52.5252, -0.2082733, -0.022735
15:08:52.5560, -0.2091669, 0.02559116
15:08:52.5852, -0.2083815, 0.0673902
15:08:52.6160, -0.20833, 0.1035985
15:08:52.6462, -0.2065638, 0.1354564
15:08:52.6766, -0.2031488, 0.1616399
15:08:52.7081, -0.2028427, 0.1858375
15:08:52.7365, -0.2099142, 0.2475386
15:08:52.7675, -0.2155818, 0.3130473
15:08:52.7972, -0.2173244, 0.3584301
15:08:52.8281, -0.2179289, 0.3874677
15:08:52.8581, -0.2177707, 0.4092105
15:08:52.8881, -0.2172086, 0.4255705
15:08:52.9196, -0.2162163, 0.4380455
15:08:52.9489, -0.2142991, 0.4478869
15:08:52.9782, -0.2137532, 0.4572788
15:08:53.0094, -0.2132419, 0.463505
15:08:53.0382, -0.213043, 0.4690391
15:08:53.0699, -0.2117229, 0.473377
15:08:53.0982, -0.2115037, 0.47759
15:08:53.1303, -0.2113931, 0.4823138
15:08:53.1606, -0.211038, 0.487731
15:08:53.1905, -0.210441, 0.492692
15:08:53.2206, -0.2100881, 0.4959404
15:08:53.2509, -0.2097021, 0.4987397
15:08:53.2806, -0.2098973, 0.5000339
15:08:53.3117, -0.2095185, 0.499332
15:08:53.3410, -0.2093676, 0.4986055
15:08:53.5207, -0.1659288, 0.3853743
15:08:53.5511, -0.176718, 0.4601557
15:08:53.5828, -0.1625974, 0.4439947
15:08:53.6120, -0.1459002, 0.4236095
15:08:53.6426, -0.1316512, 0.4012735
15:08:53.6743, -0.1203021, 0.3767991
15:08:53.7031, -0.1107618, 0.3555979
15:08:53.7332, -0.1021379, 0.3362107
15:08:53.7631, -0.09715283, 0.3223577
15:08:53.7937, -0.09364116, 0.3137033
15:08:53.8248, -0.06826508, 0.2634571
15:08:53.8547, -0.03322846, 0.1854554
15:08:53.8856, -0.008823395, 0.1174241
15:08:53.9149, 0.006238103, 0.07147706
15:08:53.9457, 0.0156579, 0.04184544
15:08:53.9759, 0.02051914, 0.02091697
15:08:54.0056, 0.02360487, 0.006101966
15:08:54.0350, 0.02419567, -0.003159761
15:08:54.0670, 0.02551806, -0.01007009
15:08:54.1038, 0.02517796, -0.01335943
15:08:54.1270, 0.02448082, -0.01310372
15:08:54.1567, 0.02429557, -0.01373756
15:08:54.1875, 0.02390432, -0.01300979
15:08:54.2167, 0.02321053, -0.01326656
15:08:54.2474, 0.02280211, -0.01308334
15:08:54.2783, 0.02282095, -0.01341927
15:08:54.3083, 0.02313793, -0.01369536
15:08:54.3385, 0.02288175, -0.01436877
15:08:54.3683, 0.02247381, -0.01412141
15:08:54.4000, 0.02248132, -0.01340985
15:08:54.4282, 0.02235806, -0.01304054
15:08:54.4603, 0.02230072, -0.01208985
15:08:54.4902, 0.02240944, -0.01094282
15:08:54.5191, 0.02252817, -0.009455562
15:08:54.5487, 0.02232718, -0.007405519
15:08:54.5786, 0.02208519, -0.005762219
15:08:54.6105, 0.02220678, -0.00424087
15:08:54.6407, 0.02222931, -0.003108859
15:08:54.6704, 0.02176082, -0.00160563
15:08:54.7001, 0.02141011, -0.000525713
15:08:54.7310, 0.02111781, 0.0006112754
15:08:54.7611, 0.01838291, 0.0006661117
15:08:54.7910, -0.01203203, -0.01222837
15:08:54.8221, -0.066324, -0.0314256
15:08:54.8527, -0.1183414, -0.05195475
15:08:54.8814, -0.1573001, -0.06753647
15:08:54.9116, -0.1851545, -0.07755435
15:08:54.9412, -0.2025398, -0.08494687
15:08:54.9724, -0.2132827, -0.08724773
15:08:55.0020, -0.2199891, -0.08943534
15:08:55.0313, -0.225019, -0.08929563
15:08:55.0620, -0.2280227, -0.08900023
15:08:55.0941, -0.2298974, -0.08941197
15:08:55.1228, -0.2319659, -0.08875465
15:08:55.1535, -0.2333636, -0.08975732
15:08:55.1841, -0.2352124, -0.08766305
15:08:55.2125, -0.2366156, -0.08535254
15:08:55.2442, -0.2379972, -0.08342659
15:08:55.2740, -0.2383302, -0.08245218
15:08:55.3047, -0.2387597, -0.08095396
15:08:55.3340, -0.239282, -0.07950675
15:08:55.3644, -0.2398892, -0.07867277
15:08:55.3947, -0.2405103, -0.07750785
15:08:55.4247, -0.2413375, -0.076599
15:08:55.4547, -0.2418087, -0.07567251
15:08:55.4848, -0.2419841, -0.07437336
15:08:55.5161, -0.2422788, -0.07379186
15:08:55.5449, -0.2424822, -0.07341158
15:08:55.5762, -0.2427465, -0.06612694
15:08:55.6072, -0.2413204, -0.01658666
15:08:55.6365, -0.2390671, 0.06349766
15:08:55.6673, -0.2378959, 0.1310708
15:08:55.6965, -0.2365649, 0.1778871
15:08:55.7293, -0.2360867, 0.2085836
15:08:55.7571, -0.233906, 0.2300067
15:08:55.7880, -0.2338597, 0.2482363
15:08:55.8180, -0.2332981, 0.2604363
15:08:55.8481, -0.2334422, 0.2688012
15:08:55.8781, -0.2338107, 0.2735074
15:08:55.9083, -0.2338299, 0.2773217
15:08:55.9383, -0.2332657, 0.2811883
15:08:55.9683, -0.233012, 0.2849605
15:08:55.9997, -0.2346449, 0.2894679
15:08:56.1789, -0.2640654, 0.1899817
15:08:56.2094, -0.2752081, 0.1499574
15:08:56.2403, -0.2789735, 0.1027681
15:08:56.2714, -0.2844349, 0.06148103
15:08:56.3028, -0.2870082, 0.03008005
15:08:56.3313, -0.2890924, 0.004727483
15:08:56.3622, -0.2900393, -0.01144505
15:08:56.3920, -0.2915683, -0.0231868
15:08:56.4232, -0.2912067, -0.03103101
15:08:56.4516, -0.2905147, -0.03700686
15:08:56.4817, -0.2897269, -0.04074645
15:08:56.5135, -0.2748849, -0.03535378
15:08:56.5421, -0.2363645, -0.005136728
15:08:56.5742, -0.1778547, 0.04918897
15:08:56.6037, -0.1207215, 0.1110161
15:08:56.6324, -0.07792366, 0.1578737
15:08:56.6636, -0.04966414, 0.1903052
15:08:56.6938, -0.03021181, 0.2107821
15:08:56.7230, -0.0179764, 0.2198105
15:08:56.7548, -0.009568512, 0.2243223
15:08:56.7851, -0.005332828, 0.2249877
15:08:56.8211, -0.003484726, 0.2216887
15:08:56.8452, -0.002292037, 0.2166497
15:08:56.8754, -0.001862526, 0.2106694
15:08:56.9065, -0.002265871, 0.2044258
15:08:56.9356, -0.002977252, 0.1992952
15:08:56.9664, -0.003803551, 0.1936907
15:08:56.9962, -0.005142808, 0.1874062
15:08:57.0275, -0.006681919, 0.1808614
15:08:57.0569, -0.007772028, 0.1721421
15:08:57.0880, -0.009316444, 0.1641934
15:08:57.1172, -0.01171124, 0.155431
15:08:57.1473, -0.01455045, 0.1462483
15:08:57.1772, -0.01694328, 0.1391275
15:08:57.2076, -0.0190475, 0.1319252
15:08:57.4489, -0.07870555, 0.01621106
15:08:57.4792, -0.0726288, 0.01268724
15:08:57.5091, -0.0664624, 0.01923025
15:08:57.5395, -0.06168449, 0.02677724
15:08:57.5712, -0.05649197, 0.03578556
15:08:57.6007, -0.05016375, 0.04699948
15:08:57.6304, -0.04427886, 0.05880526
15:08:57.6610, -0.04018366, 0.0679464
15:08:57.6912, -0.03663176, 0.07329857
15:08:57.7219, -0.03318065, 0.07718372
15:08:57.7522, -0.03036261, 0.08016324
15:08:57.7818, -0.02825725, 0.08177447
15:08:57.8117, -0.02676582, 0.08211997
15:08:57.8435, -0.02517468, 0.08301213
15:08:57.8733, -0.02338266, 0.0815303
15:08:57.9013, -0.02199608, 0.07659313
15:08:57.9330, -0.02055347, 0.07305515
15:08:57.9619, -0.01882553, 0.06976965
15:08:57.9938, -0.01772767, 0.06563142
15:08:58.0237, -0.01727784, 0.06018522
15:08:58.0542, -0.01651561, 0.05382454
15:08:58.0837, -0.01563382, 0.04847601
15:08:58.1123, -0.01492274, 0.04283559
15:08:58.1450, -0.01436102, 0.03859183
15:08:58.1818, -0.01446486, 0.03577688
15:08:58.2042, -0.01438665, 0.03356794
15:08:58.2341, -0.01445705, 0.03181171
15:08:58.2652, -0.01445109, 0.03128335
15:08:58.2953, -0.01430821, 0.03086305
15:08:58.3251, -0.01425421, 0.03085801
15:08:58.3554, -0.01404107, 0.03072593
15:08:58.3858, -0.01370168, 0.03056026
15:08:58.4159, -0.01328325, 0.03087953
15:08:58.4472, -0.01311505, 0.03103256
15:08:58.4759, -0.01286328, 0.03122899
15:08:58.5066, -0.01248705, 0.03120276
15:08:58.5378, -0.01226556, 0.03153324
15:08:58.5665, -0.0120517, 0.03173521
15:08:58.5975, -0.01186442, 0.03187606
15:08:58.6272, -0.01170433, 0.03213003
15:08:58.6579, -0.01126099, 0.032783
15:08:58.6884, -0.01063597, 0.03371036
15:08:58.7183, -0.009931922, 0.03499508
15:08:58.7472, -0.009094656, 0.03602111
15:08:58.7788, -0.008297145, 0.03702953
15:08:58.8077, -0.007640123, 0.03753066
15:08:58.8391, -0.007111788, 0.03893974
15:08:58.8690, -0.006527126, 0.03960538
15:08:58.8998, -0.005962968, 0.040113
15:08:58.9299, -0.005637109, 0.03991616
15:08:58.9594, -0.005351305, 0.03938746
15:08:58.9903, -0.005061924, 0.03909028
15:08:59.0193, -0.00481987, 0.03935313
15:08:59.0496, -0.005553067, 0.03751779
15:08:59.0810, -0.007513642, 0.03052092
15:08:59.1107, -0.01049507, 0.02040836
15:08:59.1409, -0.01404375, 0.008622885
15:08:59.1707, -0.01715904, -0.002606511
15:08:59.2014, -0.02010912, -0.01267982
15:08:59.2303, -0.02215427, -0.02100968
15:08:59.2620, -0.02368224, -0.02931631
15:08:59.2929, -0.02510035, -0.0348078
15:08:59.3233, -0.02645564, -0.03921211
15:08:59.3537, -0.02786803, -0.04461336
15:08:59.3831, -0.02915502, -0.04965818
15:08:59.4128, -0.03034091, -0.05431259
15:08:59.4435, -0.03148025, -0.05816627
15:08:59.4743, -0.03206277, -0.06126285
15:08:59.5041, -0.03218782, -0.06399894
15:08:59.5329, -0.03229296, -0.06654906
15:08:59.5637, -0.03205907, -0.06831157
15:08:59.5943, -0.0319041, -0.06981814
15:08:59.6236, -0.03170907, -0.07179677
15:08:59.6539, -0.03195393, -0.07418489
15:08:59.6851, -0.03201485, -0.07591677
15:08:59.7147, -0.03257787, -0.07784688
15:08:59.7455, -0.03305829, -0.08006454
