Timestamp (Current Time), X, Y
14:57:38.1274, 0.1723181, 0.07690117
14:57:38.3359, 0.1499221, -0.145754
14:57:38.3687, 0.1107237, -0.1731747
14:57:38.4004, 0.09046936, -0.2507681
14:57:38.4309, 0.07726657, -0.2890695
14:57:38.4598, 0.06689167, -0.2985357
14:57:38.4912, 0.05994737, -0.2995597
14:57:38.5215, 0.05633759, -0.2975936
14:57:38.5516, 0.05482554, -0.2925262
14:57:38.5814, 0.05587626, -0.2840881
14:57:38.6113, 0.05581498, -0.2781911
14:57:38.6424, 0.05673313, -0.2730633
14:57:38.6727, 0.05758429, -0.2656423
14:57:38.7017, 0.06002188, -0.2529147
14:57:38.7316, 0.06296563, -0.2360374
14:57:38.7636, 0.06178951, -0.2183089
14:57:38.7911, 0.01672626, -0.2118812
14:57:38.8224, -0.08770812, -0.1955764
14:57:38.8532, -0.1717038, -0.1808134
14:57:38.8836, -0.2273665, -0.1670808
14:57:38.9142, -0.2604774, -0.1531121
14:57:38.9441, -0.2750762, -0.1467718
14:57:38.9746, -0.2830997, -0.1400263
14:57:39.0059, -0.2871072, -0.137476
14:57:39.0345, -0.2866715, -0.1365891
14:57:39.0650, -0.2852099, -0.1350564
14:57:39.0961, -0.2835763, -0.1332757
14:57:39.1258, -0.2814473, -0.1335198
14:57:39.1550, -0.2799275, -0.1332265
14:57:39.3653, -0.2450817, -0.09660876
14:57:39.3966, -0.2159397, -0.06896281
14:57:39.4280, -0.1745905, -0.03177989
14:57:39.4571, -0.1348787, 0.001214385
14:57:39.4885, -0.102133, 0.02654412
14:57:39.5171, -0.07979476, 0.0396125
14:57:39.5480, -0.06365794, 0.04278207
14:57:39.5787, -0.05026376, 0.04555634
14:57:39.6088, -0.04245031, 0.04516804
14:57:39.6392, -0.03653204, 0.03997448
14:57:39.6691, -0.0315454, 0.03650999
14:57:39.6986, -0.02676243, 0.03171635
14:57:39.7281, -0.02332056, 0.02376816
14:57:39.7584, -0.0195297, 0.01919711
14:57:39.7901, -0.01563156, 0.0161185
14:57:39.8207, -0.01202512, 0.01250529
14:57:39.8508, -0.008943558, 0.01022971
14:57:39.8814, -0.006052375, 0.009229153
14:57:39.9094, -0.004007936, 0.009072989
14:57:39.9404, -0.003080726, 0.008846879
14:57:39.9702, -0.002390742, 0.00863269
14:57:40.0012, -0.001805186, 0.007587403
14:57:40.0317, -0.001651525, 0.006215215
14:57:40.0620, -0.001540124, 0.005288094
14:57:40.0921, -0.001340151, 0.00502038
14:57:40.1222, -0.001164377, 0.004977942
14:57:40.1517, -0.001088262, 0.004768103
14:57:40.1821, -0.0006526113, 0.005032063
14:57:40.2131, -0.0002055168, 0.005505443
14:57:40.2419, 0.001104474, 0.007021695
14:57:40.2725, 0.002800345, 0.008764535
14:57:40.3023, 0.00455451, 0.01188728
14:57:40.3339, 0.007231236, 0.015403
14:57:40.3631, 0.009660721, 0.01722237
14:57:40.3926, 0.01277483, 0.02111223
14:57:40.4233, 0.01616395, 0.0278089
14:57:40.4549, 0.02023864, 0.03627002
14:57:40.4851, 0.02436411, 0.04324749
14:57:40.5152, 0.04520869, 0.027812
14:57:40.5453, 0.07181394, 0.003282338
14:57:40.5759, 0.0985806, -0.01202703
14:57:40.6048, 0.1213214, -0.01512861
14:57:40.6364, 0.1375971, -0.01578581
14:57:40.6657, 0.1502881, -0.01061213
14:57:40.7035, 0.1604657, -0.002309799
14:57:40.7262, 0.1419311, -0.04407716
14:57:40.7559, 0.1118786, -0.113927
14:57:40.7867, 0.08811486, -0.1684277
14:57:40.8164, 0.07143307, -0.1980214
14:57:40.8468, 0.06065989, -0.2066175
14:57:40.8774, 0.05731332, -0.2051505
14:57:40.9081, 0.0565002, -0.1947218
14:57:40.9370, 0.05824625, -0.1857576
14:57:40.9677, 0.05958319, -0.1784731
14:57:40.9988, 0.0601902, -0.174317
14:57:41.0290, 0.06170559, -0.1658299
14:57:41.0577, 0.0649997, -0.1515944
14:57:41.0885, 0.06815982, -0.1329644
14:57:41.1192, 0.07110667, -0.112869
14:57:41.1497, 0.07403064, -0.09352112
14:57:41.1799, 0.07516861, -0.07688093
14:57:41.2101, 0.07465434, -0.06009114
14:57:41.2408, 0.07243896, -0.04278529
14:57:41.2700, 0.06987715, -0.0329541
14:57:41.2994, 0.06766367, -0.02577746
14:57:41.3307, 0.06573224, -0.02067792
14:57:41.3612, 0.06483495, -0.01595652
14:57:41.3899, 0.06192803, -0.01527274
14:57:41.4213, 0.06076121, -0.01271474
14:57:41.4512, 0.0534662, -0.01313198
14:57:41.4823, 0.04542506, -0.01250947
14:57:41.5119, 0.03775024, -0.01273739
14:57:41.5421, 0.03141665, -0.01074946
14:57:41.5726, 0.02606022, -0.008880496
14:57:41.6025, 0.02146828, -0.005691051
14:57:41.6335, 0.01766527, -0.003610253
14:57:41.6604, 0.01533175, -0.01003802
14:57:41.8415, 0.01027453, -0.06785941
14:57:41.8728, 0.04620945, -0.03769004
14:57:41.9040, 0.06789708, 0.003897309
14:57:41.9350, 0.09753168, 0.05966234
14:57:41.9649, 0.1206139, 0.1093607
14:57:41.9950, 0.1374503, 0.1444538
14:57:42.0258, 0.1468163, 0.1683962
14:57:42.0547, 0.151403, 0.1836219
14:57:42.0850, 0.1532133, 0.1928498
14:57:42.1169, 0.1525807, 0.1979008
14:57:42.1466, 0.1509612, 0.2032806
14:57:42.1765, 0.1505973, 0.2071833
14:57:42.2061, 0.1416154, 0.204098
14:57:42.2360, 0.1246661, 0.1936401
14:57:42.2677, 0.103896, 0.1808335
14:57:42.2982, 0.08123589, 0.1664262
14:57:42.3263, 0.05779791, 0.1528962
14:57:42.3575, 0.04049182, 0.1367021
14:57:42.3882, 0.02557468, 0.1249942
14:57:42.4177, 0.01622772, 0.1182904
14:57:42.4490, 0.009525061, 0.1143729
14:57:42.4787, 0.006028652, 0.1096689
14:57:42.5086, 0.002046108, 0.1031045
14:57:42.5391, -0.0005817413, 0.097707
14:57:42.5688, -0.001336336, 0.09482908
14:57:42.6001, -0.0007786751, 0.09360361
14:57:42.6293, -0.0007065535, 0.09120238
14:57:42.6596, 0.0004644394, 0.09010315
14:57:42.6896, 0.001638174, 0.08756068
14:57:42.7208, 0.002457738, 0.08602917
14:57:42.7498, 0.003029823, 0.08427337
14:57:42.7793, 0.003471255, 0.08283898
14:57:42.8107, 0.004160523, 0.08141044
14:57:42.8412, 0.005424023, 0.08069694
14:57:42.8710, 0.00595212, 0.08007148
14:57:42.9006, 0.006959081, 0.0802727
14:57:43.1111, 0.07903302, -0.1306465
14:57:43.1412, 0.06385732, -0.06864989
14:57:43.1735, 0.06328082, -0.04590595
14:57:43.2029, 0.0616014, -0.01291001
14:57:43.2334, 0.0613308, 0.01795289
14:57:43.2638, 0.06333017, 0.04716289
14:57:43.2934, 0.06522202, 0.06838563
14:57:43.3252, 0.06705189, 0.08640563
14:57:43.3547, 0.06802893, 0.09803703
14:57:43.3839, 0.06803298, 0.1023228
14:57:43.4141, 0.06884909, 0.1011606
14:57:43.4449, 0.06919169, 0.1019315
14:57:43.4748, 0.06936145, 0.1021063
14:57:43.5058, 0.06970191, 0.1020561
14:57:43.5362, 0.06952679, 0.1011882
14:57:43.5649, 0.06896353, 0.09955883
14:57:43.5961, 0.068344, 0.09802154
14:57:43.6262, 0.06791973, 0.09673882
14:57:43.6572, 0.0675087, 0.09589222
14:57:43.6866, 0.06682944, 0.09422123
14:57:43.7169, 0.06558096, 0.09147027
14:57:43.7480, 0.06388938, 0.08808255
14:57:43.7776, 0.06180394, 0.08443496
14:57:43.8082, 0.05951262, 0.07998133
14:57:43.8368, 0.05728889, 0.07388619
14:57:44.0480, 0.006075144, -0.1341473
14:57:44.0782, 0.01304162, -0.1246554
14:57:44.1093, 0.01512969, -0.1107572
14:57:44.1394, 0.01911974, -0.08718491
14:57:44.1684, 0.02595544, -0.05306768
14:57:44.1984, 0.03313756, -0.01965392
14:57:44.2299, 0.04093599, 0.008329272
14:57:44.2609, 0.04687929, 0.02768838
14:57:44.2909, 0.05122054, 0.04420593
14:57:44.3212, 0.05274487, 0.0562177
14:57:44.3507, 0.05560207, 0.0668864
14:57:44.3806, 0.05685878, 0.0719755
14:57:44.4110, 0.05768764, 0.07725433
14:57:44.4412, 0.05936933, 0.08215877
14:57:44.4714, 0.06010985, 0.08515909
14:57:44.5023, 0.0596844, 0.08757588
14:57:44.5316, 0.05937552, 0.08931315
14:57:44.5615, 0.05957627, 0.0913043
14:57:44.5927, 0.05934978, 0.09259796
14:57:44.6241, 0.05883539, 0.09634018
14:57:44.6537, 0.05803537, 0.09897184
14:57:44.6834, 0.05779409, 0.1022534
14:57:44.7130, 0.05733204, 0.1059419
14:57:44.7433, 0.05743384, 0.1115337
14:57:44.7816, 0.05747724, 0.114639
14:57:44.8046, 0.05739164, 0.1206786
14:57:44.8342, 0.05808401, 0.1275514
14:57:44.8658, 0.05874014, 0.1343703
14:57:44.8942, 0.05824232, 0.1411536
14:57:44.9240, 0.05739307, 0.1479328
14:57:44.9546, 0.05849195, 0.1555243
14:57:44.9849, 0.0577389, 0.1574514
14:57:45.1929, 0.08555532, -0.1139504
14:57:45.2257, 0.08000946, -0.2273251
14:57:45.2567, 0.06584167, -0.276228
14:57:45.2874, 0.06053853, -0.2752002
14:57:45.3182, 0.05656552, -0.2627735
14:57:45.3480, 0.05362415, -0.2581526
14:57:45.3786, 0.05089927, -0.2519481
14:57:45.4084, 0.04934561, -0.2461358
14:57:45.4382, 0.04770589, -0.2380095
14:57:45.4693, 0.0466845, -0.2270064
14:57:45.4989, 0.04487133, -0.2132614
14:57:45.5293, 0.0434016, -0.1952049
14:57:45.5584, 0.03998768, -0.1757406
14:57:45.5880, 0.04048729, -0.1546768
14:57:45.6191, 0.03973341, -0.1339563
14:57:45.6505, 0.03761721, -0.1157345
14:57:45.6812, 0.03920102, -0.1308786
14:57:45.7110, 0.03952312, -0.1392344
14:57:45.7410, 0.03957355, -0.1427797
14:57:45.7702, 0.03951538, -0.1442322
14:57:45.8017, 0.04002988, -0.1448147
14:57:45.8315, 0.0404135, -0.1453451
14:57:45.8605, 0.04026556, -0.1457466
14:57:45.8928, 0.04042745, -0.1463667
14:57:45.9223, 0.03673327, -0.1503854
14:57:45.9531, 0.02158952, -0.163471
14:57:45.9821, 0.003391862, -0.1811688
14:57:46.0122, -0.01387489, -0.1983422
14:57:46.0439, -0.02766943, -0.2126299
14:57:46.0732, -0.03988397, -0.2226653
14:57:46.1043, -0.04767072, -0.2317836
14:57:46.1334, -0.05314159, -0.2374908
14:57:46.1633, -0.05787718, -0.2384053
14:57:46.1930, -0.06109875, -0.2420619
14:57:46.2242, -0.06394756, -0.2453408
14:57:46.2550, -0.06692564, -0.2486731
14:57:46.2842, -0.06920737, -0.2487913
14:57:46.3152, -0.07082355, -0.2480106
14:57:46.3444, -0.07237035, -0.2487414
14:57:46.3739, -0.07315749, -0.2506343
14:57:46.4059, -0.07392824, -0.2518412
14:57:46.4350, -0.07453072, -0.2508701
14:57:46.4650, -0.07513225, -0.2510226
14:57:46.4952, -0.0756129, -0.250702
14:57:46.5264, -0.07554054, -0.2507676
14:57:46.5558, -0.07569647, -0.2504666
14:57:46.5861, -0.075427, -0.2503827
14:57:46.6170, -0.07538605, -0.2501476
14:57:46.6467, -0.07529902, -0.2499112
14:57:46.6773, -0.07528144, -0.2491055
14:57:46.7059, -0.07500941, -0.2491111
14:57:46.7362, -0.07469141, -0.2489414
14:57:46.7671, -0.07619077, -0.2511113
14:57:46.7976, -0.07848012, -0.2538291
14:57:46.8279, -0.08139431, -0.257512
14:57:46.8593, -0.08426625, -0.260296
14:57:46.8897, -0.08760262, -0.2625648
14:57:46.9182, -0.09006166, -0.266517
14:57:46.9492, -0.09221864, -0.2698859
14:57:46.9787, -0.09420711, -0.2736578
14:57:47.0082, -0.09628654, -0.2772434
14:57:47.0393, -0.09793127, -0.2811879
14:57:47.0699, -0.0992105, -0.2847638
14:57:47.1005, -0.1008034, -0.2882524
14:57:47.1303, -0.1020236, -0.2901814
14:57:47.1591, -0.1032808, -0.2922738
14:57:47.1904, -0.1042572, -0.2935659
14:57:47.2195, -0.1052238, -0.2947257
14:57:47.2506, -0.1063056, -0.2959995
14:57:47.2802, -0.1068541, -0.2962953
14:57:47.3112, -0.1068453, -0.2968261
14:57:47.3419, -0.10698, -0.2970749
14:57:47.3714, -0.1072909, -0.2968612
14:57:47.4006, -0.1070387, -0.2969183
14:57:47.4314, -0.1069345, -0.2968947
14:57:47.4612, -0.1067559, -0.2966489
14:57:47.4907, -0.1067473, -0.2957274
14:57:47.6708, 0.03078413, -0.2246361
14:57:47.7028, -0.03824461, -0.1731511
14:57:47.7342, -0.04403466, -0.08296049
14:57:47.7632, -0.0439105, 0.0001650155
14:57:47.7942, -0.04537117, 0.05661276
14:57:47.8245, -0.04832113, 0.09390688
14:57:47.8543, -0.04930615, 0.1152523
14:57:47.8857, -0.05099177, 0.127944
14:57:47.9144, -0.05279672, 0.137367
14:57:47.9455, -0.05487657, 0.1434708
14:57:47.9743, -0.05624592, 0.1470544
14:57:48.0050, -0.05622244, 0.1499413
14:57:48.0358, -0.05749768, 0.1518422
14:57:48.0671, -0.05880785, 0.1523857
14:57:48.0976, -0.06013274, 0.1532402
14:57:48.1259, -0.06127799, 0.1544333
14:57:48.1571, -0.06206262, 0.1535848
14:57:48.1875, -0.06295919, 0.1544094
14:57:48.2176, -0.06345201, 0.1556079
14:57:48.2467, -0.06410009, 0.1573939
14:57:48.2779, -0.06490391, 0.1592061
14:57:48.3078, -0.06541234, 0.1593959
14:57:48.3385, -0.06600416, 0.1600906
14:57:48.3689, -0.0656513, 0.1603603
14:57:48.3997, -0.06544054, 0.1601392
14:57:48.4283, -0.06520498, 0.1600115
14:57:48.4588, -0.06501186, 0.1606643
14:57:48.4898, -0.06505334, 0.161534
14:57:48.5195, -0.06502146, 0.1628691
14:57:48.5496, -0.06538337, 0.1614093
14:57:48.5800, -0.0747323, 0.09868649
14:57:48.6103, -0.0930652, -0.02033353
14:57:48.6403, -0.1069908, -0.1173407
14:57:48.6711, -0.1185089, -0.1780813
14:57:48.7023, -0.1251916, -0.2166351
14:57:48.7320, -0.1273909, -0.240149
14:57:48.7617, -0.12822, -0.2507788
14:57:48.7926, -0.1283076, -0.2588835
14:57:48.8215, -0.1273561, -0.2619019
14:57:48.8513, -0.1261268, -0.2649058
14:57:48.8827, -0.1257979, -0.266539
14:57:48.9118, -0.1250455, -0.2668791
14:57:48.9427, -0.1239655, -0.2676371
14:57:48.9724, -0.1230602, -0.2670749
14:57:49.0022, -0.122223, -0.2664086
14:57:49.0326, -0.121604, -0.2667583
14:57:49.0634, -0.1211643, -0.266014
14:57:49.0936, -0.1206186, -0.2655002
14:57:49.1244, -0.1201517, -0.2646178
14:57:49.1547, -0.119921, -0.2639873
14:57:49.1837, -0.1197243, -0.2634729
14:57:49.2137, -0.1194574, -0.2627085
14:57:49.2455, -0.1190149, -0.2623456
14:57:49.2760, -0.118521, -0.2617742
14:57:49.3037, -0.1177673, -0.2599832
14:57:49.3356, -0.1171203, -0.2583263
14:57:49.3658, -0.116326, -0.2559425
14:57:49.3958, -0.1153915, -0.2551998
14:57:49.4262, -0.1142482, -0.2540048
14:57:49.4562, -0.1130735, -0.2517916
14:57:49.4862, -0.1191359, -0.2664868
14:57:49.6343, -0.1691053, -0.4232759
14:57:49.6961, -0.1243757, -0.3909498
14:57:49.7271, -0.1202722, -0.374229
14:57:49.7580, -0.1066736, -0.3132224
14:57:49.7881, -0.08540684, -0.2307677
14:57:49.8179, -0.06175387, -0.1563635
14:57:49.8479, -0.04587048, -0.1016653
14:57:49.8771, -0.03511631, -0.06170249
14:57:49.9095, -0.02861345, -0.03863358
14:57:49.9387, -0.02577871, -0.02263749
14:57:49.9687, -0.02378023, -0.01334703
14:57:50.0005, -0.02048814, -0.009279728
14:57:50.0292, -0.01775682, -0.007480264
14:57:50.0620, -0.01729572, -0.008063555
14:57:50.0892, -0.01651084, -0.006139874
14:57:50.1205, -0.01545966, -0.003896117
14:57:50.1503, -0.01456463, -0.003393292
14:57:50.1807, -0.01413727, -0.003542423
14:57:50.2116, -0.01403928, -0.006893754
14:57:50.2422, -0.01448822, -0.01903462
14:57:50.2714, -0.01638997, -0.0428431
14:57:50.3022, -0.01869464, -0.07239878
14:57:50.3313, -0.02029109, -0.1026669
14:57:50.3627, -0.02179223, -0.1266335
14:57:50.3920, -0.02308083, -0.1468314
14:57:50.4227, -0.02499449, -0.1604303
14:57:50.4537, -0.02448905, -0.167865
14:57:50.4845, -0.0242027, -0.1730911
14:57:50.5132, -0.02392, -0.1763078
14:57:50.5440, -0.02365124, -0.1773088
14:57:50.5726, -0.0225904, -0.177771
14:57:50.6037, -0.0219903, -0.1787406
14:57:50.6340, -0.0213989, -0.179221
14:57:50.6651, -0.02077973, -0.179882
14:57:50.6941, -0.02067488, -0.1797982
14:57:50.7246, -0.02045441, -0.17963
14:57:50.7560, -0.01991141, -0.1794479
14:57:50.7852, -0.01928818, -0.1795403
14:57:50.8149, -0.01886773, -0.1794616
14:57:50.8458, -0.01855487, -0.1796638
14:57:50.8758, -0.01805139, -0.1796446
14:57:50.9063, -0.01783884, -0.179044
14:57:50.9362, -0.01772106, -0.1788156
14:57:50.9667, -0.01742238, -0.1786923
14:57:50.9972, -0.01725036, -0.1783484
14:57:51.0274, -0.01716381, -0.1781847
14:57:51.0583, -0.01705253, -0.1780937
14:57:51.0865, -0.01700312, -0.177838
14:57:51.1170, -0.0167914, -0.1773518
14:57:51.1459, -0.01649934, -0.1766886
14:57:51.1778, -0.01620996, -0.1762354
14:57:51.2077, -0.01540637, -0.1926723
14:57:51.2377, -0.01449853, -0.2380918
14:57:51.2681, -0.01335204, -0.2939872
14:57:51.2983, -0.01027358, -0.3411524
14:57:51.3281, -0.008013189, -0.3715495
14:57:51.3597, -0.007374585, -0.3923848
14:57:51.3895, -0.00663197, -0.4077517
14:57:51.4183, -0.00594008, -0.4163015
14:57:51.4505, -0.005779982, -0.4232529
14:57:51.4790, -0.005519807, -0.4304678
14:57:51.5098, -0.006344318, -0.4347212
14:57:51.5401, -0.006429613, -0.4394392
14:57:51.5698, -0.007229924, -0.4423591
14:57:51.6017, -0.007675827, -0.4447819
14:57:51.6304, -0.008114457, -0.4456228
14:57:51.6605, -0.008383751, -0.446131
14:57:51.6916, -0.008206367, -0.446822
14:57:51.7216, -0.008309126, -0.4473118
14:57:51.7530, -0.008292675, -0.447837
14:57:51.7831, -0.008014679, -0.4482707
14:57:51.8109, -0.007921398, -0.4495078
14:57:51.8415, -0.007601857, -0.4498159
14:57:51.8732, -0.007171273, -0.4502316
14:57:51.9024, -0.007009029, -0.4503367
14:57:51.9322, -0.00683862, -0.4505763
14:57:51.9635, -0.006583691, -0.4506161
14:57:51.9935, -0.006314695, -0.4504042
14:57:52.0224, -0.006166875, -0.4499832
14:57:52.0539, -0.005953789, -0.4493704
14:57:52.0843, -0.005661011, -0.4487079
14:57:52.1144, -0.005206347, -0.448344
14:57:52.1443, -0.00486517, -0.4482722
14:57:52.1748, -0.004307926, -0.4481748
14:57:52.2047, -0.003601611, -0.4478011
