Timestamp (Current Time), X, Y
15:18:28.6903, 0.1865218, -0.1730051
15:18:28.7201, 0.1447883, -0.1834266
15:18:28.7513, 0.1117978, -0.1934019
15:18:28.7814, 0.08772612, -0.2000161
15:18:28.8110, 0.06991816, -0.2056432
15:18:28.8406, 0.05726194, -0.2127248
15:18:28.8715, 0.04902935, -0.2153773
15:18:28.9012, 0.04511261, -0.2187024
15:18:28.9314, 0.04206038, -0.2213312
15:18:28.9617, 0.03979075, -0.2217013
15:18:28.9922, 0.03828168, -0.2231233
15:18:29.0227, 0.03751016, -0.2253069
15:18:29.0528, 0.03639686, -0.2277061
15:18:29.0839, 0.03608203, -0.2302715
15:18:29.1138, 0.03564954, -0.2307012
15:18:29.1434, 0.03567791, -0.2310638
15:18:29.1725, 0.03647518, -0.2314504
15:18:29.2024, 0.03728306, -0.2320851
15:18:29.2345, 0.03807688, -0.2337778
15:18:29.2647, 0.03894854, -0.2359118
15:18:29.2945, 0.04001832, -0.2379736
15:18:29.3235, 0.04140806, -0.2661955
15:18:29.5024, 0.03424883, -0.38442
15:18:29.5358, 0.02189016, -0.3991525
15:18:29.5653, 0.02358103, -0.399243
15:18:29.5972, 0.02341032, -0.3909849
15:18:29.6271, 0.0240351, -0.3852553
15:18:29.6575, 0.02477407, -0.3765085
15:18:29.6858, 0.02521431, -0.3640457
15:18:29.7176, 0.02689672, -0.3543512
15:18:29.7478, 0.02814317, -0.3466674
15:18:29.7773, 0.0299542, -0.3384192
15:18:29.8084, 0.0309701, -0.331493
15:18:29.8378, 0.03171086, -0.3266803
15:18:29.8693, 0.03194559, -0.3238157
15:18:29.8991, 0.03270674, -0.3222305
15:18:29.9292, 0.03296065, -0.3226295
15:18:29.9592, 0.03281832, -0.3236986
15:18:29.9889, 0.03275561, -0.3242395
15:18:30.0193, 0.03269291, -0.3243899
15:18:30.0501, 0.03265667, -0.3243892
15:18:30.0807, 0.03241611, -0.3245041
15:18:30.1098, 0.03225493, -0.3244364
15:18:30.1409, 0.03215683, -0.3244292
15:18:30.1712, 0.03213525, -0.3239632
15:18:30.2015, 0.03198493, -0.3234273
15:18:30.2312, 0.03199434, -0.3232297
15:18:30.2614, 0.03193474, -0.3230971
15:18:30.2919, 0.03164601, -0.3229665
15:18:30.3216, 0.03157187, -0.3224375
15:18:30.3521, 0.03149939, -0.3226193
15:18:30.3822, 0.02364612, -0.3233967
15:18:30.4117, -0.01579821, -0.3269267
15:18:30.4431, -0.06834352, -0.3299203
15:18:30.4729, -0.1126544, -0.3332099
15:18:30.5017, -0.1458796, -0.3380412
15:18:30.5333, -0.1726827, -0.3380634
15:18:30.5636, -0.188624, -0.3361359
15:18:30.5942, -0.1999864, -0.334463
15:18:30.6220, -0.2094399, -0.3359239
15:18:30.6547, -0.2153968, -0.338291
15:18:30.6829, -0.219717, -0.3386711
15:18:30.7136, -0.2219536, -0.3408275
15:18:30.7451, -0.2222469, -0.3419603
15:18:30.7743, -0.2226498, -0.3425621
15:18:30.8051, -0.2233717, -0.3421333
15:18:30.8351, -0.2235267, -0.3432336
15:18:30.8648, -0.2243827, -0.3429167
15:18:30.8946, -0.2242092, -0.3427955
15:18:30.9263, -0.2238463, -0.3416785
15:18:30.9561, -0.2239933, -0.3413129
15:18:30.9865, -0.2242131, -0.3410921
15:18:31.0163, -0.2244761, -0.3405693
15:18:31.0471, -0.2244108, -0.3402375
15:18:31.0756, -0.2452073, -0.3814483
15:18:31.2229, -0.1867746, -0.4111252
15:18:31.2551, -0.1763438, -0.4193491
15:18:31.2873, -0.2302679, -0.4235972
15:18:31.3182, -0.2257379, -0.4070139
15:18:31.3490, -0.2175499, -0.3805019
15:18:31.3786, -0.2007335, -0.3309795
15:18:31.4090, -0.1851787, -0.2822695
15:18:31.4393, -0.172603, -0.2448958
15:18:31.4697, -0.1645136, -0.2173718
15:18:31.5000, -0.1581032, -0.1953403
15:18:31.5312, -0.1489323, -0.1813433
15:18:31.5603, -0.1445774, -0.1762481
15:18:31.5895, -0.1412121, -0.1719236
15:18:31.6209, -0.13954, -0.1670606
15:18:31.6510, -0.1385688, -0.1654449
15:18:31.6801, -0.1376736, -0.1653701
15:18:31.7119, -0.1386392, -0.164116
15:18:31.7414, -0.1417372, -0.163744
15:18:31.7715, -0.1426274, -0.165329
15:18:31.8019, -0.1007156, -0.1829575
15:18:31.8327, -0.006763995, -0.2268479
15:18:31.8632, 0.07830918, -0.2648437
15:18:31.8931, 0.1373549, -0.2941575
15:18:31.9222, 0.1737895, -0.3123389
15:18:31.9523, 0.1974902, -0.322221
15:18:31.9828, 0.2124264, -0.328814
15:18:32.0135, 0.2222009, -0.3316178
15:18:32.0434, 0.2261026, -0.3323288
15:18:32.0725, 0.2318296, -0.329935
15:18:32.1040, 0.2361453, -0.3272645
15:18:32.1347, 0.2379005, -0.3238635
15:18:32.1643, 0.2408724, -0.3196667
15:18:32.1941, 0.2437195, -0.3163205
15:18:32.2243, 0.2454708, -0.3133138
15:18:32.2556, 0.2470129, -0.3120095
15:18:32.2857, 0.2487712, -0.309973
15:18:32.3155, 0.2505903, -0.3072771
15:18:32.3452, 0.2584268, -0.3079981
15:18:32.3751, 0.2669053, -0.310662
15:18:32.4058, 0.2759163, -0.311417
15:18:32.4373, 0.2845842, -0.3118469
15:18:32.4655, 0.2922337, -0.3117889
15:18:32.4968, 0.2989213, -0.3136296
15:18:32.5262, 0.3042006, -0.3155714
15:18:32.5566, 0.3091167, -0.3173952
15:18:32.5873, 0.3130882, -0.3191437
15:18:32.6170, 0.3164481, -0.324334
15:18:32.6502, 0.3197603, -0.3279685
15:18:32.6784, 0.3212478, -0.3308868
15:18:32.7075, 0.3236511, -0.3353059
15:18:32.7378, 0.3651204, -0.3485196
15:18:32.7689, 0.4195348, -0.3637475
15:18:32.7978, 0.4632714, -0.3770934
15:18:32.8289, 0.4943969, -0.3860043
15:18:32.8604, 0.5160964, -0.3943431
15:18:32.8889, 0.532243, -0.3990346
15:18:32.9191, 0.541662, -0.4025342
15:18:32.9491, 0.5473344, -0.4068353
15:18:32.9804, 0.551582, -0.4124011
15:18:33.0106, 0.5543275, -0.4182177
15:18:33.0402, 0.5556605, -0.4227859
15:18:33.0709, 0.5582211, -0.4258957
15:18:33.1008, 0.5598512, -0.4324988
15:18:33.1308, 0.5603549, -0.4376853
15:18:33.1615, 0.5612299, -0.4427143
15:18:33.1904, 0.5616841, -0.4488072
15:18:33.2202, 0.5601714, -0.456108
15:18:33.2513, 0.5334967, -0.464002
15:18:33.2812, 0.4961098, -0.4736847
15:18:33.3116, 0.4587309, -0.4841706
15:18:33.3427, 0.4279053, -0.496834
15:18:33.3726, 0.4042578, -0.509856
15:18:33.4028, 0.3883212, -0.5222232
15:18:33.4331, 0.3781977, -0.5373513
15:18:33.4628, 0.370394, -0.5508238
15:18:33.4916, 0.3668897, -0.5625561
15:18:33.5236, 0.3639417, -0.5721133
15:18:33.5532, 0.3621777, -0.5810171
15:18:33.5827, 0.3605658, -0.5912939
15:18:33.6139, 0.3592272, -0.6050558
15:18:33.6438, 0.3584235, -0.6170341
15:18:33.6745, 0.357079, -0.6317403
15:18:33.7054, 0.3562691, -0.6468425
15:18:33.7345, 0.3551133, -0.6637528
15:18:33.7659, 0.354291, -0.6804193
15:18:33.7948, 0.3540294, -0.702266
15:18:33.8238, 0.3527682, -0.7236255
15:18:33.8555, 0.3520058, -0.7451099
15:18:33.8856, 0.3506585, -0.765431
15:18:33.9156, 0.3493699, -0.7861123
15:18:33.9475, 0.3485081, -0.8061731
15:18:33.9762, 0.3472528, -0.8271227
15:18:34.0061, 0.3456752, -0.8507127
15:18:34.0346, 0.3436735, -0.9439081
15:18:34.2475, 0.2359191, -0.5071517
15:18:34.2790, 0.181528, -0.203433
15:18:34.3080, 0.1446177, 0.07243884
15:18:34.3391, 0.1300958, 0.208524
15:18:34.3689, 0.1210283, 0.2648567
15:18:34.4011, 0.1176755, 0.2811563
15:18:34.4303, 0.1154008, 0.2872345
15:18:34.4606, 0.1137683, 0.2845942
15:18:34.4903, 0.1130605, 0.2798282
15:18:34.5192, 0.1149561, 0.2736889
15:18:34.5516, 0.1142615, 0.2645228
15:18:34.5805, 0.1144179, 0.2577409
15:18:34.6103, 0.1147898, 0.2532192
15:18:34.6402, 0.1151171, 0.2482481
15:18:34.6706, 0.1153905, 0.2448247
15:18:34.7020, 0.1141589, 0.2393188
15:18:34.7308, 0.08614945, 0.2523582
15:18:34.7625, 0.01581728, 0.3008342
15:18:34.7926, -0.05264914, 0.3417329
15:18:34.8233, -0.1011829, 0.3678047
15:18:34.8534, -0.1311872, 0.3839193
15:18:34.8828, -0.1487083, 0.3884434
15:18:34.9121, -0.1577463, 0.3889439
15:18:34.9435, -0.1606324, 0.3856678
15:18:34.9737, -0.1619246, 0.3799654
15:18:35.0044, -0.1613234, 0.3716485
15:18:35.1504, -0.1433348, 0.2493511
15:18:35.1836, -0.1110108, 0.1448226
15:18:35.2146, -0.09502351, 0.1534132
15:18:35.2458, -0.08817208, 0.1753215
15:18:35.2759, -0.07773179, 0.2001436
15:18:35.3048, -0.06075346, 0.2359092
15:18:35.3359, -0.0450294, 0.2662303
15:18:35.3650, -0.03119814, 0.2883167
15:18:35.3950, -0.02041489, 0.3014817
15:18:35.4258, -0.0133543, 0.3077154
15:18:35.4573, -0.00767839, 0.3093128
15:18:35.4872, -0.004235506, 0.3070825
15:18:35.5170, -0.00163573, 0.3042488
15:18:35.5471, 7.295609E-05, 0.3016099
15:18:35.5779, 0.00132215, 0.2995336
15:18:35.6078, 0.002538204, 0.2967296
15:18:35.6380, 0.00321722, 0.2938818
15:18:35.6692, 0.003699064, 0.2908528
15:18:35.6990, 0.004421234, 0.2869697
15:18:35.7278, 0.00512445, 0.28254
15:18:35.7592, 0.005464315, 0.278158
15:18:35.7892, 0.005485177, 0.2726035
15:18:35.8200, 0.005689979, 0.2659353
15:18:35.8502, 0.00614953, 0.2585844
15:18:35.8795, -0.01131064, 0.258496
15:18:35.9100, -0.04825103, 0.2615901
15:18:35.9402, -0.09039891, 0.2603213
15:18:35.9692, -0.1264414, 0.2556477
15:18:36.0007, -0.1526481, 0.2481251
15:18:36.0321, -0.1691569, 0.2425665
15:18:36.0610, -0.1797169, 0.2356608
15:18:36.0916, -0.1857661, 0.2364356
15:18:36.1215, -0.1886994, 0.1964729
15:18:36.2692, -0.2022616, -0.2129399
15:18:36.3069, -0.1669717, -0.1374775
15:18:36.3327, -0.1750425, -0.1636401
15:18:36.3627, -0.1872915, -0.1566035
15:18:36.3928, -0.1767225, -0.1489203
15:18:36.4225, -0.1649035, -0.1202238
15:18:36.4537, -0.1551858, -0.08845317
15:18:36.4841, -0.1457578, -0.06382513
15:18:36.5148, -0.1367546, -0.04486358
15:18:36.5449, -0.1284947, -0.03031266
15:18:36.5750, -0.1193026, -0.01770258
15:18:36.6059, -0.1118035, -0.008996725
15:18:36.6338, -0.112641, -0.02173817
15:18:36.8129, 0.03507948, -0.1379157
15:18:36.8461, 0.03688824, -0.2128518
15:18:36.8762, 0.06472027, -0.2293805
15:18:36.9071, 0.08468962, -0.2041632
15:18:36.9388, 0.09968638, -0.1735564
15:18:36.9670, 0.1127458, -0.1441616
15:18:36.9962, 0.1253647, -0.1110169
15:18:37.0275, 0.1348374, -0.08172202
15:18:37.0581, 0.1425028, -0.05929589
15:18:37.0882, 0.1475033, -0.04399228
15:18:37.1192, 0.1502755, -0.03241765
15:18:37.1490, 0.1510556, -0.02473247
15:18:37.1794, 0.1510053, -0.01841116
15:18:37.2096, 0.1510887, -0.0145148
15:18:37.2382, 0.150409, -0.01298833
15:18:37.2701, 0.1492109, -0.01252389
15:18:37.2983, 0.1481168, -0.01283586
15:18:37.3293, 0.1473868, -0.0125457
15:18:37.3593, 0.1466221, -0.01235151
15:18:37.3904, 0.1458015, -0.01267433
15:18:37.4206, 0.1452377, -0.01267684
15:18:37.4501, 0.1450658, -0.01243472
15:18:37.4814, 0.144875, -0.0121032
15:18:37.5095, 0.1444461, -0.01171005
15:18:37.5412, 0.1443977, -0.01088655
15:18:37.5716, 0.1443566, -0.01079643
15:18:37.6024, 0.144218, -0.01086867
15:18:37.6310, 0.1442673, -0.01101208
15:18:37.6631, 0.1444579, -0.01113653
15:18:37.6930, 0.1426183, -0.01806784
15:18:37.7219, 0.1374671, -0.0452832
15:18:37.7526, 0.1312908, -0.0838877
15:18:37.7828, 0.1258848, -0.1185883
15:18:37.8122, 0.1217837, -0.142684
15:18:37.8411, 0.120415, -0.1573895
15:18:37.8737, 0.1218649, -0.1667616
15:18:37.9049, 0.1421955, -0.1920815
15:18:37.9339, 0.1629447, -0.2070756
15:18:37.9642, 0.1783361, -0.2161725
15:18:37.9947, 0.1910856, -0.2207443
15:18:38.0234, 0.2014174, -0.2254084
15:18:38.0539, 0.2100888, -0.2298315
15:18:38.0847, 0.2173109, -0.2337952
15:18:38.1148, 0.223187, -0.2359183
15:18:38.1444, 0.2282112, -0.2365909
15:18:38.1739, 0.2414473, -0.239643
15:18:38.2056, 0.2548788, -0.2412789
15:18:38.2360, 0.2664135, -0.2415848
15:18:38.2666, 0.2771504, -0.2417338
15:18:38.2971, 0.2864507, -0.2398443
15:18:38.3262, 0.2950077, -0.2384495
15:18:38.3566, 0.3037983, -0.2377025
15:18:38.3871, 0.3122377, -0.2360315
15:18:38.4171, 0.3203245, -0.2330536
15:18:38.4471, 0.3282992, -0.2308451
15:18:38.4772, 0.3362854, -0.227839
15:18:38.5063, 0.3443403, -0.2241297
15:18:38.5378, 0.3517201, -0.2199802
15:18:38.5677, 0.3406024, -0.2280991
15:18:38.5984, 0.3330148, -0.2335218
15:18:38.6291, 0.3248614, -0.2405051
15:18:38.6590, 0.3154916, -0.248333
15:18:38.6891, 0.307204, -0.2552321
15:18:38.7200, 0.3019464, -0.2591153
15:18:38.7493, 0.2979777, -0.2618271
15:18:38.7792, 0.2953722, -0.2625996
15:18:38.8097, 0.293826, -0.2608174
15:18:38.8404, 0.2933897, -0.2576245
15:18:38.8708, 0.2900946, -0.2607334
15:18:38.9004, 0.2783275, -0.2880549
15:18:38.9297, 0.2652329, -0.319949
15:18:38.9615, 0.2541223, -0.3474274
15:18:38.9914, 0.2462717, -0.3655621
15:18:39.0226, 0.241102, -0.3754628
15:18:39.0505, 0.2370119, -0.3817625
15:18:39.0814, 0.2350085, -0.3845885
15:18:39.1117, 0.2345369, -0.3856156
15:18:39.1409, 0.2351763, -0.3857367
15:18:39.1715, 0.2355497, -0.385463
15:18:39.2011, 0.236221, -0.3847047
15:18:39.2337, 0.2376223, -0.3830211
15:18:39.2632, 0.2386267, -0.3815194
15:18:39.2925, 0.2392161, -0.3800614
15:18:39.3241, 0.2403711, -0.3776158
15:18:39.3546, 0.248183, -0.3729488
15:18:39.3840, 0.2615027, -0.366178
15:18:39.4132, 0.2759928, -0.3576183
15:18:39.4444, 0.2887099, -0.3459725
15:18:39.4731, 0.3013175, -0.3347493
15:18:39.5052, 0.3104813, -0.3224214
15:18:39.5338, 0.3184543, -0.3162023
15:18:39.5653, 0.3236694, -0.3138069
15:18:39.5947, 0.3324018, -0.3555484
15:18:39.7137, 0.3217692, -0.7347423
15:18:39.7446, 0.3130127, -0.6915623
15:18:39.7769, 0.3122649, -0.6513113
15:18:39.8075, 0.2900954, -0.5211611
15:18:39.8388, 0.2716589, -0.3600801
15:18:39.8680, 0.2600155, -0.2555231
15:18:39.8981, 0.2517827, -0.1921775
15:18:39.9268, 0.249243, -0.1548414
15:18:39.9590, 0.2485352, -0.1342112
15:18:39.9875, 0.2469041, -0.1246054
15:18:40.0179, 0.2428335, -0.122573
15:18:40.0490, 0.2407908, -0.1201305
15:18:40.0791, 0.2391486, -0.1184183
15:18:40.1097, 0.2386723, -0.1109998
15:18:40.1398, 0.2380216, -0.1024225
15:18:40.1677, 0.2375646, -0.09470737
15:18:40.1992, 0.2381303, -0.08737445
15:18:40.2295, 0.2427766, -0.07688498
15:18:40.2589, 0.2488089, -0.06436884
15:18:40.2894, 0.2528486, -0.05230749
15:18:40.3209, 0.2555773, -0.0446676
15:18:40.3510, 0.2582564, -0.03810883
15:18:40.3800, 0.2592273, -0.03200066
15:18:40.4114, 0.2596809, -0.02721608
15:18:40.4409, 0.2599773, -0.02106881
15:18:40.4724, 0.2595887, -0.01651216
15:18:40.5017, 0.2559878, -0.02901995
15:18:40.5324, 0.2503886, -0.05305517
15:18:40.5609, 0.2420335, -0.09410691
15:18:40.5918, 0.2318592, -0.1387824
15:18:40.6223, 0.2238083, -0.1797723
15:18:40.6530, 0.2186086, -0.2095892
15:18:40.6824, 0.2136263, -0.238622
15:18:40.7125, 0.210778, -0.2544279
15:18:40.7433, 0.2218058, -0.3321433
15:18:40.7730, 0.2327769, -0.4030968
15:18:40.8032, 0.2429694, -0.4583218
15:18:40.8324, 0.2487421, -0.4916965
15:18:40.8641, 0.2513663, -0.5161279
15:18:40.8930, 0.2538869, -0.5289754
15:18:40.9241, 0.258141, -0.5365559
15:18:40.9543, 0.2603099, -0.5453123
15:18:40.9837, 0.2601407, -0.555456
15:18:41.0153, 0.2596202, -0.5660414
15:18:41.0455, 0.2600282, -0.5753073
15:18:41.0738, 0.2596424, -0.5868809
15:18:41.1046, 0.2603707, -0.6008949
15:18:41.1354, 0.267965, -0.625492
15:18:41.1659, 0.2767963, -0.6479149
15:18:41.1952, 0.2840853, -0.6687373
15:18:41.2256, 0.2918535, -0.6856557
15:18:41.2561, 0.2995555, -0.6891927
15:18:41.2857, 0.3025035, -0.6975971
15:18:41.3168, 0.3056395, -0.7003723
15:18:41.3467, 0.309319, -0.704963
15:18:41.3764, 0.3112867, -0.7109169
15:18:41.4067, 0.3131759, -0.7148238
15:18:41.4390, 0.3147124, -0.7188745
15:18:41.4680, 0.3153213, -0.7211531
15:18:41.4977, 0.3149052, -0.7242116
15:18:41.5281, 0.3145871, -0.7256534
15:18:41.5578, 0.3143665, -0.7272767
15:18:41.5879, 0.3141272, -0.7283518
15:18:41.6181, 0.3142121, -0.7288669
15:18:41.6497, 0.3144341, -0.7294312
15:18:41.6793, 0.3140465, -0.7295518
15:18:41.7100, 0.3136036, -0.7288941
15:18:41.7392, 0.3083363, -0.7265538
15:18:41.7692, 0.300617, -0.7221943
15:18:41.8000, 0.2914248, -0.7175827
15:18:41.8306, 0.2835038, -0.7118124
15:18:41.8596, 0.275203, -0.7061374
15:18:41.8904, 0.2673484, -0.7019756
15:18:41.9219, 0.2609453, -0.6972016
15:18:41.9518, 0.2562126, -0.6929866
15:18:41.9809, 0.2524886, -0.6907701
15:18:42.0116, 0.2489072, -0.6945719
15:18:42.0425, 0.247238, -0.7162665
15:18:42.2205, 0.2661815, -0.7921623
15:18:42.2522, 0.2560065, -0.8178028
15:18:42.2835, 0.2591259, -0.8261789
15:18:42.3139, 0.2593572, -0.8214726
15:18:42.3445, 0.259794, -0.8161222
15:18:42.3744, 0.259652, -0.8122851
15:18:42.4060, 0.2604795, -0.8053597
15:18:42.4346, 0.2613623, -0.7963939
15:18:42.4647, 0.2624068, -0.7881082
15:18:42.4938, 0.2627944, -0.7814491
15:18:42.5254, 0.2637556, -0.774349
15:18:42.5550, 0.2650323, -0.7694867
15:18:42.5838, 0.2654008, -0.7656754
15:18:42.6162, 0.2657435, -0.7619427
15:18:42.6458, 0.2664468, -0.7596573
15:18:42.6767, 0.2682045, -0.7575026
15:18:42.7068, 0.2697246, -0.7550358
15:18:42.7381, 0.2714839, -0.7535009
15:18:42.7673, 0.2727492, -0.7512659
15:18:42.7979, 0.2744853, -0.7503914
15:18:42.8279, 0.2759951, -0.748522
15:18:42.8573, 0.2775327, -0.7464095
15:18:42.8876, 0.2795148, -0.7456812
15:18:42.9190, 0.2807748, -0.7445379
15:18:42.9476, 0.2822779, -0.7427666
15:18:42.9774, 0.2836157, -0.7415298
15:18:43.0083, 0.2852705, -0.7405667
15:18:43.0393, 0.2867599, -0.7399033
15:18:43.0690, 0.2876761, -0.7387314
15:18:43.0998, 0.2887275, -0.7379338
15:18:43.1291, 0.2904408, -0.736855
15:18:43.1590, 0.2919474, -0.7351017
15:18:43.1898, 0.2930765, -0.7327398
15:18:43.2194, 0.2960768, -0.7410797
15:18:43.3678, 0.2384522, -0.7178972
15:18:43.3980, 0.1482315, -0.617514
15:18:43.4311, 0.0997026, -0.5095569
15:18:43.4610, 0.05418789, -0.4046007
15:18:43.4917, 0.02307487, -0.3247724
15:18:43.5220, 0.00553751, -0.2802228
15:18:43.5523, -0.004683971, -0.2585888
15:18:43.5810, -0.01116049, -0.2502053
15:18:43.6118, -0.01598972, -0.2430642
15:18:43.6418, -0.02072573, -0.2383409
15:18:43.6719, -0.09301603, -0.2031837
15:18:43.7013, -0.2370737, -0.1256599
15:18:43.7316, -0.338586, -0.08273327
15:18:43.7612, -0.398156, -0.05580759
15:18:43.7921, -0.4310918, -0.034042
15:18:43.8236, -0.4479627, -0.02232194
15:18:43.8539, -0.4555972, -0.01732314
15:18:43.8831, -0.4613267, -0.01150799
15:18:43.9138, -0.4641652, -0.007659435
15:18:43.9440, -0.4654665, -0.001906037
15:18:43.9748, -0.466782, 0.004387885
15:18:44.0036, -0.4671449, 0.007391006
15:18:44.0344, -0.4661293, 0.008934945
15:18:44.0649, -0.4667203, 0.01484606
15:18:44.0952, -0.4670212, 0.02312115
15:18:44.1255, -0.4675286, 0.03191516
15:18:44.1566, -0.4667702, 0.03731272
15:18:44.1869, -0.4662337, 0.04266191
15:18:44.2176, -0.4654759, 0.04859006
15:18:44.2466, -0.4649618, 0.05459592
15:18:44.2769, -0.4639015, 0.06335187
15:18:44.3077, -0.4624586, 0.07162154
15:18:44.3365, -0.4612942, 0.07733154
15:18:44.3692, -0.4600539, 0.08064497
15:18:44.3977, -0.4589818, 0.08303091
15:18:44.4284, -0.4580604, 0.08634019
15:18:44.4591, -0.4570627, 0.08985403
15:18:44.4880, -0.4556715, 0.09303096
15:18:44.5172, -0.4551553, 0.09601495
15:18:44.5501, -0.4546598, 0.09822655
15:18:44.5788, -0.4540427, 0.09992579
15:18:44.6075, -0.4529827, 0.09939578
15:18:44.7576, -0.4347845, 0.09151533
15:18:44.7882, -0.4341435, 0.06081983
15:18:44.8202, -0.4237794, 0.06121039
15:18:44.8508, -0.4118747, 0.07011509
15:18:44.8809, -0.3957556, 0.08190969
15:18:44.9110, -0.3843524, 0.1005721
15:18:44.9408, -0.3745164, 0.1130161
15:18:44.9715, -0.3666143, 0.1197892
15:18:45.0025, -0.360492, 0.1275409
15:18:45.0325, -0.3545771, 0.1351118
15:18:45.0632, -0.3496233, 0.1426571
15:18:45.0929, -0.3450909, 0.144427
15:18:45.1219, -0.3421587, 0.1476044
15:18:45.1542, -0.3396128, 0.1510671
15:18:45.1836, -0.3375146, 0.1541325
15:18:45.2134, -0.3350143, 0.1558709
15:18:45.2450, -0.333217, 0.1571546
15:18:45.2739, -0.3313746, 0.1578257
15:18:45.3050, -0.3296948, 0.159034
15:18:45.3351, -0.3279502, 0.1616519
15:18:45.3649, -0.3268934, 0.1653117
15:18:45.3949, -0.325202, 0.1671716
15:18:45.4236, -0.3235256, 0.1684902
15:18:45.4559, -0.3218925, 0.1703302
15:18:45.4855, -0.3262954, 0.1688781
15:18:45.5153, -0.3304844, 0.1661999
15:18:45.5454, -0.3369579, 0.1621883
15:18:45.5766, -0.3457632, 0.1573131
15:18:45.6069, -0.3553675, 0.1541762
15:18:45.6366, -0.3641618, 0.1517926
15:18:45.6680, -0.37018, 0.1492915
15:18:45.6967, -0.3761755, 0.1491387
15:18:45.7274, -0.3804803, 0.1471443
15:18:45.7568, -0.3838282, 0.1435733
15:18:45.7874, -0.3864423, 0.1425852
15:18:45.8177, -0.3881452, 0.1417499
15:18:45.8484, -0.3895027, 0.1403404
15:18:45.8780, -0.3902872, 0.140193
15:18:45.9076, -0.3910263, 0.1403601
15:18:45.9383, -0.3917803, 0.1396542
15:18:45.9700, -0.3918605, 0.1389309
15:18:45.9994, -0.3915309, 0.1390168
15:18:46.0280, -0.3995783, 0.07684705
15:18:46.1773, -0.3835278, -0.1642686
15:18:46.2090, -0.3999727, -0.2755973
15:18:46.2401, -0.3971658, -0.2311207
15:18:46.2706, -0.3890698, -0.1925408
15:18:46.3014, -0.3778316, -0.125844
15:18:46.3315, -0.3638406, -0.04572463
15:18:46.3617, -0.3523446, 0.01257631
15:18:46.3918, -0.3445463, 0.05540422
15:18:46.4228, -0.3371696, 0.08286312
15:18:46.4535, -0.3307922, 0.09739593
15:18:46.4830, -0.3262554, 0.1086997
15:18:46.5121, -0.3228526, 0.1185913
15:18:46.5418, -0.3191142, 0.07264659
15:18:46.7221, -0.322058, -0.1292423
15:18:46.7530, -0.3168489, -0.1453744
15:18:46.7838, -0.3048514, -0.1536149
15:18:46.8145, -0.2917235, -0.1190476
15:18:46.8449, -0.283287, -0.06737804
15:18:46.8746, -0.2746221, -0.02245057
15:18:46.9043, -0.2637106, 0.01202825
15:18:46.9369, -0.2544899, 0.04156888
15:18:46.9667, -0.2460273, 0.06387135
15:18:46.9960, -0.2389525, 0.08357096
15:18:47.0251, -0.2324389, 0.09615707
15:18:47.0555, -0.2274847, 0.1059152
15:18:47.0864, -0.2234477, 0.1096604
15:18:47.1156, -0.2200751, 0.114188
15:18:47.1458, -0.2156057, 0.1196361
15:18:47.1765, -0.2116032, 0.1242872
15:18:47.2083, -0.2077399, 0.1292619
15:18:47.2372, -0.2061148, 0.1323436
15:18:47.2677, -0.2035369, 0.136426
15:18:47.2980, -0.1945772, 0.1148064
15:18:47.3284, -0.1833373, 0.08658242
15:18:47.3573, -0.1705182, 0.0537779
15:18:47.3887, -0.1581497, 0.02596042
15:18:47.4190, -0.1472157, -0.0008987188
15:18:47.4480, -0.1373276, -0.02279139
15:18:47.4794, -0.129411, -0.0367552
15:18:47.5103, -0.121866, -0.04930544
15:18:47.5397, -0.1160588, -0.0592674
15:18:47.5710, -0.1110524, -0.06517911
15:18:47.6003, -0.1081017, -0.06922686
15:18:47.8104, -0.1605174, -0.2262334
15:18:47.8409, -0.172722, -0.2427257
15:18:47.8726, -0.1771331, -0.2342248
15:18:47.9015, -0.178436, -0.2237098
15:18:47.9313, -0.1818299, -0.2075361
15:18:47.9631, -0.1848892, -0.1912813
15:18:47.9929, -0.18716, -0.1749115
15:18:48.0238, -0.1896672, -0.1555372
15:18:48.0542, -0.1911048, -0.1387153
15:18:48.0834, -0.1920761, -0.1205096
15:18:48.1125, -0.1942348, -0.1036091
15:18:48.1439, -0.1958249, -0.08994842
15:18:48.1740, -0.1968752, -0.08017325
15:18:48.2047, -0.198854, -0.07240307
15:18:48.2345, -0.2000197, -0.065081
15:18:48.2645, -0.205915, -0.05955899
15:18:48.2945, -0.2593729, -0.06648004
15:18:48.3250, -0.3385708, -0.07262778
15:18:48.3554, -0.4063318, -0.07637024
15:18:48.3850, -0.4562567, -0.07226646
15:18:48.4161, -0.4899442, -0.06783891
15:18:48.4463, -0.5114492, -0.06651008
15:18:48.4764, -0.5236544, -0.06821764
15:18:48.5069, -0.5321856, -0.0703367
15:18:48.5366, -0.5365528, -0.07020843
15:18:48.5668, -0.5395515, -0.06967318
15:18:48.5971, -0.5414345, -0.06891584
15:18:48.6259, -0.5426619, -0.06737709
15:18:48.6576, -0.5432196, -0.06641746
15:18:48.6877, -0.5437306, -0.06485879
15:18:48.7179, -0.5440841, -0.06242073
15:18:48.7476, -0.5447257, -0.05984175
15:18:48.7777, -0.544944, -0.05786085
15:18:48.8075, -0.5354378, -0.06866455
15:18:48.8374, -0.4828051, -0.1435351
15:18:48.8706, -0.4164275, -0.2413832
15:18:48.8989, -0.3649899, -0.3148193
15:18:48.9292, -0.3302915, -0.3628758
