Timestamp (Current Time),X,Y
14:52:51.7675,-0.28318145909986536,0.7323521836011609
14:52:51.7978,-0.37130578303126177,0.7987475584530023
14:52:51.8266,-0.42685870424938155,0.8363020817080598
14:52:51.8592,-0.4586377196576078,0.8660556077700038
14:52:51.8883,-0.4764040924926839,0.8860992210850229
14:52:51.9175,-0.48819855608354634,0.8933744890138982
14:52:51.9489,-0.49512436292493933,0.8972131588871255
14:52:51.9781,-0.507222470679022,0.9102246937256807
14:52:52.0082,-0.5075614978719635,0.9084620726532459
14:52:52.0394,-0.5098106069176471,0.91575860246987
14:52:52.0684,-0.5120680201437754,0.9221950307477575
14:52:52.1006,-0.5151805232548344,0.9283047029497434
14:52:52.1281,-0.496607080360878,0.9121044138515383
14:52:52.1594,-0.4067285283981308,0.8102481241144187
14:52:52.1911,-0.2755460660569874,0.6552742439732864
14:52:52.2197,-0.180088308339756,0.5393078885305869
14:52:52.2496,-0.1269836761475535,0.4742359339654427
14:52:52.2800,-0.10035700754886105,0.44325863288177403
14:52:52.3119,-0.08530196166405184,0.4317687510544999
14:52:52.3409,-0.07754057374425144,0.4376375609758679
14:52:52.3704,-0.07195561523867657,0.4399686466491108
14:52:52.4004,-0.06908660514031174,0.4462839562132051
14:52:52.4322,-0.06687695900430708,0.4532598652250192
14:52:52.4615,-0.06412551925197865,0.4503975496996628
14:52:52.4924,-0.03433305636685123,0.33603408671994145
14:52:52.5220,0.002255319128451016,0.17617610766766095
14:52:52.5530,0.029513189686256058,0.06621611492420573
14:52:52.5835,0.044667380264549555,0.006271093300019646
14:52:52.6125,0.05534620730026524,-0.028640884071408093
14:52:52.6437,0.060940637385564815,-0.045742254088020934
14:52:52.6726,0.06373397112648498,-0.05141748562839181
14:52:52.7047,0.06542058627995345,-0.05347153207768299
14:52:52.7340,0.06818897137440688,-0.05182103837347604
14:52:52.7644,0.06983656891482898,-0.049249830883367846
14:52:52.7936,0.0723017912478271,-0.046366147689726536
14:52:52.8248,0.0753034516025143,-0.04227446135228767
14:52:52.8555,0.07800797875285173,-0.038276210962354174
14:52:52.8851,0.08086588050549115,-0.03435953852183325
14:52:52.9121,0.1504603163676119,-0.023252624547325296
14:52:53.0622,0.218449409729226,-0.3703583897452116
14:52:53.0951,0.24252960741204674,-0.41409250613659326
14:52:53.1262,0.2503836772066374,-0.41264944806360787
14:52:53.1549,0.2508957683340659,-0.39150963105335723
14:52:53.1877,0.2503195304214625,-0.35806563364921157
14:52:53.2164,0.25068948767779975,-0.31560098947113424
14:52:53.2461,0.2503795852916356,-0.2753693724093685
14:52:53.2777,0.24951534877317172,-0.2506376715165278
14:52:53.3078,0.2502427468399585,-0.23023027893798448
14:52:53.3375,0.25031387395072474,-0.21443724490362592
14:52:53.3670,0.2512492375799549,-0.20692873089272945
14:52:53.3976,0.25218327735433144,-0.19661861938417735
14:52:53.4288,0.25300803892807233,-0.189900074416607
14:52:53.4584,0.2531791772554997,-0.18290681739687842
14:52:53.4903,0.25218785067109817,-0.17412586931766785
14:52:53.5200,0.2505260517786111,-0.16663904031666452
14:52:53.5496,0.24817440415700057,-0.15973114818953957
14:52:53.5790,0.24642631399815243,-0.1526951558332411
14:52:53.6103,0.24396394397061144,-0.1419453146362709
14:52:53.6403,0.24107974564656354,-0.1326657171100545
14:52:53.6709,0.2382447706529782,-0.12132107195879627
14:52:53.7000,0.23407426681307703,-0.10916244558252536
14:52:53.7317,0.22947411189798908,-0.09293507666708789
14:52:53.7594,0.22629385148851835,-0.10638750477995787
14:52:53.9392,-0.09926477915453331,-0.2475582943311681
14:52:53.9707,-0.16754309869650844,-0.10267630045268769
14:52:54.0023,-0.21636421798449595,-0.031395292871925565
14:52:54.0330,-0.2576429751206754,0.03459534449282742
14:52:54.0615,-0.28491643106061953,0.08607085074525045
14:52:54.0922,-0.3034216352543992,0.1212810869161643
14:52:54.1228,-0.3153186374211885,0.14946341236373498
14:52:54.1525,-0.3217872329363534,0.1712212415778861
14:52:54.1836,-0.32813752396779033,0.1920498522510364
14:52:54.2122,-0.2842315166995865,0.15962659470769414
14:52:54.2432,-0.24825864946586063,0.1265204920698978
14:52:54.2745,-0.17846092967346033,0.06889426336285857
14:52:54.3048,-0.10884373554290323,0.019413764269133313
14:52:54.3340,-0.0567845033883463,-0.016338671195483892
14:52:54.3633,-0.024744159032035813,-0.03387366736358398
14:52:54.3958,-0.005182819541252975,-0.22840154503050963
14:52:54.5737,0.2234263818758013,-0.5539995356234466
14:52:54.6051,0.07077657807109056,-0.36463471071932346
14:52:54.6361,0.06461716283944244,-0.31929653827906695
14:52:54.6662,0.05294195450079362,-0.21560802387678246
14:52:54.6964,0.04211722662517628,-0.09655668488031185
14:52:54.7249,0.03637101056339896,-0.0028974029291687076
14:52:54.7564,0.030676148034893956,0.05887607334187701
14:52:54.7877,0.02621613519109487,0.10211965153775823
14:52:54.8176,0.02148610891137252,0.13146664184350101
14:52:54.8472,0.016368572744861427,0.15141115995233545
14:52:54.8776,0.010934974897304998,0.16644687939485087
14:52:54.9083,0.006811319873660949,0.17713585447136984
14:52:54.9386,0.002699857553217791,0.18778932959998576
14:52:54.9676,0.00019424561214329006,0.19376296803259324
14:52:54.9992,-0.0188569163232266,0.18841026134668157
14:52:55.0279,-0.03449359182040631,0.18189058378691159
14:52:55.0586,-0.046753510742721056,0.17486612150904413
14:52:55.0900,-0.05622971192436983,0.16904914405034743
14:52:55.1193,-0.06385393644630177,0.1640068080353012
14:52:55.1484,-0.07101346384456113,0.16163794813262988
14:52:55.1802,-0.0764552414302061,0.16179954905757488
14:52:55.2092,-0.08078282666599909,0.16133733042718953
14:52:55.2397,-0.0842117431220926,0.16171219549089322
14:52:55.2704,-0.08582985480441366,0.1627885864917199
14:52:55.3008,-0.0861745384680929,0.15631157022214454
14:52:55.3314,-0.08643148666011637,0.13747841415935957
14:52:55.3607,-0.08616607783207453,0.118308875991891
14:52:55.3913,-0.08561257411781921,0.09996333646620034
14:52:55.4210,-0.0840044274520319,0.08529722479474622
14:52:55.4513,-0.08327760706736301,0.07410649032346114
14:52:55.4813,-0.08209642766192307,0.06699528800602116
14:52:55.6921,0.10825108183011624,-0.15926952193015617
14:52:55.7238,0.0030605357905363444,-0.14294832567922994
14:52:55.7528,-0.0012523546563826156,-0.13713473319768732
14:52:55.7842,-0.006911557349151526,-0.12386393026523929
14:52:55.8139,-0.014844240051952853,-0.11262982577416797
14:52:55.8449,-0.02073320377207165,-0.09802862103964274
14:52:55.8751,-0.024483479976334266,-0.07927785743639804
14:52:55.9048,-0.02449366162366222,-0.06079292032028219
14:52:55.9349,-0.023189459997198215,-0.04085470673139718
14:52:55.9647,-0.02207665167742036,-0.02162580452708948
14:52:55.9955,-0.021464465088021877,0.0028318401529164663
14:52:56.0262,-0.02258552944806804,0.024245798000430654
14:52:56.0563,-0.022081814711349068,0.04294331168182074
14:52:56.0871,-0.020527260097040943,0.05724647975598559
14:52:56.1165,-0.007732046482228784,0.023275335628418485
14:52:56.1461,0.0014060542048759533,-0.01257533822004138
14:52:56.1771,0.014738765888063528,-0.062456425030425006
14:52:56.2070,0.028030724986243975,-0.10854352366601477
14:52:56.2377,0.03880596476042804,-0.13939261873997388
14:52:56.2679,0.047802039891838684,-0.1595661305532797
14:52:56.2975,0.05373892715765478,-0.17202496209090026
14:52:56.3284,0.06133861222462017,-0.17700320567914532
14:52:56.3582,0.06585128440397892,-0.17518864636350306
14:52:56.3877,0.06969826218776887,-0.17138900950808336
14:52:56.4176,0.07106695961568738,-0.16649105334671094
14:52:56.4486,0.07173408618150678,-0.1611121130878554
14:52:56.4788,0.07292530281374521,-0.15576427230660264
14:52:56.5078,0.07424866423045284,-0.14775372387154637
14:52:56.5397,0.07616454697446215,-0.13333509634226762
14:52:56.5694,0.07035707253809936,-0.14082975310293971
14:52:56.5995,0.06628140484588647,-0.1469871323266904
14:52:56.6295,0.06039932517100598,-0.1535245810165191
14:52:56.6586,0.0548912705973763,-0.1578302719564691
14:52:56.6914,0.05157827568627435,-0.15932748966391927
14:52:56.7204,0.04919483147809119,-0.1589319762395759
14:52:56.7512,0.04764436877878485,-0.1578364072275608
14:52:56.7813,0.04747320638126926,-0.15673639543303103
14:52:56.8100,0.0481939972088326,-0.15526985408103944
14:52:56.8413,0.04935379034086618,-0.15342133921332063
14:52:56.8719,0.05034000203151548,-0.1516652765341218
14:52:56.9011,0.05180524458338772,-0.14877937194922314
14:52:56.9330,0.053576658657746,-0.14654444078326245
14:52:56.9629,0.05528250581172284,-0.14347870928705495
14:52:56.9927,0.05784930391711805,-0.14047422472122853
14:52:57.0235,0.05982314743362315,-0.1386055057711215
14:52:57.2300,0.14153645150093852,-0.2782323226179413
14:52:57.2634,0.11883119743393607,-0.2557360817937416
14:52:57.2948,0.11126206934399867,-0.2554170476969725
14:52:57.3254,0.10593994416702333,-0.23925145461459646
14:52:57.3540,0.10012887125246782,-0.22068908614608174
14:52:57.3847,0.09288470138889227,-0.19273129046436055
14:52:57.4155,0.08763473833647772,-0.16931772083141375
14:52:57.4456,0.08425691064268583,-0.15018508949297793
14:52:57.4761,0.08101308113015808,-0.13911399280798126
14:52:57.5054,0.079483703828155,-0.1313553078292934
14:52:57.5365,0.0783217443881793,-0.12707669670657581
14:52:57.5660,0.07828459220697198,-0.12470753004034987
14:52:57.5949,0.07781486443485602,-0.12335301027605008
14:52:57.6273,0.07692421099454239,-0.12437051325244991
14:52:57.6563,0.07681431900665638,-0.12469853869478445
14:52:57.6874,0.07680800060849186,-0.12583948755677096
14:52:57.7175,0.07659566632503192,-0.12743106150239025
14:52:57.7471,0.0762826227923517,-0.12954064273311505
14:52:57.9261,0.10067262658098361,-0.37759642292539236
14:52:57.9565,0.04063088664095664,-0.3615322733771017
14:52:57.9884,0.05137871058462878,-0.3772493569865663
14:52:58.0185,0.0390234620778167,-0.3331008982354219
14:52:58.0494,0.02505676328560559,-0.26619026639241294
14:52:58.0798,0.012627477594358385,-0.1952457995871385
14:52:58.1104,0.004521341021640481,-0.1350852353114469
14:52:58.1399,-0.00039468927200977943,-0.08987569200304427
14:52:58.1700,-0.002410354566841886,-0.059854118062713985
14:52:58.2002,-0.00029095922671468905,-0.04148356144024419
14:52:58.2314,0.002246641861638421,-0.028828655100975334
14:52:58.2620,0.005854740868651001,-0.016504249468584906
14:52:58.2902,0.009717641015815522,-0.004494583243199388
14:52:58.3206,0.013412395951026064,0.005627609143034978
14:52:58.3511,0.017496237845207218,0.018363226031320685
14:52:58.3819,0.020784402053274836,0.031210441385153935
14:52:58.4117,0.023706289321497938,0.04353346129252192
14:52:58.4423,0.025811122258236452,0.05567300062886542
14:52:58.4726,0.026328471496442227,0.07199103192615262
14:52:58.5023,0.019449136774425273,0.016942582853927253
14:52:58.7429,0.008672900498587835,-0.26968811137844195
14:52:58.7736,0.05910164653845657,-0.40588499434338576
14:52:58.8042,0.06061610038574727,-0.4065689712895757
14:52:58.8340,0.06247932981171899,-0.3937583136890062
14:52:58.8657,0.063501261513325,-0.38677690408931675
14:52:58.8946,0.06639933624324657,-0.3728686676465469
14:52:58.9252,0.06996152877795683,-0.35208448479854354
14:52:58.9560,0.07487748325082913,-0.32534686760032083
14:52:58.9872,0.08191536042309443,-0.2961284852703247
14:52:59.0163,0.0848732493223067,-0.2655910196556102
14:52:59.0465,0.08920171311632066,-0.23517266292450378
14:52:59.0764,0.09193909593711357,-0.20561208056034053
14:52:59.1066,0.09351668562587288,-0.17631489173097672
14:52:59.1365,0.09287050003682726,-0.15073229220603712
14:52:59.1673,0.09071243609993326,-0.1264395805378622
14:52:59.1986,0.0795152597138452,-0.1015546036482648
14:52:59.2283,0.06231593001766266,-0.05813666527917852
14:52:59.2584,0.04893515133105184,-0.024721440180842283
14:52:59.2880,0.03994151931359814,-0.000596697425883419
14:52:59.3173,0.032541110507219376,0.017955791140562893
14:52:59.3484,0.028757545370912865,0.037166023080255295
14:52:59.3772,0.027634468751489366,0.050494317734054106
14:52:59.4074,0.02714911347457985,0.062046862893087217
14:52:59.4397,0.026389445843986385,0.06966593343125098
14:52:59.4691,0.027276943695731005,0.08112393935178759
14:52:59.4994,0.02844191430374625,0.09254965470588529
14:52:59.5280,0.02942266208436376,0.10441200037869444
14:52:59.5582,0.02945379674350965,0.11468125944421861
14:52:59.5890,0.030112318252781208,0.12557883373785586
14:52:59.8006,0.08732930095168319,-0.12216551797819536
14:52:59.8309,0.12093702927933678,-0.0051153774751983155
14:52:59.8608,0.1439009766197605,0.050994426952457594
14:52:59.8922,0.16960903437064184,0.11315815723959358
14:52:59.9229,0.19106174122055572,0.16782111665107302
14:52:59.9530,0.20481466754153416,0.20762328589252607
14:52:59.9832,0.20932624453187776,0.24072328499339152
14:53:00.0132,0.20890309238051732,0.2619113379280874
14:53:00.0419,0.2076513274412967,0.27753438264099106
14:53:00.0731,0.2027984365996283,0.2836454299899457
14:53:00.1041,0.19759279861471832,0.2925433713420431
14:53:00.1328,0.15909353491871778,0.29881911898564945
14:53:00.1636,0.061072336873401474,0.3161458650124003
14:53:00.1943,-0.040700124249795494,0.33998498974193264
14:53:00.2235,-0.11850932017886961,0.3603131526989641
14:53:00.2546,-0.1685890643812278,0.37438640677799384
14:53:00.2843,-0.19816891617688048,0.3844836878479851
14:53:00.3150,-0.21823867610663433,0.3923470955573763
14:53:00.3446,-0.23268072905408882,0.399973343304912
14:53:00.3742,-0.24135462605433006,0.40244829050720193
14:53:00.4049,-0.24603637856857108,0.40179625928290336
14:53:00.4347,-0.24670793403062774,0.4041959965240518
14:53:00.4659,-0.2471129132653626,0.4065443244246731
14:53:00.4964,-0.2464225831344743,0.4057410270338029
14:53:00.5262,-0.24534340072797572,0.4064717589769331
14:53:00.5574,-0.24371457785638534,0.40622465564468757
14:53:00.5861,-0.24262155514914546,0.40716070760831813
14:53:00.6176,-0.2418757434648507,0.4088357423968919
14:53:00.6466,-0.24079150633982055,0.40966844677678793
14:53:00.6774,-0.23962771757313817,0.4101474210440858
14:53:00.7090,-0.22213080937597332,0.3987161416337911
14:53:00.7400,-0.16486722698622755,0.36171009045822555
14:53:00.7681,-0.10267245375774996,0.32574428507431363
14:53:00.7982,-0.0513517641208376,0.29448909852240474
14:53:00.8283,-0.015105918016316604,0.27397539650511704
14:53:00.8590,0.009824382229150157,0.25932458069917774
14:53:00.8896,0.028472471280774236,0.2510229242288733
14:53:00.9187,0.043174589496680044,0.2474196160483884
14:53:00.9485,0.05293133959187724,0.24616167391351507
14:53:00.9797,0.05975687044563847,0.2459770868780833
14:53:01.0106,0.06472404606629772,0.24490997283026947
14:53:01.0382,0.06931835194994196,0.24268308098504968
14:53:01.0701,0.07127541861493976,0.2392087192780268
14:53:01.0994,0.06808352031780221,0.14914138467779525
14:53:01.3411,0.07123912092186516,-0.14310710226386203
14:53:01.3718,0.07821844760447264,-0.12430704493081149
14:53:01.4029,0.0818038798093842,-0.10622534321817173
14:53:01.4323,0.08793560240450557,-0.07555871956892304
14:53:01.4627,0.09581074556135541,-0.04990778581768607
14:53:01.4930,0.10233571322319186,-0.02640714822550494
14:53:01.5220,0.10484268512425224,-0.008620838659823951
14:53:01.5551,0.10699386501590795,0.006955821288015668
14:53:01.5826,0.1065732161537251,0.016295935858914277
14:53:01.6140,0.1045514490915227,0.018504707498306315
14:53:01.6433,0.1017661427250325,0.01913634423525181
14:53:01.6732,0.0982145650992386,0.020413993283993896
14:53:01.7031,0.09543887473300258,0.01973607756252039
14:53:01.7345,0.09289301760438118,0.020124969125306168
14:53:01.7637,0.09013110736366585,0.019837965374857262
14:53:01.7944,0.0863340509428976,0.019948431988668913
14:53:01.8243,0.08264718738611843,0.019848183774641037
14:53:01.8553,0.07879877743207786,0.01923420180916463
14:53:01.8842,0.07502267402312754,0.019051349574524368
14:53:01.9163,0.07148387761419214,0.019583118907371813
14:53:01.9461,0.06779328319373487,0.019604179812102163
14:53:01.9758,0.06469894096425739,0.019177577488209564
14:53:02.0063,0.062385215766678076,0.020215887496053193
14:53:02.0373,0.05961698712779824,0.01987781290279257
14:53:02.0655,0.05842877925659054,0.021365034349584706
14:53:02.0963,0.057399530248157825,0.022460719720189454
14:53:02.1278,0.05645751123952774,0.024215661125706014
14:53:02.1565,0.05530560106139464,0.024844399475963348
14:53:02.1884,0.05414006721331445,0.02540264567698762
14:53:02.2171,0.053491871771900325,0.026427965835002586
14:53:02.2488,0.052971079307570994,0.028003841949069977
14:53:02.2779,0.05171945878887984,0.02960858557142923
14:53:02.3081,0.05127541380092211,0.03151597788552126
14:53:02.3397,0.0510412720175115,0.03353547641173394
14:53:02.3693,0.0505556339170651,0.0353122297637869
14:53:02.3986,0.05036797147405705,0.036960861730559125
14:53:02.4298,0.05018117555422585,0.03898313170681668
14:53:02.4594,0.049748479612875984,0.04101422377978198
14:53:02.4898,0.049853064146303805,0.043444436393370436
14:53:02.5198,0.04999596826021887,0.04582054226276215
14:53:02.5489,0.04976182647680826,0.04875791965650957
14:53:02.5811,0.04867260684351124,0.051420140719847254
14:53:02.6109,0.047800030039470164,0.05455890521376408
14:53:02.6402,0.04743562093847352,0.05832867176141002
14:53:02.6701,0.04696819185978503,0.06278934123584472
14:53:02.7018,0.0473541316547175,0.06762916200130441
14:53:02.7301,0.04674352165609913,0.07342851219147137
14:53:02.9421,-0.04664655530560104,0.043916175272001555
14:53:02.9734,-0.04705128180440933,0.05215051300915491
14:53:03.0027,-0.0491726147866403,0.06722166998905714
14:53:03.0340,-0.048646009395999626,0.09241508070790463
14:53:03.0633,-0.04806102200631886,0.11938144831536576
14:53:03.0935,-0.04652273877166486,0.1402526144981746
14:53:03.1241,-0.044186496006531635,0.16164418918425766
14:53:03.1547,-0.042006913410745916,0.18127917228846155
14:53:03.1837,-0.032122916794037525,0.18672507162664564
14:53:03.2139,-0.01728729383367663,0.15270472897175513
14:53:03.2446,-0.0018666834836349594,0.11456546149138933
14:53:03.2755,0.0193478474360783,0.06877591821472087
14:53:03.3048,0.039183853110842305,0.029662681737572368
14:53:03.3362,0.05307595268205775,0.006241961340387611
14:53:03.3657,0.06266454914077009,-0.001063908897570992
14:53:03.3959,0.06762829477385433,0.00014375574851113737
14:53:03.4246,0.07058733903730241,0.0023459689946671997
14:53:03.4562,0.08202769552493737,-0.029594083059934606
14:53:03.4876,0.09745289122678986,-0.08243900297613527
14:53:03.5164,0.10819211011391412,-0.12278676706649935
14:53:03.5464,0.11633411833914468,-0.14467159639224894
14:53:03.5777,0.12036789204276584,-0.1567882278957024
14:53:03.6068,0.1218641248332545,-0.15747960947941683
14:53:03.6381,0.12292565183002478,-0.14994613126200929
14:53:03.6683,0.12288361342090356,-0.14328692917517089
14:53:03.6982,0.12265865437615872,-0.13784705932754246
14:53:03.7290,0.12270730002450339,-0.13323344124711012
14:53:03.7571,0.12282034519394959,-0.12949505132207148
14:53:03.7874,0.12300815205748711,-0.12530265133624607
14:53:03.8183,0.12317314047736765,-0.12104741771199864
14:53:03.8486,0.12305678567078765,-0.11908540032908313
14:53:04.0902,0.19023011967166475,-0.26360562477422456
14:53:04.1217,0.1159199202606117,-0.24261241958695867
14:53:04.1527,0.08042199197310701,-0.2384012964462499
14:53:04.1815,0.047930008515997255,-0.22533189965446776
14:53:04.2105,0.02016791654611567,-0.21624598628978464
14:53:04.2408,-0.0027863173101964935,-0.20649407867004232
14:53:04.2733,-0.0211528537255923,-0.19813720475991248
14:53:04.3018,-0.03246501292323035,-0.1930903096037619
14:53:04.3329,-0.04042481058044053,-0.1860098894223165
14:53:04.3625,-0.04849185251582967,-0.18003477006220414
14:53:04.3928,-0.05542355652884293,-0.17696893278546055
14:53:04.4242,-0.06098770644312933,-0.17388119893775175
14:53:04.4539,-0.06497155878372879,-0.17322969661613344
14:53:04.4832,-0.06839572139739376,-0.17082742064211948
14:53:04.5145,-0.06983306671698918,-0.16986375995857622
14:53:04.5441,-0.07136653593399402,-0.1697768083579316
14:53:04.5748,-0.07305638851433155,-0.16846587017449016
14:53:04.6038,-0.07377537408527644,-0.16710955214107728
14:53:04.6349,-0.07411123606161363,-0.16494655173964015
14:53:04.6638,-0.07362057934776799,-0.16287018559723945
14:53:04.6946,-0.07385314454039849,-0.16085326811610673
14:53:04.7239,-0.07388433937476499,-0.15990526295190097
14:53:04.7562,-0.0758136411929713,-0.16545355784899501
14:53:04.7861,-0.0785225490993695,-0.17214206114432315
14:53:04.8163,-0.08157420302734311,-0.17996654161644285
14:53:04.8465,-0.08446898015517502,-0.18788008929992844
14:53:04.8762,-0.08735787214643084,-0.19682256425770878
14:53:04.9046,-0.09025006173977633,-0.2022448745363506
14:53:04.9366,-0.09237626891487707,-0.20880157528374294
14:53:04.9665,-0.09488066531649517,-0.2147838877203077
14:53:04.9973,-0.09689531966762095,-0.2206437062961103
14:53:05.0273,-0.09943967241572699,-0.2267045078904345
14:53:05.0567,-0.10200855258375546,-0.23201045957940591
14:53:05.0877,-0.10324991924485391,-0.2347981998268372
14:53:05.1179,-0.10438217619593435,-0.23895918299345154
14:53:05.1484,-0.10475543105436132,-0.2416443161209007
14:53:05.1787,-0.10572738121772499,-0.24375590718181073
14:53:05.2088,-0.10670426574917907,-0.24588622139760408
14:53:05.2375,-0.1070785556214006,-0.2464768999109856
14:53:05.2694,-0.1081559327712807,-0.2476643922088403
14:53:05.2987,-0.10900115392003049,-0.2487346796727361
14:53:05.3293,-0.1096600725857581,-0.24956897076067303
14:53:05.3578,-0.15370472356225753,-0.33047098254779816
14:53:05.5701,-0.06987524954663987,-0.24607059687196364
14:53:05.6003,-0.07428154397099648,-0.2023666279333603
14:53:05.6313,-0.08651979981389006,-0.11746590032194296
14:53:05.6615,-0.10123289399003593,-0.029532666880695835
14:53:05.6914,-0.10656249292941157,0.03744231126240091
14:53:05.7222,-0.11069400322635461,0.08101649806130735
14:53:05.7514,-0.11155306467584569,0.10887821328212158
14:53:05.7826,-0.11237686344605674,0.12849537236599867
14:53:05.8133,-0.11387570784112008,0.14392338950456113
14:53:05.8420,-0.11536648875662106,0.15045386725706325
14:53:05.8716,-0.11702900975175554,0.15792600334160728
14:53:05.9041,-0.10349876785218269,0.16359168289957157
14:53:05.9320,-0.07511939967274306,0.1725751266589695
14:53:05.9644,-0.052578423958017886,0.1849604407240256
14:53:05.9932,-0.03545075091454298,0.1935264427539541
14:53:06.0246,-0.022870170276618237,0.2014684454016409
14:53:06.0537,-0.01359289633927653,0.21034840406260744
14:53:06.0848,-0.007491309494638845,0.21382297733070238
14:53:06.1148,-0.00365101116033709,0.21572469980806136
14:53:06.1453,-0.000693892503948669,0.21724963201596031
14:53:06.1756,0.0011998938990510407,0.2180431975975126
14:53:06.2052,0.00316412141530196,0.22022788300884288
14:53:06.2364,-0.005154777888446666,0.21918594472861225
14:53:06.2649,-0.011569420300808677,0.21832795880059694
14:53:06.2951,-0.017652930509173805,0.21742607395011512
14:53:06.3262,-0.025416605087357547,0.2163648836123208
14:53:06.3562,-0.0333183697618072,0.21463653543357078
14:53:06.3862,-0.041069925050559196,0.21334611867412576
14:53:06.4168,-0.047220145508497444,0.21156995769307474
14:53:06.4463,-0.09917167605319872,0.1599065640524948
14:53:06.6565,-0.10718638961674158,0.17429279100357709
14:53:06.6886,-0.1097742851544842,0.06733071491246409
14:53:06.7186,-0.11114266967125552,0.07768572285393784
14:53:06.7500,-0.11131380799868285,0.09034653174711907
14:53:06.7789,-0.10920177810555888,0.11345247042508451
14:53:06.8091,-0.10503765283904282,0.14854013868886096
14:53:06.8394,-0.10137520838678897,0.17843505101530815
14:53:06.8697,-0.09935724439852939,0.20213253560705086
14:53:06.9010,-0.10070004241149547,0.21437314189877135
14:53:06.9314,-0.10326656371087586,0.2053748148179492
14:53:06.9602,-0.10554962361603007,0.19761232173996304
