Time_Group,EAR
2921.0,0.3160654583333333
2921.1,0.30720111366666664
2921.2,0.31665065166666667
2921.3,0.31106480533333336
2921.4,0.3243779
2921.5,0.3156720456666667
2921.6,0.32434943833333335
2921.7,0.323210139
2921.8,0.3280645483333333
2921.9,0.3227905686666666
2922.0,0.31359137566666667
2922.1,0.32170559649999997
2922.2,0.32363469066666667
2922.3,0.331533885
2922.4,0.314824912
2922.5,0.326756004
2922.8,0.2232673685
2922.9,0.28253090599999997
2923.0,0.307058356
2923.1,0.314801022
2923.2,0.305663934
2923.3,0.314953256
2923.4,0.325415111
2923.5,0.342962266
2923.7,0.311116811
2923.8,0.320988467
2923.9,0.323464621
2924.0,0.335776503
2924.1,0.334097049
2924.2,0.31654197766666664
2924.3,0.32436137000000004
2924.4,0.31169048066666666
2924.5,0.31139009533333334
2924.6,0.3096386256666666
2924.7,0.33023080166666663
2924.8,0.32260667633333334
2924.9,0.32318064266666663
2925.0,0.32654511566666666
2925.1,0.32406686
2925.2,0.3247443973333333
2925.3,0.325277402
2925.4,0.32370632266666666
2925.5,0.33295440699999995
2925.6,0.3271280113333333
2925.7,0.33057169266666664
2925.8,0.31986845799999997
2925.9,0.337085532
2926.0,0.2752181786666667
2926.1,0.3045807506666667
2926.2,0.316960406
2926.3,0.316398535
2926.4,0.34492063366666664
2926.5,0.33286484133333333
2926.6,0.3157845725
2926.7,0.31698786566666665
2926.8,0.31530453599999997
2926.9,0.320490238
2927.0,0.303006705
2927.1,0.311557935
2927.2,0.320728704
2927.3,0.3359091905
2927.4,0.320366387
2927.5,0.320366387
2927.6,0.297956944
2927.7,0.3109069935
2927.9,0.3188090015
2928.0,0.3144567283333333
2928.1,0.33092174066666663
2928.2,0.3228226616666667
2928.3,0.27617183500000003
2928.4,0.223579809
2928.5,0.292787566
2928.6,0.325337582
2928.7,0.337290914
2928.8,0.324089461
2928.9,0.319880777
2929.0,0.324495502
2933.5,0.329565657
2933.6,0.330213613
2933.7,0.286431578
2964.1,0.245241485
2967.7,0.306960678
2969.1,0.304330678
2969.2,0.304444786
2969.4,0.304444786
2969.6,0.310445221
2969.8,0.2994431665
2969.9,0.31473751333333333
2970.0,0.304330678
2970.1,0.29513905949999997
2970.2,0.3053932945
2970.3,0.31067869833333334
2970.4,0.270807205
2970.5,0.2532635646666667
2970.6,0.287618473
2970.7,0.30920171
2970.8,0.3154899165
2970.9,0.31660574533333335
2971.0,0.30579807849999996
2971.1,0.31750337900000003
2971.2,0.32420433266666665
2971.3,0.307240964
2971.4,0.307412232
2971.5,0.316744233
2971.7,0.316542126
2971.8,0.305659227
2971.9,0.306825221
2972.0,0.330622577
2972.1,0.295019104
2972.2,0.306327567
2972.3,0.284717536
2972.4,0.30065443
2972.5,0.3013781543333333
2972.6,0.31251403050000004
2972.7,0.31297629033333335
2972.8,0.3112759435
2972.9,0.290536308
2973.4,0.294444786
2973.5,0.3034563675
2973.6,0.2910995915
2973.9,0.3070848625
2974.0,0.303732488
2974.1,0.3137836815
2974.2,0.302981148
2974.3,0.29193843866666663
2974.4,0.29771186250000004
2974.6,0.235249475
2974.7,0.26557073366666667
2974.8,0.2988541185
2974.9,0.302366745
2975.0,0.29638544133333333
2975.1,0.3052884615
2975.2,0.31096704633333333
2975.3,0.3074302745
2975.4,0.301696276
2975.5,0.2997688823333333
2975.6,0.2974057235
2975.7,0.29770151533333333
2975.8,0.3035442746666666
2975.9,0.317983868
2976.0,0.32086946299999997
2976.1,0.330660755
2976.2,0.3206187763333333
2976.3,0.30516555566666664
2976.4,0.325131519
2976.5,0.307278416
2976.6,0.31805695466666667
2976.7,0.315091162
2976.8,0.31317869833333334
2976.9,0.32059192566666667
2977.0,0.31375465366666666
2977.1,0.30484644
2977.2,0.3171033703333333
2977.3,0.3133780603333333
2977.4,0.31036497399999996
2977.5,0.32790231200000003
2977.6,0.3201451066666667
2977.7,0.31225667533333334
2977.8,0.26529927
2977.9,0.2859216405
2978.0,0.30506382633333334
2978.1,0.3055374555
2978.2,0.30807535399999997
2978.3,0.2981631135
2978.4,0.295043031
2978.5,0.310622577
2978.6,0.31625
2978.7,0.302296166
2978.8,0.3246876073333333
2978.9,0.313334197
2979.0,0.33013777433333336
2979.1,0.331176429
2979.2,0.31782948899999997
2979.3,0.3187916275
2979.4,0.3049563416666667
2979.5,0.31493905233333336
2979.6,0.31129526249999995
2979.7,0.312836784
2979.8,0.31269048299999996
2979.9,0.3106586815
2980.0,0.319492555
2980.1,0.3056241923333333
2980.2,0.27406336933333336
2980.3,0.2692584655
2980.4,0.296971184
2980.5,0.28240936766666663
2980.6,0.309960697
2980.7,0.28169972433333335
2980.8,0.27589426066666667
2980.9,0.30062501566666666
2981.0,0.287446297
2981.1,0.2906862285
2981.5,0.300992024
2981.6,0.3184362885
2981.7,0.30569721650000004
2981.8,0.3220809105
2981.9,0.316723762
2982.0,0.3297980973333334
2982.1,0.3142777776666667
2982.2,0.3144823546666667
2982.3,0.307825823
2982.4,0.31135957333333336
2982.5,0.32625
2982.6,0.261178694
2985.2,0.2956659306666667
2985.4,0.313888808
2985.5,0.301910429
2985.6,0.2989806626666667
2985.7,0.3018846625
2985.8,0.308224456
2985.9,0.33055891266666665
2986.0,0.32038728833333335
2986.1,0.3158827045
2986.2,0.3271127373333333
2986.3,0.326407708
2986.4,0.31270915099999996
2986.5,0.3054461603333333
2986.6,0.31663088266666667
2986.7,0.3273451105
2986.8,0.30364041366666666
2986.9,0.312056232
2987.0,0.3067543546666667
2987.1,0.3167593636666666
2987.2,0.3262497945
2987.3,0.32466982
2987.4,0.313530553
2987.5,0.33092694466666667
2987.6,0.32925204733333335
2987.7,0.3237606255
2987.8,0.31535148933333335
2987.9,0.32417583466666666
2988.0,0.30573918833333336
2988.1,0.3099366345
2988.2,0.317366313
2989.1,0.323440294
2989.2,0.340650008
2992.3,0.287141688
2993.9,0.318964292
2994.0,0.311902438
2994.2,0.327809418
2994.3,0.32012314033333333
2994.4,0.30526303499999996
2994.5,0.328896136
2994.6,0.3090496155
2994.7,0.326457793
2994.8,0.337636031
2995.0,0.316726344
2995.6,0.2986964455
2995.7,0.305198151
2995.8,0.3240599
2995.9,0.3263266815
2996.0,0.32353771200000003
2996.1,0.3148750905
2996.3,0.291253602
2996.6,0.3255106113333333
2996.7,0.31854099550000003
2996.8,0.331100483
2996.9,0.32278955633333334
2997.0,0.3468713113333333
2997.1,0.326190754
2997.2,0.318711438
2997.3,0.26527126133333334
2997.4,0.3079310366666667
2997.5,0.3197058836666667
2997.6,0.32438457
2997.7,0.31575130133333335
2997.8,0.297226055
2997.9,0.28414428150000004
2998.0,0.315337054
2998.1,0.3167406765
2998.2,0.28822907799999997
2998.3,0.3141650386666666
2998.4,0.3077834286666667
2998.5,0.309969454
2998.6,0.3166943386666667
2998.8,0.32235325833333334
2998.9,0.3116672956666667
2999.0,0.31208270699999996
2999.1,0.30675330633333336
2999.2,0.30523729466666666
2999.3,0.32012615066666666
2999.4,0.3114598923333333
2999.5,0.3278818705
2999.6,0.30487579666666664
2999.7,0.21396214533333335
2999.8,0.295355118
2999.9,0.3003087916666667
3000.0,0.3184317215
3000.1,0.316932678
3000.2,0.30552706533333335
3000.3,0.3225333565
3000.4,0.32379426533333333
3000.5,0.3292185186666667
3000.6,0.335721665
3000.7,0.3247276405
3000.8,0.32062632266666663
3000.9,0.3361392593333334
3001.0,0.32962482899999995
3001.1,0.328164205
3001.2,0.3147326093333333
3001.3,0.3142142435
3001.4,0.31573820366666666
3001.5,0.32879035399999995
3001.6,0.318685401
3001.7,0.327088656
3001.8,0.32217490466666665
3001.9,0.31719312166666663
3002.0,0.3168855475
3002.1,0.31395269766666667
3002.2,0.32528256050000004
3002.3,0.3124984163333333
3002.4,0.3400198445
3002.5,0.32308170599999997
3002.6,0.329731205
3002.7,0.2703559176666667
3002.8,0.299883738
3002.9,0.314427001
3003.0,0.320371512
3003.1,0.326531968
3003.2,0.321983988
3003.3,0.32135766450000003
3003.4,0.32576032233333335
3003.5,0.33177362099999996
3003.6,0.316297736
3003.7,0.33333644599999995
3003.8,0.33880792
3003.9,0.3218725775
3004.0,0.342899651
3004.1,0.3109500975
3004.2,0.331534825
3004.3,0.311792087
3004.4,0.31080324566666667
3004.5,0.31666250300000004
3004.6,0.3065368585
3004.7,0.302862121
3004.8,0.316314832
3004.9,0.3142128153333333
3005.0,0.32215596933333335
3005.1,0.31494617433333333
3005.2,0.315689941
3005.3,0.303436202
3005.4,0.336666667
3005.5,0.327289244
3005.6,0.316744233
3005.7,0.323492379
3005.8,0.34643563450000003
3006.1,0.3271609
3006.2,0.26069770999999997
3006.3,0.306561892
3006.4,0.328491455
3006.5,0.3238994476666666
3006.6,0.3271609
3006.7,0.32226360649999997
3006.8,0.31932261199999995
3006.9,0.322519856
3007.0,0.3221645633333334
3007.1,0.3194489763333333
3007.2,0.32992084
3007.3,0.3320581175
3007.4,0.32201932699999997
3007.5,0.3331140965
3007.6,0.33347774333333335
3007.7,0.24099647549999997
3007.8,0.25034281166666666
3007.9,0.305463926
3008.0,0.3183731515
3008.1,0.31501698666666667
3008.2,0.3149454155
3008.3,0.33415035899999995
3008.4,0.322252383
3008.5,0.32541121433333337
3008.6,0.329807566
3008.7,0.3161493696666667
3008.8,0.319595116
3008.9,0.319936967
3009.0,0.3178021703333333
3009.1,0.322278568
3009.2,0.320232013
3009.3,0.33224323450000004
3009.4,0.3276066816666667
3009.5,0.32914377733333333
3009.6,0.25291605966666664
3009.7,0.23072934933333333
3009.8,0.28498210966666665
3009.9,0.3204499025
3010.0,0.32417522
3010.1,0.31114363933333333
3010.2,0.3086342205
3010.3,0.309255632
3010.4,0.32012615066666666
3010.5,0.320270705
3010.6,0.328964146
3010.7,0.32152361966666665
3010.8,0.3219525665
3010.9,0.32496189366666667
3011.0,0.32933166466666663
3011.1,0.325646352
3011.2,0.33177362099999996
3011.3,0.32618118599999996
3011.4,0.331317783
3011.5,0.3210969845
3011.6,0.23800262933333335
3011.7,0.23215134766666667
3011.8,0.308003022
3011.9,0.30005055999999997
3012.0,0.32546814599999996
3012.1,0.329932932
3012.2,0.32780654
3012.3,0.3241773706666667
3012.4,0.3164296365
3012.5,0.32726732633333333
3012.6,0.317760942
3012.7,0.32117062700000004
3012.8,0.309434643
3012.9,0.31098802666666664
3013.0,0.31647591199999997
3013.1,0.313283687
3013.2,0.304316886
3013.3,0.24791047433333335
3013.4,0.26818057700000003
3013.5,0.3084950475
3013.6,0.299832269
3013.7,0.30733580866666665
3013.8,0.24390890766666665
3013.9,0.25735655933333335
3014.0,0.3021230585
3014.1,0.30887740233333333
3014.2,0.310137329
3014.3,0.3113804233333333
3014.4,0.3168100406666667
3014.5,0.32083825050000003
3014.6,0.3174449263333334
3014.7,0.3314983923333333
3014.8,0.3218952986666667
3014.9,0.313412474
3015.0,0.3441500003333333
3015.1,0.337930038
3015.2,0.3306976053333333
3015.3,0.18703658499999998
3015.4,0.262651343
3015.5,0.293953685
3015.6,0.30991668133333333
3015.7,0.32309620433333336
3015.8,0.32383647299999996
3015.9,0.326414226
3016.0,0.32115000466666666
3016.1,0.3187308165
3016.2,0.31239064766666663
3016.3,0.32809741566666667
3016.4,0.333195393
3016.5,0.333068675
3016.6,0.3193013556666667
3016.7,0.323449724
3016.8,0.328298834
3016.9,0.3417419443333333
3017.0,0.329398686
3017.1,0.33264419500000003
3017.2,0.328322313
3017.3,0.3218803225
3017.4,0.32591811633333334
3017.5,0.3397964786666667
3017.6,0.326777616
3017.7,0.3220662283333333
3017.8,0.32655646499999996
3017.9,0.325264715
3018.0,0.33265539866666666
3018.1,0.3262542475
3018.2,0.3224809483333333
3018.3,0.331050202
3018.4,0.3223904946666667
3018.5,0.33598202866666665
3018.6,0.32851192399999996
3018.7,0.316433193
3018.8,0.330216167
3018.9,0.3310097025
3019.0,0.32743406766666666
3019.1,0.3140122955
3019.2,0.310479303
3019.3,0.3268126656666666
3019.4,0.31540580399999996
3019.5,0.32360866866666665
3019.6,0.25639453933333334
3019.7,0.25868080466666665
3019.8,0.2868171606666667
3019.9,0.29973596966666666
3020.0,0.31305558233333336
3020.1,0.3337095266666667
3020.2,0.314925665
3020.3,0.307083248
3020.4,0.3148697446666667
3020.5,0.3193643133333333
3020.6,0.33495585133333333
3020.7,0.325424504
3020.8,0.315736678
3020.9,0.32630119733333335
3021.0,0.31856419166666666
3021.1,0.3211169015
3021.2,0.3205117823333334
3021.3,0.32089893533333336
3021.4,0.319881647
3021.5,0.3240539803333333
3021.6,0.311724515
3021.7,0.317716169
3021.8,0.34011177666666664
3021.9,0.32834835149999997
3022.0,0.31025510966666664
3022.1,0.18722961999999999
3022.2,0.28066885966666666
3022.3,0.3238802943333334
3022.4,0.303154593
3022.5,0.31895233233333337
3022.6,0.3364538713333333
3022.7,0.3149109673333333
3022.8,0.323099381
3022.9,0.3242869045
3023.0,0.31977903766666665
3023.1,0.31859901766666665
3023.2,0.3368719095
3023.3,0.33215498466666665
3023.4,0.326670435
3023.5,0.3441568093333333
3023.6,0.3406341723333333
3023.7,0.33903862
3023.8,0.32204168666666666
3023.9,0.321194129
3024.0,0.32364352533333335
3024.1,0.32799158866666667
3024.2,0.314893965
3024.3,0.33171890600000004
3024.4,0.3188605746666667
3024.5,0.32679855966666665
3024.6,0.3134314796666667
3024.7,0.320925101
3024.8,0.3222341403333333
3024.9,0.3192554893333333
3025.0,0.3192969806666666
3025.1,0.313024165
3025.2,0.315516508
3025.3,0.27590127166666667
3025.4,0.2551620273333333
3025.5,0.2958758555
3025.6,0.301166342
3025.7,0.14053508050000002
3025.8,0.1864259513333333
3025.9,0.29142567633333333
3026.0,0.30715658300000004
3026.1,0.3202374926666667
3026.2,0.326569803
3026.3,0.3270794013333333
3026.4,0.3237647295
3026.5,0.31601410366666666
3026.6,0.328473119
3026.7,0.330479078
3026.8,0.31618607649999997
3026.9,0.3200090953333333
3027.0,0.328662974
3027.1,0.330932544
3027.2,0.33329957466666665
3027.3,0.289102402
3027.4,0.17281159666666668
3027.5,0.282111196
3027.6,0.316502002
3027.7,0.32026604200000003
3027.8,0.3195863465
3027.9,0.300031405
3028.0,0.32268295966666666
3028.1,0.316055884
3028.2,0.307496962
3028.3,0.30457599550000003
3028.7,0.2343893695
3028.8,0.26630657399999996
3028.9,0.3007110366666667
3029.0,0.30361854033333335
3030.7,0.30620114
3030.8,0.30083694
3031.0,0.276018579
3031.1,0.267174353
3031.4,0.310494987
3031.5,0.316124478
3031.6,0.30795978933333334
3031.7,0.3081273725
3031.8,0.3340696636666667
3031.9,0.31877614649999997
3032.0,0.3065171405
3032.1,0.32179305966666666
3032.2,0.3106395963333333
3032.3,0.314915502
3032.4,0.32725408366666664
3032.5,0.31051294949999997
3032.6,0.31090493750000003
3032.7,0.321645863
3032.8,0.3260882133333333
3032.9,0.321212375
3033.0,0.30758741
3033.1,0.323548759
3033.2,0.3200305256666667
3033.3,0.31788492766666665
3033.4,0.3369740865
3033.5,0.3191021555
3033.6,0.31604634033333334
3033.7,0.3340489263333333
3033.8,0.327153032
3033.9,0.3267415106666667
3034.0,0.335639616
3034.1,0.33648734849999995
3034.2,0.33375225299999994
3034.3,0.3284383813333333
3034.4,0.2846758195
3034.5,0.22619234300000002
3034.6,0.278836439
3034.7,0.317717965
3034.8,0.3074902136666667
3034.9,0.3294131335
3035.0,0.3223648633333333
3035.1,0.3279343105
3035.2,0.31972283799999995
3035.3,0.316600432
3035.4,0.31622270199999997
3035.5,0.32205977733333335
3035.6,0.3135269985
3035.7,0.311812922
3035.8,0.32428335433333333
3035.9,0.31144656849999997
3036.0,0.31821024933333336
3036.1,0.29255333133333333
3036.2,0.19852861133333333
3036.3,0.29562877866666665
3036.4,0.3129031785
3036.5,0.3047298196666667
3036.6,0.3178384226666667
3036.7,0.3129333083333333
3036.8,0.308190829
3036.9,0.311644082
3037.0,0.31191184266666666
3037.1,0.308914727
3037.2,0.317828901
3037.3,0.3259316503333333
3037.4,0.312892875
3037.5,0.32200676033333336
3037.6,0.3044553995
3037.7,0.3193863833333333
3037.8,0.31123780100000004
3037.9,0.318870789
3038.0,0.3074551033333333
3038.1,0.2996419945
3038.2,0.3064156896666667
3038.3,0.3194840333333333
3038.4,0.32310963833333334
3038.5,0.328556397
3038.6,0.32126661866666667
3038.7,0.33662631233333334
3038.8,0.271035771
3038.9,0.27660876566666665
3039.0,0.3077818885
3039.1,0.3216909513333333
3039.2,0.326870463
3039.3,0.334343424
3039.4,0.3250695735
3039.5,0.3266884253333333
3039.6,0.3125917675
3039.7,0.329077311
3039.8,0.322305479
3039.9,0.31976923733333334
3040.0,0.325430754
3040.1,0.33603314833333336
3040.2,0.33638294
3040.3,0.317435135
3040.4,0.3154230693333333
3040.5,0.320160581
3040.6,0.17678263633333333
3040.7,0.24565783666666666
3040.8,0.277976363
3040.9,0.296957793
3041.0,0.32143665666666665
3041.1,0.30944588133333334
3041.2,0.315222356
3041.3,0.325411005
3041.4,0.3192862726666667
3041.5,0.32267695166666666
3041.6,0.30974492966666667
3047.2,0.322300666
3047.3,0.332784017
3047.4,0.3336011375
3047.5,0.32708848
3047.6,0.34318545699999997
3047.7,0.32774913549999996
3047.8,0.32663044566666666
3047.9,0.30865096433333333
3048.0,0.278103359
3048.1,0.32097762799999996
3048.2,0.3115745335
3048.3,0.33215881500000005
3048.4,0.325614929
3048.5,0.340737931
3048.6,0.3144828935
3048.7,0.31567659833333334
3048.8,0.331783019
3048.9,0.320696586
3049.0,0.30229695500000003
3049.1,0.316406725
3049.2,0.30925083600000003
3049.3,0.30599474833333334
3049.4,0.3243143173333333
3049.5,0.337264769
3049.6,0.31592655966666666
3049.7,0.31223501600000003
3049.8,0.3316382816666667
3049.9,0.3384219425
3050.0,0.3322237746666667
3050.1,0.342283552
3050.2,0.31827027933333335
3050.3,0.32578769350000003
3050.4,0.32020055466666664
3050.5,0.320734247
3050.6,0.323294605
3050.7,0.3294498453333334
3050.8,0.3202014066666667
3050.9,0.329130845
3051.0,0.314572314
3051.1,0.32058986166666664
3051.2,0.34207538600000004
3051.3,0.3128025113333333
3051.4,0.3337773956666667
3051.5,0.33238814766666663
3051.6,0.34213894
3051.7,0.32631326666666666
3051.8,0.335915609
3051.9,0.34384845866666663
3052.0,0.3404794096666666
3052.1,0.26387889533333336
3052.2,0.283621183
3052.3,0.31850993233333336
3052.4,0.32636611449999997
3052.5,0.32692971866666665
3052.6,0.33783104033333333
3052.7,0.3364709163333333
3052.8,0.335982782
3052.9,0.34158573466666664
3053.0,0.337792659
3053.1,0.33127751133333333
3053.2,0.33215818933333335
3053.3,0.30375076700000003
3053.4,0.31492173033333337
3053.5,0.308086714
3053.6,0.32721569066666667
3053.7,0.3244490175
3053.8,0.3307443073333334
3053.9,0.33577070866666664
3054.0,0.32879223199999996
3054.1,0.32773484799999997
3054.2,0.26694202
3054.3,0.30423252900000003
3054.4,0.3282780285
3054.5,0.32644315166666665
3054.6,0.321036111
3054.7,0.3243965186666667
3054.8,0.3158665455
3054.9,0.328691947
3055.0,0.258964601
3055.1,0.2866822633333333
3055.2,0.31556789066666663
3055.3,0.324625989
3055.4,0.327785054
3055.5,0.32971580966666664
3055.6,0.33794269066666666
3055.7,0.3384058363333333
3055.8,0.33083881933333337
3055.9,0.3336508843333334
3056.0,0.3409683235
3056.1,0.33346350933333335
3056.2,0.33652688866666663
3056.3,0.32881909633333334
3056.4,0.314364302
3056.5,0.3219033865
3056.6,0.3291283466666666
3056.7,0.32693045266666665
3056.8,0.33025423633333334
3056.9,0.336557204
3057.0,0.33780765533333335
3057.1,0.32232172766666667
3057.2,0.32376125933333333
3057.3,0.341586351
3057.4,0.31767844533333334
3057.5,0.3396570726666666
3057.6,0.33690502433333336
3057.7,0.32198033
3057.8,0.33157590666666664
3057.9,0.342981654
3058.0,0.3405487233333333
3058.1,0.3252293275
3058.2,0.32874542133333334
3058.3,0.341243305
3058.4,0.333927752
3058.5,0.2734028916666667
3058.6,0.312803889
3058.7,0.32713511733333334
3058.8,0.317071172
3058.9,0.308400746
3059.0,0.3335536436666667
3059.1,0.3220948645
3059.2,0.3122364425
3059.3,0.3337114176666667
3059.4,0.323903235
3059.5,0.33275312349999997
3059.6,0.322379494
3059.7,0.3271814536666667
3059.8,0.267162402
3059.9,0.28302006599999996
3060.0,0.3181755373333333
3060.1,0.29549748
3060.2,0.302277377
3060.7,0.320578453
3061.2,0.330958341
3061.4,0.310751869
3061.6,0.31999572000000004
3061.7,0.33367998050000003
3061.8,0.3317433865
3061.9,0.33543355350000004
3062.0,0.3288446136666667
3062.1,0.33733868100000003
3062.2,0.32320032033333335
3062.3,0.337586626
3062.4,0.2659251756666667
3062.5,0.2815096283333333
3062.6,0.314548209
3062.7,0.319972167
