Timestamp,EAR
03:55.2,0.290632372
03:55.2,0.275215855
03:55.3,0.266432035
03:55.3,0.266932392
03:55.4,0.286831396
03:55.4,0.302218923
03:55.5,0.303270622
03:55.5,0.277221623
03:55.6,0.307463284
03:55.6,0.286091748
03:55.7,0.307463284
03:55.7,0.268849964
03:55.8,0.312365351
03:55.8,0.291016455
03:55.9,0.292114603
03:55.9,0.291022491
03:56.0,0.285252134
03:56.0,0.29714734
03:56.1,0.300867812
03:56.1,0.295068737
03:56.2,0.290959729
03:56.3,0.296001746
03:56.3,0.308231539
03:56.4,0.308879495
03:56.4,0.318666907
03:56.5,0.280953548
03:56.5,0.293626003
03:56.6,0.306815328
03:56.7,0.306815328
03:56.7,0.317250696
03:56.8,0.30027251
03:56.9,0.289887383
03:56.9,0.275709187
03:57.0,0.285861251
03:57.0,0.305736153
03:57.1,0.297419635
03:57.2,0.286091748
03:57.2,0.2853521
03:57.3,0.285712516
03:57.3,0.235465534
03:57.4,0.242056493
03:57.5,0.298450521
03:57.5,0.309092876
03:57.6,0.294850333
03:57.6,0.28717143
03:57.7,0.317986275
03:57.7,0.318632553
03:57.8,0.309092876
03:57.9,0.326390153
03:58.0,0.289480433
03:58.0,0.291011604
03:58.1,0.29587916
03:58.1,0.307298219
03:58.2,0.292981391
03:58.3,0.320696719
03:58.3,0.296739479
03:58.4,0.298883328
03:58.4,0.255813975
03:58.5,0.255076242
03:58.5,0.26858222
03:58.6,0.296739479
03:58.7,0.305789158
03:58.7,0.298065913
03:58.8,0.286091748
03:58.8,0.289547026
03:58.9,0.312046786
03:58.9,0.311831727
03:59.0,0.286831396
03:59.0,0.291016455
03:59.1,0.296001746
03:59.1,0.285252134
03:59.2,0.275709187
03:59.2,0.296739479
03:59.3,0.290496495
03:59.4,0.309092876
03:59.4,0.306382431
03:59.5,0.319977764
03:59.5,0.327038109
03:59.6,0.322417245
03:59.6,0.300761507
03:59.7,0.301659335
03:59.7,0.309944836
03:59.8,0.288155914
03:59.8,0.300761507
03:59.9,0.300376827
03:59.9,0.307028709
04:00.0,0.280616162
04:00.0,0.307028709
04:00.1,0.308231539
04:00.1,0.297419635
04:00.1,0.288104291
04:00.2,0.296093201
04:00.2,0.312588248
04:00.3,0.298484976
04:00.3,0.310295705
04:00.4,0.319465232
04:00.4,0.284001611
04:00.5,0.301666101
04:00.5,0.307028709
04:00.6,0.319917122
04:00.6,0.326603534
04:00.7,0.312035527
04:00.7,0.323791969
04:00.8,0.283017715
04:00.8,0.309183822
04:00.9,0.296348481
04:01.0,0.283017715
04:01.0,0.285861251
04:01.1,0.306815328
04:01.2,0.285861251
04:01.2,0.295132467
04:01.3,0.318405575
04:01.4,0.293218973
04:01.4,0.302440994
04:01.5,0.299131254
04:01.5,0.316316934
04:01.6,0.293218973
04:01.6,0.298803645
04:01.7,0.286450248
04:01.7,0.287911078
04:01.8,0.2853521
04:01.8,0.290220081
04:01.9,0.292560661
04:02.0,0.299517347
04:02.1,0.298484976
04:02.1,0.300130079
04:02.2,0.300130079
04:02.2,0.300835915
04:02.3,0.295355468
04:02.4,0.307028709
04:02.4,0.32521899
04:02.5,0.303270622
04:02.5,0.301820399
04:02.6,0.307800319
04:02.6,0.302440994
04:02.7,0.306382431
04:02.8,0.307028709
04:02.8,0.291756103
04:02.9,0.296739479
04:02.9,0.295355468
04:03.0,0.307028709
04:03.0,0.311400508
04:03.1,0.290496495
04:03.1,0.325957255
04:03.2,0.291255023
04:03.2,0.292560661
04:03.3,0.306382431
04:03.4,0.341567375
04:03.4,0.292560661
04:03.5,0.316608547
04:03.5,0.289221256
04:03.6,0.313972161
04:03.6,0.311607811
04:03.7,0.320526894
04:03.7,0.308446598
04:03.8,0.300491792
04:03.8,0.309911639
04:03.9,0.297119114
04:03.9,0.293838771
04:04.0,0.341817539
04:04.0,0.300376827
04:04.1,0.285252134
04:04.1,0.280847387
04:04.2,0.287219044
04:04.2,0.317499673
04:04.3,0.314860896
04:04.3,0.320908603
04:04.4,0.3060628
04:04.4,0.314649594
04:04.5,0.316074208
04:04.5,0.336726261
04:04.6,0.303035681
04:04.6,0.340077211
04:04.7,0.304091828
04:04.7,0.297365326
04:04.8,0.294511872
04:04.8,0.290496495
04:04.9,0.304898195
04:04.9,0.332541297
04:05.0,0.319903239
04:05.1,0.325456437
04:05.1,0.330379218
04:05.2,0.355288947
04:05.2,0.313855517
04:05.3,0.320849408
04:05.4,0.29856355
04:05.5,0.328759798
04:05.5,0.319153337
04:05.6,0.284386574
04:05.7,0.327269372
04:05.7,0.295482713
04:05.8,0.30009321
04:05.9,0.334494052
04:05.9,0.340606915
04:06.0,0.361299815
04:06.0,0.31835645
04:06.1,0.347357421
04:06.1,0.298024521
04:06.1,0.309999159
04:06.2,0.312009992
04:06.2,0.332645159
04:06.3,0.370076886
04:06.4,0.393918002
04:06.4,0.325474985
04:06.5,0.322780506
04:06.5,0.318129427
04:06.5,0.359664061
04:06.6,0.348208172
04:06.6,0.334278945
04:06.7,0.317499673
04:06.7,0.362495585
04:06.8,0.354675277
04:06.8,0.323871806
04:06.9,0.330585189
04:06.9,0.343748578
04:07.0,0.396901041
04:07.0,0.310527925
04:07.1,0.341446031
04:07.1,0.310552648
04:07.2,0.341616255
04:07.2,0.365551574
04:07.3,0.331134067
04:07.3,0.353166824
04:07.4,0.332122615
04:07.4,0.352488823
04:07.5,0.339554133
04:07.6,0.324825477
04:07.6,0.300079867
04:07.7,0.303075946
04:07.7,0.327269372
04:07.8,0.393233883
04:07.9,0.382642918
04:07.9,0.335300038
04:08.0,0.307079624
04:08.0,0.37856662
04:08.1,0.331454021
04:08.1,0.325067934
04:08.2,0.324476836
04:08.2,0.308978609
04:08.3,0.377893636
04:08.3,0.310557917
04:08.3,0.350079485
04:08.4,0.358570762
04:08.4,0.363054399
04:08.5,0.361141936
04:08.5,0.354191624
04:08.6,0.325857835
04:08.7,0.31785206
04:08.7,0.338542693
04:08.8,0.342701964
04:08.8,0.305679935
04:08.9,0.279730422
04:08.9,0.311628094
04:09.0,0.292097754
04:09.0,0.341189089
04:09.0,0.331211986
04:09.1,0.388219337
04:09.2,0.34396987
04:09.2,0.296003359
04:09.3,0.308950801
04:09.3,0.31111897
04:09.4,0.294511872
04:09.4,0.319951652
04:09.5,0.297766102
04:09.5,0.296770639
04:09.6,0.319951652
04:09.7,0.321530683
04:09.7,0.323658098
04:09.8,0.334787566
04:09.8,0.299318079
04:09.9,0.338158245
04:10.0,0.318902102
04:10.0,0.326322458
04:10.1,0.365204838
04:10.1,0.323541269
04:10.2,0.307418625
04:10.2,0.318230686
04:10.3,0.329967046
04:10.4,0.329706261
04:10.4,0.323606917
04:10.5,0.337508094
04:10.5,0.321768083
04:10.6,0.319331486
04:10.7,0.303311124
04:10.7,0.315395854
04:10.8,0.300093021
04:10.8,0.283678159
04:10.9,0.320154316
04:10.9,0.291287117
04:11.0,0.285252134
04:11.1,0.330358449
04:11.1,0.340976106
04:11.2,0.326654933
04:11.2,0.346179196
04:11.3,0.33764807
04:11.3,0.371990733
04:11.4,0.361196686
04:11.4,0.365293246
04:11.5,0.323449191
04:11.5,0.324069785
04:11.6,0.346362258
04:11.7,0.324621873
04:11.8,0.366463672
04:11.8,0.360222339
04:11.9,0.325738235
04:11.9,0.314101633
04:12.0,0.32737942
04:12.1,0.323947705
04:12.1,0.377204174
04:12.2,0.341368922
04:12.2,0.296240759
04:12.3,0.36425344
04:12.4,0.325254152
04:12.4,0.349717506
04:12.5,0.313201984
04:12.5,0.346645504
04:12.6,0.34425103
04:12.6,0.357972063
04:12.7,0.321147489
04:12.7,0.304979346
04:12.8,0.362082943
04:12.8,0.350246545
04:12.9,0.332814278
04:12.9,0.37534733
04:13.0,0.363718964
04:13.0,0.374646557
04:13.1,0.349068586
04:13.1,0.341327438
04:13.2,0.37452923
04:13.2,0.391755239
04:13.3,0.346906048
04:13.3,0.364504396
04:13.4,0.357624237
04:13.4,0.355373206
04:13.5,0.331008977
04:13.5,0.348284333
04:13.6,0.346362258
04:13.6,0.358122888
04:13.7,0.35086168
04:13.7,0.334257161
04:13.8,0.34863692
04:13.8,0.350246545
04:13.8,0.322832819
04:13.9,0.349766203
04:13.9,0.377681524
04:14.0,0.38097338
04:14.0,0.37697952
04:14.1,0.351834912
04:14.1,0.384825983
04:14.2,0.37030329
04:14.2,0.368511148
04:14.3,0.388447814
04:14.3,0.339355091
04:14.4,0.376547041
04:14.4,0.37005849
04:14.5,0.360926903
04:14.5,0.377053008
04:14.6,0.364603485
04:14.7,0.357785711
04:14.7,0.393396906
04:14.8,0.395756719
04:14.9,0.340467186
04:14.9,0.331710304
04:15.0,0.332667277
04:15.0,0.326694069
04:15.1,0.324327711
04:15.1,0.362967763
04:15.5,0.447706565
04:15.5,0.457102377
04:15.6,0.442044897
04:15.7,0.447053293
04:15.8,0.410578527
04:15.8,0.301289809
04:15.9,0.312851887
04:16.3,0.468219706
04:16.4,0.469779782
04:16.4,0.471337673
04:16.5,0.478365118
04:16.5,0.425558117
04:16.6,0.451670508
04:16.7,0.444283238
04:16.7,0.461438845
04:16.8,0.454492028
04:16.8,0.470394471
04:16.9,0.446332343
04:16.9,0.434579318
04:17.0,0.454069932
04:17.0,0.405515688
04:17.0,0.43669564
04:17.1,0.480590588
04:17.2,0.449478901
04:17.2,0.318359491
04:17.3,0.327130136
04:17.3,0.469425153
04:17.4,0.431074239
04:17.4,0.393253683
04:17.5,0.471022035
04:17.5,0.481814976
04:17.7,0.432344338
04:17.7,0.440295014
04:17.8,0.467207283
04:18.0,0.480791031
04:18.1,0.461794202
04:18.2,0.464873827
04:18.2,0.439980265
04:18.4,0.453005909
04:18.4,0.454982837
04:18.5,0.471840634
04:18.6,0.451670508
04:18.7,0.479342436
04:18.8,0.493958212
04:18.8,0.378909791
04:19.0,0.473606798
04:19.0,0.45299346
04:19.1,0.461304245
04:19.2,0.472815552
04:19.2,0.497010844
04:19.3,0.471181524
04:19.4,0.409704362
04:19.5,0.461934481
04:19.5,0.427222504
04:19.6,0.461874189
04:19.6,0.470313031
04:19.7,0.468535994
04:19.7,0.456273375
04:19.8,0.470454405
04:19.8,0.463306354
04:19.9,0.448463414
04:19.9,0.45211648
04:20.0,0.479365283
04:20.0,0.42128405
04:20.1,0.441701858
04:20.1,0.465545507
04:20.2,0.477743759
04:20.2,0.413738562
04:20.3,0.461153319
04:20.3,0.472815552
04:20.4,0.470467724
04:20.4,0.45677496
04:20.5,0.446909403
04:20.5,0.477713097
04:20.6,0.445133731
04:20.6,0.4861745
04:20.7,0.455255226
04:20.7,0.477743759
04:20.8,0.441045644
04:20.8,0.463048297
04:20.9,0.470863052
04:20.9,0.478598419
04:21.0,0.463614235
04:21.0,0.452389733
04:21.1,0.453621673
04:21.1,0.425227519
04:21.2,0.470227727
04:21.2,0.470691761
04:21.3,0.472337793
04:21.3,0.461670373
04:21.4,0.47898708
04:21.4,0.44935014
04:21.5,0.420412567
04:21.5,0.451717554
04:21.6,0.481578703
04:21.6,0.438373598
04:21.7,0.44586188
04:21.8,0.487284355
04:21.8,0.469962915
04:21.9,0.440005063
04:22.0,0.46211647
04:22.1,0.475423662
04:22.1,0.482034373
04:22.2,0.459046973
04:22.3,0.456935178
04:22.3,0.441701858
04:22.4,0.479720639
04:22.4,0.461130696
04:22.5,0.463568508
04:22.5,0.44685852
04:22.6,0.464796933
04:22.6,0.461934481
04:22.7,0.434545329
04:22.7,0.445818984
04:22.8,0.425103072
04:23.0,0.442294572
04:23.0,0.461531523
04:23.1,0.295769334
04:23.1,0.464841571
04:23.2,0.43755737
04:23.3,0.46088835
04:23.4,0.479536574
04:23.4,0.452281579
04:23.5,0.442998916
04:23.5,0.43310503
04:23.6,0.442864564
04:23.6,0.45483471
04:23.7,0.480590588
04:23.9,0.463138782
04:23.9,0.433762015
04:24.0,0.46438723
04:24.0,0.432951823
04:24.0,0.445624212
04:24.1,0.447865396
04:24.2,0.453846594
04:24.2,0.456934246
04:24.3,0.471349678
04:24.3,0.462922998
04:24.4,0.47312881
04:24.4,0.465938399
04:24.5,0.446345662
04:24.6,0.317581794
04:24.6,0.327301211
04:24.7,0.469044405
04:24.7,0.447674987
04:24.8,0.461755918
04:24.8,0.472198422
04:24.9,0.44259486
04:24.9,0.461642649
04:25.0,0.433119698
04:25.0,0.471403466
04:25.1,0.486975437
04:25.1,0.335513339
04:25.2,0.327301211
04:25.3,0.447852077
04:25.3,0.421555232
04:25.4,0.472071721
04:25.5,0.44685852
04:25.5,0.439213561
04:25.9,0.445332059
04:25.9,0.291102739
04:26.0,0.480803036
04:26.2,0.457245756
04:26.4,0.44169855
04:26.5,0.455243221
04:26.6,0.46977885
04:26.7,0.457118311
04:26.7,0.444330372
04:26.8,0.470703766
04:27.0,0.455492119
04:27.1,0.478924028
04:27.1,0.46158972
04:27.2,0.454639937
04:27.3,0.455275025
04:27.5,0.461780883
04:27.5,0.488948239
04:27.8,0.455062052
04:27.9,0.424485726
04:28.1,0.443521689
04:28.1,0.443956797
04:28.2,0.408564288
04:28.3,0.465269003
04:28.3,0.435301445
04:28.4,0.448439678
04:28.4,0.449038127
04:28.5,0.444537132
04:28.5,0.4512929
04:28.6,0.308108391
04:28.6,0.457243272
04:28.7,0.322205216
04:28.7,0.427985039
04:28.8,0.428813156
04:28.8,0.465258413
04:28.9,0.463162195
04:28.9,0.448463414
04:29.0,0.392161019
04:29.0,0.414486346
04:29.1,0.444633378
04:29.2,0.418799344
04:29.2,0.431161684
04:29.3,0.462289802
04:29.3,0.445235291
04:29.4,0.464351369
04:29.4,0.450153921
04:29.9,0.472168647
04:29.9,0.466097685
04:30.1,0.434579318
04:30.2,0.446653512
04:30.2,0.463152756
04:30.3,0.461780883
04:30.4,0.457084104
04:30.4,0.446372856
04:30.5,0.454179931
04:30.6,0.451921707
04:30.7,0.464556376
04:30.8,0.479377288
04:30.8,0.464361966
04:30.9,0.472325788
04:31.0,0.464841571
04:31.0,0.454982837
04:31.1,0.455750987
04:31.1,0.464796933
04:31.2,0.410220006
04:31.2,0.449553023
04:31.3,0.349340501
04:31.4,0.398969431
04:31.4,0.385114455
04:31.5,0.405067774
04:31.6,0.39999022
04:31.6,0.397467428
04:31.7,0.412902054
04:31.7,0.407395639
04:31.8,0.399374711
04:31.9,0.296066695
04:31.9,0.326669923
04:32.2,0.414905439
04:32.2,0.439782662
04:32.3,0.43773905
04:32.4,0.410344542
04:32.5,0.409225391
04:32.6,0.37910234
04:32.6,0.385028702
04:32.7,0.40199446
04:32.7,0.419330659
04:32.8,0.412171551
04:32.8,0.389624271
04:32.9,0.418700659
04:32.9,0.3797861
04:33.0,0.406593181
04:33.0,0.430799013
04:33.1,0.414550865
04:33.1,0.42606468
04:33.2,0.420795347
04:33.2,0.406077063
04:33.3,0.422069945
04:33.3,0.405386399
04:33.4,0.414768313
04:33.4,0.448170177
04:33.5,0.417610269
04:33.5,0.409832089
04:33.6,0.448105929
04:33.6,0.444623045
04:33.7,0.458157637
04:33.7,0.466110981
04:33.8,0.43211993
04:33.8,0.446162398
04:33.9,0.423303255
04:33.9,0.453780757
04:34.0,0.408636693
04:34.0,0.406227978
04:34.1,0.453918961
04:34.1,0.407024273
04:34.2,0.407024273
04:34.2,0.462895663
04:34.3,0.446610604
04:34.3,0.426331198
04:34.4,0.451885467
04:34.4,0.440102478
04:34.4,0.455534545
04:34.5,0.425931858
04:34.6,0.446260326
04:34.7,0.429162577
04:34.7,0.45093215
04:34.8,0.469131354
04:34.9,0.305277204
04:35.0,0.290073175
04:35.1,0.389465857
04:35.1,0.275328029
04:35.2,0.446904949
04:35.3,0.453452087
04:35.3,0.303835874
04:35.4,0.30566835
04:35.4,0.319472463
04:35.5,0.321517742
04:35.6,0.315061133
04:35.7,0.323500185
04:35.7,0.445034267
04:35.8,0.446101716
04:35.8,0.378837754
04:35.9,0.301115017
04:36.0,0.289222201
04:36.0,0.312543604
04:36.1,0.299383399
04:36.1,0.436249313
04:36.2,0.465486203
04:36.3,0.432694613
04:36.3,0.417078704
04:36.4,0.386207119
04:36.4,0.385192654
04:36.5,0.444685
04:36.5,0.419869601
04:36.6,0.387178099
04:36.6,0.417504821
04:36.7,0.435443136
04:36.7,0.463590944
04:36.8,0.4600023
04:36.8,0.464590562
04:37.0,0.406266206
04:37.1,0.327113869
04:37.1,0.403062607
04:37.2,0.319370239
04:37.3,0.335806741
04:37.4,0.334406207
04:37.4,0.449636289
04:37.5,0.318276793
04:37.5,0.385305569
04:37.6,0.410220006
04:37.6,0.418154976
04:37.7,0.42428358
04:37.7,0.442598087
04:37.8,0.440115774
04:37.8,0.456707872
04:37.9,0.449210146
04:37.9,0.472305538
04:38.0,0.470830881
04:38.0,0.443757002
04:38.1,0.395640683
04:38.2,0.461375033
04:38.2,0.453157914
04:38.3,0.451535689
04:38.3,0.429227715
04:38.4,0.481578703
04:38.4,0.461680566
04:38.5,0.439105477
04:38.5,0.414522076
04:38.6,0.455805098
04:38.6,0.463124895
04:38.7,0.412793514
04:38.7,0.471508964
04:38.8,0.410415959
04:38.9,0.462014487
04:38.9,0.445252731
04:39.0,0.454057148
04:39.0,0.47249708
04:39.1,0.472893019
04:39.1,0.455119115
04:39.2,0.456085822
04:39.2,0.421940782
04:39.3,0.447195722
04:39.3,0.446501873
04:39.4,0.456051247
04:39.5,0.425103072
04:39.5,0.457500881
04:39.6,0.446710611
04:39.6,0.435956357
04:39.7,0.439271876
04:39.7,0.470628181
04:39.8,0.456216732
04:39.8,0.42862771
04:39.9,0.429581277
04:39.9,0.42612925
04:40.0,0.389539897
04:40.0,0.437328283
04:40.1,0.433595238
04:40.1,0.453846594
04:40.2,0.433937503
04:40.2,0.385114455
04:40.3,0.385114455
04:40.5,0.440273945
04:40.5,0.400711679
04:40.6,0.455534545
04:40.7,0.427876473
04:40.7,0.378716997
04:40.8,0.444224275
04:40.8,0.419838049
04:40.8,0.420538163
04:40.9,0.436671737
04:40.9,0.359013677
04:41.0,0.392800005
04:41.0,0.406290695
04:41.1,0.37437083
04:41.1,0.439905389
04:41.2,0.413262375
04:41.2,0.447726481
04:41.3,0.431013978
04:41.3,0.413771558
04:41.4,0.441705989
04:41.4,0.422722103
04:41.5,0.452559988
04:41.5,0.442998916
04:41.6,0.490221581
04:41.6,0.462084758
04:41.7,0.445624212
04:41.7,0.463832708
04:41.8,0.464544371
04:41.8,0.453779471
04:41.9,0.413707901
04:41.9,0.464326979
04:42.0,0.45365945
04:42.0,0.445501129
04:42.1,0.461913304
04:42.1,0.446636986
04:42.2,0.462084758
04:42.2,0.413771558
04:42.3,0.424899564
04:42.3,0.452031612
04:42.4,0.479365283
04:42.4,0.468816285
04:42.5,0.469248353
04:42.5,0.399300915
04:42.6,0.433755365
04:42.7,0.445818984
04:42.7,0.464874645
04:42.8,0.462084758
04:42.9,0.444330372
04:42.9,0.462580393
04:43.0,0.465951694
04:43.0,0.441480313
04:43.1,0.324805852
04:43.2,0.343598524
04:43.2,0.44654648
04:43.3,0.372987382
04:43.4,0.359214566
04:43.4,0.40986863
04:43.5,0.430088893
04:43.5,0.421247167
04:43.6,0.348355962
04:43.6,0.431282038
04:43.7,0.396254057
04:43.7,0.463740186
04:43.8,0.482301176
04:43.9,0.408094237
04:43.9,0.478577957
04:44.0,0.455534545
04:44.0,0.320416266
04:44.1,0.435482392
04:44.1,0.439657391
04:44.2,0.441064132
04:44.2,0.458424668
04:44.3,0.461730857
04:44.5,0.480803036
04:44.5,0.461730389
04:44.6,0.322949461
04:44.6,0.445037567
04:44.7,0.495156728
04:44.7,0.317484457
04:44.8,0.453846594
04:44.8,0.449147778
04:44.9,0.303626089
04:45.0,0.297819161
04:45.0,0.299131254
04:45.1,0.289579756
04:45.1,0.291022491
04:45.2,0.304599149
04:45.2,0.301311722
04:45.3,0.297146377
04:45.3,0.449458654
04:45.4,0.488948239
04:45.4,0.440823948
04:45.5,0.302549323
04:45.5,0.29104645
04:45.6,0.27669132
04:45.6,0.451277246
04:45.7,0.300638938
04:45.7,0.308376026
04:45.8,0.310954674
04:45.8,0.313086425
04:45.9,0.326654933
04:45.9,0.317382275
04:46.0,0.326584362
04:46.0,0.464113345
04:46.1,0.323481221
04:46.1,0.452506989
04:46.2,0.471887015
04:46.2,0.462249705
04:46.3,0.295202392
04:46.3,0.457245756
04:46.4,0.461184624
04:46.5,0.322455755
04:46.5,0.333712002
04:46.6,0.471073199
04:46.6,0.304675795
04:46.7,0.461184624
04:46.7,0.336329082
04:46.8,0.311885363
04:46.8,0.329105024
04:46.9,0.310158217
04:46.9,0.44241638
04:47.0,0.453648151
04:47.0,0.458847039
04:47.1,0.318169515
04:47.1,0.445159589
04:47.2,0.318339064
04:47.2,0.438370839
04:47.3,0.309511939
04:47.3,0.276462425
04:47.4,0.465269003
04:47.5,0.467047996
04:47.6,0.455633494
04:47.6,0.451535689
04:47.7,0.441722098
04:47.7,0.431788222
04:47.8,0.453721703
04:47.9,0.454639937
04:47.9,0.498083089
04:48.0,0.462795471
04:48.1,0.473358945
04:48.3,0.447053293
04:48.5,0.46251524
04:48.7,0.444685
04:48.8,0.330548975
04:48.8,0.472337793
04:48.9,0.453994722
04:49.0,0.441353963
04:49.0,0.465472857
04:49.1,0.444804233
04:49.1,0.464544371
04:49.2,0.437011834
04:49.3,0.480791031
04:49.3,0.444330372
04:49.4,0.454057148
04:49.4,0.344416193
04:49.4,0.452214022
04:49.5,0.453403906
04:49.5,0.31718153
04:49.6,0.327301211
04:49.6,0.328137151
04:49.7,0.327301211
04:49.8,0.326636135
04:49.8,0.325497399
04:49.9,0.309441368
04:50.0,0.325940852
04:50.2,0.327490873
04:50.6,0.326008655
04:51.2,0.255797376
04:51.3,0.260195297
04:51.4,0.275788973
04:51.5,0.296739479
04:51.5,0.294548261
04:51.6,0.280209773
04:51.6,0.316864945
04:51.7,0.288842024
04:52.1,0.326654933
04:52.2,0.450518904
04:52.2,0.337610554
04:52.4,0.252746118
04:52.4,0.421579515
04:52.5,0.280209773
04:52.6,0.370762077
04:52.8,0.291022491
04:52.9,0.395929258
04:53.0,0.44460428
04:53.3,0.462084758
04:53.4,0.439542931
04:53.5,0.415408903
04:53.7,0.32708783
04:53.8,0.323791969
04:53.8,0.328458746
