Time_Group,EAR
2361.6,0.2815154995
2361.7,0.27155133866666664
2361.8,0.2667809155
2361.9,0.26296732400000006
2362.0,0.26677223
2362.1,0.2678146003333333
2362.2,0.2936596975
2362.3,0.296595889
2362.4,0.278489822
2362.5,0.25945013733333333
2362.6,0.2615897643333333
2362.7,0.267240521
2362.8,0.2899660675
2362.9,0.2729985836666667
2363.0,0.2862983496666667
2363.1,0.2893520625
2363.2,0.24475730833333334
2363.3,0.22536942933333334
2363.4,0.26972444866666667
2363.5,0.2698586885
2363.6,0.2783522653333333
2363.7,0.213970488
2363.8,0.24075361399999998
2363.9,0.2845710865
2364.0,0.280815882
2364.1,0.28292946300000005
2364.2,0.280697386
2364.3,0.2887470763333333
2364.4,0.29904483833333334
2364.5,0.301998945
2364.6,0.31047457566666664
2364.7,0.31493404049999996
2364.8,0.3096611
2364.9,0.29440519833333334
2365.0,0.282472098
2365.1,0.291326976
2365.2,0.28587133633333334
2365.3,0.3075314516666667
2365.4,0.30615496466666664
2365.5,0.302022363
2365.6,0.30474814466666666
2365.7,0.31443944566666665
2365.8,0.31794215566666667
2365.9,0.32095663
2366.0,0.31936040233333335
2366.1,0.31554854233333335
2366.2,0.31047457566666664
2366.3,0.31807396466666665
2366.4,0.322306281
2366.5,0.3124950126666666
2366.6,0.307843055
2366.7,0.32862483649999996
2366.8,0.31281161533333335
2366.9,0.3183425183333333
2367.0,0.314174276
2367.1,0.29245599133333333
2367.2,0.23972759033333335
2367.3,0.279634197
2367.4,0.281024735
2367.5,0.29163478233333334
2367.6,0.2859698253333333
2367.7,0.2885945335
2367.8,0.3050445526666667
2367.9,0.30713795266666666
2368.0,0.29744815449999995
2368.1,0.303412447
2368.2,0.304656172
2368.3,0.313364395
2368.4,0.307173337
2368.5,0.300246471
2368.6,0.2874940906666667
2368.7,0.30026406833333336
2368.8,0.28197694166666665
2368.9,0.29172525800000004
2369.0,0.2804809283333333
2369.1,0.28003936333333335
2369.2,0.29255707249999996
2369.3,0.29180833033333337
2369.4,0.292843425
2369.5,0.304270432
2369.6,0.220133462
2369.7,0.21970268333333332
2369.8,0.26346739
2369.9,0.2836215285
2370.0,0.28248390333333334
2370.1,0.28543373366666663
2370.2,0.307432794
2370.3,0.2932378313333333
2370.4,0.29763696666666667
2370.5,0.28910874433333333
2370.6,0.30754630099999997
2370.7,0.293989268
2370.8,0.300145488
2370.9,0.301675992
2371.0,0.29677565899999997
2371.1,0.3029365036666667
2371.2,0.3072738036666667
2371.3,0.30404127233333333
2371.4,0.3068464195
2371.5,0.2961147353333333
2371.6,0.28318673266666666
2371.7,0.287015599
2371.8,0.30395289166666667
2371.9,0.2915636585
2372.0,0.28433724833333335
2372.1,0.289639747
2372.2,0.296315085
2372.3,0.294573996
2372.4,0.30013308833333335
2372.5,0.293023269
2372.6,0.2951019293333333
2372.7,0.288504606
2372.8,0.2835974985
2372.9,0.28572368333333337
2373.0,0.27955402949999997
2373.1,0.2936817366666667
2373.2,0.281466916
2373.3,0.21436428366666668
2373.4,0.26719555500000003
2373.5,0.28895446033333333
2373.6,0.3026108026666667
2373.7,0.284721489
2373.8,0.22543805800000002
2373.9,0.22948375533333332
2374.0,0.2812593215
2374.1,0.2676141256666667
2374.2,0.29256811266666666
2374.3,0.29525665766666664
2374.4,0.28867913666666667
2374.5,0.292813157
2374.6,0.30165968800000004
2374.7,0.29832669100000003
2374.8,0.309726204
2374.9,0.30321750066666664
2375.0,0.3032742293333333
2375.1,0.286718652
2375.2,0.2912075946666667
2375.3,0.27854890800000004
2375.4,0.29260380999999996
2375.5,0.29107936800000006
2375.6,0.29958167766666666
2375.7,0.30698516200000003
2375.8,0.3058835343333333
2375.9,0.294040496
2376.0,0.29391660366666666
2376.1,0.30113302166666667
2376.2,0.282729832
2376.3,0.30095982800000004
2376.4,0.3018652233333334
2376.5,0.2945233453333333
2376.6,0.29668095533333333
2376.7,0.293881677
2376.8,0.296346925
2376.9,0.3059960115
2377.0,0.30155564933333334
2377.1,0.297048609
2377.2,0.290119246
2377.3,0.276660192
2377.4,0.257540507
2377.5,0.26144602666666666
2377.6,0.25383988999999996
2377.7,0.26642458199999997
2377.8,0.25177007300000004
2377.9,0.280636252
2378.0,0.27707684666666665
2378.1,0.28418890799999996
2378.2,0.20869227233333332
2378.3,0.2345414876666667
2378.4,0.26266633433333336
2378.5,0.2757076765
2378.6,0.2828045536666666
2378.7,0.279167976
2378.8,0.287445706
2378.9,0.18412425166666666
2379.0,0.23834801533333336
2379.1,0.25199450700000003
2379.2,0.27756246433333337
2379.3,0.2614893893333334
2379.4,0.25538727666666666
2379.5,0.272851706
2379.6,0.27874975766666665
2379.7,0.2688547995
2379.8,0.2765629216666667
2379.9,0.26446737
2380.0,0.26342747566666663
2380.1,0.23778902733333332
2380.2,0.180988904
2380.3,0.224691619
2380.4,0.264914367
2380.5,0.289590938
2380.6,0.2955956456666667
2380.7,0.3139182286666667
2380.8,0.30836590366666666
2380.9,0.30992547233333334
2381.0,0.3106074206666667
2381.1,0.319445555
2381.2,0.317638554
2381.3,0.31513316399999997
2381.4,0.3146499853333333
2381.5,0.304296669
2381.6,0.31188251533333333
2381.7,0.3015276695
2381.8,0.32308618933333333
2381.9,0.31632638733333335
2382.0,0.320906454
2382.1,0.3184374343333333
2382.2,0.330315081
2382.3,0.31635836
2382.4,0.306134231
2382.5,0.29791013
2382.6,0.2982723543333334
2382.7,0.286868632
2382.8,0.28664832766666665
2382.9,0.2925143316666667
2383.0,0.28050124600000004
2383.1,0.29784685
2383.2,0.29368761866666665
2383.3,0.3058206826666667
2383.4,0.30469092600000003
2383.5,0.32198044499999995
2383.6,0.31113225400000005
2383.7,0.296259364
2383.8,0.315006577
2383.9,0.300845831
2384.0,0.306139671
2384.1,0.30610185333333334
2384.2,0.30976898249999996
2384.3,0.30799622266666665
2384.4,0.3117729066666667
2384.5,0.30182452800000004
2384.6,0.31060481666666667
2384.7,0.32462289850000003
2384.8,0.30105192066666664
2384.9,0.30059246033333337
2385.0,0.31578193666666665
2385.1,0.32183113500000005
2385.2,0.31291376433333334
2385.3,0.3137519123333334
2385.4,0.31056216000000003
2385.5,0.3184009083333333
2385.6,0.30384716749999996
2385.7,0.30934887833333335
2385.8,0.3064782415
2385.9,0.30813729666666667
2386.0,0.313000532
2386.1,0.3047097705
2386.2,0.29810491533333333
2386.3,0.299744264
2386.4,0.3030888073333333
2386.5,0.30354385133333334
2386.6,0.310497739
2386.7,0.30332342500000004
2386.8,0.3125959385
2386.9,0.30282324433333335
2387.0,0.308299702
2387.1,0.3159511695
2387.2,0.31567634166666664
2387.3,0.312906465
2387.4,0.3177372555
2387.5,0.21840003
2387.6,0.24595630133333335
2387.7,0.27308664899999996
2387.8,0.27464843
2387.9,0.29751168
2388.0,0.2901129476666667
2388.1,0.29937853966666667
2388.2,0.3032217046666667
2388.3,0.2806860635
2388.4,0.28930013833333335
2388.5,0.29471159966666666
2388.6,0.29784223266666665
2388.7,0.29416200566666667
2388.8,0.2866668706666667
2388.9,0.276778574
2389.0,0.28065151466666666
2389.1,0.29453164266666665
2389.2,0.2746173765
2389.3,0.2965443486666666
2389.4,0.2868902606666667
2389.5,0.2770705783333333
2389.6,0.29257280966666666
2389.7,0.27918654533333337
2389.8,0.2625219833333334
2389.9,0.26937253250000004
2390.0,0.2718708226666667
2390.1,0.2645928263333333
2390.2,0.28471526433333333
2390.3,0.27685773266666663
2390.4,0.278904283
2390.5,0.2956207146666667
2390.6,0.27042387133333334
2390.7,0.27129167649999997
2390.8,0.29024531133333337
2390.9,0.2886972555
2391.0,0.27482986533333337
2391.1,0.269438609
2391.2,0.2771988713333333
2391.3,0.277103733
2391.4,0.28827991000000003
2391.5,0.291243095
2391.6,0.28249095533333335
2391.7,0.298732168
2391.8,0.30665647766666665
2391.9,0.288960422
2392.0,0.306702584
2392.1,0.28344962333333334
2392.2,0.2835188455
2392.3,0.2650274083333333
2392.4,0.26004886200000005
2392.5,0.2871915055
2392.6,0.29278620633333335
2392.7,0.2868648306666666
2392.8,0.2926803793333333
2392.9,0.29687297500000004
2393.0,0.303537521
2393.1,0.319900205
2393.2,0.311031722
2393.3,0.282015875
2393.4,0.28755707866666663
2393.5,0.2864777475
2393.6,0.28114426266666664
2393.7,0.299095587
2393.8,0.22866310599999998
2393.9,0.25813333400000005
2394.0,0.266305908
2394.1,0.26729257033333337
2394.2,0.2926830916666667
2394.3,0.2927556735
2394.4,0.29171478266666667
2394.5,0.2967078656666666
2394.6,0.28856700533333335
2394.7,0.31353806100000003
2394.8,0.272306729
2394.9,0.20261851500000003
2395.0,0.22756534966666667
2395.1,0.2736335806666667
2395.2,0.26371111399999997
2395.3,0.26665008850000005
2395.4,0.25163255733333334
2395.5,0.20389717533333332
2395.6,0.2395925365
2395.7,0.25574666333333335
2395.8,0.27801998233333336
2395.9,0.284568432
2396.0,0.27852982066666665
2396.1,0.30639007333333335
2396.2,0.29878736650000004
2396.3,0.2986835513333333
2396.4,0.28884174399999996
2396.5,0.2868084456666667
2396.6,0.2890925325
2396.7,0.24580007166666665
2396.8,0.2283744725
2396.9,0.27354228766666666
2397.0,0.287852221
2397.1,0.25301357550000003
2397.2,0.16847853766666665
2397.3,0.23554493466666668
2397.4,0.267176334
2397.5,0.286325687
2397.6,0.279875296
2397.7,0.27530483549999996
2397.8,0.30197814233333337
2397.9,0.325916224
2398.0,0.3129968183333333
2398.1,0.309464151
2398.2,0.301826334
2398.3,0.31086063633333333
2398.4,0.31366669333333336
2398.5,0.300257217
2398.6,0.29247827950000005
2398.7,0.30390095600000006
2398.8,0.2904121353333333
2398.9,0.299256713
2399.0,0.290903297
2399.1,0.28679689799999997
2399.2,0.29208967933333335
2399.3,0.284504955
2399.4,0.292553789
2399.5,0.3048974996666667
2399.6,0.303104429
2399.7,0.30313651033333333
2399.8,0.29846470199999997
2399.9,0.29604242966666666
2400.0,0.3060092776666667
2400.1,0.3210365755
2400.2,0.31511555950000003
2400.3,0.314670357
2400.4,0.30427893800000005
2400.5,0.293938427
2400.6,0.31179608966666666
2400.7,0.31096379399999996
2400.8,0.3142043706666667
2400.9,0.30027939766666667
2401.0,0.3082918315
2401.1,0.3104751393333333
2401.2,0.314099682
2401.3,0.2861422155
2401.4,0.28978803933333336
2401.5,0.284104019
2401.6,0.31041921833333336
2401.7,0.298417693
2401.8,0.3251797636666667
2401.9,0.3067685705
2402.0,0.31190037533333337
2402.1,0.306538258
2402.2,0.31203324866666665
2402.3,0.29859262200000003
2402.4,0.30570740366666665
2402.5,0.2435618155
2402.6,0.209153551
2402.7,0.27417875133333336
2402.8,0.30915486849999996
2402.9,0.29293603566666665
2403.0,0.2952392813333333
2403.1,0.29563977333333336
2403.2,0.32254191099999996
2403.3,0.306820739
2403.4,0.28770145266666663
2403.5,0.3071881226666667
2403.6,0.31153163933333333
2403.7,0.3121910845
2403.8,0.3100534033333333
2403.9,0.29215430366666667
2404.0,0.308277048
2404.1,0.301738621
