Time_Group,EAR
2539.8,0.31534279
2539.9,0.32182048999999996
2540.0,0.32141384433333337
2540.1,0.3291903546666667
2540.2,0.3358445205
2540.3,0.322651777
2540.4,0.33340798666666666
2540.5,0.326704667
2540.6,0.323963964
2540.7,0.329443975
2540.8,0.319870516
2540.9,0.318764559
2541.0,0.32200976266666664
2541.1,0.33340798666666666
2541.2,0.318465882
2541.3,0.3225717065
2541.4,0.3229216263333334
2541.5,0.32676616266666664
2541.6,0.322982191
2541.7,0.3291983253333333
2541.8,0.331033532
2541.9,0.330691309
2542.0,0.3279823446666667
2542.1,0.3316621393333334
2542.2,0.333172405
2542.3,0.33904081033333333
2542.4,0.3293604105
2542.5,0.33474260100000003
2542.6,0.332760456
2542.7,0.33463299
2542.8,0.333172338
2542.9,0.33816301800000004
2543.0,0.3318110343333333
2543.1,0.328312759
2543.2,0.324286334
2543.3,0.32299310633333334
2543.4,0.3300122975
2543.5,0.31378247466666664
2543.6,0.31543345500000003
2543.7,0.3305423945
2543.8,0.3264772203333333
2543.9,0.33455095599999995
2544.0,0.3251944826666667
2544.1,0.3274451566666667
2544.2,0.33524110900000004
2544.3,0.3210392096666667
2544.4,0.32228511033333335
2544.5,0.32503725466666666
2544.6,0.33050059833333334
2544.7,0.3408058626666666
2544.8,0.32112474966666665
2544.9,0.328872074
2545.0,0.29675861400000003
2545.1,0.2963864995
2545.2,0.289264998
2545.3,0.31992535566666663
2545.4,0.30203118166666665
2545.5,0.30147623900000003
2545.6,0.29821750333333336
2545.7,0.3167020175
2545.8,0.327880154
2545.9,0.3507712886666667
2546.0,0.353511096
2546.1,0.3522905235
2546.2,0.34355727199999997
2546.3,0.3530256516666667
2546.4,0.33530757333333333
2546.5,0.33943184666666665
2546.6,0.3324495755
2546.7,0.314720796
2546.8,0.31534757366666666
2546.9,0.3254675736666667
2547.0,0.32326190899999996
2547.1,0.3252719963333333
2547.2,0.32263200150000004
2547.3,0.33851044666666663
2547.4,0.320373813
2547.5,0.3361607735
2547.6,0.30695975400000003
2547.7,0.312480521
2547.8,0.30604850466666667
2547.9,0.291254499
2548.0,0.302606414
2548.1,0.303463105
2548.2,0.296795651
2548.3,0.29477950933333336
2548.4,0.303866261
2548.5,0.3050436203333333
2548.6,0.300392653
2548.7,0.29372625999999996
2548.8,0.330976792
2548.9,0.32712603166666665
2549.0,0.3265738186666667
2549.1,0.3266533015
2549.2,0.33043349066666666
2549.3,0.331620458
2549.4,0.3317720456666667
2549.5,0.3417431983333333
2549.6,0.33237905866666667
2549.7,0.3302145416666667
2549.8,0.331674519
2549.9,0.313601457
2550.0,0.3294202976666667
2550.1,0.31356490466666664
2550.2,0.330557586
2550.3,0.23991477533333336
2550.4,0.25879483633333333
2550.5,0.323291408
2550.6,0.3233689835
2550.7,0.346912834
2550.8,0.3402272993333333
2550.9,0.34675147033333337
2551.0,0.3298055715
2551.1,0.339996546
2551.2,0.34240645066666664
2551.3,0.34428425300000004
2551.4,0.341361963
2551.5,0.3438119636666667
2551.6,0.346676144
2551.7,0.338816185
2551.8,0.33174503233333336
2551.9,0.326098372
2552.0,0.336237861
2552.1,0.3369601113333333
2552.2,0.3344335903333333
2552.3,0.33029521500000003
2552.4,0.33912944466666667
2552.5,0.32607406066666667
2552.6,0.3468676725
2552.7,0.315429981
2552.8,0.33936581000000005
2552.9,0.3343551295
2553.0,0.33537690700000006
2553.1,0.32813451800000004
2553.2,0.34746784633333333
2553.3,0.344672425
2553.4,0.35221488
2553.5,0.35569659633333334
2553.6,0.3499495425
2553.7,0.335306395
2553.8,0.34018962433333333
2553.9,0.33591727433333335
2554.0,0.33879549166666667
2554.1,0.33184975699999997
2554.2,0.33220453233333336
2554.3,0.33721921466666666
2554.4,0.33688334799999997
2554.5,0.3273848243333333
2554.6,0.33228384
2554.7,0.3227677255
2554.8,0.329844064
2554.9,0.3306209743333333
2555.0,0.2642150285
2555.1,0.24087190066666667
2555.2,0.29713594050000003
2555.3,0.3328518356666667
2555.4,0.331532099
2555.5,0.339111865
2555.6,0.34065275899999997
2555.7,0.345127457
2555.8,0.3426639285
2555.9,0.33982729666666667
2556.0,0.327859961
2556.1,0.3248915845
2556.2,0.3348486896666667
2556.3,0.3307238746666667
2556.4,0.3370637886666667
2556.5,0.333911931
2556.6,0.343661464
2556.7,0.3276317693333333
2556.8,0.3335198445
2556.9,0.3477507516666667
2557.0,0.335333718
2557.1,0.328411434
2557.2,0.32696408033333335
2557.3,0.34095996900000003
2557.4,0.3290431326666667
2557.5,0.327662911
2557.6,0.35246308499999995
2557.7,0.33805455
2557.8,0.327241794
2557.9,0.32858364700000003
2558.0,0.3117512373333333
2558.1,0.3315577855
2558.2,0.3416222303333334
2558.3,0.33962533266666667
2558.4,0.34508349833333335
2558.5,0.343372548
2558.6,0.34880742466666664
2558.7,0.3443542385
2558.8,0.34287767533333335
2558.9,0.3395175896666667
2559.0,0.34460335733333336
2559.1,0.3523317556666667
2559.2,0.33835858900000004
2559.3,0.29034806399999996
2559.4,0.25334254166666664
2559.5,0.27840875833333334
2559.6,0.30933252666666666
2559.7,0.29609160533333334
2559.8,0.202335643
2559.9,0.23636424233333334
2560.0,0.31034661
2560.1,0.3105106355
2560.2,0.3075941993333333
2560.3,0.302412517
2560.4,0.29816634033333334
2560.5,0.29763582233333336
2560.6,0.29345806066666663
2560.7,0.30296776633333333
2560.8,0.296872693
2560.9,0.29288989000000004
2561.0,0.2987584135
2561.1,0.2807001866666667
2561.2,0.32875421666666665
2561.3,0.3031234665
2561.4,0.3084553953333333
2561.5,0.308232538
2561.6,0.33030422550000005
2561.7,0.326115573
2561.8,0.307800363
2561.9,0.297528914
2562.0,0.30619797433333334
2562.1,0.3100645675
2562.2,0.31553678733333335
2562.3,0.31802282433333334
2562.4,0.317853626
2562.5,0.32918880766666664
2562.6,0.327462696
2562.7,0.2903300483333333
2562.8,0.310722097
2562.9,0.3182834426666667
2563.0,0.3340345695
2563.1,0.3489138173333333
2563.2,0.3464715385
2563.3,0.3470453116666667
2563.4,0.358746577
2563.5,0.3431571795
2563.6,0.349415241
2563.7,0.3342983545
2563.8,0.3377813436666666
2563.9,0.35790148899999996
2564.0,0.33549460133333336
2564.1,0.31565516
2564.2,0.337601839
2564.3,0.3425755323333333
2564.4,0.33743210733333334
2564.5,0.349827662
2564.6,0.345572609
2564.7,0.3379265
2564.8,0.33905384833333335
2564.9,0.33701354133333333
2565.0,0.35046720566666667
2565.1,0.34531697133333333
2565.2,0.3455535973333334
2565.3,0.345108808
2565.4,0.346640503
2565.5,0.34324317099999996
2565.6,0.3396176063333334
2565.7,0.3371318216666667
2565.8,0.326005295
2565.9,0.301082173
2566.0,0.30089964199999997
2566.1,0.3181760183333333
2566.2,0.32985293066666665
2566.3,0.3082627585
2566.4,0.28007109533333335
2566.5,0.2975280793333333
2566.6,0.309920215
2566.7,0.329212955
2566.8,0.327025828
2566.9,0.33380113349999996
2567.0,0.33994883400000003
2567.1,0.3446676155
2567.2,0.34642845133333333
2567.3,0.33805562533333333
2567.4,0.3236100455
2567.5,0.34500317533333336
2567.6,0.3398425463333334
2567.7,0.3239662856666667
2567.8,0.316103268
2567.9,0.33424323166666664
2568.0,0.34674461100000004
2568.1,0.34923544766666664
2568.2,0.3264980615
2568.3,0.348483755
2568.4,0.3425380436666667
2568.5,0.33443200166666665
2568.6,0.352928485
2568.7,0.334125587
2568.8,0.3131462973333333
2568.9,0.3146005703333334
2569.0,0.308321369
2569.1,0.31163565299999996
2569.2,0.3204821955
2569.3,0.30869715766666667
2569.4,0.31342302566666663
2569.5,0.31210471966666664
2569.6,0.314528415
2569.7,0.302689661
2569.8,0.30666530866666664
2569.9,0.301652738
2570.0,0.312006943
2570.1,0.304747195
2570.2,0.2990369286666667
2570.3,0.3044084603333333
2570.4,0.3036513086666666
2570.5,0.301409464
2570.6,0.29527150266666663
2570.7,0.2961045245
2570.8,0.30080524233333333
2570.9,0.31122667049999997
2571.0,0.2985058425
2571.1,0.30236459233333335
2571.2,0.3145869185
2571.3,0.316195299
2571.4,0.27996399650000003
2571.5,0.26625090700000004
2571.6,0.30991505799999997
2571.7,0.3496212623333333
2571.8,0.3580401245
2571.9,0.35021562533333334
2572.0,0.3559025785
2572.1,0.3568499746666667
2572.2,0.30932768899999996
2572.3,0.233050713
2572.4,0.283758854
2572.5,0.302397969
2572.6,0.2964210573333333
2572.7,0.297883675
2572.8,0.295386009
2572.9,0.2892733813333333
2573.0,0.29590117266666666
2573.1,0.2913969655
2573.2,0.2976755325
2573.3,0.2926221076666667
2573.4,0.30859455366666666
2573.5,0.29869240199999997
2573.6,0.319443824
2573.7,0.32660304566666665
2573.8,0.344341346
2573.9,0.3482942926666667
2574.0,0.36213154550000004
2574.1,0.35290494333333333
2574.2,0.362176994
2574.3,0.272978921
2574.4,0.27069162733333335
2574.5,0.3366111365
2574.6,0.3323537696666667
2574.7,0.33723319133333335
2574.8,0.33683014733333333
2574.9,0.35822366
2575.0,0.3414495336666667
2575.1,0.23004682399999998
2575.2,0.2775382433333333
2575.3,0.30747531699999997
2575.4,0.33613954100000004
2575.5,0.3364446936666667
2575.6,0.3417588495
2575.7,0.331358617
2575.8,0.342208309
2575.9,0.3466410323333333
2576.0,0.357321458
2576.1,0.34263394999999996
2576.2,0.331133843
2576.3,0.21323093933333334
2576.4,0.29482112433333335
2576.5,0.33133983499999997
2576.6,0.27777133699999995
2576.7,0.315131718
2576.8,0.327528461
2576.9,0.33435217733333333
2577.0,0.34752286033333335
2577.1,0.3442008236666667
2577.2,0.352761534
2577.3,0.3437593536666667
2577.4,0.353031292
2577.5,0.3472281626666667
2577.6,0.364000852
2577.7,0.34026057633333334
2577.8,0.34170155666666663
2577.9,0.34176890449999997
2578.0,0.30508852766666666
2578.1,0.3102757116666667
2578.2,0.31867548166666665
2578.3,0.3303449325
2578.4,0.30492969433333333
2578.5,0.28814918666666667
2578.6,0.27970851
2578.7,0.29880761233333336
2578.8,0.29292568
2578.9,0.2912148995
2579.0,0.32070233966666667
2579.1,0.327635489
2579.2,0.331626444
2579.3,0.323016038
2579.4,0.32982097066666666
2579.5,0.32958243733333337
2579.6,0.31367792
2579.7,0.30097218000000003
2579.8,0.30749874866666665
2579.9,0.291682442
2580.0,0.2956097135
2580.1,0.316427744
2580.2,0.314185876
2580.3,0.334433272
2580.4,0.347803914
2580.5,0.34086631700000003
2580.6,0.22809130166666666
2580.7,0.27640517866666664
2580.8,0.30511347
2580.9,0.3288856036666667
2581.0,0.3277130695
2581.1,0.33118911700000003
2581.2,0.32750507533333334
2581.3,0.3282249865
2581.4,0.32074754533333333
2581.5,0.318894585
2581.6,0.335204653
2581.7,0.3349707493333333
2581.8,0.3198735543333333
2581.9,0.32591527866666664
2582.0,0.3357298635
2582.1,0.329661127
2582.2,0.33319299566666666
2582.3,0.33015568133333334
2582.4,0.34369885533333333
2582.5,0.33920345
2582.6,0.33695235900000003
2582.7,0.31020320133333334
2582.8,0.31169056133333334
2582.9,0.29255179
2583.0,0.29904790600000003
2583.1,0.28949403199999996
2583.2,0.29201025599999997
2583.3,0.3194454066666667
2583.4,0.31557107250000005
2583.5,0.322801289
2583.6,0.3115619486666667
2583.7,0.30728575733333335
2583.8,0.3110487336666667
2583.9,0.317036119
2584.0,0.3405682616666667
2584.1,0.32921423133333333
2584.2,0.327510445
2584.3,0.32376080766666665
2584.4,0.317133382
2584.5,0.31025507750000003
2584.6,0.3296454266666667
2584.7,0.3303111656666667
2584.8,0.3225485035
2584.9,0.3295627186666667
2585.0,0.32906498766666664
2585.1,0.307531111
2585.2,0.31731793233333333
2585.3,0.32959930400000004
2585.4,0.32977035
2585.5,0.330568968
2585.6,0.36526566666666666
2585.7,0.336221992
2585.8,0.358561044
2585.9,0.3468974356666667
2586.0,0.3366739795
2586.1,0.3557421233333333
2586.2,0.3449862553333333
2586.3,0.35793678100000004
2586.4,0.35702452100000004
2586.5,0.3636551236666667
2586.6,0.357740165
2586.7,0.358839782
2586.8,0.3561581143333334
2586.9,0.3582108645
2587.0,0.35248900466666666
2587.1,0.345602384
2587.2,0.3525630176666667
2587.3,0.348200504
2587.4,0.3415942745
2587.5,0.3629405866666667
2587.6,0.352797569
2587.7,0.340572659
2587.8,0.352235154
2587.9,0.3523749633333333
2588.0,0.33665829199999997
2588.1,0.33883841266666664
2588.2,0.345221311
2588.3,0.3483997945
2588.4,0.29940529866666665
2588.5,0.28534689333333335
2588.6,0.3014895343333333
2588.7,0.32034329666666667
2588.8,0.3296216215
2588.9,0.255673777
2589.0,0.292376486
2589.1,0.3337174253333333
2589.2,0.3453909385
2589.3,0.3330217753333333
2589.4,0.32500322066666665
2589.5,0.346028761
2589.6,0.3549576566666666
2589.7,0.366751209
2589.8,0.362465278
2589.9,0.338005381
2590.0,0.2439551023333333
2590.1,0.32996400566666667
2590.2,0.34970666100000003
2590.3,0.3579348153333333
2590.4,0.3438684155
2590.5,0.35034318533333336
2590.6,0.350287812
2590.7,0.34443620233333333
2590.8,0.362587894
2590.9,0.3574879146666667
2591.0,0.3534495933333333
2591.1,0.35051640033333337
2591.2,0.357347026
2591.3,0.3532226905
2591.4,0.2879670656666667
2591.5,0.25511338333333333
2591.6,0.27930806066666664
2591.7,0.284990172
2591.8,0.29879973833333334
2591.9,0.3061009635
2592.0,0.3009793056666667
2592.1,0.2865011436666667
2592.2,0.2865233683333333
2592.3,0.30924428849999996
2592.4,0.326469736
2592.5,0.33460625966666663
2592.6,0.34183039733333337
2592.7,0.35317878566666666
2592.8,0.33055651500000005
2592.9,0.33890958866666665
2593.0,0.3313381875
2593.1,0.34383840299999996
2593.2,0.34434606433333337
2593.3,0.36577573066666663
2593.4,0.357611333
2593.5,0.36270082000000003
2593.6,0.350110717
2593.7,0.368248555
2593.8,0.32717594066666666
2593.9,0.2969304565
2594.0,0.295358181
2594.1,0.3421978766666666
2594.2,0.346288272
2594.3,0.3458867186666667
2594.4,0.3394138545
2594.5,0.34632365233333334
2594.6,0.33790018
2594.7,0.3453767226666667
2594.8,0.3349978635
2594.9,0.35240626233333333
2595.0,0.34683333250000004
2595.1,0.31982410933333333
2595.2,0.339393208
2595.3,0.32976342799999997
2595.4,0.33170753
2595.5,0.3272977403333333
2595.6,0.3468102805
2595.7,0.3297618643333333
2595.8,0.3296523645
2595.9,0.33080624033333333
2596.0,0.2937671585
2596.1,0.30687312333333333
2596.2,0.3176608136666667
2596.3,0.31955737533333334
2596.4,0.323258802
2596.5,0.323709803
2596.6,0.321564994
2596.7,0.3177219256666666
2596.8,0.31731487433333333
2596.9,0.3196672566666667
2597.0,0.314976846
2597.1,0.32031750633333334
2597.2,0.31951075033333337
2597.3,0.3333999796666667
2597.4,0.3236285083333333
2597.5,0.30863948933333335
2597.6,0.3012214436666667
2597.7,0.318969897
2597.8,0.3237735073333334
2597.9,0.3258692376666667
2598.0,0.3371967626666667
2598.1,0.33748197049999995
2598.2,0.31914333366666664
2598.3,0.329204722
2598.4,0.321378325
2598.5,0.3420636425
2598.6,0.3038155513333333
2598.7,0.3186873845
2598.8,0.30333040066666667
2598.9,0.3007149036666667
2599.0,0.3130267916666667
2599.1,0.30328455200000004
2599.2,0.3155586403333333
2599.3,0.312729999
2599.4,0.31141753333333333
2599.5,0.28953997
2599.6,0.3034321045
2599.7,0.280781449
2599.8,0.309169955
2599.9,0.3156450355
2600.0,0.291231827
2600.1,0.28842461933333335
2600.2,0.3202569416666667
2600.3,0.3137221843333333
2600.4,0.33129658166666665
2600.5,0.32320747600000005
2600.6,0.32273479266666666
2600.7,0.329892468
2600.8,0.329994284
2600.9,0.33225915866666667
2601.0,0.33939290899999996
2601.1,0.33169987766666664
2601.2,0.33028789799999997
2601.3,0.338941785
2601.4,0.3408181805
2601.5,0.343423724
2601.6,0.31288056866666664
2601.7,0.31154459933333334
2601.8,0.31095459433333333
2601.9,0.316632667
2602.0,0.298778757
2602.1,0.3191379286666667
2602.2,0.3263688485
2602.3,0.31738832333333333
2602.4,0.3116988643333333
2602.5,0.32156398533333336
2602.6,0.31921093899999997
2602.7,0.30774746233333333
2602.8,0.23324633166666667
2602.9,0.27511734266666665
2603.0,0.288653791
2603.1,0.2957238365
2603.2,0.29133084033333334
2603.3,0.313207346
2603.4,0.3120816965
2603.5,0.33019967466666666
2603.6,0.3216685725
2603.7,0.30882986566666665
2603.8,0.3059442495
2603.9,0.31187210033333335
2604.0,0.325397883
2604.1,0.3126425566666667
2604.2,0.317911752
2604.3,0.325009862
2604.4,0.318876838
2604.5,0.3112050806666667
2604.6,0.315462717
2604.7,0.31587399033333335
2604.8,0.32482058966666666
2604.9,0.31897659166666664
2605.0,0.315951292
2605.1,0.289329958
2605.2,0.295710567
