Time_Group,EAR
222.8,0.3063977633333333
222.9,0.3163120905
223.0,0.3069960743333333
223.1,0.29702480266666664
223.2,0.28314367733333334
223.3,0.278000621
223.4,0.28719128833333335
223.5,0.27778035900000003
223.6,0.3166219685
223.7,0.31030660666666665
223.8,0.30337152266666667
223.9,0.303541463
224.0,0.30649071433333336
224.1,0.29894868966666666
224.2,0.29922730200000003
224.3,0.29897044033333336
224.4,0.3147792283333333
224.5,0.30480489966666663
224.6,0.31450015966666667
224.7,0.29085498033333335
224.8,0.30285287
224.9,0.3060832346666667
225.0,0.32510678833333334
225.1,0.2990610065
225.2,0.29631100033333335
225.3,0.307067112
225.4,0.3252892926666667
225.5,0.30626818899999997
225.6,0.3063580086666667
225.7,0.30529769999999995
225.8,0.3048924115
225.9,0.292265794
226.0,0.3114901746666667
226.1,0.312765054
226.2,0.31936453766666667
226.3,0.29375776533333336
226.4,0.305386218
226.5,0.31465149633333334
226.6,0.323450573
226.7,0.3042237526666667
226.8,0.3046762245
226.9,0.3105617783333333
227.0,0.2988256965
227.1,0.312405601
227.2,0.3150042693333333
227.3,0.285395057
227.4,0.29881915366666667
227.5,0.30969853833333333
227.6,0.31283928250000004
227.7,0.31409504633333335
227.8,0.32037374750000003
227.9,0.27896387066666667
228.0,0.28263490333333335
228.1,0.2860435085
228.2,0.28680881033333333
228.3,0.27879413599999997
228.4,0.29105866433333333
228.5,0.2904658056666667
228.6,0.306547075
228.7,0.30452820566666666
228.8,0.298029891
228.9,0.29305563500000004
229.0,0.293221562
229.1,0.2882275083333334
229.2,0.308232887
229.3,0.303974476
229.4,0.295285355
229.5,0.30578617966666666
229.6,0.29100926
229.7,0.3021816655
229.8,0.3069987396666667
229.9,0.31711278
230.0,0.317265162
230.1,0.32341826300000004
230.2,0.3101923185
230.3,0.3162337416666667
230.4,0.3099011196666667
230.5,0.3044260833333333
230.6,0.3142131635
230.7,0.3213577063333333
230.8,0.32385849133333333
230.9,0.3261412085
231.0,0.33050536599999997
231.1,0.33366512833333334
231.2,0.33070874
231.3,0.3075311826666667
231.4,0.30405266
231.5,0.30405343149999997
231.6,0.29955665866666664
231.7,0.3038591275
231.8,0.3232417026666667
231.9,0.32527258466666664
232.0,0.322554507
232.1,0.322554507
232.2,0.32226501933333335
232.3,0.32663162349999997
232.4,0.318274804
232.5,0.33432008066666663
232.6,0.320212387
232.7,0.32226501933333335
232.8,0.33158680549999997
232.9,0.326153494
233.0,0.33300584866666666
233.1,0.32977244833333336
233.2,0.337238427
233.3,0.33660718133333334
233.4,0.344196116
233.5,0.34968900933333336
233.6,0.3360809333333334
233.7,0.3188788866666667
233.8,0.306464829
233.9,0.31291298866666667
234.0,0.30062743599999997
234.1,0.287026107
234.2,0.29090853666666666
234.3,0.27798100600000003
234.4,0.2866863773333333
234.5,0.27994667700000003
234.6,0.28625423333333333
234.7,0.27541793550000004
234.8,0.282797903
234.9,0.272964101
235.0,0.27977507166666665
235.1,0.277917795
235.2,0.277294998
235.3,0.27387769933333334
235.4,0.28859744200000004
235.5,0.281042639
235.6,0.27906216
235.7,0.279963886
235.8,0.301090325
235.9,0.27503754849999995
236.0,0.27933045333333334
236.1,0.2753230473333333
236.2,0.28493128199999995
236.3,0.2888890883333333
236.4,0.2802780143333334
236.5,0.27967366433333335
236.6,0.2681517225
236.7,0.286469812
236.8,0.3061490963333333
236.9,0.29617657566666666
237.0,0.2954575403333333
237.1,0.30825173366666664
237.2,0.30943935300000003
237.3,0.3105298103333333
237.4,0.276577439
237.5,0.2913784033333333
237.6,0.3042662493333333
237.7,0.28212433966666667
237.8,0.2956704876666667
237.9,0.2907817723333333
238.0,0.2877011435
238.1,0.290110143
238.2,0.30294029066666667
238.3,0.3059361935
238.4,0.3055338536666667
238.5,0.3346770116666667
238.6,0.3334073086666667
238.7,0.3239560045
238.8,0.34991341800000003
238.9,0.35136418
239.0,0.3464076355
239.1,0.33350461366666667
239.2,0.32456382366666664
239.3,0.345753435
239.4,0.3195769023333333
239.5,0.31565514466666666
239.6,0.3225766885
239.7,0.29625048000000004
239.8,0.280993512
239.9,0.30012047366666667
240.0,0.2845055415
240.1,0.27003240966666664
240.2,0.241437697
240.3,0.25608056349999997
240.4,0.265909005
240.5,0.27198511233333333
240.6,0.2460394945
240.7,0.27647651866666667
240.8,0.241688806
240.9,0.22143771766666664
241.0,0.23523765500000002
241.1,0.2509610215
241.2,0.254782193
241.3,0.25735749766666666
241.4,0.2744916
241.5,0.27183546799999997
241.6,0.2774990606666667
241.7,0.2744864855
241.8,0.285681212
241.9,0.26882216766666667
242.0,0.251751887
242.1,0.24837436266666665
242.2,0.19509807766666665
242.3,0.22543761566666665
242.4,0.24656473199999998
242.5,0.26258942
242.6,0.258937207
242.7,0.27692968933333334
242.8,0.2735302723333333
242.9,0.2749220685
243.0,0.2741809933333333
243.1,0.28306698966666666
243.2,0.262786397
243.3,0.2794194886666667
243.4,0.290569735
243.5,0.283466151
243.6,0.28502134850000005
243.7,0.257453455
243.8,0.25734944049999997
243.9,0.2747293075
244.0,0.28304550033333337
244.1,0.278317918
244.2,0.292805578
244.3,0.2830880275
244.4,0.30554613266666664
244.5,0.3145421005
244.6,0.2934516053333333
244.7,0.282348979
244.8,0.298111682
244.9,0.297300296
245.0,0.30427180000000004
245.1,0.2952251803333334
245.2,0.3017135445
245.3,0.28952868966666667
245.4,0.29946263949999996
245.5,0.28346457833333333
245.6,0.30571433633333334
245.7,0.300378385
245.8,0.287008853
245.9,0.2939629673333333
246.0,0.28134468500000004
246.1,0.28022477566666665
246.2,0.2919129366666667
246.3,0.29857722
246.4,0.289563408
246.5,0.28125723966666666
246.6,0.2964944196666667
246.7,0.296166897
246.8,0.30640709
246.9,0.30699136066666666
247.0,0.31400962233333335
247.1,0.3311131185
247.2,0.333782105
247.3,0.329237406
247.4,0.322354303
247.5,0.3227611305
247.6,0.312855187
247.7,0.3020431883333334
247.8,0.2925626856666667
247.9,0.29517634666666664
248.0,0.294508842
248.1,0.29640042666666666
248.2,0.29699429400000005
248.3,0.3064517686666667
248.4,0.2972859905
248.5,0.310293769
248.6,0.28712555833333336
248.7,0.299455027
248.8,0.31488086
248.9,0.2997661425
249.0,0.3023523186666666
249.1,0.285645936
249.2,0.30139639166666665
249.3,0.3032529803333333
249.4,0.29212915066666667
249.5,0.2883423945
249.6,0.3021086876666667
249.7,0.290199142
249.8,0.312920026
249.9,0.3263750463333333
250.0,0.3133922615
250.1,0.3052963876666666
250.2,0.320117098
250.3,0.300972498
250.4,0.3080958626666667
250.5,0.2917501276666667
250.6,0.2843307475
250.7,0.21676304433333335
250.8,0.25577681133333335
250.9,0.2927614885
251.0,0.29901073533333333
251.1,0.30538918033333334
251.2,0.31224391549999997
251.3,0.30141972766666664
251.4,0.305049699
251.5,0.3015083293333333
251.6,0.3042224825
251.7,0.3100816243333333
251.8,0.300942743
251.9,0.2990315746666667
252.0,0.289561415
252.1,0.308770864
252.2,0.2990315746666667
252.3,0.291787467
252.4,0.28889444
252.5,0.296213676
252.6,0.3013254943333334
252.7,0.3006946285
252.8,0.307761975
252.9,0.30419899133333334
253.0,0.299755251
253.1,0.29098959166666666
253.2,0.27250492699999995
253.3,0.292376558
253.4,0.26667514666666664
253.5,0.20795234950000002
253.6,0.23607312066666664
253.7,0.27539663933333336
253.8,0.2477628785
253.9,0.2817325356666667
254.0,0.285504391
254.1,0.30366241366666663
254.2,0.2931532595
254.3,0.29073135566666664
254.4,0.22308444966666666
254.5,0.1905602815
254.6,0.2593755576666667
254.7,0.29430578366666665
254.8,0.29513677699999996
254.9,0.29187974433333336
255.0,0.28079959466666665
255.1,0.2745559165
255.2,0.30068832866666667
255.3,0.32622649233333334
255.4,0.31800890400000004
255.5,0.179052575
255.6,0.25655392833333335
255.7,0.3139854026666667
255.8,0.30609525
255.9,0.3157863605
256.0,0.30905502333333335
256.1,0.31818477266666667
256.2,0.3204650683333333
256.3,0.20082674
256.4,0.30581503866666665
256.5,0.32183306300000003
256.6,0.3346510663333333
256.7,0.333990416
256.8,0.32072127933333333
256.9,0.31246871866666664
257.0,0.32249459233333333
257.1,0.31252172333333333
257.2,0.29141746749999997
257.3,0.3155358396666667
257.4,0.3049876856666667
257.5,0.3029739613333333
257.6,0.321608406
257.7,0.321614998
257.8,0.3216692085
257.9,0.310014618
258.0,0.2993020343333333
258.1,0.295163796
258.2,0.31232942933333335
258.3,0.2994493415
258.4,0.31180294000000003
258.5,0.2834034365
258.6,0.196392632
258.7,0.228951765
258.8,0.29995640199999996
258.9,0.32571299033333334
259.0,0.31397961799999996
259.1,0.3266511833333334
259.2,0.308667881
259.3,0.318251619
259.4,0.2995276043333333
259.5,0.3121927745
259.6,0.309341903
259.7,0.34169880666666663
259.8,0.321731721
259.9,0.3212194636666667
260.0,0.322085015
260.1,0.3174484766666667
260.2,0.294698165
260.3,0.3054850863333333
260.4,0.30521329466666663
260.5,0.29579430733333334
260.6,0.2995056366666667
260.7,0.2897157285
260.8,0.28611449633333336
260.9,0.2846236526666666
261.0,0.27330932999999996
261.1,0.286640578
261.2,0.30263886866666667
261.3,0.28783748866666664
261.4,0.3025501476666667
261.5,0.27969072066666667
261.6,0.2981653895
261.7,0.30904955700000003
261.8,0.30242775133333333
261.9,0.31748186833333336
262.0,0.32276012233333334
262.1,0.30630046333333333
262.2,0.3220917525
262.3,0.324718146
262.4,0.32318853433333333
262.5,0.32619281833333336
262.6,0.32535806233333336
262.7,0.32888344199999997
262.8,0.33201605566666664
262.9,0.3252272166666667
263.0,0.298646193
263.1,0.3044535225
263.2,0.294255165
263.3,0.300962101
263.4,0.29396687699999996
263.5,0.29567391249999997
263.6,0.3149452643333333
263.7,0.310328841
263.8,0.3065510453333333
263.9,0.298386262
264.0,0.333849741
264.1,0.330931278
264.2,0.332516739
264.3,0.33389185066666666
264.4,0.320141185
264.5,0.3080030723333333
264.6,0.31775336833333334
264.7,0.308961581
264.8,0.31064272200000004
264.9,0.31686192
265.0,0.302430699
265.1,0.2988230893333333
265.2,0.30302561666666666
265.3,0.30217110166666666
265.4,0.303391527
265.5,0.29795785333333336
265.6,0.29039775133333334
265.7,0.29665140533333334
265.8,0.28853208566666666
265.9,0.2998439853333333
266.0,0.301269342
266.1,0.311272874
266.2,0.3186021856666667
266.3,0.3280650845
266.4,0.31838184399999997
266.5,0.308143818
266.6,0.3220206566666667
266.7,0.33470974066666664
266.8,0.3044414155
266.9,0.31325363766666664
267.0,0.3093658585
267.1,0.31433199066666667
267.2,0.295872891
267.3,0.3029804086666667
267.4,0.3061124515
267.5,0.3005758376666667
267.6,0.3151874785
267.7,0.30010831099999996
267.8,0.256300169
267.9,0.280673041
268.0,0.2984306923333333
268.1,0.301244583
268.2,0.315467321
268.3,0.31066157299999997
268.4,0.320539816
268.5,0.3172421435
268.6,0.29510417666666666
268.7,0.29936867533333333
268.8,0.304667366
268.9,0.298926041
269.0,0.288781365
269.1,0.303640519
269.2,0.30965646333333335
269.3,0.316900864
269.4,0.31652268033333336
269.5,0.23946702899999997
269.6,0.27550316199999997
269.7,0.3069144815
269.8,0.3156727326666667
269.9,0.313640744
270.0,0.3090282
270.1,0.305967587
270.2,0.304974639
270.3,0.3216137003333333
270.4,0.31761362499999996
270.5,0.3301460193333334
270.6,0.3239527665
270.7,0.314868267
270.8,0.317203241
270.9,0.304059278
271.0,0.298733498
271.1,0.307414216
271.2,0.30431293766666667
271.3,0.3305555866666667
271.4,0.315669596
271.5,0.318788935
271.6,0.25455857449999997
271.7,0.24968883933333333
271.8,0.27501235733333335
271.9,0.212532107
272.0,0.29373550033333334
272.1,0.32735317133333336
272.2,0.28687407
272.3,0.30629186599999997
272.4,0.30784840366666666
272.5,0.28705665150000004
272.6,0.29936785866666665
272.7,0.29761774999999996
272.8,0.287690118
272.9,0.32263678500000004
273.0,0.32588821733333334
273.1,0.319675212
273.2,0.316261939
273.3,0.29451555599999996
273.4,0.301197582
273.5,0.30265163900000003
273.6,0.30011008100000003
273.7,0.30309791966666666
273.8,0.31621564150000003
273.9,0.32238263699999997
274.0,0.33384783549999997
274.1,0.3013695106666667
274.2,0.22992723933333334
274.3,0.2821007016666667
274.4,0.314438192
274.5,0.3171092813333333
274.6,0.256234066
274.7,0.224462758
274.8,0.2957511533333333
274.9,0.300913462
275.0,0.30726413033333333
275.1,0.297277926
275.2,0.301055894
275.3,0.30635121600000004
275.4,0.31616337333333333
275.5,0.303183779
275.6,0.31174520549999996
275.7,0.31242960633333333
275.8,0.2889367666666667
275.9,0.3097607795
276.0,0.275419525
276.1,0.27035632200000004
276.2,0.28916983533333335
276.3,0.295133156
276.4,0.2840661136666667
276.5,0.30410824599999997
276.6,0.2941819686666667
276.7,0.27667018266666665
276.8,0.274625189
276.9,0.29753338533333334
277.0,0.2982933215
277.1,0.27860572666666666
277.2,0.289456069
277.3,0.3136631856666667
277.4,0.3187739176666667
277.5,0.3108309203333333
277.6,0.328163179
277.7,0.30871135666666666
277.8,0.300866817
277.9,0.314260558
278.0,0.303684542
278.1,0.3173178525
278.2,0.30935460449999996
278.3,0.3075091443333333
278.4,0.2992343516666667
278.5,0.3082381265
278.6,0.300963184
278.7,0.33298341433333334
278.8,0.32690478100000003
278.9,0.323034061
279.0,0.32550137100000004
279.1,0.31403369600000003
279.2,0.3138113985
279.3,0.3269044943333333
279.4,0.31182135833333335
279.5,0.31680789
279.6,0.3107791823333333
279.7,0.3171323996666667
279.8,0.324298701
279.9,0.32596744200000005
280.0,0.33427052966666665
280.1,0.33342449066666663
280.2,0.3348329703333333
280.3,0.317439961
280.4,0.31591139
280.5,0.323887469
280.6,0.3313855803333334
280.7,0.326093481
280.8,0.3164301586666667
280.9,0.3163781216666666
281.0,0.30589723100000005
281.1,0.288509955
281.2,0.30952829833333334
281.3,0.2992939826666667
281.4,0.317099329
281.5,0.3074322895
281.6,0.3107045963333333
281.7,0.30576359
281.8,0.3071526835
281.9,0.31065513766666664
282.0,0.3151355946666667
282.1,0.30994380850000003
282.2,0.33116761433333336
282.3,0.33591756250000004
282.4,0.32149787166666666
282.5,0.319764373
282.6,0.3323507876666667
282.7,0.335388986
282.8,0.32779713466666666
282.9,0.3173974065
283.0,0.32165214249999996
283.1,0.3288157825
283.2,0.3296893635
283.3,0.34034590133333337
283.4,0.3312931725
283.5,0.32815123
283.6,0.33799317799999995
283.7,0.31844920666666665
283.8,0.331327937
283.9,0.327432946
284.0,0.3011832056666667
284.1,0.29286965733333337
284.2,0.221496301
284.3,0.2869109033333333
284.4,0.306615369
284.5,0.32917169733333335
284.6,0.33260686300000003
284.7,0.33517058200000005
284.8,0.343686731
284.9,0.3405339906666667
285.0,0.33405583033333336
285.1,0.33135048
285.2,0.3337896086666667
285.3,0.3345196096666667
285.4,0.327193014
285.5,0.33400624933333334
285.6,0.3221842563333333
285.7,0.3156800425
285.8,0.30627592633333334
285.9,0.23479071033333332
286.0,0.2712065186666667
286.1,0.2949275995
286.2,0.3183018403333333
286.3,0.23570867966666667
286.4,0.2334991575
286.5,0.316856767
286.6,0.32913283849999997
286.7,0.325978286
286.8,0.3301463713333333
286.9,0.3113213245
287.0,0.32955507433333336
287.1,0.340029909
287.2,0.3280377455
287.3,0.33040095333333336
287.4,0.326383129
287.5,0.33072500266666666
287.6,0.3189475455
287.7,0.31739864866666667
287.8,0.31012475566666664
287.9,0.30688798949999996
288.0,0.33738473866666663
288.1,0.319236219
288.2,0.26220307533333337
288.3,0.24683073433333333
288.4,0.30879623966666664
288.5,0.327827555
288.6,0.3296934125
288.7,0.325659604
288.8,0.3287843916666667
288.9,0.3435982663333333
289.0,0.3400474203333333
289.1,0.312035238
289.2,0.33054841333333335
289.3,0.338887392
289.4,0.34238542466666666
289.5,0.3469098613333333
289.6,0.333332361
289.7,0.34165157966666665
289.8,0.3221888745
289.9,0.351747824
290.0,0.32554489799999997
290.1,0.33100793100000003
290.2,0.32229196299999996
290.3,0.3276315056666667
290.4,0.301814843
290.5,0.262381729
290.6,0.2949275995
290.7,0.325404215
290.8,0.32584867766666664
290.9,0.3351547816666667
291.0,0.29991109250000003
291.1,0.20608882033333334
291.2,0.3120430195
291.3,0.32974304649999997
291.4,0.3356352933333333
291.5,0.32406708900000003
291.6,0.3341419113333333
291.7,0.347589869
291.8,0.34190717800000003
291.9,0.33752478966666666
292.0,0.3420805615
292.1,0.33775299666666664
292.2,0.3526895155
292.3,0.3294092923333333
292.4,0.333445025
292.5,0.3332594095
292.6,0.33443570399999994
292.7,0.3419457505
292.8,0.34160818066666665
292.9,0.339316672
293.0,0.3230351283333333
293.1,0.333960287
293.2,0.3202393723333333
293.3,0.32062465733333334
293.4,0.323331172
293.5,0.306474145
293.6,0.308207045
293.7,0.29743416
293.8,0.310545056
293.9,0.3049828333333333
294.0,0.30129578700000004
294.1,0.3236141673333333
294.2,0.31073272766666665
294.3,0.30374506300000004
294.4,0.3237648493333333
294.5,0.319741652
294.6,0.31603023
294.7,0.322156334
294.8,0.31875514233333335
294.9,0.300643808
295.0,0.28981243633333337
295.1,0.286161845
295.2,0.28938593733333334
295.3,0.3124582835
295.4,0.2938296556666667
295.5,0.30852181500000003
295.6,0.3086075185
295.7,0.30588331733333335
295.8,0.31100271199999996
295.9,0.2946817096666667
296.0,0.2979821126666667
296.1,0.3038998815
296.2,0.29543022
296.3,0.3034866765
296.4,0.283878742
296.5,0.27878709100000004
296.6,0.28246237133333335
296.7,0.2805724945
296.8,0.2981736263333334
296.9,0.29379692300000004
297.0,0.28917886633333334
297.1,0.29484188850000004
297.2,0.294182744
297.3,0.28639447833333337
297.4,0.246949417
297.5,0.276168657
297.6,0.2911835653333333
297.7,0.3194832653333333
297.8,0.32443043099999996
297.9,0.3220872595
298.0,0.21130026166666668
298.1,0.26334113366666667
298.2,0.315293452
298.3,0.30494615599999997
298.4,0.31953777099999997
298.5,0.32824291133333333
298.6,0.3073252656666667
298.7,0.3161936375
298.8,0.305743808
298.9,0.29079352999999997
299.0,0.298153716
299.1,0.2999058025
299.2,0.3174007286666667
299.3,0.314697353
299.4,0.298057327
299.5,0.28705710533333334
299.6,0.3014965325
299.7,0.29898842233333334
299.8,0.30254199299999995
299.9,0.30152205933333337
300.0,0.3109695055
300.1,0.304581477
300.2,0.32875421666666665
300.3,0.321380722
300.4,0.32268593333333334
300.5,0.3294616793333333
300.6,0.3511631395
300.7,0.31664036533333334
300.8,0.329602985
300.9,0.32712015366666664
301.0,0.324079885
301.1,0.317816059
301.2,0.30148941500000004
301.3,0.2985850726666667
301.4,0.310054885
301.5,0.30095463533333333
301.6,0.315776783
301.7,0.3140297303333333
301.8,0.3074431163333333
301.9,0.310713162
302.0,0.30828025933333336
302.1,0.315000444
302.2,0.29918624
302.3,0.31004758699999996
302.4,0.31499659733333335
302.5,0.322370182
302.6,0.30678597
302.7,0.30324170466666667
302.8,0.3187934076666667
302.9,0.3206328135
303.0,0.31779261333333336
303.1,0.2980728163333333
303.2,0.3149542456666667
303.3,0.30961925333333334
303.4,0.321627357
303.5,0.3142530553333333
303.6,0.328110808
303.7,0.31139062250000005
303.8,0.31043594966666666
303.9,0.3099223586666667
304.0,0.3216981193333333
304.1,0.324129484
304.2,0.317239029
304.3,0.31869560733333335
304.4,0.31804172066666664
304.5,0.30702579166666666
304.6,0.313908178
304.7,0.316313859
304.8,0.334549443
304.9,0.32159448333333335
305.0,0.3288603683333334
305.1,0.3174608755
305.2,0.327946955
305.3,0.331298258
305.4,0.333570312
305.5,0.3270894833333333
305.6,0.342194711
305.7,0.33781691033333333
305.8,0.33418823166666667
305.9,0.3343405155
306.0,0.34998011799999995
306.1,0.3198197
306.2,0.324273434
306.3,0.316778968
306.4,0.320057627
306.5,0.30476168950000004
306.6,0.33012740333333335
306.7,0.3258631045
306.8,0.2902081206666667
306.9,0.3182399045
307.0,0.32038691566666666
307.1,0.316984486
307.2,0.31535419833333334
307.3,0.311108375
307.4,0.30605350633333334
307.5,0.31774625450000005
307.6,0.319764659
307.7,0.3080492925
307.8,0.325803723
307.9,0.31826235999999997
308.0,0.31676618866666667
308.1,0.3160075296666667
308.2,0.33584802550000004
308.3,0.31922664166666664
308.4,0.3129966393333334
308.5,0.3236785325
308.6,0.319603499
308.7,0.3095857423333333
308.8,0.3225072306666667
308.9,0.33819546566666664
309.0,0.324401838
309.1,0.32636731399999996
309.2,0.32677686300000003
309.3,0.33072724166666667
309.4,0.334358527
309.5,0.326739439
309.6,0.3061276746666666
309.7,0.30577983966666666
309.8,0.307070076
309.9,0.32977317100000003
310.0,0.336884991
310.1,0.3109783373333333
310.2,0.34061004699999997
310.3,0.3055818243333333
310.4,0.3424270405
310.5,0.32224676933333335
310.6,0.346625189
310.7,0.323998291
310.8,0.32290730700000003
310.9,0.31846551333333334
311.0,0.3187535835
311.1,0.32632102366666665
311.2,0.33050594866666666
311.3,0.32900077650000004
311.4,0.323647038
311.5,0.33109881500000005
311.6,0.32307662499999995
311.7,0.3334000876666667
311.8,0.323254581
311.9,0.31652040666666664
312.0,0.319958335
312.1,0.325711871
312.2,0.334926345
312.3,0.32248502333333334
312.4,0.32174955133333333
312.5,0.2710812855
312.6,0.25413149500000004
312.7,0.30294996966666665
312.8,0.32790952333333334
312.9,0.329280506
313.0,0.32829575050000004
313.1,0.3293026
313.2,0.3346774396666667
313.3,0.332581186
313.4,0.31448514866666666
313.5,0.21940195799999998
313.6,0.3016910206666667
313.7,0.3186443615
313.8,0.33662414399999996
313.9,0.33197149950000004
314.0,0.34320954433333334
314.1,0.33790093466666665
314.2,0.34374984
314.3,0.3405555886666667
314.4,0.29609238433333335
314.5,0.28181629750000003
314.6,0.29915416250000004
314.7,0.280935712
314.8,0.20535434949999998
314.9,0.2731739256666667
315.0,0.338947165
315.1,0.329846932
315.2,0.338651877
315.3,0.334449993
315.4,0.3372229926666666
315.5,0.3321591075
315.6,0.3284876285
315.7,0.3279010983333333
315.8,0.322120867
315.9,0.3126040035
316.0,0.33251072
316.1,0.320919961
316.2,0.3353682626666667
316.3,0.319325003
316.4,0.33141789466666666
316.5,0.33548236
316.6,0.33118414700000004
316.7,0.25264307133333336
316.8,0.26442920599999997
316.9,0.31063075366666665
317.0,0.33410864766666665
317.1,0.32942609
317.2,0.3224478393333334
317.3,0.320436946
317.4,0.321937148
317.5,0.3299478335
317.6,0.31977464333333333
317.7,0.31709019600000005
317.8,0.3332735336666667
317.9,0.3173159646666667
318.0,0.327080183
318.1,0.301006935
318.2,0.318672915
318.3,0.32625884866666666
318.4,0.31009803550000004
318.5,0.3186955603333333
318.6,0.318678056
318.7,0.323316543
318.8,0.30777399
318.9,0.3146384233333333
319.0,0.290838978
319.1,0.299271562
319.2,0.29086577333333336
319.3,0.2963500763333333
319.4,0.3184022875
319.5,0.3015078053333333
319.6,0.29656924833333337
319.7,0.3263465245
319.8,0.30381947433333334
319.9,0.31282679366666666
320.0,0.311990643
320.1,0.30692072133333337
320.2,0.308808214
320.3,0.31928417033333334
320.4,0.2971053586666667
320.5,0.293731011
320.6,0.30238961400000003
320.7,0.30403994349999997
320.8,0.3168923913333333
320.9,0.2940997405
321.0,0.29656939866666665
321.1,0.28929970466666666
321.2,0.292750181
321.3,0.29637287433333337
321.4,0.31608522466666666
321.5,0.3010390436666666
321.6,0.3052677875
321.7,0.29791164833333333
321.8,0.284728802
321.9,0.2800136766666667
322.0,0.28672402
322.1,0.3151753725
322.2,0.295901793
322.3,0.253169524
322.4,0.26387944933333335
322.5,0.286204046
322.6,0.32037690533333335
322.7,0.297619023
322.8,0.3251560605
322.9,0.30516051000000005
323.0,0.2973964826666667
323.1,0.29485830199999996
323.2,0.2846678405
323.3,0.3117675993333333
323.4,0.2956750385
323.5,0.2757400445
323.6,0.21501481900000002
323.7,0.259241149
323.8,0.30472258750000003
323.9,0.3175476725
324.0,0.31529428400000004
324.1,0.3120913046666667
324.2,0.31687882300000003
324.3,0.32167594600000005
324.4,0.27055278666666666
324.5,0.280429406
324.6,0.3104980293333333
324.7,0.31059822000000004
324.8,0.3128436163333333
324.9,0.3244266825
325.0,0.326432858
325.1,0.32464938299999996
325.2,0.313564999
325.3,0.31011899866666665
325.4,0.31426098550000003
325.5,0.31940010766666665
325.6,0.3105962425
325.7,0.3182038
325.8,0.304650599
325.9,0.32881054633333334
326.0,0.319559979
326.1,0.3108439585
326.2,0.322703805
326.3,0.304200959
326.4,0.31843668633333333
326.5,0.3221088536666667
326.6,0.3088677475
326.7,0.306969474
326.8,0.30701192450000003
326.9,0.3051594456666667
327.0,0.32268379066666664
327.1,0.32432626649999996
327.2,0.31971764033333333
327.3,0.3324055866666667
327.4,0.31975348833333334
327.5,0.32099304149999996
327.6,0.32404907833333335
327.7,0.29675453533333335
327.8,0.305508559
327.9,0.31207208366666667
328.0,0.2605794833333333
328.1,0.234046474
328.2,0.286656639
328.3,0.289868685
328.4,0.31251555866666664
328.5,0.32742796599999996
328.6,0.3163867465
328.7,0.31823132
328.8,0.3107499585
328.9,0.32350441066666663
329.0,0.316704245
329.1,0.322801289
329.2,0.32297803366666666
329.3,0.3125278165
329.4,0.3150750723333333
