Time_Group,EAR
1337.8,0.34943317200000007
1337.9,0.3478525436666667
1338.0,0.33163024333333335
1338.1,0.33428785333333333
1338.2,0.329943106
1338.3,0.3290846916666667
1338.4,0.34131372266666665
1338.5,0.32955319766666663
1338.6,0.32830153
1338.7,0.3501654513333334
1338.8,0.3558041863333334
1338.9,0.34294194466666666
1339.0,0.3488910006666666
1339.1,0.34255295566666666
1339.2,0.3566351456666667
1339.3,0.3475603813333334
1339.4,0.3516354773333334
1339.5,0.3446925886666667
1339.6,0.35155498333333335
1339.7,0.35183702733333333
1339.8,0.34595931999999996
1339.9,0.34914153899999995
1340.0,0.3527133486666667
1340.1,0.33776249333333336
1340.2,0.32970289599999997
1340.3,0.33257129133333335
1340.4,0.24052430300000002
1340.5,0.218848423
1340.6,0.310012497
1340.7,0.318842533
1340.8,0.3288556633333333
1340.9,0.32193319233333334
1341.0,0.333324416
1341.1,0.313475204
1341.2,0.299929601
1341.3,0.31454671133333334
1341.4,0.302889007
1341.5,0.2993863625
1341.6,0.28482862233333334
1341.7,0.2842132723333333
1341.8,0.296983655
1341.9,0.287330327
1342.0,0.297465959
1342.1,0.29363200166666664
1342.2,0.30669303499999995
1342.3,0.2968703733333333
1342.4,0.30260576100000003
1342.5,0.3135863466666667
1342.6,0.323070284
1342.8,0.283296004
1342.9,0.29903167833333333
1343.0,0.2823751235
1343.1,0.29704747966666667
1343.2,0.30179330733333337
1343.3,0.28326170766666664
1343.4,0.28713398
1343.5,0.28987352
1343.6,0.3014231573333333
1343.7,0.29792748766666666
1343.8,0.31807359
1343.9,0.3046624723333333
1344.0,0.3084869766666667
1344.1,0.3068985766666667
1344.2,0.30863993666666667
1344.3,0.302957821
1344.4,0.30929215233333335
1344.5,0.31486707166666666
1344.6,0.30317631833333336
1344.7,0.29875815533333333
1344.8,0.30133984033333333
1344.9,0.31151101333333336
1345.0,0.30159938599999997
1345.1,0.304275196
1345.2,0.30362089333333336
1345.3,0.3067113633333333
1345.4,0.316740824
1345.5,0.31899157566666664
1345.6,0.324099993
1345.7,0.31398259566666664
1345.8,0.3060589693333333
1345.9,0.315335434
1346.0,0.32547730575
1346.1,0.3087415365
1346.2,0.326397402
1346.3,0.3107184926666667
1346.4,0.3330270663333333
1346.5,0.32045119033333336
1346.6,0.31395796649999996
1346.7,0.30320879733333334
1346.8,0.30331714899999995
1346.9,0.318198341
1347.0,0.3268871523333334
1347.1,0.316066
1347.2,0.298628833
1347.3,0.3276747996666667
1347.4,0.3125292986666667
1347.5,0.316897502
1347.6,0.32149193733333337
1347.7,0.31794528833333335
1347.8,0.32079579150000004
1347.9,0.33537400033333337
1348.0,0.32070894233333336
1348.1,0.321840335
1348.2,0.26567291666666665
1348.3,0.17345861533333332
1348.4,0.26250320866666665
1348.5,0.2892673115
1348.6,0.29255361966666665
1348.7,0.293961092
1348.8,0.315832346
1348.9,0.30833351
1349.0,0.317338329
1349.1,0.30337382166666665
1349.2,0.3291925453333333
1349.3,0.33030033950000004
1349.4,0.31402664333333336
1349.5,0.308013489
1349.6,0.31339608266666663
1349.7,0.31083366799999995
1349.8,0.3126663705
1349.9,0.32125402966666666
1350.0,0.31533930833333335
1350.1,0.31432754733333335
1350.2,0.317592099
1350.3,0.31803922433333337
1350.4,0.33085077766666665
1350.5,0.29296244866666665
1350.6,0.293351922
1350.7,0.2956302496666667
1350.8,0.29534019224999997
1350.9,0.294120262
1351.0,0.294507478
1351.1,0.29262581066666665
1351.2,0.3017568285
1351.3,0.32033918466666667
1351.4,0.301591996
1351.5,0.31052307966666665
1351.6,0.324822914
1351.7,0.32476596500000005
1351.8,0.326339508
1351.9,0.314578062
1352.0,0.3223912016666666
1352.1,0.3104014663333333
1352.2,0.30824285566666665
1352.3,0.30077896033333335
1352.4,0.3159396833333333
1352.5,0.31058123833333334
1352.6,0.3110171543333333
1352.7,0.323079496
1352.8,0.30691402
1352.9,0.3280747035
1353.0,0.32739593966666664
1353.1,0.34222304200000003
1353.2,0.2702793426666667
1353.3,0.16548939933333331
1353.4,0.2593536715
1353.5,0.2994990206666666
1353.6,0.32771301433333333
1353.7,0.32149730400000004
1353.8,0.32512755633333335
1353.9,0.34442725100000005
1354.0,0.3434924306666667
1354.1,0.331906199
1354.2,0.33773915
1354.3,0.34256046599999995
1354.4,0.35692662249999996
1354.5,0.33693197333333336
1354.6,0.344006497
1354.7,0.328536716
1354.8,0.33184023
1354.9,0.3486011485
1355.0,0.35464035633333335
1355.1,0.347831553
1355.2,0.35494425933333335
1355.3,0.3566808813333333
1355.4,0.357892517
1355.5,0.35669276000000005
1355.6,0.350465888
1355.7,0.35009090666666665
1355.8,0.350383549
1355.9,0.3503783013333333
1356.0,0.35081519833333336
1356.1,0.36755863333333333
1356.2,0.354008836
1356.3,0.35793220000000003
1356.4,0.35403825433333336
1356.5,0.3401508595
1356.6,0.3404397445
1356.7,0.3306299793333333
1356.8,0.3366908405
1356.9,0.33763684666666666
1357.0,0.3402808206666667
1357.1,0.343406117
1357.2,0.33828735866666665
1357.3,0.35468995533333336
1357.4,0.3541643273333333
1357.5,0.3479897543333334
1357.6,0.33155250033333333
1357.7,0.31568590166666666
1357.8,0.3495549743333333
1357.9,0.37865550666666664
1358.0,0.34297892566666666
1358.1,0.345201565
1358.2,0.34622088200000006
1358.3,0.33441280766666664
1358.4,0.34319926333333334
1358.5,0.3567295283333333
1358.6,0.35049504066666665
1358.7,0.3508756366666667
1358.8,0.3526980903333334
1358.9,0.3432819493333334
1359.0,0.35368765566666666
1359.1,0.35186012466666666
1359.2,0.357400184
1359.3,0.35145304099999997
1359.4,0.356582327
1359.5,0.3569031333333333
1359.6,0.359225974
1359.7,0.3497762633333333
1359.8,0.35369343933333336
1359.9,0.3513457645
1360.0,0.35681329833333336
1360.1,0.3529360133333333
1360.2,0.3420992643333333
1360.3,0.34607908249999997
1360.4,0.35361132933333334
1360.5,0.35697996233333334
1360.6,0.35362516099999997
1360.7,0.359964837
1360.8,0.3682216683333333
1360.9,0.3528142235
1361.0,0.3423995083333333
1361.1,0.34700100300000003
1361.2,0.36411994200000003
1361.3,0.3573713415
1361.4,0.35032907233333327
1361.5,0.353899233
1361.6,0.35110192033333326
1361.7,0.3554561073333333
1361.8,0.3588480465
1361.9,0.336918056
1362.0,0.346215632
1362.1,0.35161706
1362.2,0.337363705
1362.3,0.346244297
1362.4,0.35420179733333335
1362.5,0.36235996966666667
1362.6,0.33636190866666665
1362.7,0.331579247
1362.8,0.34122736766666667
1362.9,0.330107543
1363.0,0.345080327
1363.1,0.338139301
1363.2,0.3496256606666666
1363.3,0.3407027306666666
1363.4,0.3450886886666667
1363.5,0.3659107286666667
1363.6,0.356563902
1363.7,0.34753426
1363.8,0.351075749
1363.9,0.33665830866666663
1364.0,0.34565115566666665
1364.1,0.35653388999999996
1364.2,0.345749187
1364.3,0.32646235300000004
1364.4,0.34409061225000004
1364.5,0.33916920149999996
1364.6,0.346287101
1364.7,0.344715036
1364.8,0.3406171793333333
1364.9,0.320175862
1365.0,0.3393483226666667
1365.1,0.336826091
1365.2,0.33232124399999996
1365.3,0.3292251526666667
1365.4,0.32842353100000005
1365.5,0.22746160299999998
1365.6,0.30251758100000004
1365.7,0.3058556403333333
1365.8,0.34158102333333334
1365.9,0.34829578666666666
1366.0,0.355646421
1366.1,0.33919663333333333
1366.2,0.33943775000000004
1366.3,0.32755256466666666
1366.4,0.332437652
1366.5,0.310569854
1366.6,0.3453891933333333
1366.7,0.3428463723333333
1366.8,0.3155710996666667
1366.9,0.3488187695
1367.0,0.33413244533333336
1367.1,0.31526759
1367.2,0.3274514315
1367.3,0.32502867133333335
1367.4,0.3547640693333333
1367.5,0.33925498633333334
1367.6,0.3483518645
1367.7,0.33357358033333334
1367.8,0.32881143933333334
1367.9,0.3428857523333333
1368.0,0.335934163
1368.1,0.32908077033333333
1368.2,0.3235495643333333
1368.3,0.3371606795
1368.4,0.31779195866666665
1368.5,0.3472923593333333
1368.6,0.3228718783333333
1368.7,0.3563655356666667
1368.8,0.3561526963333333
1368.9,0.3419551666666667
1369.0,0.328804114
1369.1,0.33742623666666666
1369.2,0.3438997796666667
1369.3,0.343035394
1369.4,0.36120782199999996
1369.5,0.34239104733333336
1369.6,0.3331672353333333
1369.7,0.328373543
1369.8,0.32128463500000004
1369.9,0.31987789
1370.0,0.3215042473333333
1370.1,0.3260957213333333
1370.2,0.34597564333333336
1370.3,0.3283603193333333
1370.4,0.3112974446666667
1370.5,0.29910913833333336
1370.6,0.279044287
1370.7,0.3252266443333333
1370.8,0.319289236
1370.9,0.3492542915
1371.0,0.337909405
1371.1,0.34955462299999995
1371.2,0.3461633096666667
1371.3,0.339024932
1371.4,0.3386088105
1371.5,0.324771892
1371.6,0.3378974713333333
1371.7,0.35417701599999996
1371.8,0.339318322
1371.9,0.336863105
1372.0,0.35953071766666667
1372.1,0.35183032166666667
1372.2,0.3619373586666666
1372.3,0.35664769699999993
1372.4,0.3694404985
1372.5,0.3530448503333334
1372.6,0.33617590833333333
1372.7,0.33572320233333336
1372.8,0.3315038553333333
1372.9,0.33881280599999997
1373.0,0.33419575633333337
1373.1,0.3315775793333333
1373.2,0.3393906856666667
1373.3,0.320656023
1373.4,0.331965461
1373.5,0.3249325596666666
1373.6,0.3542723956666667
1373.7,0.32498281766666665
1373.8,0.3417149446666667
1373.9,0.356239467
1374.0,0.36121640833333335
1374.1,0.3473317866666667
1374.2,0.32989145300000006
1374.3,0.3419918106666667
1374.4,0.32025955399999995
1374.5,0.36086998366666667
1374.6,0.336515962
1374.7,0.329253427
1374.8,0.31003579049999996
1374.9,0.3253646573333333
1375.0,0.312795231
1375.1,0.32265034449999996
1375.2,0.326038419
1375.3,0.3287320946666667
1375.4,0.3445557533333334
1375.5,0.34663282333333334
1375.6,0.345253055
1375.7,0.33535972566666666
1375.8,0.3285353713333333
1375.9,0.35095567266666666
1376.0,0.35114369900000003
1376.1,0.35159864566666665
1376.2,0.34033830066666665
1376.3,0.35189736066666666
1376.4,0.3394421383333333
1376.5,0.3468260503333333
1376.6,0.335000551
1376.7,0.34892443100000003
1376.8,0.33764761866666665
1376.9,0.3449007063333333
1377.0,0.34940861833333337
1377.1,0.36864932
1377.2,0.35034176699999997
1377.3,0.347748828
1377.4,0.3434703493333333
1377.5,0.35019520833333334
1377.6,0.3412069305
1377.7,0.3429652776666667
1377.8,0.35824924166666666
1377.9,0.35077294633333334
1378.0,0.33107776299999997
1378.1,0.3522172355
1378.2,0.327846665
1378.3,0.33905020199999997
1378.4,0.3307103006666667
1378.5,0.335337493
1378.6,0.3504790936666667
1378.7,0.33386625699999994
1378.8,0.3299791263333333
1378.9,0.3409898335
1379.0,0.3487238236666667
1379.1,0.34064871699999993
1379.2,0.352712629
1379.3,0.35695414900000005
1379.4,0.35223457033333333
1379.5,0.339484981
1379.6,0.3454024056666667
1379.7,0.3524600806666667
1379.8,0.35830507500000003
1379.9,0.3449834136666667
1380.0,0.3519098573333333
1380.1,0.3505126475
1380.2,0.3627748183333333
1380.3,0.3538154456666667
1380.4,0.3719046053333333
1380.5,0.364788233
1380.6,0.3496300105
1380.7,0.35305173500000003
1380.8,0.36485734
1380.9,0.358382395
1381.0,0.360058303
1381.1,0.3641985835
1381.2,0.3536878903333333
1381.3,0.35948621333333336
1381.4,0.351731
1381.5,0.35840979966666664
1381.6,0.2490896576666667
1381.7,0.31575753133333334
1381.8,0.3339890945
1381.9,0.34577169325
1382.0,0.3613632146666667
1382.1,0.36876200000000003
1382.2,0.3626352066666667
1382.3,0.355087094
1382.4,0.3381883703333333
1382.5,0.3490561173333333
1382.6,0.35359202
1382.7,0.36245102766666665
1382.8,0.35827008466666665
1382.9,0.35052244266666666
1383.0,0.358553161
1383.1,0.36312847833333334
1383.2,0.36583119133333336
1383.3,0.36896055333333333
1383.4,0.364882864
1383.5,0.3497573155
1383.6,0.36649476933333336
1383.7,0.35640179233333336
1383.8,0.35896352433333334
1383.9,0.35998552266666667
1384.0,0.350233003
1384.1,0.3624535913333333
1384.2,0.36026400799999997
1384.3,0.35686418533333336
1384.4,0.34359107266666666
1384.5,0.3653104465
1384.6,0.36604407033333336
1384.7,0.32369507633333333
1384.8,0.35387816433333336
1384.9,0.36214253350000003
1385.0,0.3520881953333333
1385.1,0.3467410023333333
1385.2,0.340537157
1385.3,0.33362243733333335
1385.4,0.33943138
1385.5,0.3447135843333333
1385.6,0.34305312866666665
1385.7,0.35821559333333336
1385.8,0.3563342106666667
1385.9,0.359381337
1386.0,0.34339950733333335
1386.1,0.341008751
1386.2,0.34422443166666666
1386.3,0.3473524353333333
1386.4,0.34756364900000003
1386.5,0.3388137946666667
1386.6,0.34715103566666666
1386.7,0.33928163233333336
1386.8,0.336228723
1386.9,0.33060976466666664
1387.0,0.3153281313333333
1387.1,0.35138847166666665
1387.2,0.33577212700000003
1387.3,0.35516759999999997
1387.4,0.33913816
1387.5,0.3235622456666667
1387.6,0.336278992
1387.7,0.3236730703333333
1387.8,0.34376299433333335
1387.9,0.34897392766666663
1388.0,0.33203331199999997
1388.1,0.34408928866666666
1388.2,0.351856002
1388.3,0.33875159033333335
1388.4,0.3337865903333333
1388.5,0.3296124685
1388.6,0.32362993833333337
1388.7,0.31162079800000003
1388.8,0.33343436899999995
1388.9,0.3085314535
1389.0,0.32286838766666665
1389.1,0.32468736566666667
1389.2,0.18297035366666667
1389.3,0.2183177195
1389.4,0.31936147766666667
1389.5,0.3109646363333333
1389.6,0.31352650233333335
1389.7,0.319864526
1389.8,0.3448494356666667
1389.9,0.34464420533333334
1390.0,0.323789498
1390.1,0.32513373733333334
1390.2,0.29258038233333333
1390.3,0.313995807
1390.4,0.322367021
1390.5,0.3376886133333333
1390.6,0.32899813733333333
1390.7,0.33387753750000004
1390.8,0.33164747533333333
1390.9,0.33346067333333335
1391.0,0.3388924983333334
1391.1,0.34023182300000004
1391.2,0.34759676733333333
1391.3,0.3520551566666667
1391.4,0.35636154366666667
1391.5,0.3521302663333334
1391.6,0.3668566836666667
1391.7,0.3488963346666667
1391.8,0.36317095066666666
1391.9,0.3492949226666667
1392.0,0.35611639633333336
1392.1,0.3525483343333333
1392.2,0.3367282896666666
1392.3,0.3282845443333333
1392.4,0.32495358166666666
1392.5,0.35018885866666666
1392.6,0.3455764593333333
1392.7,0.3313209693333333
1392.8,0.34661729566666666
1392.9,0.361722508
1393.0,0.3424855196666667
1393.1,0.3310697756666667
1393.2,0.3630490476666666
1393.3,0.29162646466666664
1393.4,0.2670571366666667
1393.5,0.30863240666666664
1393.6,0.3325548166666667
1393.7,0.342934346
1393.8,0.333329159
1393.9,0.32054313933333334
1394.0,0.3371929655
1394.1,0.254472192
1394.2,0.183838578
1394.3,0.304143596
1394.4,0.341970325
1394.5,0.353038752
1394.6,0.35645217149999997
1394.7,0.3436024793333334
1394.8,0.34182656733333333
1394.9,0.34790583900000005
1395.0,0.355446167
1395.1,0.349511799
1395.2,0.344093271
1395.3,0.331598791
1395.4,0.3400569275
1395.5,0.3411552283333334
1395.6,0.338332066
1395.7,0.3455236883333333
1395.8,0.3485150653333333
1395.9,0.34522792133333335
1396.0,0.3599740145
1396.1,0.3534220293333334
1396.2,0.33831004000000003
1396.3,0.3433607943333333
1396.4,0.341729143
1396.5,0.326258203
1396.6,0.3360404113333333
1396.7,0.3340353916666667
1396.8,0.338545734
1396.9,0.32974771999999997
1397.0,0.33995994199999996
1397.1,0.34315907900000003
1397.2,0.3584401206666667
1397.3,0.3406068453333333
1397.4,0.33615796033333334
1397.5,0.3415277546666666
1397.6,0.34043005633333334
1397.7,0.338809376
1397.8,0.34363510633333333
1397.9,0.34254291
1398.0,0.353301876
1398.1,0.3381058453333334
1398.2,0.33666503699999994
1398.3,0.32990516799999997
1398.4,0.332906678
1398.5,0.336030738
1398.6,0.33851126333333337
1398.7,0.33409742
1398.8,0.33429512333333333
1398.9,0.343958889
1399.0,0.32485037933333333
1399.1,0.324982773
1399.2,0.33596710133333335
1399.3,0.324994568
1399.4,0.3488023196666667
1399.5,0.363839233
1399.6,0.3453511356666667
1399.7,0.34753386999999997
1399.8,0.351562455
1399.9,0.35264833
1400.0,0.35099265
1400.1,0.33641833
1400.2,0.33532304766666665
1400.3,0.34722937333333337
1400.4,0.35523174166666666
1400.5,0.3522573665
1400.6,0.34874752000000003
1400.7,0.3438243
1400.8,0.359802057
1400.9,0.347232682
1401.0,0.3451645606666667
1401.1,0.350820365
1401.2,0.3473846143333333
1401.3,0.35363042050000004
1401.4,0.33627244100000003
1401.5,0.34100758066666664
1401.6,0.3288548345
1401.7,0.3268182663333334
1401.8,0.330983713
1401.9,0.32421476866666665
1402.0,0.3185060285
1402.1,0.338542144
1402.2,0.345548164
1402.3,0.33926254833333336
1402.4,0.33629558849999996
1402.5,0.33037125066666667
1402.6,0.33050147133333335
1402.7,0.32580480866666667
1402.8,0.322153138
1402.9,0.3449430875
1403.0,0.3141760706666667
1403.1,0.306143157
1403.2,0.3112311943333333
1403.3,0.30510420666666666
1403.4,0.30742452800000003
1403.5,0.28680470566666666
1403.6,0.289928288
1403.7,0.295536437
1403.8,0.21168983566666666
1403.9,0.22770002
1404.0,0.30430252166666666
1404.1,0.316791506
1404.2,0.31593851533333334
1404.3,0.327034343
1404.4,0.322921722
1404.5,0.32180254133333336
1404.6,0.32186591666666664
1404.7,0.3200182356666667
1404.8,0.3122216306666667
1404.9,0.304945444
1405.0,0.315943423
1405.1,0.322503473
1405.2,0.31622965833333333
1405.3,0.3355991763333333
1405.4,0.33808568033333336
1405.5,0.3332068523333333
1405.6,0.3247709033333333
1405.7,0.3426044506666666
1405.8,0.3447832025
1405.9,0.3406575923333333
1406.0,0.33756832066666664
1406.1,0.3269134266666667
1406.2,0.3322550775
1406.3,0.34652677433333334
1406.4,0.33235564866666667
1406.5,0.3328419796666667
1406.6,0.32120018533333333
1406.7,0.3252232765
1406.8,0.3323384346666667
1406.9,0.3454880023333333
1407.0,0.3382241426666666
1407.1,0.33759428199999997
1407.2,0.328168348
1407.3,0.35649449933333327
1407.4,0.3380236206666667
1407.5,0.3495670795
1407.6,0.34563768733333333
1407.7,0.34751412233333334
1407.8,0.3399185595
1407.9,0.32932258333333336
1408.0,0.334540255
1408.1,0.3230126925
1408.2,0.3586261046666666
1408.3,0.3449286125
1408.4,0.34827609
1408.5,0.346067944
1408.6,0.356915263
1408.7,0.34304934299999995
1408.8,0.3443680476666667
1408.9,0.3399453883333334
1409.0,0.34670422966666664
1409.1,0.33834379833333333
1409.2,0.35668015000000003
1409.3,0.3415622186666667
1409.4,0.337817668
1409.5,0.3533571853333333
1409.6,0.358878898
1409.7,0.35156947266666666
1409.8,0.35524860966666666
1409.9,0.3277533143333333
1410.0,0.344743996
1410.1,0.33493937733333334
1410.2,0.33975168400000005
1410.3,0.32088950766666663
1410.4,0.32112394366666663
1410.5,0.332315176
1410.6,0.348871475
1410.7,0.34925649433333333
1410.8,0.3328309443333333
1410.9,0.32981947233333336
1411.0,0.35181109133333327
1411.1,0.361808686
1411.2,0.346426748
1411.3,0.35033379000000003
1411.4,0.34717759466666664
1411.5,0.34704214366666664
1411.6,0.34887197033333334
1411.7,0.33810586833333334
1411.8,0.34507035833333327
1411.9,0.34303052233333337
1412.0,0.35180245233333335
1412.1,0.356615968
1412.2,0.342718372
1412.3,0.345075582
1412.4,0.35187071999999997
1412.5,0.33559294
1412.6,0.3456455956666667
1412.7,0.34186883933333334
1412.8,0.33928438
1412.9,0.34925360433333336
1413.0,0.3285799326666667
1413.1,0.3336492466666667
1413.2,0.330127591
1413.3,0.3292220316666667
1413.4,0.330998109
1413.5,0.3402665306666666
1413.6,0.33433431466666663
1413.7,0.324755836
1413.8,0.32944499666666666
1413.9,0.32830548099999995
1414.0,0.34883651866666665
1414.1,0.3421485655
1414.2,0.3372395533333334
1414.3,0.33772429933333337
1414.4,0.342552582
1414.5,0.33807128633333333
1414.6,0.321187742
1414.7,0.33232474300000003
1414.8,0.33254838033333334
1414.9,0.3313957926666667
1415.0,0.32941714566666663
1415.1,0.353289272
1415.2,0.3454799606666667
1415.3,0.358691388
1415.4,0.354221433
1415.5,0.326892354
1415.6,0.33894262299999994
1415.7,0.347639443
1415.8,0.339017733
1415.9,0.275167658
1416.0,0.22065204066666666
1416.1,0.281599761
1416.2,0.3140094846666666
1416.3,0.3232509573333333
1416.4,0.31186754266666666
1416.5,0.34009816033333334
1416.6,0.32779041466666664
1416.7,0.33182488299999996
1416.8,0.348570207
1416.9,0.333782761
1417.0,0.33099987433333333
1417.1,0.3379462576666667
1417.2,0.33082028999999996
1417.3,0.349402527
1417.4,0.34569032433333335
1417.5,0.33581507866666666
1417.6,0.33117082666666664
1417.7,0.331566407
1417.8,0.34661734233333336
1417.9,0.3340217036666666
1418.0,0.346668564
1418.1,0.3338919356666667
1418.2,0.3516422545
1418.3,0.340365486
1418.4,0.33208329799999997
1418.5,0.3386864826666667
1418.6,0.3280768505
1418.7,0.3413633603333333
1418.8,0.336118092
1418.9,0.332774385
