Timestamp,EAR
18:23.0,0.308372921
18:23.0,0.323453762
18:23.0,0.312714238
18:23.1,0.331888391
18:23.1,0.32030664
18:23.2,0.330643859
18:23.2,0.331985008
18:23.2,0.362195793
18:23.3,0.321114588
18:23.3,0.33201643
18:23.3,0.331211677
18:23.4,0.337463496
18:23.4,0.320408565
18:23.4,0.327129314
18:23.5,0.315304458
18:23.5,0.326439525
18:23.5,0.344543279
18:23.6,0.319613056
18:23.6,0.34278373
18:23.6,0.311907482
18:23.7,0.331244683
18:23.7,0.331388311
18:23.8,0.330643859
18:23.8,0.337296124
18:23.8,0.331985008
18:23.9,0.311100726
18:23.9,0.343988803
18:24.0,0.351144111
18:24.0,0.332128636
18:24.0,0.344543279
18:24.1,0.332901112
18:24.1,0.342844314
18:24.1,0.318508308
18:24.2,0.354784725
18:24.2,0.31846048
18:24.2,0.319280055
18:24.3,0.308517278
18:24.3,0.33201643
18:24.4,0.312535601
18:24.4,0.331244683
18:24.4,0.313342357
18:24.5,0.354044401
18:24.5,0.341258901
18:24.5,0.323822514
18:24.6,0.323259397
18:24.6,0.30149508
18:24.6,0.314497702
18:24.7,0.331244683
18:24.7,0.319459455
18:24.8,0.31177783
18:24.8,0.312330366
18:24.8,0.296837667
18:24.9,0.323089578
18:24.9,0.302336803
18:24.9,0.308446261
18:25.0,0.320198483
18:25.0,0.297677673
18:25.0,0.309362366
18:25.1,0.316149545
18:25.1,0.318924939
18:25.2,0.328066696
18:25.2,0.331690727
18:25.2,0.326527194
18:25.3,0.298000507
18:25.3,0.297835578
18:25.4,0.314661798
18:25.4,0.308589889
18:25.4,0.311896611
18:25.5,0.31257061
18:25.5,0.30824798
18:25.6,0.328066696
18:25.6,0.312535601
18:25.6,0.288253268
18:25.7,0.353304076
18:25.7,0.318660382
18:25.7,0.32641402
18:25.8,0.293209333
18:25.8,0.307649002
18:25.9,0.333975075
18:25.9,0.326400236
18:25.9,0.319540289
18:26.0,0.323080761
18:26.0,0.31257061
18:26.1,0.313342357
18:26.1,0.295853514
18:26.1,0.308921979
18:26.2,0.319694512
18:26.2,0.330212702
18:26.3,0.319694512
18:26.3,0.307601174
18:26.3,0.30939525
18:26.4,0.313513549
18:26.4,0.320198483
18:26.5,0.337640043
18:26.5,0.315506885
18:26.5,0.313513549
18:26.6,0.325719851
18:26.6,0.336194641
18:26.7,0.279902584
18:26.7,0.314661798
18:26.8,0.337296124
18:26.8,0.326400236
18:26.8,0.331984153
18:26.9,0.336194641
18:26.9,0.314485233
18:26.9,0.320273894
18:27.0,0.298642334
18:27.0,0.316428165
18:27.1,0.316921548
18:27.1,0.319779669
18:27.1,0.297465786
18:27.2,0.315272558
18:27.2,0.311728845
18:27.3,0.327901767
18:27.3,0.326211592
18:27.3,0.303101147
18:27.4,0.291209859
18:27.4,0.310528642
18:27.4,0.32733395
18:27.5,0.302610047
18:27.5,0.279746583
18:27.5,0.290032459
18:27.6,0.296571619
18:27.6,0.301988826
18:27.7,0.301217079
18:27.7,0.278165709
18:27.7,0.301988826
18:27.8,0.289238486
18:27.8,0.301676295
18:27.8,0.274890018
18:27.9,0.284638174
18:27.9,0.283797881
18:27.9,0.28661642
18:28.0,0.307929125
18:28.0,0.285137195
18:28.0,0.317853626
18:28.1,0.301279025
18:28.1,0.302483051
18:28.2,0.289517624
18:28.2,0.300380282
18:28.2,0.31204386
18:28.3,0.310467841
18:28.3,0.296896065
18:28.3,0.279272988
18:28.4,0.291209859
18:28.4,0.307620998
18:28.5,0.290032459
18:28.5,0.323549523
18:28.5,0.275385716
18:28.6,0.279857944
18:28.6,0.292194012
18:28.7,0.288770525
18:28.7,0.273007121
18:28.7,0.30341317
18:28.8,0.339688292
18:28.8,0.335846165
18:28.9,0.30341317
18:28.9,0.317946197
18:29.0,0.302610047
18:29.0,0.28485058
18:29.0,0.29809178
18:29.1,0.303101147
18:29.1,0.258629659
18:29.2,0.290492146
18:29.2,0.296849736
18:29.2,0.284156365
18:29.3,0.302115822
18:29.3,0.284315138
18:29.3,0.30824798
18:29.4,0.290943985
18:29.4,0.308115223
18:29.5,0.309401805
18:29.5,0.301711304
18:29.5,0.307660912
18:29.6,0.320273894
18:29.6,0.275874171
18:29.6,0.285264192
18:29.7,0.293000768
18:29.7,0.28661642
18:29.7,0.292194012
18:29.8,0.317517741
18:29.8,0.318508308
18:29.9,0.296912806
18:29.9,0.314402882
18:29.9,0.297877083
18:30.0,0.307439793
18:30.0,0.297575359
18:30.0,0.32705668
18:30.1,0.304485607
18:30.1,0.314859677
18:30.2,0.313878734
18:30.2,0.320125143
18:30.2,0.302968389
18:30.3,0.308597533
18:30.3,0.30849409
18:30.4,0.291077102
18:30.4,0.292061255
18:30.4,0.328708523
18:30.5,0.314779175
18:30.5,0.292194012
18:30.6,0.291077102
18:30.6,0.292194012
18:30.6,0.314898009
18:30.7,0.293000768
18:30.7,0.282277308
18:30.7,0.298182647
18:30.8,0.28661642
18:30.8,0.293178166
18:30.9,0.280356965
18:30.9,0.299454231
18:30.9,0.300167259
18:31.0,0.301783956
18:31.0,0.32705668
18:31.0,0.30341317
18:31.1,0.325649481
18:31.1,0.290809718
18:31.2,0.326211592
18:31.2,0.309054736
18:31.2,0.326211592
18:31.3,0.292638959
18:31.3,0.313513549
18:31.3,0.326249924
18:31.4,0.314495474
18:31.4,0.325404836
18:31.5,0.339688292
18:31.5,0.313342357
18:31.5,0.330399595
18:31.6,0.313155685
18:31.6,0.337296124
18:31.7,0.319353396
18:31.7,0.318696952
18:31.7,0.326400236
18:31.8,0.325757576
18:31.8,0.287257514
18:31.8,0.246170585
18:31.9,0.224915206
18:31.9,0.269188766
18:31.9,0.287257514
18:32.0,0.281004907
18:32.0,0.316644278
18:32.0,0.309339177
18:32.1,0.285834733
18:32.1,0.30341317
18:32.2,0.309173471
18:32.2,0.308020722
18:32.2,0.296089309
18:32.3,0.326249924
18:32.3,0.291077102
18:32.4,0.319280055
18:32.4,0.326376521
18:32.4,0.326565165
18:32.5,0.308517278
18:32.5,0.318508308
18:32.6,0.307533125
18:32.6,0.318614367
18:32.7,0.330719042
18:32.7,0.32705668
18:32.7,0.279902584
18:32.8,0.342153113
18:32.8,0.302314008
18:32.9,0.31508761
18:32.9,0.295149796
18:33.0,0.279902584
18:33.0,0.234869636
18:33.0,0.245090343
18:33.1,0.281004907
18:33.1,0.280065394
18:33.2,0.286957589
18:33.2,0.273905865
18:33.3,0.318824478
18:33.3,0.292224065
18:33.3,0.32116079
18:33.4,0.324865464
18:33.4,0.314320305
18:33.5,0.320314744
18:33.5,0.325404836
18:33.6,0.32559348
18:33.6,0.299416185
18:33.7,0.287257514
18:33.7,0.227924066
18:33.7,0.313744046
18:33.8,0.309582435
18:33.8,0.326400236
18:33.9,0.327901767
18:33.9,0.31257061
18:34.0,0.320438823
18:34.0,0.326211592
18:34.0,0.31534279
18:34.1,0.318508308
18:34.1,0.326211592
18:34.2,0.319542997
18:34.2,0.330888778
18:34.2,0.32705668
18:34.3,0.324260518
18:34.3,0.338485131
18:34.4,0.314052921
18:34.4,0.310237921
18:34.4,0.309054736
18:34.5,0.320342112
18:34.5,0.297250287
18:34.5,0.298000507
18:34.6,0.325649481
18:34.6,0.320273894
18:34.7,0.296912806
18:34.7,0.329912286
18:34.7,0.324201663
18:34.8,0.319280055
18:34.8,0.320970231
18:34.8,0.33201643
18:34.9,0.319542997
18:34.9,0.291830933
18:35.0,0.213227662
18:35.0,0.209188823
18:35.0,0.221778083
18:35.1,0.290432041
18:35.1,0.29860943
18:35.2,0.302429017
18:35.2,0.319468699
18:35.2,0.318696952
18:35.3,0.318508308
18:35.3,0.318696952
18:35.3,0.295932884
18:35.4,0.239756896
18:35.4,0.178994683
18:35.5,0.151350503
18:35.5,0.239134326
18:35.5,0.232566771
18:35.6,0.275602009
18:35.6,0.306760649
18:35.6,0.301622261
18:35.7,0.318696952
18:35.7,0.313513549
18:35.8,0.31504832
18:35.8,0.308870607
18:35.8,0.327246281
18:35.9,0.331985008
18:35.9,0.327259108
18:36.0,0.310125441
18:36.0,0.2216648
18:36.0,0.274683918
18:36.1,0.296066253
18:36.1,0.306935818
18:36.1,0.330601714
18:36.2,0.291569684
18:36.2,0.286035834
18:36.3,0.216168422
18:36.3,0.175669984
18:36.3,0.161827617
18:36.4,0.198006317
18:36.4,0.232549237
18:36.4,0.274029824
18:36.5,0.278918431
18:36.5,0.285797152
18:36.6,0.273130231
18:36.6,0.291117199
18:36.6,0.296736171
18:36.7,0.303804348
18:36.7,0.296965845
18:36.7,0.302336803
18:36.8,0.297951114
18:36.8,0.325568932
18:36.9,0.316086007
18:36.9,0.297774829
18:36.9,0.326603621
18:37.0,0.304239981
18:37.0,0.306617021
18:37.0,0.297574898
18:37.1,0.314495474
18:37.1,0.303322071
18:37.1,0.307563937
18:37.2,0.273291925
18:37.2,0.279857944
18:37.3,0.279902584
18:37.3,0.291942726
18:37.3,0.322233569
18:37.4,0.306617021
18:37.4,0.321253402
18:37.4,0.326955572
18:37.5,0.337296124
18:37.5,0.335567396
18:37.6,0.310227273
18:37.6,0.284161491
18:37.6,0.291970156
18:37.7,0.291238797
18:37.7,0.288102009
18:37.7,0.327246281
18:37.8,0.32559348
18:37.8,0.325404836
18:37.8,0.315304458
18:37.9,0.301707323
18:37.9,0.317643543
18:37.9,0.303218263
18:38.0,0.327095012
18:38.0,0.31257061
18:38.1,0.326527194
18:38.1,0.327095012
18:38.1,0.320029472
18:38.2,0.301133004
18:38.2,0.325760666
18:38.3,0.326527194
18:38.4,0.312848132
18:38.4,0.311647929
18:38.5,0.318079852
18:38.8,0.301639674
18:38.8,0.334078404
18:38.9,0.332393935
18:38.9,0.321909846
18:38.9,0.334646221
18:39.0,0.354705795
18:39.0,0.342377409
18:39.0,0.314584336
18:39.1,0.304366773
18:39.1,0.322187116
18:39.1,0.319177768
18:39.2,0.294009822
18:39.2,0.320022856
18:39.2,0.316428165
18:39.3,0.334081257
18:39.3,0.309632341
18:39.3,0.322365863
18:39.4,0.321909846
18:39.4,0.330447271
18:39.5,0.298266337
18:39.5,0.299111425
18:39.5,0.330255634
18:39.6,0.298520238
18:39.6,0.244934385
18:39.6,0.196542433
18:39.7,0.211777895
18:39.7,0.201857341
18:39.8,0.207770141
18:39.8,0.232021586
18:39.8,0.245090343
18:39.9,0.290981485
18:39.9,0.282683493
18:39.9,0.306415976
18:40.3,0.317324115
18:40.3,0.334241828
18:40.3,0.304873779
18:40.4,0.346999633
18:40.4,0.322030824
18:40.5,0.302741548
18:40.5,0.297457353
18:40.5,0.335703509
18:40.6,0.300274772
18:40.6,0.327585174
18:40.7,0.323064065
18:40.7,0.32705668
18:40.7,0.368629908
18:40.8,0.329808519
18:40.8,0.348664123
18:40.9,0.213771772
18:40.9,0.200072251
18:40.9,0.220699056
18:41.0,0.29372998
18:41.0,0.29354154
18:41.0,0.305621267
18:41.1,0.325209515
18:41.1,0.31777123
18:41.2,0.342146922
18:41.2,0.329953123
18:41.2,0.354631326
18:41.3,0.335402468
18:41.3,0.347080116
18:41.4,0.326329473
18:41.4,0.326336754
18:41.4,0.334466796
18:41.5,0.330507605
18:41.5,0.33327138
18:41.6,0.318583796
18:41.6,0.238057312
18:41.6,0.286351526
18:41.7,0.292695448
18:41.7,0.325402943
18:41.8,0.305432827
18:41.8,0.326490419
18:41.8,0.314438186
18:41.9,0.336428672
18:41.9,0.324990066
18:42.0,0.33138344
18:42.0,0.309816955
18:42.0,0.299974116
18:42.1,0.283412396
18:42.1,0.242544776
18:42.2,0.235530408
18:42.2,0.266130073
18:42.2,0.283016162
18:42.3,0.30799425
18:42.3,0.329503138
18:42.4,0.282382088
18:42.4,0.298725207
18:42.4,0.324480997
18:42.5,0.324584175
18:42.5,0.305373145
18:42.5,0.305544135
18:42.6,0.202990134
18:42.6,0.185669472
18:42.7,0.197726976
18:42.7,0.231082666
18:42.7,0.252566695
18:42.8,0.294714133
18:42.8,0.27718058
18:42.8,0.319844198
18:42.9,0.293059731
18:42.9,0.271704445
18:42.9,0.293059731
18:43.0,0.295073802
18:43.0,0.318804471
18:43.0,0.330255634
18:43.1,0.319612011
18:43.1,0.305432827
18:43.1,0.323600022
18:43.2,0.292980424
18:43.2,0.331601743
18:43.3,0.327901767
18:43.3,0.318282511
18:43.3,0.300095578
18:43.4,0.310759392
18:43.4,0.274204913
18:43.4,0.293059731
18:43.5,0.307311156
18:43.5,0.329733674
18:43.6,0.314402882
18:43.6,0.289041829
18:43.7,0.329733674
18:43.7,0.312045975
18:43.7,0.241001006
18:43.8,0.193915184
18:43.8,0.187752207
18:43.9,0.205323129
18:43.9,0.26292228
18:44.0,0.270530951
18:44.0,0.294040561
18:44.1,0.314959556
18:44.1,0.324056038
18:44.1,0.315743096
18:44.2,0.324050552
18:44.2,0.316093058
18:44.3,0.303536564
18:44.3,0.29866663
18:44.3,0.315743096
18:44.4,0.329861742
18:44.4,0.311566148
18:44.4,0.319750607
18:44.5,0.322044435
18:44.5,0.319844198
18:44.5,0.311986865
18:44.6,0.298586611
18:44.6,0.319072334
18:44.6,0.29970936
18:44.7,0.335768579
18:44.7,0.317882538
18:44.8,0.333239023
18:44.8,0.306472554
18:44.8,0.31359861
18:44.9,0.343269279
18:44.9,0.298629615
18:44.9,0.289041829
18:45.0,0.295073802
18:45.0,0.288809303
18:45.1,0.297685613
18:45.1,0.319750607
18:45.1,0.326605754
18:45.2,0.315175279
18:45.2,0.310381837
18:45.2,0.324056038
18:45.3,0.343269279
18:45.3,0.33394226
18:45.4,0.342427045
18:45.4,0.334749016
18:45.4,0.333219215
18:45.5,0.334910726
18:45.5,0.342427045
18:45.6,0.306431374
18:45.6,0.322232974
18:45.6,0.303971818
18:45.7,0.306431374
18:45.7,0.335714999
18:45.7,0.334595712
18:45.8,0.326842209
18:45.8,0.327410026
18:45.9,0.334926345
18:45.9,0.332084875
18:45.9,0.306733932
18:46.0,0.335802766
18:46.0,0.34592405
18:46.1,0.301079731
18:46.1,0.311458729
18:46.1,0.306277915
18:46.2,0.330255634
18:46.2,0.311255355
18:46.2,0.2878549
18:46.3,0.330575908
18:46.3,0.328246944
18:46.4,0.335200762
18:46.4,0.336336397
18:46.4,0.312303816
18:46.5,0.311322986
18:46.5,0.333516293
18:46.5,0.288839053
18:46.6,0.335768579
18:46.6,0.334358527
18:46.7,0.326491715
18:46.7,0.323739087
18:46.7,0.334923492
18:46.8,0.335768579
18:46.8,0.311319663
18:46.8,0.327095012
18:46.9,0.335200762
18:46.9,0.311986865
18:47.0,0.326564938
18:47.0,0.355366425
18:47.0,0.296933438
18:47.1,0.332315363
18:47.1,0.338059474
18:47.1,0.316461861
18:47.2,0.326527194
18:47.2,0.346710016
18:47.2,0.337922722
18:47.3,0.333801134
18:47.3,0.330213483
18:47.4,0.345692421
18:47.4,0.349994167
18:47.4,0.333708473
18:47.5,0.323064065
18:47.5,0.343837097
18:47.5,0.334595712
18:47.6,0.347368109
18:47.6,0.313513549
18:47.6,0.338102879
18:47.7,0.321768052
18:47.7,0.334926345
18:47.7,0.333239023
18:47.8,0.327095012
18:47.8,0.316149545
18:47.8,0.334595712
18:47.9,0.31534279
18:47.9,0.327901767
18:48.0,0.334106454
18:48.0,0.322331889
18:48.0,0.352281572
18:48.1,0.326527194
18:48.1,0.338881536
18:48.1,0.341584811
18:48.2,0.328214298
18:48.2,0.338863746
18:48.3,0.326037936
18:48.3,0.338446927
18:48.3,0.335768579
18:48.4,0.344156519
18:48.4,0.324056038
18:48.5,0.34210477
18:48.5,0.339253683
18:48.6,0.330719042
18:48.6,0.334515228
18:48.7,0.327646481
18:48.7,0.325999974
18:48.7,0.331625809
18:48.8,0.341773594
18:48.8,0.32733395
18:48.9,0.342992009
18:48.9,0.333516293
18:48.9,0.341815298
18:49.0,0.337708141
18:49.0,0.32568496
18:49.1,0.334106454
18:49.1,0.328708523
18:49.1,0.330505193
18:49.2,0.351898557
18:49.2,0.340931359
18:49.2,0.34247205
18:49.3,0.337922722
18:49.4,0.326037936
18:49.4,0.326527194
18:49.4,0.327410026
18:49.5,0.33939261
18:49.5,0.31579919
18:49.6,0.335802766
18:49.6,0.341584811
18:49.6,0.329733674
18:49.7,0.337922722
18:49.7,0.340000823
18:49.8,0.334829032
18:49.8,0.336375005
18:49.8,0.317679383
18:49.9,0.338392278
18:49.9,0.325404836
18:50.0,0.334646221
18:50.0,0.326211592
18:50.0,0.324016357
18:50.1,0.315982035
18:50.1,0.332393935
18:50.2,0.327901767
18:50.2,0.34210477
18:50.2,0.327863435
18:50.3,0.326211592
18:50.3,0.326249924
18:50.4,0.326211592
18:50.4,0.327195745
18:50.4,0.335846165
18:50.5,0.342992009
18:50.5,0.30953675
18:50.6,0.321387886
18:50.6,0.334084111
18:50.6,0.353666435
18:50.7,0.308691662
18:50.7,0.337881907
18:50.7,0.334081257
18:50.8,0.323243797
18:50.8,0.34149347
18:50.9,0.323075208
18:50.9,0.323075208
18:50.9,0.328846435
18:51.0,0.32629417
18:51.0,0.337651954
18:51.1,0.333239023
18:51.1,0.319072334
18:51.1,0.358612396
18:51.2,0.321387886
18:51.2,0.355903246
18:51.3,0.344245072
18:51.3,0.327369211
18:51.3,0.356981447
18:51.4,0.321064759
18:51.4,0.320542798
18:51.4,0.329808519
18:51.5,0.316362031
18:51.5,0.324131036
18:51.6,0.311322986
18:51.6,0.342146922
18:51.6,0.322232974
18:51.7,0.337217239
18:51.7,0.341584811
18:51.7,0.334910726
18:51.8,0.328846435
18:51.8,0.353435947
18:51.8,0.340931359
18:51.9,0.354846466
18:51.9,0.334910726
18:51.9,0.317882538
18:52.0,0.249908449
18:52.0,0.252566695
18:52.0,0.208768034
18:52.1,0.245922603
18:52.1,0.268725724
18:52.2,0.281838693
18:52.2,0.294525693
18:52.2,0.292172063
18:52.3,0.304391181
18:52.3,0.288522953
18:52.3,0.310381837
18:52.4,0.305879943
18:52.4,0.293578472
18:52.5,0.303536564
18:52.5,0.28178161
18:52.5,0.301432505
18:52.6,0.316184591
18:52.6,0.321387886
18:52.7,0.306025944
18:52.7,0.323243797
18:52.7,0.310678909
18:52.8,0.313770908
18:52.8,0.305432827
18:52.8,0.29354154
18:52.9,0.286649711
18:52.9,0.293533833
18:53.0,0.294993975
18:53.0,0.322754934
18:53.1,0.314898009
18:53.1,0.304910867
18:53.1,0.287359203
18:53.2,0.303990874
18:53.2,0.305941541
18:53.2,0.305432827
18:53.3,0.289136541
18:53.3,0.300167259
18:53.4,0.311566148
18:53.4,0.29372998
18:53.4,0.324990066
18:53.5,0.315704764
18:53.5,0.279857944
18:53.5,0.287447472
18:53.6,0.293533833
18:53.6,0.311387704
18:53.7,0.316184591
18:53.7,0.329827265
18:53.7,0.335321984
18:53.8,0.30861136
18:53.8,0.280842097
18:53.8,0.327095012
18:53.9,0.295021391
18:53.9,0.327369211
18:53.9,0.304485607
18:54.0,0.281356462
18:54.0,0.293496466
18:54.0,0.288386985
18:54.1,0.315704764
18:54.1,0.327369211
18:54.2,0.327863435
18:54.2,0.323174123
18:54.2,0.298100874
18:54.3,0.325962012
18:54.3,0.31171215
18:54.3,0.288948101
18:54.4,0.309595513
18:54.4,0.310892192
18:54.4,0.289981342
18:54.5,0.328214298
18:54.5,0.326524123
18:54.5,0.304510894
18:54.6,0.314402882
18:54.6,0.351367749
18:54.7,0.336806866
18:54.7,0.326564938
18:54.7,0.327095012
18:54.8,0.334106454
18:54.8,0.323593758
18:54.9,0.304063351
18:54.9,0.335402468
18:54.9,0.316644278
18:55.0,0.304293304
18:55.0,0.330255634
18:55.1,0.317477108
18:55.1,0.303971818
18:55.1,0.316184591
18:55.2,0.324990066
18:55.2,0.330575908
18:55.2,0.286877393
18:55.3,0.258249506
18:55.3,0.197143852
18:55.4,0.229566847
18:55.4,0.234135717
18:55.4,0.293248171
18:55.5,0.281208594
18:55.5,0.281208594
18:55.5,0.275026257
18:55.6,0.305398133
18:55.6,0.281403994
18:55.7,0.294525693
18:55.7,0.304485607
18:55.7,0.304485607
18:55.8,0.29925049
18:55.8,0.291793871
18:55.9,0.291793871
18:55.9,0.319251586
18:55.9,0.293492452
18:56.0,0.305244674
18:56.0,0.305432827
18:56.1,0.329100406
18:56.1,0.310759392
18:56.1,0.311574856
18:56.2,0.317512555
18:56.2,0.317600381
18:56.3,0.322461345
18:56.3,0.309417842
18:56.3,0.335703509
18:56.4,0.334993693
18:56.4,0.34180426
18:56.4,0.326249924
18:56.5,0.338485131
18:56.5,0.333989777
18:56.6,0.334595712
18:56.6,0.334595712
18:56.6,0.346192877
18:56.7,0.317164218
18:56.7,0.332575984
18:56.8,0.329662517
18:56.8,0.342146922
18:56.8,0.287069074
18:56.9,0.333801134
18:56.9,0.34263005
18:57.0,0.318804471
18:57.0,0.346192877
18:57.0,0.357583708
18:57.1,0.326249924
18:57.1,0.321909846
18:57.1,0.355366425
18:57.2,0.335728201
18:57.2,0.319138917
18:57.3,0.347080116
18:57.3,0.334336942
18:57.4,0.321909846
18:57.4,0.343517289
18:57.4,0.305272931
18:57.5,0.338881536
18:57.5,0.330255634
18:57.6,0.323144548
18:57.6,0.311237352
18:57.6,0.342146922
18:57.7,0.318357356
18:57.7,0.302691476
18:57.8,0.302481908
18:57.8,0.310297839
18:57.8,0.334993693
18:57.9,0.337851111
18:57.9,0.34547454
18:58.0,0.334595712
18:58.0,0.335482951
18:58.0,0.337296124
18:58.1,0.333801134
18:58.1,0.357583708
18:58.2,0.339260498
18:58.2,0.325404836
18:58.2,0.332956046
18:58.3,0.347285142
18:58.3,0.325404836
18:58.3,0.341584811
18:58.4,0.334993693
18:58.4,0.334595712
18:58.4,0.341584811
18:58.5,0.334595712
18:58.5,0.34247205
18:58.6,0.342146922
18:58.6,0.317795245
18:58.6,0.31897964
18:58.7,0.34149347
18:58.7,0.321015038
18:58.7,0.330430803
18:58.8,0.345692421
18:58.8,0.361845294
18:58.8,0.354521337
18:58.9,0.367355907
18:58.9,0.347382597
18:59.0,0.353744086
18:59.0,0.322645986
18:59.0,0.30799425
18:59.1,0.318169202
18:59.1,0.359138776
18:59.1,0.347857367
18:59.2,0.367640633
18:59.2,0.329522792
18:59.3,0.322918063
18:59.3,0.322111308
18:59.3,0.34648087
18:59.4,0.35315097
18:59.4,0.349493127
18:59.4,0.358322043
18:59.5,0.323340449
18:59.5,0.343034161
18:59.5,0.320961518
18:59.6,0.327901767
18:59.6,0.347857367
18:59.7,0.335482951
18:59.7,0.342146922
18:59.7,0.338141211
18:59.8,0.325404836
18:59.8,0.326211592
18:59.8,0.314898009
18:59.9,0.333236169
18:59.9,0.325760666
19:00.0,0.334595712
19:00.0,0.338141211
19:00.0,0.334595712
19:00.1,0.331100722
19:00.1,0.29170888
19:00.2,0.31579919
19:00.2,0.341584811
19:00.3,0.345692421
19:00.3,0.299606143
19:00.3,0.314052921
19:00.4,0.335714999
19:00.4,0.28637505
19:00.4,0.338408595
19:00.5,0.314898009
19:00.5,0.312599389
19:00.6,0.312651663
19:00.6,0.311792633
19:00.6,0.312651663
19:00.7,0.311338323
19:00.7,0.301432505
19:00.8,0.307010097
19:00.8,0.305432827
19:00.8,0.342146922
19:00.9,0.329662517
19:00.9,0.329100406
19:01.0,0.318804471
19:01.0,0.310759392
19:01.0,0.32418331
19:01.1,0.342146922
19:01.1,0.354268696
19:01.2,0.317710895
19:01.2,0.314008444
19:01.2,0.348968922
19:01.3,0.322257309
19:01.3,0.324343504
19:01.3,0.326527194
19:01.4,0.321909846
19:01.4,0.321344882
19:01.5,0.306277915
19:01.5,0.326249924
19:01.5,0.29842099
19:01.6,0.338141211
19:01.6,0.326491715
19:01.6,0.312651663
19:01.7,0.303427259
19:01.7,0.321523629
19:01.8,0.302606414
19:01.8,0.31558593
19:01.8,0.314898009
19:01.9,0.312419657
19:01.9,0.31171215
19:02.0,0.321649754
19:02.0,0.315704764
19:02.0,0.293000768
19:02.1,0.324147205
19:02.1,0.29842099
19:02.1,0.311792633
19:02.2,0.335482951
19:02.2,0.325404836
19:02.2,0.331142873
19:02.3,0.334595712
19:02.3,0.322356557
19:02.4,0.323243797
19:02.4,0.324131036
19:02.4,0.334595712
19:02.5,0.347010683
19:02.5,0.335482951
19:02.5,0.323243797
19:02.6,0.299378615
19:02.6,0.323243797
19:02.6,0.30542512
19:02.7,0.345947627
19:02.7,0.334646221
19:02.8,0.29842099
19:02.8,0.303546093
19:02.8,0.331142873
19:02.9,0.315704764
19:02.9,0.314898009
19:02.9,0.322257309
19:03.0,0.311891881
19:03.0,0.311891881
19:03.1,0.323144548
19:03.1,0.303546093
19:03.1,0.324131036
19:03.2,0.334595712
19:03.2,0.318616318
19:03.2,0.321909846
19:03.3,0.345692421
19:03.3,0.314052921
19:03.4,0.304992703
19:03.4,0.330255634
19:03.5,0.321909846
19:03.5,0.342146922
19:03.5,0.322754934
19:03.6,0.334646221
19:03.6,0.314898009
19:03.7,0.314497702
19:03.7,0.303322071
19:03.8,0.325950268
19:03.8,0.303006721
19:03.9,0.337601839
19:03.9,0.33779144
19:03.9,0.314184729
19:04.0,0.314898009
19:04.0,0.201531192
19:04.1,0.25166929
19:04.1,0.275717159
19:04.2,0.278813974
19:04.2,0.303990874
19:04.2,0.303546093
19:04.3,0.315288786
19:04.3,0.27619975
19:04.4,0.288525137
19:04.4,0.315743096
19:04.5,0.303546093
19:04.5,0.303823364
19:04.5,0.280886737
19:04.6,0.295956552
19:04.6,0.294517986
19:04.6,0.315237079
19:04.7,0.301707323
19:04.7,0.315288786
19:04.8,0.324584175
19:04.8,0.329912286
19:04.8,0.327901767
19:04.9,0.342070957
19:04.9,0.349927736
19:05.0,0.323920373
19:05.0,0.351787347
19:05.0,0.326804246
19:05.1,0.304402251
19:05.1,0.228209514
19:05.2,0.210306855
19:05.2,0.245562143
19:05.2,0.263667181
19:05.3,0.335842563
19:05.3,0.314779175
19:05.4,0.319944598
19:05.4,0.325999974
19:05.5,0.340774944
19:05.5,0.330229784
19:05.5,0.310381837
19:05.6,0.334926345
19:05.6,0.323075208
19:05.7,0.333865077
19:05.7,0.322801087
19:05.7,0.318171125
19:05.8,0.318483655
19:05.8,0.340837524
19:05.9,0.350644514
19:05.9,0.328996352
19:06.0,0.35066806
19:06.0,0.340774944
19:06.0,0.329700921
19:06.1,0.341970946
19:06.1,0.359341628
19:06.1,0.337922722
19:06.2,0.32733395
19:06.2,0.357851982
19:06.3,0.364111274
19:06.3,0.346105255
19:06.3,0.333628797
19:06.4,0.329700921
19:06.4,0.318483655
19:06.5,0.359341628
19:06.5,0.338392278
19:06.5,0.333516293
19:06.6,0.341970946
19:06.6,0.317679383
19:06.6,0.323600022
19:06.7,0.319367127
19:06.7,0.316149545
19:06.8,0.307308467
19:06.8,0.348960045
19:06.8,0.307308467
19:06.9,0.306854156
19:06.9,0.306047401
19:07.0,0.304391181
19:07.0,0.295956552
19:07.0,0.315621409
19:07.1,0.308921979
19:07.1,0.318483655
19:07.1,0.315621409
19:07.2,0.303288664
19:07.2,0.301015362
19:07.2,0.309054736
19:07.3,0.314640579
19:07.3,0.296473809
19:07.4,0.32705668
19:07.4,0.330999418
19:07.4,0.340495048
19:07.5,0.338308584
19:07.5,0.315288786
19:07.5,0.330294849
19:07.6,0.360755446
19:07.6,0.330719042
19:07.7,0.323790581
19:07.7,0.315972148
19:07.7,0.33857582
19:07.8,0.308280985
19:07.8,0.339316145
19:07.8,0.301639674
19:07.9,0.297028822
19:07.9,0.307308467
19:07.9,0.317364369
19:08.0,0.318660382
19:08.0,0.338102879
19:08.1,0.309861492
19:08.1,0.310018559
19:08.1,0.303907903
19:08.2,0.307308467
19:08.2,0.307826674
19:08.2,0.315165392
19:08.3,0.316549852
19:08.3,0.308280985
