Timestamp,EAR
25:51.9,0.323559836
25:51.9,0.322825946
25:51.9,0.330177226
25:52.0,0.323192305
25:52.0,0.353511129
25:52.1,0.353511129
25:52.1,0.341616565
25:52.1,0.323400935
25:52.2,0.345383849
25:52.2,0.329381359
25:52.2,0.311928783
25:52.3,0.355567079
25:52.3,0.345044304
25:52.4,0.345415247
25:52.4,0.352085189
25:52.4,0.355784889
25:52.5,0.322788089
25:52.5,0.34146102
25:52.5,0.345415247
25:52.6,0.352892778
25:52.6,0.344203443
25:52.7,0.329545455
25:52.7,0.355567079
25:52.7,0.326859433
25:52.8,0.352980202
25:52.8,0.359372367
25:52.8,0.323335933
25:52.9,0.323335933
25:52.9,0.345634136
25:52.9,0.326086957
25:53.0,0.353080316
25:53.0,0.333992095
25:53.1,0.341440748
25:53.1,0.334051611
25:53.1,0.355567079
25:53.2,0.322788089
25:53.2,0.32248483
25:53.2,0.344203443
25:53.3,0.311100726
25:53.3,0.352085189
25:53.3,0.341264202
25:53.4,0.330188114
25:53.4,0.330883971
25:53.5,0.356762361
25:53.5,0.326086957
25:53.5,0.334115884
25:53.6,0.363448825
25:53.6,0.3641563
25:53.6,0.32559348
25:53.7,0.372847998
25:53.7,0.320459101
25:53.8,0.256614863
25:53.8,0.290950372
25:53.8,0.279059085
25:53.9,0.285714286
25:53.9,0.303296766
25:54.0,0.325757576
25:54.0,0.327285571
25:54.1,0.318989407
25:54.1,0.342232767
25:54.1,0.318989407
25:54.2,0.330601714
25:54.2,0.323192305
25:54.3,0.349388364
25:54.3,0.311907482
25:54.4,0.311728845
25:54.4,0.330883971
25:54.4,0.333998921
25:54.5,0.345634136
25:54.5,0.334115884
25:54.6,0.319158021
25:54.6,0.343206987
25:54.7,0.311100726
25:54.7,0.337662338
25:54.7,0.325568932
25:54.8,0.318824478
25:54.8,0.325568932
25:54.9,0.318508308
25:54.9,0.342387383
25:55.0,0.349591321
25:55.0,0.352791934
25:55.0,0.301160632
25:55.1,0.329556258
25:55.1,0.318017722
25:55.2,0.312037298
25:55.2,0.337121212
25:55.2,0.311892941
25:55.3,0.3219805
25:55.3,0.344879519
25:55.4,0.344703701
25:55.4,0.330176393
25:55.4,0.349004055
25:55.5,0.318824478
25:55.5,0.340733274
25:55.5,0.311264822
25:55.6,0.353499408
25:55.6,0.318017722
25:55.7,0.311121194
25:55.7,0.323256578
25:55.7,0.341540863
25:55.8,0.333344136
25:55.8,0.334151725
25:55.9,0.323400935
25:55.9,0.351909372
25:55.9,0.334115884
25:56.0,0.338469926
25:56.0,0.326859433
25:56.0,0.334746822
25:56.1,0.323436047
25:56.1,0.337410235
25:56.2,0.333322207
25:56.2,0.346153343
25:56.2,0.322628458
25:56.3,0.334115884
25:56.3,0.326086957
25:56.3,0.333322207
25:56.4,0.333498024
25:56.4,0.340733274
25:56.4,0.337662338
25:56.5,0.356274553
25:56.5,0.334128962
25:56.6,0.315989868
25:56.6,0.333498024
25:56.7,0.322777047
25:56.7,0.311264822
25:56.7,0.322941976
25:56.8,0.305120302
25:56.8,0.331517818
25:56.8,0.325757576
25:56.9,0.331517818
25:56.9,0.330482621
25:57.0,0.329369638
25:57.0,0.333344136
25:57.0,0.311264822
25:57.1,0.341616565
25:57.1,0.355567079
25:57.1,0.312037298
25:57.2,0.322628458
25:57.2,0.330482621
25:57.3,0.338498185
25:57.3,0.32559348
25:57.4,0.311100726
25:57.4,0.345380867
25:57.4,0.333498024
25:57.5,0.355567079
25:57.5,0.329545455
25:57.6,0.319613056
25:57.6,0.318181818
25:57.6,0.345415247
25:57.7,0.322628458
25:57.7,0.352272727
25:57.8,0.318017722
25:57.8,0.315217391
25:57.9,0.329545455
25:57.9,0.337460219
25:57.9,0.329545455
25:58.0,0.330176393
25:58.0,0.318989407
25:58.1,0.338598196
25:58.1,0.330353043
25:58.1,0.322452641
25:58.2,0.323436047
25:58.2,0.323256578
25:58.3,0.330353043
25:58.3,0.283938534
25:58.4,0.295302171
25:58.4,0.278909273
25:58.4,0.326249924
25:58.5,0.263769944
25:58.5,0.281146531
25:58.5,0.295149796
25:58.6,0.3342705
25:58.6,0.311264822
25:58.7,0.333498024
25:58.7,0.330252929
25:58.7,0.318989407
25:58.8,0.312037298
25:58.8,0.367094862
25:58.8,0.329369638
25:58.9,0.311264822
25:58.9,0.352996402
25:58.9,0.319613056
25:59.0,0.312037298
25:59.0,0.341428297
25:59.0,0.330177226
25:59.1,0.326704545
25:59.1,0.333344136
25:59.2,0.344879519
25:59.2,0.311264822
25:59.2,0.318989407
25:59.3,0.329710145
25:59.3,0.324108409
25:59.3,0.312037298
25:59.4,0.330353043
25:59.4,0.318825311
25:59.5,0.345569134
25:59.5,0.340733274
25:59.5,0.34146102
25:59.6,0.338813303
25:59.6,0.323436047
25:59.6,0.334305612
25:59.7,0.333498024
25:59.7,0.318181818
25:59.8,0.335078089
25:59.8,0.315063504
25:59.9,0.344879519
25:59.9,0.355567079
26:00.0,0.318989407
26:00.0,0.343128547
26:00.1,0.342356071
26:00.1,0.322134387
26:00.2,0.33038686
26:00.2,0.334305612
26:00.2,0.345569134
26:00.3,0.333322207
26:00.3,0.330188114
26:00.4,0.34171668
26:00.4,0.321816404
26:00.5,0.334205498
26:00.5,0.334982327
26:00.5,0.334151725
26:00.6,0.345569134
26:00.6,0.352804385
26:00.7,0.345569134
26:00.7,0.334305612
26:00.7,0.352980202
26:00.8,0.335472045
26:00.8,0.341616565
26:00.8,0.322628458
26:00.9,0.341428297
26:00.9,0.334205498
26:01.0,0.334699569
26:01.0,0.345569134
26:01.0,0.333498024
26:01.1,0.352980202
26:01.1,0.341616565
26:01.1,0.334205498
26:01.2,0.346153343
26:01.2,0.344707773
26:01.3,0.334205498
26:01.3,0.356274553
26:01.3,0.333498024
26:01.4,0.333498024
26:01.4,0.333498024
26:01.4,0.336956522
26:01.5,0.344879519
26:01.5,0.322811102
26:01.6,0.330353043
26:01.6,0.334205498
26:01.6,0.312844887
26:01.7,0.333498024
26:01.7,0.340733274
26:01.7,0.333498024
26:01.8,0.323400935
26:01.8,0.329545455
26:01.9,0.334305612
26:01.9,0.334020212
26:01.9,0.304204198
26:02.0,0.334305612
26:02.0,0.334115884
26:02.1,0.334923472
26:02.1,0.334094683
26:02.1,0.331171342
26:02.2,0.344879519
26:02.2,0.345446598
26:02.3,0.334020212
26:02.3,0.333498024
26:02.3,0.329545455
26:02.4,0.333498024
26:02.4,0.315217391
26:02.5,0.333322207
26:02.5,0.340733274
26:02.5,0.331160632
26:02.6,0.322906864
26:02.6,0.333498024
26:02.7,0.315217391
26:02.7,0.326704816
26:02.7,0.340733274
26:02.8,0.329545455
26:02.8,0.326763671
26:02.8,0.340733274
26:02.9,0.334051611
26:02.9,0.340733274
26:03.0,0.352791934
26:03.0,0.334051611
26:03.1,0.34154003
26:03.1,0.323335933
26:03.2,0.345226979
26:03.2,0.337468451
26:03.2,0.334051611
26:03.3,0.333498024
26:03.3,0.319632067
26:03.3,0.345380867
26:03.4,0.322788089
26:03.4,0.311264822
26:03.5,0.323335933
26:03.5,0.315217391
26:03.5,0.311264822
26:03.6,0.31573958
26:03.6,0.322452641
26:03.6,0.311583076
26:03.7,0.31573958
26:03.7,0.31573958
26:03.8,0.304986933
26:03.8,0.309649288
26:03.8,0.304347826
26:03.9,0.300261888
26:03.9,0.318989407
26:03.9,0.312397271
26:04.0,0.307625771
26:04.0,0.341540863
26:04.1,0.318989407
26:04.1,0.312037298
26:04.1,0.329545455
26:04.2,0.315217391
26:04.2,0.329545455
26:04.2,0.336792375
26:04.3,0.355379541
26:04.3,0.355567079
26:04.4,0.323256578
26:04.4,0.344707773
26:04.4,0.337410235
26:04.5,0.344674122
26:04.5,0.352085189
26:04.6,0.345291982
26:04.6,0.333498024
26:04.6,0.319613056
26:04.7,0.341614907
26:04.7,0.32248483
26:04.7,0.3219805
26:04.8,0.341614907
26:04.8,0.325757576
26:04.9,0.32741121
26:04.9,0.326565165
26:04.9,0.333498024
26:05.0,0.322628458
26:05.0,0.318017722
26:05.0,0.315835251
26:05.1,0.340733274
26:05.1,0.334305612
26:05.2,0.326704816
26:05.2,0.318989407
26:05.2,0.334305612
26:05.3,0.334051611
26:05.3,0.345226979
26:05.4,0.329545455
26:05.4,0.330353043
26:05.4,0.329369638
26:05.5,0.340909091
26:05.5,0.311763854
26:05.6,0.311892941
26:05.6,0.340909091
26:05.6,0.32262316
26:05.7,0.323256578
26:05.7,0.330353043
26:05.7,0.318181818
26:05.8,0.322628458
26:05.8,0.342232767
26:05.9,0.314485233
26:05.9,0.330353043
26:05.9,0.311264822
26:06.0,0.334028951
26:06.0,0.301202846
26:06.1,0.319613056
26:06.1,0.31884058
26:06.1,0.352963295
26:06.2,0.345196311
26:06.2,0.340721553
26:06.2,0.3219805
26:06.3,0.354196383
26:06.3,0.332839806
26:06.4,0.273667756
26:06.4,0.295956552
26:06.4,0.269804823
26:06.5,0.252014737
26:06.5,0.232549237
26:06.6,0.245424678
26:06.6,0.285031392
26:06.6,0.29704941
26:06.7,0.314052921
26:06.7,0.318660382
26:06.8,0.331373461
26:06.8,0.318017722
26:06.8,0.32592281
26:06.9,0.333168319
26:06.9,0.326565165
26:07.0,0.334620214
26:07.0,0.319613056
26:07.0,0.342232767
26:07.1,0.337498242
26:07.1,0.333804557
26:07.1,0.336956522
26:07.2,0.312037298
26:07.2,0.356055617
26:07.3,0.346186994
26:07.3,0.342232767
26:07.3,0.337662338
26:07.4,0.329369638
26:07.4,0.360943236
26:07.4,0.318017722
26:07.5,0.322788089
26:07.5,0.3641563
26:07.6,0.333344136
26:07.6,0.3219805
26:07.6,0.333975075
26:07.7,0.345011031
26:07.7,0.324208523
26:07.8,0.340733274
26:07.8,0.322628458
26:07.8,0.323256578
26:07.9,0.344879519
26:07.9,0.32248483
26:07.9,0.3219805
26:08.0,0.330601714
26:08.0,0.322309013
26:08.0,0.329205542
26:08.1,0.337460219
26:08.1,0.360908817
26:08.2,0.322656576
26:08.2,0.311892941
26:08.2,0.311100726
26:08.3,0.318696952
26:08.3,0.3219805
26:08.3,0.337498242
26:08.4,0.3219805
26:08.4,0.334823358
26:08.5,0.333344136
26:08.5,0.345075063
26:08.5,0.3219805
26:08.6,0.340733274
26:08.6,0.329369638
26:08.6,0.334151725
26:08.7,0.3641563
26:08.7,0.330252929
26:08.8,0.330188947
26:08.8,0.342147493
26:08.8,0.340733274
26:08.9,0.355731225
26:08.9,0.341540863
26:09.0,0.340909091
26:09.0,0.323931862
26:09.0,0.334205498
26:09.1,0.325757576
26:09.1,0.340909091
26:09.2,0.352272727
26:09.2,0.326550929
26:09.2,0.318181818
26:09.3,0.318825311
26:09.3,0.329545455
26:09.4,0.3342705
26:09.4,0.311264822
26:09.4,0.348338017
26:09.5,0.315989868
26:09.5,0.334577033
26:09.6,0.337662338
26:09.6,0.329369638
26:09.6,0.341540863
26:09.7,0.348850157
26:09.7,0.330353043
26:09.8,0.325757576
26:09.8,0.311928783
26:09.8,0.330353043
26:09.9,0.344203443
26:09.9,0.311264822
26:10.0,0.366930715
26:10.0,0.329369638
26:10.0,0.312535601
26:10.1,0.323080761
26:10.1,0.334174738
26:10.2,0.30760532
26:10.2,0.312844887
26:10.3,0.349556902
26:10.3,0.336756751
26:10.3,0.355567079
26:10.4,0.342955082
26:10.4,0.341529142
26:10.5,0.318989407
26:10.5,0.333498024
26:10.6,0.318989407
26:10.6,0.330353043
26:10.7,0.344203443
26:10.7,0.345586993
26:10.7,0.318989407
26:10.8,0.311264822
26:10.8,0.332839806
26:10.9,0.323256578
26:10.9,0.323436047
26:10.9,0.333940067
26:11.0,0.329369638
26:11.0,0.326400236
26:11.1,0.315063504
26:11.1,0.324108409
26:11.1,0.337828687
26:11.2,0.322628458
26:11.2,0.345687107
26:11.3,0.318181818
26:11.3,0.323080761
26:11.3,0.323225118
26:11.4,0.325404836
26:11.4,0.322628458
26:11.5,0.340557457
26:11.5,0.334020212
26:11.5,0.333875064
26:11.6,0.329369638
26:11.6,0.323292419
26:11.6,0.340733274
26:11.7,0.32248483
26:11.7,0.341616565
26:11.8,0.323115769
26:11.8,0.329545455
26:11.9,0.333975075
26:11.9,0.311100726
26:11.9,0.318508308
26:12.0,0.322452641
26:12.0,0.323080761
26:12.1,0.32248483
26:12.1,0.325757576
26:12.1,0.3313157
26:12.2,0.32248483
26:12.2,0.311121194
26:12.2,0.337296124
26:12.3,0.319497024
26:12.3,0.318824478
26:12.4,0.322628458
26:12.4,0.323115769
26:12.5,0.323400935
26:12.5,0.333344136
26:12.6,0.322452641
26:12.6,0.352085189
26:12.6,0.34171668
26:12.7,0.330176393
26:12.7,0.311100726
26:12.8,0.344520235
26:12.8,0.330353043
26:12.8,0.35209691
26:12.9,0.330353043
26:12.9,0.333322207
26:13.0,0.318508308
26:13.0,0.341258901
26:13.1,0.337121212
26:13.1,0.32262316
26:13.1,0.334827801
26:13.2,0.344191772
26:13.2,0.333344136
26:13.3,0.35209691
26:13.3,0.311100726
26:13.3,0.333498024
26:13.4,0.334823358
26:13.4,0.330188947
26:13.4,0.342247504
26:13.5,0.322134387
26:13.5,0.323549523
26:13.6,0.345634136
26:13.6,0.311100726
26:13.6,0.323256578
26:13.7,0.322134387
26:13.7,0.330353043
26:13.7,0.314241565
26:13.8,0.333344136
26:13.8,0.318017722
26:13.9,0.340733274
26:13.9,0.352085189
26:14.0,0.321816404
26:14.0,0.343048229
26:14.0,0.340733274
26:14.1,0.32641402
26:14.1,0.317853626
26:14.2,0.311100726
26:14.2,0.322656576
26:14.2,0.334020212
26:14.3,0.322811102
26:14.3,0.333660929
26:14.4,0.341540863
26:14.4,0.3342705
26:14.4,0.322752247
26:14.5,0.318825311
26:14.5,0.342356071
26:14.6,0.354292145
26:14.6,0.322628458
26:14.6,0.33921109
26:14.7,0.334823358
26:14.7,0.330601714
26:14.7,0.32559348
26:14.8,0.311728845
26:14.8,0.329381359
26:14.9,0.306501711
26:14.9,0.338102879
26:14.9,0.306665807
26:15.0,0.311100726
26:15.0,0.320314744
26:15.1,0.311892941
26:15.1,0.311728845
26:15.1,0.332219506
26:15.2,0.323964052
26:15.2,0.318660382
26:15.3,0.321816404
26:15.3,0.354784725
26:15.4,0.32248483
26:15.4,0.322752247
26:15.4,0.323256578
26:15.5,0.324064166
26:15.5,0.311264822
26:15.6,0.318017722
26:15.6,0.315933655
26:15.6,0.327246281
26:15.7,0.326086957
26:15.7,0.331373461
26:15.8,0.32248483
26:15.8,0.311121194
26:15.8,0.342387383
26:15.9,0.311728845
26:15.9,0.326439525
26:15.9,0.309527051
26:16.0,0.331517818
26:16.0,0.311264822
26:16.0,0.330353043
26:16.1,0.34171668
26:16.1,0.331171342
26:16.2,0.311121194
26:16.2,0.34171668
26:16.2,0.318696952
26:16.3,0.330328005
26:16.3,0.319353396
26:16.3,0.330601714
26:16.4,0.331342877
26:16.4,0.318696952
26:16.5,0.326400236
26:16.5,0.334174738
26:16.5,0.32262316
26:16.6,0.315894366
26:16.6,0.326565165
26:16.6,0.334115884
26:16.7,0.326400236
26:16.7,0.31884058
26:16.8,0.330188947
26:16.8,0.323256578
26:16.8,0.32248483
26:16.9,0.311100726
26:16.9,0.315894366
26:17.0,0.331591387
26:17.0,0.329381359
26:17.0,0.329381359
26:17.1,0.337828687
26:17.1,0.332114624
26:17.1,0.319497024
26:17.2,0.32053267
26:17.2,0.311121194
26:17.3,0.331078379
26:17.3,0.320125143
26:17.3,0.323256578
26:17.4,0.322309013
26:17.4,0.312844887
26:17.4,0.323964052
26:17.5,0.346341611
26:17.5,0.314495474
26:17.6,0.319613056
26:17.6,0.319796996
26:17.6,0.323256578
26:17.7,0.333498024
26:17.7,0.337498242
26:17.8,0.344520235
26:17.8,0.322628458
26:17.8,0.318017722
26:17.9,0.323335933
26:17.9,0.334115884
26:18.0,0.329545455
26:18.0,0.340557457
26:18.0,0.279059085
26:18.1,0.245447495
26:18.1,0.26772821
26:18.2,0.291371554
26:18.2,0.286957589
26:18.2,0.302775809
26:18.3,0.326439525
26:18.3,0.295149796
26:18.4,0.314241565
26:18.4,0.330012297
26:18.5,0.306665807
26:18.5,0.330328005
26:18.5,0.326249924
26:18.6,0.311928783
26:18.6,0.3219805
26:18.7,0.3219805
26:18.7,0.345291982
26:18.7,0.322752247
26:18.8,0.311264822
26:18.8,0.323464165
26:18.9,0.3219805
26:18.9,0.32559348
26:19.0,0.323080761
26:19.0,0.310692738
26:19.1,0.333168319
26:19.1,0.329369638
26:19.1,0.337662338
26:19.2,0.330188114
26:19.2,0.330353043
26:19.3,0.266798419
26:19.3,0.267316017
26:19.4,0.268550669
26:19.4,0.284899389
26:19.5,0.302161634
26:19.5,0.306665807
26:19.5,0.338403501
26:19.6,0.329369638
26:19.6,0.321970291
26:19.7,0.348850157
26:19.7,0.311264822
26:19.7,0.338408595
26:19.8,0.333322207
26:19.8,0.352892778
26:19.9,0.327206991
26:19.9,0.356927146
26:19.9,0.3564387
26:20.0,0.360930736
26:20.0,0.3641563
26:20.1,0.349833563
26:20.1,0.372106834
26:20.1,0.337928801
26:20.2,0.331160632
26:20.2,0.325568932
26:20.3,0.346084141
26:20.3,0.338469926
26:20.3,0.358730066
26:20.4,0.337928801
26:20.4,0.348850157
26:20.5,0.32559348
26:20.5,0.345049452
26:20.5,0.357142857
26:20.6,0.357142857
26:20.6,0.337460219
26:20.7,0.368832026
26:20.7,0.337460219
26:20.7,0.356927264
26:20.8,0.337662338
26:20.8,0.337662338
26:20.9,0.356940739
26:20.9,0.363003381
26:20.9,0.337967258
26:21.0,0.336932568
26:21.0,0.357954545
26:21.1,0.336932568
26:21.1,0.348484848
26:21.1,0.314485233
26:21.2,0.349656913
26:21.2,0.356940739
26:21.2,0.337121212
26:21.3,0.348850157
26:21.3,0.367737998
26:21.4,0.317261905
26:21.4,0.349025974
26:21.4,0.353304076
26:21.5,0.349833563
26:21.5,0.351216857
26:21.5,0.362970531
26:21.6,0.361976819
26:21.6,0.339045632
26:21.7,0.341616565
26:21.7,0.370205013
26:21.7,0.349351507
26:21.8,0.361496083
26:21.8,0.358842893
26:21.9,0.336932568
26:21.9,0.337662338
26:21.9,0.337662338
26:22.0,0.360930736
26:22.0,0.348648039
26:22.1,0.360715143
26:22.1,0.30934864
26:22.1,0.369678072
26:22.2,0.363220652
26:22.2,0.346930186
26:22.2,0.357988903
26:22.3,0.337662338
26:22.3,0.334733569
26:22.3,0.345692421
26:22.4,0.338469926
26:22.4,0.337296124
26:22.5,0.339112896
26:22.5,0.349733448
26:22.5,0.334179379
26:22.6,0.325757576
26:22.6,0.362263057
26:22.6,0.338469926
26:22.7,0.370529946
26:22.7,0.315201528
26:22.8,0.351420772
26:22.8,0.352980202
26:22.8,0.339620892
26:22.9,0.337662338
26:22.9,0.360715143
26:23.0,0.314052921
26:23.0,0.322099448
26:23.0,0.337662338
26:23.1,0.326565165
26:23.1,0.350374688
26:23.1,0.349767138
26:23.2,0.338267808
26:23.2,0.322727273
26:23.3,0.333989777
26:23.3,0.334090909
26:23.3,0.337835496
26:23.4,0.326211592
26:23.4,0.333926813
26:23.4,0.346084141
26:23.5,0.31020816
26:23.5,0.336932568
26:23.5,0.314052921
26:23.6,0.326565165
26:23.6,0.322274617
26:23.7,0.333333333
26:23.7,0.338508383
26:23.7,0.349025974
26:23.8,0.325757576
26:23.8,0.325757576
26:23.9,0.321428571
26:23.9,0.333333333
26:23.9,0.315239985
26:24.0,0.321428571
26:24.0,0.321428571
26:24.1,0.32741121
26:24.1,0.360715143
26:24.1,0.326603621
26:24.2,0.321064759
26:24.2,0.345979259
26:24.3,0.333333333
26:24.3,0.337121212
26:24.3,0.322085015
26:24.4,0.337121212
26:24.4,0.325568932
26:24.5,0.326400236
26:24.5,0.346084141
26:24.5,0.30952381
26:24.6,0.331160632
26:24.6,0.325757576
26:24.7,0.325757576
26:24.7,0.349025974
26:24.7,0.337121212
26:24.8,0.349833563
26:24.8,0.337967258
26:24.9,0.337662338
26:24.9,0.349733448
26:24.9,0.338508383
26:25.0,0.341666667
26:25.0,0.337121212
26:25.1,0.349025974
26:25.1,0.326376521
26:25.1,0.314660403
26:25.2,0.326565165
26:25.2,0.336932568
26:25.2,0.361522732
26:25.3,0.338508383
26:25.3,0.326146327
26:25.4,0.349025974
26:25.4,0.338344287
26:25.4,0.357667589
26:25.5,0.325568932
26:25.5,0.345776302
26:25.6,0.3616719
26:25.6,0.337662338
26:25.6,0.322274617
26:25.7,0.337498242
26:25.7,0.360930736
26:25.8,0.354784725
26:25.8,0.337928801
26:25.8,0.3616719
26:25.9,0.36163821
26:25.9,0.337662338
26:26.0,0.337460219
26:26.0,0.337662338
26:26.0,0.314205296
26:26.1,0.346825304
26:26.1,0.350579494
26:26.1,0.360930736
26:26.2,0.358730066
26:26.2,0.337662338
26:26.3,0.361455468
26:26.3,0.350613183
26:26.3,0.326565165
26:26.4,0.337928801
26:26.4,0.345238095
26:26.5,0.338403501
26:26.5,0.349833563
26:26.5,0.313852814
26:26.6,0.325757576
26:26.6,0.349872019
26:26.7,0.326565165
26:26.7,0.339315972
26:26.8,0.32521645
26:26.8,0.325757576
26:26.8,0.337777656
26:26.9,0.315704764
26:26.9,0.336945395
26:27.0,0.322099448
26:27.0,0.335025424
26:27.1,0.321253402
26:27.1,0.333158164
26:27.2,0.333158164
26:27.2,0.330188114
26:27.2,0.297619048
26:27.3,0.335074898
26:27.3,0.342512712
26:27.4,0.327206991
26:27.4,0.334318602
26:27.4,0.315334423
26:27.5,0.337662338
26:27.5,0.326298701
26:27.6,0.303030303
26:27.6,0.332956046
26:27.7,0.314241565
26:27.7,0.322099448
26:27.7,0.30952381
26:27.8,0.310333909
26:27.8,0.322099448
26:27.8,0.326603621
26:27.9,0.337828687
26:27.9,0.290809718
26:27.9,0.298604316
26:28.0,0.317261905
26:28.0,0.302161634
26:28.1,0.280765232
26:28.1,0.26289003
26:28.1,0.317086736
26:28.2,0.298604316
26:28.2,0.345454545
26:28.2,0.314241565
26:28.3,0.318017722
26:28.3,0.356940739
26:28.4,0.333989777
26:28.4,0.315743096
26:28.4,0.326211592
26:28.5,0.314838082
26:28.5,0.325757576
26:28.5,0.325757576
26:28.6,0.334142317
26:28.6,0.337121212
26:28.6,0.321253402
26:28.7,0.279220779
26:28.7,0.32559348
26:28.8,0.334745373
26:28.8,0.325757576
26:28.8,0.325757576
26:28.9,0.313677645
26:28.9,0.334179379
26:28.9,0.321428571
26:29.0,0.314698859
26:29.0,0.338141211
26:29.1,0.314241565
26:29.1,0.302336803
26:29.1,0.330745342
26:29.2,0.32559348
26:29.2,0.314241565
26:29.3,0.334142317
26:29.3,0.326146327
26:29.3,0.319613056
26:29.4,0.337662338
26:29.4,0.333333333
26:29.4,0.337662338
26:29.5,0.349025974
26:29.5,0.326400236
26:29.6,0.341448326
26:29.6,0.318989407
26:29.6,0.345035977
26:29.7,0.322237555
26:29.7,0.302336803
26:29.7,0.321253402
26:29.8,0.337121212
26:29.8,0.314241565
26:29.9,0.31508761
26:29.9,0.314241565
26:29.9,0.314241565
26:30.0,0.310074898
26:30.0,0.31508761
26:30.1,0.304761905
26:30.1,0.32559348
26:30.1,0.352616117
26:30.2,0.314241565
26:30.2,0.326992372
26:30.3,0.339051032
26:30.3,0.345238095
26:30.3,0.314241565
26:30.4,0.314898009
26:30.4,0.346084141
26:30.5,0.314241565
26:30.5,0.31508761
26:30.5,0.349025974
26:30.6,0.349631445
26:30.6,0.33400421
26:30.6,0.327931885
26:30.7,0.321253402
26:30.7,0.32741121
26:30.8,0.345238095
26:30.8,0.345895497
26:30.8,0.325757576
26:30.9,0.333990735
26:30.9,0.322099448
26:31.0,0.338344287
26:31.0,0.339249547
26:31.0,0.313852814
26:31.1,0.339249547
26:31.1,0.329545455
26:31.1,0.330475083
26:31.2,0.338508383
26:31.2,0.329586736
26:31.3,0.349351507
26:31.3,0.321253402
26:31.3,0.31508761
26:31.4,0.330252929
26:31.4,0.333158164
26:31.5,0.333158164
26:31.5,0.326211592
26:31.5,0.307625771
26:31.6,0.306665807
26:31.6,0.33314469
26:31.6,0.329368395
26:31.7,0.318017722
26:31.7,0.32559348
26:31.8,0.340909091
26:31.8,0.314241565
26:31.8,0.337498242
26:31.9,0.345238095
26:31.9,0.321064759
26:31.9,0.321428571
26:32.0,0.345049452
26:32.0,0.334835823
26:32.1,0.31504832
26:32.1,0.350437366
26:32.1,0.314241565
26:32.2,0.314241565
26:32.2,0.314241565
26:32.2,0.310509078
26:32.3,0.302889649
26:32.3,0.325757576
26:32.4,0.326603621
26:32.4,0.318181818
26:32.4,0.315181078
26:32.5,0.302336803
26:32.5,0.321253402
26:32.5,0.322356557
26:32.6,0.322274617
26:32.6,0.322237555
26:32.6,0.318181818
26:32.7,0.314241565
26:32.7,0.334179379
26:32.8,0.32708584
26:32.8,0.321064759
26:32.8,0.322237555
26:32.9,0.321253402
26:32.9,0.302336803
26:32.9,0.349564181
26:33.0,0.318029443
26:33.0,0.350579494
26:33.1,0.345238095
26:33.1,0.329545455
26:33.1,0.321253402
26:33.2,0.306665807
26:33.2,0.336756751
26:33.2,0.33314469
26:33.3,0.325568932
26:33.3,0.318181818
26:33.4,0.32559348
26:33.4,0.337460219
26:33.4,0.322237555
26:33.5,0.337460219
26:33.5,0.31508761
26:33.5,0.334142317
26:33.6,0.322237555
26:33.6,0.306665807
26:33.7,0.346590909
26:33.7,0.302336803
26:33.7,0.290432041
26:33.8,0.318996298
26:33.8,0.297443878
26:33.8,0.322574898
26:33.9,0.329586736
26:33.9,0.314241565
26:34.0,0.291125541
26:34.0,0.314241565
26:34.0,0.314241565
26:34.1,0.337121212
26:34.1,0.326400236
26:34.1,0.314393939
26:34.2,0.326146327
26:34.2,0.293679601
26:34.3,0.273647829
26:34.3,0.257409307
26:34.4,0.285714286
26:34.4,0.292669994
26:34.4,0.309173471
26:34.5,0.310333909
26:34.5,0.321253402
26:34.6,0.322237555
26:34.6,0.30934864
26:34.7,0.315239985
26:34.7,0.321253402
26:34.7,0.322099448
26:34.8,0.335871469
26:34.8,0.326439525
26:34.9,0.31508761
26:34.9,0.31508761
26:34.9,0.350574726
26:35.0,0.333989777
26:35.0,0.328257255
26:35.1,0.329381359
26:35.1,0.30934864
26:35.2,0.314241565
26:35.2,0.322574898
26:35.3,0.33314469
26:35.3,0.30934864
26:35.3,0.313677645
26:35.4,0.326439525
26:35.4,0.31508761
26:35.5,0.315239985
26:35.5,0.273661304
26:35.6,0.267167797
26:35.6,0.261368509
26:35.6,0.285552591
26:35.7,0.267769995
26:35.7,0.287209728
26:35.8,0.29309799
26:35.8,0.280043238
26:35.8,0.290584416
26:35.9,0.315469386
26:35.9,0.303429661
26:36.0,0.309872153
26:36.0,0.310018559
26:36.0,0.310509078
26:36.1,0.304816832
26:36.1,0.303907903
26:36.2,0.298288966
26:36.2,0.313513549
26:36.2,0.330819053
26:36.3,0.32705668
26:36.3,0.323822514
26:36.4,0.353322861
26:36.4,0.326211592
26:36.4,0.319912426
26:36.5,0.319287928
26:36.5,0.315339503
26:36.6,0.314052921
26:36.6,0.325404836
26:36.6,0.313513549
26:36.7,0.338102879
26:36.7,0.308595049
26:36.8,0.337296124
26:36.8,0.338102879
26:36.8,0.338881536
26:36.9,0.337500618
26:36.9,0.326249924
26:36.9,0.32568496
26:37.0,0.338881536
26:37.0,0.330719042
26:37.1,0.323822514
26:37.1,0.330819053
26:37.1,0.325404836
26:37.2,0.326211592
26:37.2,0.308115223
26:37.2,0.318660382
26:37.3,0.336756751
26:37.3,0.348648039
26:37.4,0.330719042
26:37.4,0.353150189
26:37.4,0.326249924
26:37.5,0.329423029
26:37.5,0.322003223
26:37.5,0.313688718
