Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:32:30.953305,,,0.2582443803732884
2024-12-20 16:32:30.987164,,,0.2613669276068844
2024-12-20 16:32:31.020051,,,0.26620432042321124
2024-12-20 16:32:31.053177,,,0.2599207321691722
2024-12-20 16:32:31.086653,,,0.26548248270205865
2024-12-20 16:32:31.119720,,,0.25068842427622906
2024-12-20 16:32:31.152614,2024-12-20 16:32:31.185450,0.032836,0.2782514583919977
2024-12-20 16:32:31.185450,,,0.2782514583919977
2024-12-20 16:32:31.220452,,,0.3125243660104161
2024-12-20 16:32:31.255449,,,0.2545284297850735
2024-12-20 16:32:31.289039,,,0.2715791117802109
2024-12-20 16:32:31.323024,,,0.2677395528091654
2024-12-20 16:32:31.357130,,,0.2751075298896126
2024-12-20 16:32:31.390268,,,0.28129689151114157
2024-12-20 16:32:31.422589,,,0.3042949371550866
2024-12-20 16:32:31.457586,,,0.29131284512009703
2024-12-20 16:32:31.490103,,,0.28479023480430277
2024-12-20 16:32:31.648849,,,0.2949955097939174
2024-12-20 16:32:31.680856,,,0.30191367771346433
2024-12-20 16:32:31.713949,,,0.2794544697400216
2024-12-20 16:32:31.777297,,,0.32532378604277723
2024-12-20 16:32:32.119772,,,0.33049698554173
2024-12-20 16:32:32.495817,,,0.3021744189438198
2024-12-20 16:32:33.362243,,,0.3030550548786759
2024-12-20 16:32:33.397646,,,0.34504316453590966
2024-12-20 16:32:33.426648,,,0.3085697607610288
2024-12-20 16:32:33.470026,,,0.3394523901514444
2024-12-20 16:32:33.504579,,,0.31027969872930566
2024-12-20 16:32:33.537599,,,0.34889956434789454
2024-12-20 16:32:33.572566,,,0.31004062544556205
2024-12-20 16:32:33.604292,,,0.32168315738286235
2024-12-20 16:32:33.638728,,,0.3245745266450805
2024-12-20 16:32:33.671902,,,0.3030045389173631
2024-12-20 16:32:33.705485,,,0.33062363703519393
2024-12-20 16:32:33.739457,,,0.3348568019161503
2024-12-20 16:32:33.777790,,,0.3649592303903207
2024-12-20 16:32:33.811312,,,0.35354712748905487
2024-12-20 16:32:33.845297,,,0.31402811432848143
2024-12-20 16:32:33.882302,,,0.3391478677705613
2024-12-20 16:32:33.917942,,,0.32366382075136974
2024-12-20 16:32:33.953842,,,0.3367749743938879
2024-12-20 16:32:33.987382,,,0.3247064355664373
2024-12-20 16:32:34.022382,,,0.33586066038121654
2024-12-20 16:32:34.057389,,,0.2956684182365106
2024-12-20 16:32:34.091025,,,0.2910891299158008
2024-12-20 16:32:34.125137,,,0.251798191488458
2024-12-20 16:32:34.159358,,,0.2862546665256793
2024-12-20 16:32:34.194559,,,0.25795526751032793
2024-12-20 16:32:34.230538,2024-12-20 16:32:34.371217,0.140679,0.3156037652848297
2024-12-20 16:32:34.371217,,,0.3156037652848297
2024-12-20 16:32:34.405820,,,0.3057485936677914
2024-12-20 16:32:34.443787,,,0.32903016920315714
2024-12-20 16:32:34.479793,,,0.3526366968669916
2024-12-20 16:32:34.516457,,,0.3344795038059948
2024-12-20 16:32:34.551454,,,0.3348519574311146
2024-12-20 16:32:34.587028,,,0.36049345900368046
2024-12-20 16:32:34.623035,,,0.3420880469869081
2024-12-20 16:32:34.662037,,,0.31988950869388166
2024-12-20 16:32:34.697597,,,0.31119792827062903
2024-12-20 16:32:34.733576,,,0.3489213485613903
2024-12-20 16:32:34.772579,,,0.3500740753447899
2024-12-20 16:32:34.814099,,,0.311197928270629
2024-12-20 16:32:34.849096,,,0.2950637662700566
2024-12-20 16:32:34.884230,,,0.3254011122935525
2024-12-20 16:32:34.917778,,,0.3197989983181272
2024-12-20 16:32:34.953267,,,0.32297112073308687
2024-12-20 16:32:34.987146,,,0.3082906152452193
2024-12-20 16:32:35.023150,,,0.3499110650315523
2024-12-20 16:32:35.055151,,,0.3493015641387943
2024-12-20 16:32:35.089339,,,0.33431649349275716
2024-12-20 16:32:35.122357,,,0.32748600231469777
2024-12-20 16:32:35.156927,,,0.321180154893349
2024-12-20 16:32:35.188732,,,0.32903016920315714
2024-12-20 16:32:35.221734,2024-12-20 16:32:35.321064,0.09933,0.2607206806722148
2024-12-20 16:32:35.321064,,,0.2607206806722148
2024-12-20 16:32:35.354046,,,0.28807026477875963
2024-12-20 16:32:35.387073,,,0.2970289586892702
2024-12-20 16:32:35.420597,,,0.3140685328988755
2024-12-20 16:32:35.453583,,,0.27370052264503203
2024-12-20 16:32:35.486611,,,0.30488966572262227
2024-12-20 16:32:35.520809,,,0.3149797645528214
2024-12-20 16:32:35.552801,,,0.28988689504297416
2024-12-20 16:32:35.584803,,,0.292103118918493
2024-12-20 16:32:35.617351,,,0.3010968635072233
2024-12-20 16:32:35.650336,,,0.3101524298309526
2024-12-20 16:32:35.683367,,,0.31877842932226025
2024-12-20 16:32:35.716090,,,0.2961177270353243
2024-12-20 16:32:35.750077,,,0.3050856086241166
2024-12-20 16:32:35.783102,,,0.28894550300980887
2024-12-20 16:32:35.817174,,,0.31622776601683794
2024-12-20 16:32:35.850174,,,0.3131573012449296
2024-12-20 16:32:35.883313,,,0.31622776601683794
2024-12-20 16:32:35.919198,,,0.3050856086241166
2024-12-20 16:32:35.954113,,,0.31162206885897537
2024-12-20 16:32:35.990558,,,0.28098682452570967
2024-12-20 16:32:36.025560,,,0.31714793217328907
2024-12-20 16:32:36.065562,,,0.30192897323155726
2024-12-20 16:32:36.102077,,,0.29548479180081083
2024-12-20 16:32:36.137094,,,0.3131573012449296
2024-12-20 16:32:36.172077,,,0.31469253363088373
2024-12-20 16:32:36.207595,,,0.2970289586892702
2024-12-20 16:32:36.243607,,,0.29548479180081083
2024-12-20 16:32:36.278598,,,0.27278696295534854
2024-12-20 16:32:36.314103,,,0.3217100849031772
2024-12-20 16:32:36.348105,,,0.2898666496823848
2024-12-20 16:32:36.383115,,,0.279078152825719
2024-12-20 16:32:36.419178,,,0.3156037652848297
2024-12-20 16:32:36.454177,,,0.30048179727772023
2024-12-20 16:32:36.488686,,,0.3140685328988755
2024-12-20 16:32:36.523336,,,0.27513969111090397
2024-12-20 16:32:36.558661,,,0.27475657231036105
2024-12-20 16:32:36.594883,,,0.28696093380897086
2024-12-20 16:32:36.631882,,,0.2735722975036584
2024-12-20 16:32:36.668881,,,0.31714793217328907
2024-12-20 16:32:36.704346,,,0.2751075298896126
2024-12-20 16:32:36.739966,,,0.29692979447162093
2024-12-20 16:32:36.775010,,,0.2886000848595225
2024-12-20 16:32:36.810487,,,0.2898666496823848
2024-12-20 16:32:36.844585,,,0.26621542820874333
2024-12-20 16:32:36.879451,,,0.2507110863850923
2024-12-20 16:32:36.911474,,,0.31806809832974015
2024-12-20 16:32:36.945597,,,0.3035414417356572
2024-12-20 16:32:36.977542,,,0.28832248279392547
2024-12-20 16:32:37.011260,,,0.25933935464055624
2024-12-20 16:32:37.046449,,,0.2507110863850923
2024-12-20 16:32:37.078492,,,0.26620432042321124
2024-12-20 16:32:37.111095,,,0.3109891336244619
2024-12-20 16:32:37.143984,,,0.29821663872263027
2024-12-20 16:32:37.184564,,,0.31011261653257316
2024-12-20 16:32:37.219204,,,0.2962968592371075
2024-12-20 16:32:37.253254,,,0.3082906152452193
2024-12-20 16:32:37.285322,,,0.3027507702666272
2024-12-20 16:32:37.316642,,,0.29166388777151186
2024-12-20 16:32:37.349284,,,0.29087391375255006
2024-12-20 16:32:37.381373,,,0.2782514583919977
2024-12-20 16:32:37.414236,,,0.2829263517958838
2024-12-20 16:32:37.447236,,,0.313435597664362
2024-12-20 16:32:37.487781,,,0.2978410261255669
2024-12-20 16:32:37.519579,,,0.26357095290413013
2024-12-20 16:32:37.551578,,,0.3303208154026245
2024-12-20 16:32:37.584708,,,0.313435597664362
2024-12-20 16:32:37.618297,,,0.2962968592371075
2024-12-20 16:32:37.651280,,,0.2708670546160855
2024-12-20 16:32:37.684657,,,0.30609287269428187
2024-12-20 16:32:37.719551,,,0.27892960426948415
2024-12-20 16:32:37.752550,,,0.2878488987461149
2024-12-20 16:32:37.794861,,,0.28794687019686205
2024-12-20 16:32:37.828860,,,0.2880250541357866
2024-12-20 16:32:37.862880,,,0.29361010975735174
2024-12-20 16:32:37.895692,,,0.2950637662700566
2024-12-20 16:32:37.928678,,,0.304204426779332
2024-12-20 16:32:37.962291,,,0.31561269978733486
2024-12-20 16:32:37.995752,,,0.2960421741211517
2024-12-20 16:32:38.029015,,,0.29976080561108964
2024-12-20 16:32:38.062014,,,0.31189143077590264
2024-12-20 16:32:38.095527,,,0.26087383406762205
2024-12-20 16:32:38.130631,2024-12-20 16:32:38.328190,0.197559,0.2526197580850829
2024-12-20 16:32:38.328190,,,0.2526197580850829
2024-12-20 16:32:38.361192,,,0.2526197580850829
2024-12-20 16:32:38.397882,,,0.27979999054687166
2024-12-20 16:32:38.429402,,,0.2833541666359978
2024-12-20 16:32:38.467630,,,0.27371732684800076
2024-12-20 16:32:38.502260,,,0.27080813176960755
2024-12-20 16:32:38.535738,,,0.26357095290413013
2024-12-20 16:32:38.569076,,,0.2581227553092057
2024-12-20 16:32:38.602088,2024-12-20 16:32:38.635088,0.033,0.27526149373646014
2024-12-20 16:32:38.635088,,,0.27526149373646014
2024-12-20 16:32:38.668196,,,0.2830687837540785
2024-12-20 16:32:38.699931,,,0.2889362857897325
2024-12-20 16:32:38.738346,,,0.28525390383348326
2024-12-20 16:32:38.770631,,,0.28907597821335485
2024-12-20 16:32:38.802933,,,0.27573660256513677
2024-12-20 16:32:38.836222,,,0.26965933229468814
2024-12-20 16:32:38.869693,,,0.26621542820874333
2024-12-20 16:32:38.902320,,,0.29846502685757514
2024-12-20 16:32:38.936426,,,0.2878488987461149
2024-12-20 16:32:38.971420,,,0.2995616311212691
2024-12-20 16:32:39.002832,,,0.26063003932233375
2024-12-20 16:32:39.041968,2024-12-20 16:32:39.344241,0.302273,0.2510222498064538
2024-12-20 16:32:39.344241,,,0.2510222498064538
2024-12-20 16:32:39.378240,,,0.29361010975735174
2024-12-20 16:32:39.410475,,,0.320798755047223
2024-12-20 16:32:39.444800,,,0.375753317469222
2024-12-20 16:32:39.476812,,,0.3305743360916165
2024-12-20 16:32:39.509354,,,0.3050856086241166
2024-12-20 16:32:39.542435,,,0.3382010882303441
2024-12-20 16:32:39.575441,,,0.34492286007483475
2024-12-20 16:32:39.606783,,,0.3221422757717146
2024-12-20 16:32:39.647287,,,0.3486280423571455
2024-12-20 16:32:39.682417,,,0.3103616222342641
2024-12-20 16:32:39.715053,,,0.3184538953050584
2024-12-20 16:32:39.749136,,,0.3181465976815818
2024-12-20 16:32:39.784057,,,0.34337122554684196
2024-12-20 16:32:39.818926,,,0.289614431667219
2024-12-20 16:32:39.854502,2024-12-20 16:32:39.959765,0.105263,0.25068842427622906
2024-12-20 16:32:39.959765,,,0.25068842427622906
2024-12-20 16:32:39.995330,,,0.28416623407229447
2024-12-20 16:32:40.032310,,,0.2759396396139466
2024-12-20 16:32:40.068311,,,0.2993851930140263
2024-12-20 16:32:40.106257,,,0.31652393144128077
2024-12-20 16:32:40.151257,,,0.31714793217328907
2024-12-20 16:32:40.187262,,,0.2781761088500548
2024-12-20 16:32:40.222769,,,0.3149797645528214
2024-12-20 16:32:40.258769,,,0.29361010975735174
2024-12-20 16:32:40.294395,,,0.321180154893349
2024-12-20 16:32:40.329930,,,0.3125333005129213
2024-12-20 16:32:40.365913,,,0.3303208154026245
2024-12-20 16:32:40.401451,,,0.30039374084560305
2024-12-20 16:32:40.435477,,,0.31407746740138065
2024-12-20 16:32:40.470433,,,0.3125333005129213
2024-12-20 16:32:40.503945,,,0.29361010975735174
2024-12-20 16:32:40.539946,,,0.27892960426948415
2024-12-20 16:32:40.580111,,,0.3512017112310196
2024-12-20 16:32:40.615631,,,0.305839104043546
2024-12-20 16:32:40.652632,,,0.3027507702666272
2024-12-20 16:32:40.687633,,,0.29361010975735174
2024-12-20 16:32:40.726553,,,0.29285661433792237
2024-12-20 16:32:40.760552,,,0.3213409445459454
2024-12-20 16:32:40.796066,,,0.3027507702666272
2024-12-20 16:32:40.832365,,,0.30028606290830623
2024-12-20 16:32:40.873367,,,0.25286693168947505
2024-12-20 16:32:40.913894,2024-12-20 16:32:41.026002,0.112108,0.277356160483726
2024-12-20 16:32:41.026002,,,0.277356160483726
2024-12-20 16:32:41.066000,,,0.32224324169738616
2024-12-20 16:32:41.103512,,,0.31919763089599174
2024-12-20 16:32:41.143499,,,0.29548479180081083
2024-12-20 16:32:41.184522,,,0.3018484731151865
2024-12-20 16:32:41.221143,,,0.29285661433792237
2024-12-20 16:32:41.257253,,,0.30583660272229435
2024-12-20 16:32:41.292258,,,0.3131573012449296
2024-12-20 16:32:41.330769,,,0.31407746740138065
2024-12-20 16:32:41.366766,,,0.3109891336244619
2024-12-20 16:32:41.401404,,,0.3050856086241166
2024-12-20 16:32:41.436388,,,0.30199727484719785
2024-12-20 16:32:41.474102,,,0.3140595983963703
2024-12-20 16:32:41.514624,,,0.3140595983963703
2024-12-20 16:32:41.556187,,,0.3492120002547393
2024-12-20 16:32:41.590175,,,0.3271264106826264
2024-12-20 16:32:41.625717,,,0.3201712258847256
2024-12-20 16:32:41.657724,,,0.29361010975735174
2024-12-20 16:32:41.689781,,,0.3181465976815818
2024-12-20 16:32:41.723514,,,0.3109891336244619
2024-12-20 16:32:41.756406,,,0.27166362580366776
2024-12-20 16:32:41.789511,,,0.30199727484719785
2024-12-20 16:32:41.822473,,,0.3077816566869103
2024-12-20 16:32:41.855558,,,0.326583705163257
2024-12-20 16:32:41.886463,,,0.2898666496823848
2024-12-20 16:32:41.919325,,,0.27464769074065304
2024-12-20 16:32:41.954220,,,0.2864027033084027
2024-12-20 16:32:41.987333,,,0.3149797645528214
2024-12-20 16:32:42.020556,,,0.3149797645528214
2024-12-20 16:32:42.054534,,,0.32903016920315714
2024-12-20 16:32:42.087539,,,0.32748600231469777
2024-12-20 16:32:42.120811,,,0.2744243459888524
2024-12-20 16:32:42.153833,2024-12-20 16:32:42.220503,0.06667,0.27439547272548725
2024-12-20 16:32:42.220503,,,0.27439547272548725
2024-12-20 16:32:42.253450,,,0.2822464545867718
2024-12-20 16:32:42.286494,,,0.2988585084596489
2024-12-20 16:32:42.320482,,,0.29846502685757514
2024-12-20 16:32:42.354762,,,0.2978410261255669
2024-12-20 16:32:42.386768,,,0.3027507702666272
2024-12-20 16:32:42.418711,,,0.304204426779332
2024-12-20 16:32:42.452104,,,0.329311886394001
2024-12-20 16:32:42.484649,,,0.32649347544811297
2024-12-20 16:32:42.517219,,,0.3295818092250317
2024-12-20 16:32:42.550212,,,0.3021022417659224
2024-12-20 16:32:42.583218,,,0.3149797645528214
2024-12-20 16:32:42.616800,,,0.3027507702666272
2024-12-20 16:32:42.650814,,,0.313435597664362
2024-12-20 16:32:42.682807,,,0.326583705163257
2024-12-20 16:32:42.714359,,,0.3599657915917553
2024-12-20 16:32:42.746364,,,0.29023843239922725
2024-12-20 16:32:42.779361,,,0.3087521156060228
2024-12-20 16:32:42.812870,,,0.3173528149388375
2024-12-20 16:32:42.846866,,,0.33119833682362476
2024-12-20 16:32:42.880581,,,0.3321185029800759
2024-12-20 16:32:42.913150,,,0.30066240840869496
2024-12-20 16:32:42.946148,,,0.33393991334421746
2024-12-20 16:32:42.980256,,,0.3149797645528214
2024-12-20 16:32:43.013013,,,0.2973143415711895
2024-12-20 16:32:43.046076,,,0.31806421098900817
2024-12-20 16:32:43.078115,,,0.2871679676273189
2024-12-20 16:32:43.111543,,,0.33186498229108385
2024-12-20 16:32:43.145635,,,0.31529007518772584
2024-12-20 16:32:43.178527,,,0.3149797645528214
2024-12-20 16:32:43.212450,,,0.305839104043546
2024-12-20 16:32:43.246449,,,0.30729276055625077
2024-12-20 16:32:43.280452,,,0.280383260782189
2024-12-20 16:32:43.312108,,,0.2962968592371075
2024-12-20 16:32:43.346109,,,0.3152840491648701
2024-12-20 16:32:43.379226,,,0.3149797645528214
2024-12-20 16:32:43.411955,,,0.2920456852116947
2024-12-20 16:32:43.443968,,,0.3125333005129213
2024-12-20 16:32:43.475863,,,0.29976080561108964
2024-12-20 16:32:43.509373,,,0.2833341243479605
2024-12-20 16:32:43.542373,,,0.33586066038121654
2024-12-20 16:32:43.575374,,,0.2904804526781919
2024-12-20 16:32:43.609977,,,0.3140595983963703
2024-12-20 16:32:43.642982,,,0.2996590491648701
2024-12-20 16:32:43.675623,,,0.3191360132744523
2024-12-20 16:32:43.708763,,,0.2675100081067888
2024-12-20 16:32:43.742763,,,0.2992449280127374
2024-12-20 16:32:43.775763,,,0.31407746740138065
2024-12-20 16:32:43.807478,,,0.28807026477875963
2024-12-20 16:32:43.840580,,,0.329311886394001
2024-12-20 16:32:43.872492,,,0.29023843239922725
2024-12-20 16:32:43.906206,,,0.2717975473624781
2024-12-20 16:32:43.939310,,,0.2973143415711895
2024-12-20 16:32:43.972623,,,0.2953945620856668
2024-12-20 16:32:44.008028,,,0.27166362580366776
2024-12-20 16:32:44.042053,,,0.31407746740138065
2024-12-20 16:32:44.077030,,,0.32197326604411836
2024-12-20 16:32:44.112580,,,0.31652393144128077
2024-12-20 16:32:44.147577,,,0.2985731255777296
2024-12-20 16:32:44.182579,,,0.29892869588675564
2024-12-20 16:32:44.218132,,,0.26965933229468814
2024-12-20 16:32:44.252588,,,0.29348286390162964
2024-12-20 16:32:44.287590,,,0.3149797645528214
2024-12-20 16:32:44.322966,,,0.2798902202620157
2024-12-20 16:32:44.358706,,,0.26965933229468814
2024-12-20 16:32:44.393711,,,0.26702749564504
2024-12-20 16:32:44.429090,,,0.3000091937460345
2024-12-20 16:32:44.464093,,,0.27728076945359614
2024-12-20 16:32:44.498121,,,0.31806809832974015
2024-12-20 16:32:44.533635,,,0.2962968592371075
2024-12-20 16:32:44.569160,,,0.326583705163257
2024-12-20 16:32:44.604181,,,0.31189143077590264
2024-12-20 16:32:44.639205,,,0.3149797645528214
2024-12-20 16:32:44.674180,,,0.2984739613600803
2024-12-20 16:32:44.709698,,,0.2798902202620157
2024-12-20 16:32:44.744697,,,0.28832248279392547
2024-12-20 16:32:44.779697,,,0.27080813176960755
2024-12-20 16:32:44.813767,,,0.3027507702666272
2024-12-20 16:32:44.847877,,,0.2689472751305627
2024-12-20 16:32:44.881882,2024-12-20 16:32:44.917602,0.03572,0.2547756033894657
2024-12-20 16:32:44.917602,,,0.2547756033894657
2024-12-20 16:32:44.950206,2024-12-20 16:32:45.019948,0.069742,0.2514329241062449
2024-12-20 16:32:45.019948,,,0.2514329241062449
2024-12-20 16:32:45.055414,,,0.27247569323996446
2024-12-20 16:32:45.087631,,,0.2742829460524319
2024-12-20 16:32:45.122852,,,0.2837405861890864
2024-12-20 16:32:45.154751,,,0.26702749564504
2024-12-20 16:32:45.186755,,,0.30729276055625077
2024-12-20 16:32:45.221278,,,0.30729276055625077
2024-12-20 16:32:45.253260,,,0.2943028097756346
2024-12-20 16:32:45.284277,,,0.313435597664362
2024-12-20 16:32:45.318523,,,0.3149797645528214
2024-12-20 16:32:45.349946,,,0.3050856086241166
2024-12-20 16:32:45.383962,,,0.27622025469097145
2024-12-20 16:32:45.416544,,,0.2841662340722945
2024-12-20 16:32:45.449559,2024-12-20 16:32:45.654203,0.204644,0.2514329241062449
2024-12-20 16:32:45.654203,,,0.2514329241062449
2024-12-20 16:32:45.688423,,,0.26702749564504
2024-12-20 16:32:45.721936,,,0.2759396396139466
2024-12-20 16:32:45.754831,,,0.3143877780362851
2024-12-20 16:32:45.787936,,,0.2876301804462766
2024-12-20 16:32:45.821363,,,0.29651742278276144
2024-12-20 16:32:45.853346,,,0.2943028097756346
2024-12-20 16:32:45.887471,,,0.3149797645528214
2024-12-20 16:32:45.920985,,,0.29285661433792237
2024-12-20 16:32:45.953999,,,0.304204426779332
2024-12-20 16:32:45.988056,,,0.3056580832920369
2024-12-20 16:32:46.020676,,,0.31714793217328907
2024-12-20 16:32:46.053387,,,0.3149797645528214
2024-12-20 16:32:46.086402,,,0.305839104043546
2024-12-20 16:32:46.123121,,,0.3050856086241166
2024-12-20 16:32:46.155121,,,0.305839104043546
2024-12-20 16:32:46.189128,,,0.29285661433792237
2024-12-20 16:32:46.223750,,,0.29361010975735174
2024-12-20 16:32:46.256636,,,0.3149797645528214
2024-12-20 16:32:46.289735,,,0.31561269978733486
2024-12-20 16:32:46.323379,,,0.31652393144128077
2024-12-20 16:32:46.355469,,,0.29062014510181416
2024-12-20 16:32:46.386777,2024-12-20 16:32:46.556796,0.170019,0.2811587714174074
2024-12-20 16:32:46.556796,,,0.2811587714174074
2024-12-20 16:32:46.591905,,,0.2898666496823848
2024-12-20 16:32:46.625427,,,0.3149797645528214
2024-12-20 16:32:46.659308,,,0.27892960426948415
2024-12-20 16:32:46.690878,,,0.3027507702666272
2024-12-20 16:32:46.724385,,,0.29361010975735174
2024-12-20 16:32:46.760294,,,0.313435597664362
2024-12-20 16:32:46.796392,,,0.3305743360916165
2024-12-20 16:32:46.828283,,,0.28634413129153535
2024-12-20 16:32:46.861279,,,0.273198858189622
2024-12-20 16:32:46.894178,,,0.3109891336244619
2024-12-20 16:32:46.926673,,,0.2943102708506272
2024-12-20 16:32:46.957674,,,0.29361010975735174
2024-12-20 16:32:46.993715,,,0.29361010975735174
2024-12-20 16:32:47.025214,,,0.3082906152452193
2024-12-20 16:32:47.057217,,,0.31407746740138065
2024-12-20 16:32:47.090219,,,0.27247569323996446
2024-12-20 16:32:47.124735,,,0.3281189375492112
2024-12-20 16:32:47.157724,,,0.3149797645528214
2024-12-20 16:32:47.191752,,,0.28334305885046573
2024-12-20 16:32:47.226259,,,0.2970289586892702
2024-12-20 16:32:47.259261,,,0.2545284297850735
2024-12-20 16:32:47.295271,,,0.31806809832974015
2024-12-20 16:32:47.329705,,,0.3125243660104161
2024-12-20 16:32:47.368817,,,0.34337122554684196
