Timestamp,EAR
2025-01-16 17:49:07.645332,0.2858899172384878
2025-01-16 17:49:07.679094,0.26667530919255716
2025-01-16 17:49:07.711405,0.23772717421631423
2025-01-16 17:49:07.744807,0.24871043208240695
2025-01-16 17:49:07.777321,0.23594453634678092
2025-01-16 17:49:07.810767,0.26877569024102055
2025-01-16 17:49:07.844854,0.28489849786210764
2025-01-16 17:49:07.877459,0.2948693612898265
2025-01-16 17:49:07.910466,0.2683452667458937
2025-01-16 17:49:07.945553,0.26294748588553785
2025-01-16 17:49:07.977271,0.2681082805549656
2025-01-16 17:49:08.011170,0.2568256727419879
2025-01-16 17:49:08.043274,0.26849482104926475
2025-01-16 17:49:08.076934,0.27439313900016127
2025-01-16 17:49:08.106920,0.2960893091993626
2025-01-16 17:49:08.138919,0.2677389022711754
2025-01-16 17:49:08.172645,0.2733405595470216
2025-01-16 17:49:08.206641,0.25176375525794814
2025-01-16 17:49:08.238654,0.26801129667834467
2025-01-16 17:49:08.270400,0.28933440462955407
2025-01-16 17:49:08.302399,0.27313023085504384
2025-01-16 17:49:08.333398,0.30194805194805197
2025-01-16 17:49:08.365051,0.29151024752579213
2025-01-16 17:49:08.396943,0.2734996091388341
2025-01-16 17:49:08.430046,0.28947803270595807
2025-01-16 17:49:08.462986,0.2724459655118999
2025-01-16 17:49:08.495499,0.2610940502822374
2025-01-16 17:49:08.530522,0.2997488110290907
2025-01-16 17:49:09.121963,0.28997773017623546
2025-01-16 17:49:09.698150,0.25570173144584857
2025-01-16 17:49:11.721822,0.2560696462926355
2025-01-16 17:49:12.842930,0.2569752243237293
2025-01-16 17:49:13.054059,0.2613095955493001
2025-01-16 17:49:13.087741,0.23626616799788186
2025-01-16 17:49:13.152741,0.2733491029630576
2025-01-16 17:49:13.185269,0.2624400617228596
2025-01-16 17:49:13.249424,0.2025211760991673
2025-01-16 17:49:13.312977,0.2276482466034243
2025-01-16 17:49:13.376130,0.2561056114479595
2025-01-16 17:49:13.408129,0.25790328370087323
2025-01-16 17:49:13.441169,0.24450649443566946
2025-01-16 17:49:13.473428,0.2611265124806167
2025-01-16 17:49:13.538505,0.2739986298846254
2025-01-16 17:49:13.573557,0.2504528453918887
2025-01-16 17:49:13.606574,0.27498278291453426
2025-01-16 17:49:13.638559,0.2562146005429732
2025-01-16 17:49:13.669068,0.28669955393212165
2025-01-16 17:49:13.713762,0.2790801256130928
2025-01-16 17:49:13.747763,0.23916135077142187
2025-01-16 17:49:13.780179,0.27352613234772405
2025-01-16 17:49:13.813454,0.2725983402535602
2025-01-16 17:49:13.846701,0.23360949532501996
2025-01-16 17:49:13.877199,0.26761579249140055
2025-01-16 17:49:13.911198,0.24445236675984408
2025-01-16 17:49:13.944213,0.26324481866756144
2025-01-16 17:49:13.976308,0.2676954482463482
2025-01-16 17:49:14.017025,0.27352613234772405
2025-01-16 17:49:14.050023,0.20145033311069793
2025-01-16 17:49:14.083828,0.2653835202477071
2025-01-16 17:49:14.117024,0.24433614527520095
2025-01-16 17:49:14.151368,0.2780389455561936
2025-01-16 17:49:14.184261,0.21712417970733286
2025-01-16 17:49:14.217275,0.25102819197815907
2025-01-16 17:49:14.280984,0.25048902045700483
2025-01-16 17:49:14.320312,0.23842478214817572
2025-01-16 17:49:14.353312,0.2950503791080924
2025-01-16 17:49:14.384762,0.2646297902550636
2025-01-16 17:49:14.416732,0.23859773310314247
2025-01-16 17:49:14.449728,0.2520266567375425
2025-01-16 17:49:14.483306,0.24511276307203725
2025-01-16 17:49:14.517647,0.22216364877809372
2025-01-16 17:49:14.552035,0.23986990207998526
2025-01-16 17:49:14.587551,0.24452393333874053
2025-01-16 17:49:14.630549,0.25245410124929696
2025-01-16 17:49:14.664555,0.2688424110749788
2025-01-16 17:49:14.733071,0.269652991829404
2025-01-16 17:49:14.768073,0.2780389455561936
2025-01-16 17:49:14.803586,0.2848897687113604
2025-01-16 17:49:14.839612,0.2504523440749929
2025-01-16 17:49:14.873943,0.29151024752579213
2025-01-16 17:49:14.908944,0.2826818148585536
2025-01-16 17:49:14.943961,0.2692857500447371
2025-01-16 17:49:14.980465,0.27460783658741283
2025-01-16 17:49:15.017461,0.26187964877624864
2025-01-16 17:49:15.086398,0.2529230932354541
2025-01-16 17:49:15.120396,0.26282159976017266
2025-01-16 17:49:15.158399,0.20882019475535435
2025-01-16 17:49:15.226618,0.24750148414508039
2025-01-16 17:49:15.262632,0.23886158486964437
2025-01-16 17:49:15.297828,0.2154100933435215
2025-01-16 17:49:15.332839,0.26067562374565645
2025-01-16 17:49:15.438039,0.22181125421004455
2025-01-16 17:49:15.546503,0.24560534452111277
2025-01-16 17:49:15.582020,0.2597095628966994
2025-01-16 17:49:15.650130,0.2482039227547805
2025-01-16 17:49:15.786452,0.2175111446700656
2025-01-16 17:49:15.855442,0.2774267964113804
2025-01-16 17:49:15.890053,0.176804700875319
2025-01-16 17:49:15.922260,0.2083975820749849
2025-01-16 17:49:15.956465,0.20541368996490195
2025-01-16 17:49:15.990598,0.22587969333807453
2025-01-16 17:49:16.022604,0.20088391068999545
2025-01-16 17:49:16.117205,0.2329104414617867
2025-01-16 17:49:16.150205,0.2050219285711669
2025-01-16 17:49:16.182655,0.22250301306377157
2025-01-16 17:49:16.214909,0.21381092734891377
2025-01-16 17:49:16.247271,0.22694573469258855
2025-01-16 17:49:16.280764,0.209551239278146
2025-01-16 17:49:16.313764,0.23191790672103513
2025-01-16 17:49:16.348781,0.2538544735310506
2025-01-16 17:49:16.597461,0.2207524045234558
2025-01-16 17:49:16.631560,0.22654975251835757
2025-01-16 17:49:16.665672,0.21824709087197888
2025-01-16 17:49:16.730321,0.23378088027416555
2025-01-16 17:49:16.762225,0.2656110153759174
2025-01-16 17:49:16.950614,0.26739672201067666
2025-01-16 17:49:16.982705,0.25699775418089144
2025-01-16 17:49:17.283449,0.25641541090100106
2025-01-16 17:49:18.161412,0.18327543616050868
2025-01-16 17:49:18.498020,0.22109245351661228
2025-01-16 17:49:18.644222,0.22711514446334174
2025-01-16 17:49:18.678893,0.2270499738799428
2025-01-16 17:49:18.710887,0.21583376451491798
2025-01-16 17:49:18.744899,0.21420230124511436
2025-01-16 17:49:18.780580,0.20751226416092913
2025-01-16 17:49:18.816311,0.18908862869984422
2025-01-16 17:49:18.850309,0.2330701232008201
2025-01-16 17:49:18.884180,0.21979672396116956
2025-01-16 17:49:18.920069,0.20733059772305515
2025-01-16 17:49:18.955651,0.16496008251291547
2025-01-16 17:49:18.991622,0.20715066889588385
2025-01-16 17:49:19.027110,0.23443749507131462
2025-01-16 17:49:19.063093,0.23358139808220973
2025-01-16 17:49:19.100013,0.2580080525100587
2025-01-16 17:49:19.176736,0.22663053657426568
2025-01-16 17:49:19.468016,0.22541455124491808
2025-01-16 17:49:19.543432,0.21009592132982835
2025-01-16 17:49:19.581042,0.24922829411705238
2025-01-16 17:49:19.656355,0.22358294781393045
2025-01-16 17:49:19.973899,0.23255559877631873
2025-01-16 17:49:20.245494,0.2144501055356327
2025-01-16 17:49:21.440439,0.19887385229533672
2025-01-16 17:49:21.700754,0.20911225334262373
2025-01-16 17:49:21.744671,0.24442904120539746
2025-01-16 17:49:21.971299,0.18382840573242773
2025-01-16 17:49:22.002931,0.17573003213264424
2025-01-16 17:49:22.146272,0.194496396691921
2025-01-16 17:49:22.211984,0.16038177705277393
2025-01-16 17:49:22.449407,0.1905341635882718
2025-01-16 17:49:22.577446,0.1901060996434073
2025-01-16 17:49:22.691671,0.20009977746296445
2025-01-16 17:49:22.817533,0.2499966583389186
2025-01-16 17:49:22.850737,0.24982767536095996
2025-01-16 17:49:22.883235,0.16623600963127005
2025-01-16 17:49:22.917252,0.27742020837446835
2025-01-16 17:49:22.947254,0.24149377134472733
2025-01-16 17:49:22.992295,0.2646944111245013
2025-01-16 17:49:23.027871,0.27071269995293573
2025-01-16 17:49:23.060245,0.21425882521181255
2025-01-16 17:49:23.123829,0.24265404478441846
2025-01-16 17:49:23.156842,0.20792018337694423
2025-01-16 17:49:23.225155,0.21435005469079302
2025-01-16 17:49:23.260141,0.1979663606893899
2025-01-16 17:49:23.335696,0.2111500763274038
2025-01-16 17:49:23.373703,0.228809934556673
2025-01-16 17:49:23.409822,0.22997020799636414
2025-01-16 17:49:23.445236,0.22372035541539798
2025-01-16 17:49:23.513467,0.29536759380301464
2025-01-16 17:49:23.548693,0.19875352871005142
2025-01-16 17:49:23.583786,0.22703389147884734
2025-01-16 17:49:23.617809,0.21914776990319462
2025-01-16 17:49:23.685972,0.20508655854251506
2025-01-16 17:49:23.721134,0.2508015758732614
2025-01-16 17:49:23.755492,0.26841340748849774
2025-01-16 17:49:23.790010,0.21435005469079302
2025-01-16 17:49:23.828010,0.22371063304197453
2025-01-16 17:49:23.863245,0.20647470191801814
2025-01-16 17:49:25.045964,0.1707964312437232
2025-01-16 17:49:25.078971,0.1789954982309928
2025-01-16 17:49:25.111071,0.21508163333612518
2025-01-16 17:49:25.254712,0.19323420706795297
2025-01-16 17:49:25.287848,0.21544140653251123
2025-01-16 17:49:25.385969,0.20814112408004182
2025-01-16 17:49:26.003007,0.2527019762461017
2025-01-16 17:49:26.037991,0.23092598507773415
2025-01-16 17:49:26.072013,0.23918723789285332
2025-01-16 17:49:26.108517,0.2763278936253978
2025-01-16 17:49:26.145516,0.2561317544610755
2025-01-16 17:49:26.182010,0.24741367852784274
2025-01-16 17:49:26.216033,0.22444906858476033
2025-01-16 17:49:26.252065,0.24261682013799946
2025-01-16 17:49:26.321586,0.22476364147516326
2025-01-16 17:49:26.357532,0.2299497143082297
2025-01-16 17:49:26.393168,0.26231965180862504
2025-01-16 17:49:26.432169,0.21472262810283504
2025-01-16 17:49:26.467169,0.20893142159467942
2025-01-16 17:49:26.502632,0.2012742180214847
2025-01-16 17:49:26.637476,0.2181953686346595
2025-01-16 17:49:26.702749,0.206155810265065
