Timestamp,EAR
56:21.6,0.294110913
56:21.6,0.298761042
56:21.7,0.300041158
56:21.7,0.320868946
56:21.8,0.300041158
56:21.8,0.373522266
56:21.9,0.304725003
56:21.9,0.351713914
56:22.0,0.304397091
56:22.0,0.342591907
56:22.1,0.331726649
56:22.2,0.337606722
56:22.3,0.362585452
56:22.3,0.374521112
56:22.4,0.304944822
56:22.5,0.317504324
56:22.5,0.309926211
56:22.6,0.328653619
56:22.6,0.328709325
56:22.7,0.319045339
56:22.7,0.311738086
56:22.8,0.278971711
56:22.9,0.302478826
56:22.9,0.302729296
56:23.0,0.283784908
56:23.1,0.2608939
56:23.2,0.230939097
56:23.2,0.235203481
56:23.3,0.227813072
56:23.4,0.184162495
56:23.4,0.20181272
56:23.5,0.264808491
56:23.6,0.270617965
56:23.6,0.306076598
56:23.7,0.292179782
56:23.7,0.300345312
56:23.8,0.263749462
56:23.8,0.265518601
56:23.9,0.29649861
56:23.9,0.288769033
56:24.0,0.292179782
56:24.0,0.295003432
56:24.1,0.304361522
56:24.1,0.266308355
56:24.2,0.270706906
56:24.3,0.274404062
56:24.3,0.231982238
56:24.4,0.270498109
56:24.4,0.28825925
56:24.5,0.233145243
56:24.5,0.237760371
56:24.6,0.219999944
56:24.6,0.233442027
56:24.7,0.250290302
56:24.7,0.242812554
56:24.8,0.250971633
56:24.8,0.261341339
56:24.9,0.259900205
56:24.9,0.261341339
56:25.0,0.263848503
56:25.0,0.279330678
56:25.1,0.29251777
56:25.1,0.289119117
56:25.2,0.292783594
56:25.2,0.279487133
56:25.2,0.309666977
56:25.3,0.273720801
56:25.3,0.30627574
56:25.4,0.298463895
56:25.4,0.287918438
56:25.5,0.297443878
56:25.5,0.29251777
56:25.6,0.297352858
56:25.6,0.289119595
56:25.7,0.289456503
56:25.7,0.28885744
56:25.8,0.289740669
56:25.8,0.279965212
56:25.9,0.289119595
56:25.9,0.27512846
56:26.0,0.285554013
56:26.0,0.289695577
56:26.1,0.289777631
56:26.1,0.284493323
56:26.2,0.279812305
56:26.2,0.285201738
56:26.3,0.280382865
56:26.3,0.293130778
56:26.4,0.268828776
56:26.4,0.278971711
56:26.5,0.28974019
56:26.5,0.289885465
56:26.6,0.285201738
56:26.7,0.298999449
56:26.7,0.270144642
56:26.8,0.278331376
56:26.9,0.280436318
56:26.9,0.293877602
56:27.0,0.293475624
56:27.1,0.29413366
56:27.2,0.303077016
56:27.2,0.292315719
56:27.3,0.304903627
56:27.3,0.275561283
56:27.4,0.237984023
56:27.4,0.204847284
56:27.5,0.19143099
56:27.6,0.21143763
56:27.6,0.232320254
56:27.7,0.208189059
56:27.7,0.236424253
56:27.8,0.240703239
56:27.8,0.233737562
56:27.9,0.255869433
56:27.9,0.237190573
56:28.0,0.238263123
56:28.0,0.237002018
56:28.1,0.241384571
56:28.1,0.233435474
56:28.2,0.260534739
56:28.3,0.214334615
56:28.3,0.194971639
56:28.4,0.204597189
56:28.4,0.199696506
56:28.5,0.170701029
56:28.6,0.207002143
56:28.6,0.178211027
56:28.7,0.246731258
56:28.7,0.270550219
56:28.8,0.255551613
56:28.8,0.251751415
56:28.9,0.256335457
56:28.9,0.265211166
56:29.0,0.283772597
56:29.0,0.260581536
56:29.1,0.254852044
56:29.1,0.278331376
56:29.2,0.265486432
56:29.2,0.274394481
56:29.3,0.28389708
56:29.3,0.284874401
56:29.4,0.297908376
56:29.4,0.296755989
56:29.5,0.297443878
56:29.5,0.29687866
56:29.6,0.305978326
56:29.6,0.273789093
56:29.7,0.297402882
56:29.8,0.293475624
56:29.8,0.288371693
56:29.9,0.289705714
56:29.9,0.292550952
56:30.0,0.28907118
56:30.0,0.311289919
56:30.1,0.297443878
56:30.1,0.296755989
56:30.2,0.297187821
56:30.2,0.27368477
56:30.3,0.203750756
56:30.4,0.261436093
56:30.4,0.236208568
56:30.5,0.265869201
56:30.5,0.287355402
56:30.6,0.265779932
56:30.6,0.284127547
56:30.7,0.255566221
56:30.7,0.265869201
56:30.8,0.261136023
56:30.8,0.271258634
56:30.9,0.275486896
56:30.9,0.260875589
56:31.0,0.275032847
56:31.0,0.274447629
56:31.1,0.256142411
56:31.2,0.254777337
56:31.2,0.27516221
56:31.3,0.265284203
56:31.4,0.263291798
56:31.4,0.280775352
56:31.5,0.265098601
56:31.5,0.28907118
56:31.6,0.280340761
56:31.6,0.292862031
56:31.7,0.312154552
56:31.7,0.298555624
56:31.8,0.29180092
56:31.8,0.280117024
56:31.9,0.273693932
56:31.9,0.288429975
56:32.0,0.29162053
56:32.0,0.297443878
56:32.1,0.292195416
56:32.1,0.292287145
56:32.2,0.292874019
56:32.2,0.306857614
56:32.3,0.291479851
56:32.3,0.292878756
56:32.4,0.292591596
56:32.4,0.297352858
56:32.4,0.284535447
56:32.5,0.303785509
56:32.5,0.331036491
56:32.6,0.330928641
56:32.7,0.30621179
56:32.7,0.292306158
56:32.8,0.292306158
56:32.8,0.3170421
56:32.9,0.297245415
56:32.9,0.297786011
56:33.0,0.351253365
56:33.0,0.328864588
56:33.1,0.327846028
56:33.2,0.349312901
56:33.2,0.314824912
56:33.3,0.289512679
56:33.3,0.328679073
56:33.4,0.308879782
56:33.4,0.308540875
56:33.5,0.28070062
56:33.5,0.280322291
56:33.6,0.289391113
56:33.6,0.288089707
56:33.7,0.275912997
56:33.7,0.270833333
56:33.8,0.28080883
56:33.8,0.280322291
56:33.9,0.285176667
56:33.9,0.285539124
56:34.0,0.275561283
56:34.0,0.27008653
56:34.1,0.289560359
56:34.2,0.283784908
56:34.2,0.296030363
56:34.3,0.279944974
56:34.3,0.303260355
56:34.4,0.313567731
56:34.4,0.299383122
56:34.5,0.287575728
56:34.5,0.293475624
56:34.6,0.292878756
56:34.7,0.279353484
56:34.7,0.303907249
56:34.8,0.280962482
56:34.8,0.294959553
56:34.9,0.301785519
56:35.0,0.304618441
56:35.0,0.284495528
56:35.1,0.288769033
56:35.1,0.299872153
56:35.2,0.285117608
56:35.2,0.276269698
56:35.3,0.269428946
56:35.4,0.280322291
56:35.4,0.284829014
56:35.5,0.329533884
56:35.6,0.279429536
56:35.6,0.284118903
56:35.7,0.284012342
56:35.8,0.279944974
56:35.8,0.284829014
56:35.9,0.284118903
56:35.9,0.337645221
56:36.0,0.293124405
56:36.0,0.275213629
56:36.2,0.278074253
56:36.2,0.208028704
56:36.3,0.231800776
56:36.3,0.261316245
56:36.4,0.2649289
56:36.4,0.264888134
56:36.5,0.287216225
56:36.5,0.275952563
56:36.6,0.281337178
56:36.7,0.270706906
56:36.7,0.266731928
56:36.8,0.254896125
56:36.8,0.269892183
56:36.9,0.274169524
56:37.0,0.275923739
56:37.1,0.269517764
56:37.1,0.280962482
56:37.2,0.286334689
56:37.2,0.294732993
56:37.3,0.306059024
56:37.3,0.274404062
56:37.4,0.284396071
56:37.4,0.292052957
56:37.5,0.285432563
56:37.5,0.285595041
56:37.6,0.274503519
56:37.6,0.281061939
56:37.7,0.280962482
56:37.7,0.274503519
56:37.8,0.271446554
56:37.8,0.290677324
56:37.9,0.280322291
56:37.9,0.285427646
56:38.0,0.275905303
56:38.0,0.280322291
56:38.1,0.284118903
56:38.1,0.275923739
56:38.2,0.255691918
56:38.2,0.245287897
56:38.3,0.240384615
56:38.4,0.241185897
56:38.4,0.23260851
56:38.5,0.211851852
56:38.5,0.225694444
56:38.6,0.236877431
56:38.6,0.231456658
56:38.7,0.261278776
56:38.8,0.260416667
56:38.8,0.255669641
56:38.9,0.25
56:38.9,0.266304348
56:39.0,0.267100141
56:39.1,0.255434783
56:39.1,0.278285576
56:39.2,0.257242407
56:39.2,0.296359405
56:39.3,0.32726107
56:40.2,0.294390512
56:41.2,0.321884313
56:41.3,0.328271127
56:41.4,0.309047626
56:41.4,0.316200378
56:41.5,0.300087249
56:41.6,0.317191095
56:41.6,0.31515349
56:41.6,0.337671438
56:41.7,0.321678187
56:41.8,0.313794766
56:41.9,0.320611909
56:41.9,0.312724052
56:42.0,0.314826751
56:42.1,0.347253224
56:42.1,0.323149582
56:42.2,0.290919174
56:42.3,0.32806679
56:42.3,0.313971897
56:42.8,0.314188348
56:42.8,0.297711108
56:43.4,0.321414545
56:43.8,0.317282116
56:43.8,0.309264934
56:44.0,0.323249197
56:44.1,0.308353544
56:44.2,0.31445235
56:44.2,0.317958192
56:44.3,0.305562853
56:44.3,0.298138707
56:44.4,0.283089697
56:44.4,0.303688715
56:44.5,0.283000428
56:44.6,0.299303384
56:44.7,0.283772175
56:44.7,0.314470842
56:44.8,0.293745572
56:44.8,0.31101285
56:44.9,0.283144785
56:44.9,0.278042183
56:45.0,0.294932336
56:45.0,0.305554138
56:45.1,0.317282116
56:45.1,0.309499807
56:45.2,0.294517319
56:45.2,0.296132291
56:45.3,0.308781785
56:45.3,0.278362529
56:45.4,0.302203023
56:45.4,0.27858005
56:45.5,0.305280954
56:45.5,0.219138943
56:45.5,0.248699617
56:45.6,0.296622339
56:45.6,0.278261648
56:45.7,0.288000799
56:45.8,0.293859734
56:45.9,0.252388067
56:45.9,0.278210702
56:46.0,0.284886703
56:46.0,0.25739425
56:46.1,0.253571112
56:46.1,0.243900946
56:46.2,0.279717116
56:46.4,0.289931965
56:46.5,0.31660604
56:46.5,0.332431904
56:46.7,0.318302132
56:46.7,0.317717785
56:46.8,0.323723757
56:46.9,0.293741737
56:47.0,0.276420673
56:47.0,0.274772557
56:47.1,0.2801446
56:47.2,0.283144785
56:47.2,0.293851543
56:47.3,0.264663754
56:47.3,0.272574898
56:47.4,0.284610158
56:47.4,0.282342844
56:47.5,0.261352776
56:47.5,0.273410617
56:47.6,0.289289305
56:47.7,0.294932336
56:47.7,0.301134709
56:47.8,0.293106479
56:47.9,0.290021234
56:47.9,0.306284251
56:48.0,0.23074949
56:48.0,0.235279363
56:48.1,0.307891875
56:48.2,0.283861444
56:48.2,0.302825589
56:48.3,0.295615175
56:48.3,0.283234054
56:48.4,0.288145156
56:48.5,0.293106479
56:48.5,0.301941465
56:48.6,0.282342844
56:48.6,0.312535785
56:48.7,0.294225542
56:48.7,0.295739092
56:48.8,0.281714725
56:48.8,0.307168375
56:48.9,0.294389638
56:48.9,0.290738721
56:49.0,0.295097265
56:49.0,0.294289676
56:49.1,0.30962374
56:49.1,0.297716146
56:49.2,0.327059786
56:49.2,0.278597826
56:49.3,0.319339087
56:49.3,0.297716146
56:49.4,0.303947293
56:49.4,0.284511148
56:49.5,0.309047626
56:49.5,0.285436421
56:49.6,0.317282116
56:49.6,0.285529363
56:49.7,0.306967091
56:49.7,0.268328418
56:49.8,0.304540616
56:49.8,0.294885587
56:49.9,0.283779869
56:49.9,0.312016578
56:50.0,0.295097265
56:50.0,0.295097265
56:50.1,0.292411739
56:50.1,0.288872508
56:50.2,0.290096894
56:50.2,0.313313862
56:50.3,0.294249496
56:50.4,0.282372309
56:50.4,0.253137566
56:50.5,0.277946389
56:50.6,0.286874961
56:50.6,0.284818855
56:50.7,0.289289305
56:50.7,0.280843979
56:50.8,0.289125209
56:50.9,0.283000428
56:50.9,0.294414425
56:51.0,0.284090909
56:51.0,0.274197756
56:51.1,0.279872294
56:51.1,0.294249496
56:51.2,0.28067905
56:51.3,0.301273138
56:51.3,0.289529493
56:51.4,0.287417417
56:51.4,0.289274381
56:51.5,0.284715029
56:51.5,0.297471176
56:51.6,0.290738721
56:51.7,0.314617135
56:51.8,0.299363847
56:51.9,0.274911653
56:51.9,0.274855556
56:52.0,0.289289305
56:52.0,0.295144747
56:52.1,0.290360012
56:52.1,0.291031361
56:52.1,0.277722389
56:52.2,0.277722389
56:52.2,0.316679166
56:52.3,0.294932336
56:52.3,0.298622458
56:52.4,0.289158659
56:52.4,0.290043345
56:52.5,0.303840927
56:52.5,0.290186163
56:52.6,0.294007858
56:52.6,0.282342844
56:52.7,0.317446901
56:52.7,0.306577336
56:52.8,0.293349294
56:52.9,0.3097792
56:53.0,0.333408497
56:53.0,0.30128388
56:53.1,0.315128426
56:53.1,0.302651414
56:53.2,0.303031131
56:53.2,0.317536155
56:53.3,0.302359394
56:53.3,0.318555944
56:53.4,0.299991636
56:53.4,0.288772546
56:53.5,0.313876284
56:53.5,0.315128426
56:53.6,0.292542565
56:53.6,0.283000428
56:53.7,0.283772175
56:53.7,0.304604878
56:53.8,0.297922479
56:53.8,0.294671935
56:53.9,0.317041584
56:53.9,0.29926829
56:54.0,0.284806145
56:54.0,0.288113165
56:54.1,0.283000428
56:54.1,0.286408939
56:54.2,0.263206413
56:54.2,0.280952189
56:54.3,0.252461862
56:54.3,0.243011193
56:54.4,0.262865348
56:54.4,0.263149422
56:54.5,0.270316474
56:54.5,0.273165384
56:54.6,0.273430125
56:54.6,0.275065831
56:54.7,0.318665709
56:54.7,0.273442508
56:54.8,0.269568103
56:54.9,0.286119261
56:54.9,0.306284251
56:55.0,0.2792375
56:55.0,0.292013879
56:55.1,0.294847686
56:55.1,0.276788275
56:55.2,0.284689744
56:55.2,0.270238332
56:55.3,0.285324055
56:55.3,0.277802032
56:55.4,0.2845173
56:55.5,0.251522349
56:55.5,0.275021385
56:55.6,0.303159953
56:55.6,0.272482545
56:55.7,0.252205189
56:55.7,0.258107977
56:55.8,0.272482545
56:55.8,0.253156596
56:55.9,0.261925835
56:56.0,0.285324055
56:56.0,0.259629061
56:56.1,0.252317555
56:56.1,0.285324055
56:56.2,0.281444845
56:56.2,0.278356519
56:56.3,0.256800903
56:56.3,0.262874264
56:56.4,0.278392518
56:56.5,0.262865348
56:56.5,0.263831061
56:56.6,0.238020394
56:56.6,0.269886102
56:56.7,0.263837014
56:56.7,0.25770674
56:56.8,0.2845173
56:56.9,0.268380613
56:56.9,0.270744111
56:57.0,0.281594016
56:57.0,0.27858005
56:57.1,0.275004511
56:57.1,0.273316026
56:57.2,0.289397516
56:57.3,0.269518344
56:57.3,0.274860792
56:57.4,0.278485376
56:57.4,0.263785354
56:57.5,0.263785354
56:57.5,0.294847686
56:57.6,0.275800305
56:57.6,0.263123414
56:57.7,0.285324055
56:57.7,0.269382454
56:57.7,0.274911653
56:57.8,0.275032935
56:57.8,0.27397214
56:57.9,0.250129968
56:57.9,0.276608284
56:58.0,0.263692496
56:58.0,0.261222983
56:58.1,0.27263492
56:58.2,0.279519563
56:58.2,0.269518344
56:58.3,0.25904749
56:58.3,0.295244867
56:58.4,0.261090313
56:58.4,0.28560135
56:58.5,0.270374858
56:58.5,0.290081137
56:58.6,0.285447972
56:58.6,0.266210945
56:58.7,0.267660209
56:58.8,0.283684704
56:58.8,0.273855723
56:58.9,0.28078726
56:58.9,0.258137682
56:59.0,0.278392518
56:59.0,0.276608284
56:59.1,0.252971755
56:59.1,0.273747513
56:59.2,0.279519563
56:59.3,0.26113063
56:59.3,0.257276674
56:59.4,0.259298294
56:59.4,0.259526099
56:59.5,0.251663003
56:59.5,0.268628589
56:59.6,0.248174183
56:59.6,0.257994815
56:59.7,0.253297249
56:59.7,0.261813469
56:59.8,0.28067905
56:59.8,0.281344834
56:59.9,0.268628589
56:59.9,0.242004239
57:00.0,0.252458208
57:00.0,0.273083976
57:00.1,0.258299186
57:00.1,0.273083976
57:00.2,0.263692496
57:00.2,0.269435345
57:00.3,0.259602856
57:00.3,0.281099791
57:00.4,0.273083976
57:00.5,0.268628589
57:00.5,0.26211646
57:00.6,0.253243053
57:00.6,0.262882255
57:00.7,0.270374858
57:00.7,0.295144747
57:00.8,0.281594016
57:00.8,0.281528294
57:00.9,0.289782794
57:00.9,0.263786951
57:01.0,0.28229079
57:01.1,0.291543706
57:01.1,0.282426234
57:01.2,0.287229052
57:01.2,0.293764063
57:01.3,0.304540616
57:01.3,0.314548358
57:01.4,0.317790203
57:01.4,0.283000428
57:01.5,0.30021902
57:01.5,0.2919347
57:01.6,0.312724582
57:01.6,0.310450823
57:01.7,0.273089929
57:01.7,0.280270233
57:01.8,0.302570051
57:01.8,0.299103362
57:01.9,0.30293546
57:01.9,0.28276735
57:02.0,0.289850446
57:02.0,0.283000428
57:02.1,0.292171825
57:02.1,0.310536796
57:02.2,0.28291891
57:02.2,0.290021234
57:02.3,0.297609079
57:02.3,0.280103939
57:02.4,0.301373149
57:02.5,0.289274381
57:02.5,0.278436566
57:02.6,0.283000428
57:02.6,0.293859734
57:02.7,0.280103939
57:02.7,0.3097792
57:02.8,0.306284202
57:02.8,0.288100761
57:02.9,0.295869215
57:02.9,0.284396018
57:03.0,0.311257578
57:03.0,0.272574898
57:03.1,0.295032298
57:03.2,0.294540557
57:03.2,0.275980687
57:03.3,0.289931965
57:03.3,0.285416913
57:03.4,0.28003639
57:03.5,0.283089697
57:03.5,0.2801446
57:03.6,0.269327135
57:03.7,0.291690921
57:03.7,0.288772546
57:03.8,0.312625053
57:03.9,0.298860105
57:03.9,0.324299822
57:04.0,0.309059812
57:04.0,0.310299816
57:04.1,0.31445235
57:04.1,0.313876284
57:04.2,0.313193369
57:04.4,0.27253065
57:04.4,0.270463557
57:04.6,0.27327775
57:04.9,0.323067906
57:04.9,0.293949003
57:05.0,0.285694291
57:05.0,0.327958247
57:05.1,0.304641861
57:05.1,0.294607038
57:05.2,0.284689744
57:05.2,0.288100761
57:05.3,0.296085484
57:05.3,0.283000428
57:05.3,0.305601412
57:05.4,0.304623369
57:05.5,0.292925417
57:05.9,0.327465346
57:07.7,0.317958192
57:08.1,0.252921692
57:08.2,0.257061363
57:08.2,0.267360892
57:08.3,0.275828141
57:08.3,0.286986785
57:08.4,0.30962374
57:08.5,0.294932336
57:08.5,0.288884912
57:08.6,0.291595759
57:08.6,0.278504885
57:08.7,0.302569895
57:08.7,0.297178448
57:08.8,0.292171825
57:08.8,0.305945562
57:09.1,0.304540616
57:09.1,0.322509483
57:09.2,0.282488278
57:09.2,0.293764063
57:09.7,0.3132187
57:09.8,0.30962374
57:10.1,0.292057662
57:10.1,0.283347063
57:10.3,0.298753081
57:10.3,0.286429043
57:10.4,0.304631063
57:10.4,0.317717785
57:10.6,0.317717785
