Time_Group,EAR
2275.0,0.29791283566666665
2275.1,0.2917431496666667
2275.2,0.3042957085
2275.3,0.2944461953333333
2275.4,0.31338984866666664
2275.5,0.32686715
2275.6,0.324965722
2275.7,0.31660011166666663
2275.8,0.3211587953333333
2275.9,0.2964398905
2276.0,0.31191852566666667
2276.1,0.329463373
2276.2,0.2905659086666667
2276.3,0.3047995096666667
2276.4,0.2949959055
2276.5,0.30060006066666667
2276.6,0.310251614
2276.7,0.3033655876666667
2276.8,0.2872895496666667
2276.9,0.27740054199999997
2277.0,0.29481513866666664
2277.1,0.28928767033333336
2277.2,0.2869238435
2277.3,0.29950204333333336
2277.4,0.2909502193333333
2277.5,0.2648184523333333
2277.6,0.27522103933333336
2277.7,0.2684179053333333
2277.8,0.235349648
2277.9,0.24556402466666669
2278.0,0.24994784133333334
2278.1,0.249488226
2278.2,0.24070998066666668
2278.3,0.23941221033333335
2278.4,0.2331565826666667
2278.5,0.227696596
2278.6,0.24432559333333334
2278.7,0.22070151433333332
2278.8,0.19752500666666664
2278.9,0.2892180403333333
2279.0,0.3125893456666667
2279.1,0.30279339433333335
2279.2,0.26738615633333335
2279.3,0.247474543
