Time_Group,EAR
2838.3,0.326928881
2838.4,0.33923167033333335
2838.5,0.34365440499999994
2838.6,0.33622472966666667
2838.7,0.33160664775000004
2838.8,0.33569592533333337
2838.9,0.331052946
2839.0,0.32006255533333333
2839.1,0.318942472
2839.2,0.313354435
2839.3,0.32953943133333335
2839.4,0.33715038466666664
2839.5,0.36376662433333334
2839.6,0.348336005
2839.7,0.3286843916666667
2839.8,0.3140445376666667
2839.9,0.31629864366666666
2840.0,0.333750053
2840.1,0.336084512
2840.2,0.33010896733333334
2840.3,0.33085307533333336
2840.4,0.34164807133333336
2840.5,0.3374627003333333
2840.6,0.317427877
2840.7,0.3115575036666667
2840.8,0.33199885433333337
2840.9,0.3443533713333333
2841.0,0.3374049723333334
2841.1,0.32553443000000004
2841.2,0.317016958
2841.3,0.3229408786666667
2841.4,0.29978648566666666
2841.5,0.31040602366666664
2841.6,0.3219189305
2841.7,0.3163616683333333
2841.8,0.31417152200000004
2841.9,0.33084623799999996
2842.0,0.331318908
2842.1,0.343354798
2842.2,0.3257743726666667
2842.3,0.32273618833333334
2842.4,0.347159438
2842.5,0.32173972533333334
2842.6,0.33783994650000004
2842.7,0.3213843616666667
2842.8,0.331191869
2842.9,0.34155243300000004
2843.0,0.3237524826666667
2843.1,0.328235926
2843.2,0.3285582596666667
2843.3,0.32081669166666665
2843.4,0.33189157199999997
2843.5,0.33324074933333336
2843.6,0.3398270116666667
2843.7,0.3248562913333333
2843.8,0.33505018533333336
2843.9,0.35256135850000003
2844.0,0.3492821656666667
2844.1,0.3473218473333333
2844.2,0.3291968063333333
2844.3,0.335963092
2844.4,0.33798398900000004
2844.5,0.34683995133333334
2844.6,0.33961758433333333
2844.7,0.32224789800000003
2844.8,0.33817305233333333
2844.9,0.3252749403333333
2845.0,0.3223556613333333
2845.1,0.32524695
2845.2,0.32390237
2845.3,0.34036399633333336
2845.4,0.3338975773333333
2845.5,0.32830012033333333
2845.6,0.321913065
2845.7,0.3354383003333334
2845.8,0.331209695
2845.9,0.329225337
2846.0,0.32267497666666667
2846.1,0.3315432626666666
2846.2,0.328386087
2846.3,0.31983754966666667
2846.4,0.3267962873333334
2846.5,0.328984283
2846.6,0.32590920500000004
2846.7,0.324845628
2846.8,0.32215761800000003
2846.9,0.315484633
2847.0,0.32398821699999997
2847.1,0.33080220266666666
2847.2,0.33960898300000003
2847.3,0.26917434833333337
2847.4,0.17835898133333336
2847.5,0.2582794495
2847.6,0.2887264033333333
2847.7,0.3176230076666667
2847.8,0.3125435733333333
2847.9,0.32506586666666665
2848.0,0.33064342150000003
2848.1,0.33572582866666667
2848.2,0.345542771
2848.3,0.357283831
2848.4,0.3356850355
2848.5,0.3307843556666667
2848.6,0.3475462436666667
2848.7,0.3427255036666667
2848.8,0.33590934699999997
2848.9,0.3384929943333333
2849.0,0.3298712836666667
2849.1,0.34280384933333335
2849.2,0.3289360765
2849.3,0.32903486633333334
2849.4,0.34794588033333335
2849.5,0.34640868
2849.6,0.33680635333333336
2849.7,0.348781311
2849.8,0.3342576496666667
2849.9,0.34714484366666665
2850.0,0.3511746656666667
2850.1,0.34858931733333337
2850.2,0.34496042466666665
2850.3,0.318456799
2850.4,0.325160521
2850.5,0.33378223133333335
2850.6,0.29331071599999997
2850.7,0.33058986366666665
2850.8,0.317711339
2850.9,0.3430902713333333
2851.0,0.33693849366666667
2851.1,0.32390811633333333
2851.2,0.323805434
2851.3,0.32982374799999997
2851.4,0.31863472633333334
2851.5,0.321982744
2851.6,0.325263674
2851.7,0.3120606023333334
2851.8,0.3044171255
2851.9,0.180254695
2852.0,0.233799475
2852.1,0.29450533533333334
2852.2,0.312422274
2852.3,0.33570345533333334
2852.4,0.3375880846666666
2852.5,0.33257434300000005
2852.6,0.33925952
2852.7,0.3283132203333334
2852.8,0.3286877166666667
2852.9,0.31569185000000005
2853.0,0.3094254983333333
2853.1,0.3187558893333333
2853.2,0.329290609
2853.3,0.31896182133333334
2853.4,0.34058310566666666
2853.5,0.32477153333333336
2853.6,0.343689819
2853.7,0.32871421400000006
2853.8,0.322438467
2853.9,0.32094644
2854.0,0.338965271
2854.1,0.322942471
2854.2,0.3289263815
2854.3,0.3137018683333333
2854.4,0.30609862066666665
2854.5,0.30292382333333334
2854.6,0.3163345045
2854.7,0.30757734500000006
2854.8,0.32223209633333333
2854.9,0.3425206686666667
2855.0,0.321180526
2855.1,0.30399856966666666
2855.2,0.312600319
2855.3,0.3175617336666667
2855.4,0.32132770233333335
2855.5,0.309430108
2855.6,0.302892712
2855.7,0.30229333333333336
2855.8,0.31750494166666665
2855.9,0.319620263
2856.0,0.3169545796666667
2856.1,0.3414482936666667
2856.2,0.31276058566666665
2856.3,0.31862178566666666
2856.4,0.32531827950000003
2856.5,0.32368055366666665
2856.6,0.336233925
2856.7,0.33082451900000004
2856.8,0.322981401
2856.9,0.335630238
2857.0,0.30925792766666665
2857.1,0.32702618266666666
2857.2,0.3220233556666667
2857.3,0.31900720666666665
2857.4,0.336369687
2857.5,0.324529789
2857.6,0.327623353
2857.7,0.330318226
2857.8,0.3322532536666667
2857.9,0.33063550066666664
2858.0,0.328454685
2858.1,0.3335868433333333
2858.2,0.3240792413333333
2858.3,0.33243913333333336
2858.4,0.32881809900000003
2858.5,0.32150937
2858.6,0.32283811533333334
2858.7,0.31870278
2858.8,0.31903625150000003
2858.9,0.32159552133333336
2859.0,0.324020221
2859.1,0.32628630833333333
2859.2,0.326177085
2859.3,0.35271333466666666
2859.4,0.3480825476666667
2859.5,0.3488963516666667
2859.6,0.34779612033333335
2859.7,0.33074784349999997
2859.8,0.3241541106666667
2859.9,0.329232884
2860.0,0.3275095835
2860.1,0.3268404503333333
2860.2,0.32513056733333334
2860.3,0.309309673
2860.4,0.319680517
2860.5,0.33951634966666666
2860.6,0.344169702
2860.7,0.336281895
2860.8,0.3315562716666667
2860.9,0.33745362333333334
2861.0,0.3390019276666667
2861.1,0.3193377805
2861.2,0.328269889
2861.3,0.3280865433333333
2861.4,0.3407012483333333
2861.5,0.32770542666666663
2861.6,0.329945092
2861.7,0.3127076
2861.8,0.32304228566666665
2861.9,0.319734738
2862.0,0.20597192133333334
2862.1,0.2176900456666667
2862.2,0.306622283
2862.3,0.312982144
2862.4,0.299791436
2862.5,0.33426765433333333
2862.6,0.32601710733333333
2862.7,0.3302657795
2862.8,0.3360048236666667
2862.9,0.3123467026666667
2863.0,0.3326087186666667
2863.1,0.3302042005
2863.2,0.3263483836666667
2863.3,0.34203977700000004
2863.4,0.31377656633333334
2863.5,0.32556042900000004
2863.6,0.32088981066666666
2863.7,0.3294822946666667
2863.8,0.317037875
2863.9,0.317502095
2864.0,0.31602459666666666
2864.1,0.3420082523333334
2864.2,0.33991740833333334
2864.3,0.33207295166666667
2864.4,0.320428657
2864.5,0.33025920400000003
2864.6,0.3334732083333333
2864.7,0.329413247
2864.8,0.3174134085
2864.9,0.32053004766666665
2865.0,0.316150145
2865.1,0.32065120033333333
2865.2,0.34920806299999996
2865.3,0.34144721433333336
2865.4,0.3386899423333333
2865.5,0.325214029
2865.6,0.3325433473333333
2865.7,0.335449824
2865.8,0.32534779933333335
2865.9,0.32888366166666666
2866.0,0.33577973899999997
2866.1,0.3295211185
2866.2,0.334277
2866.3,0.3294486806666667
2866.4,0.339151197
2866.5,0.342941945
2866.6,0.33009794733333336
2866.7,0.3387196573333333
2866.8,0.32366685549999996
2866.9,0.32160193233333334
2867.0,0.34178775266666667
2867.1,0.33529294099999996
2867.2,0.33878870533333333
2867.3,0.33850775033333336
2867.4,0.3375721563333333
2867.5,0.33379315
2867.6,0.3252697136666667
2867.7,0.3299403316666667
2867.8,0.343178368
2867.9,0.3300191393333333
2868.0,0.336593874
2868.1,0.259337011
2868.2,0.15875497833333332
2868.3,0.2618805003333333
2868.4,0.3121468056666667
2868.5,0.3254648836666667
2868.6,0.33181356433333337
2868.7,0.33645763700000003
2868.8,0.340484655
2868.9,0.334690596
2869.0,0.337289893
2869.1,0.346036209
2869.2,0.3354564906666666
2869.3,0.32221282549999997
2869.4,0.316509908
2869.5,0.320820763
2869.6,0.3169787895
2869.7,0.3418700346666667
2869.8,0.3424766725
2869.9,0.3420351543333333
2870.0,0.32965814033333335
2870.1,0.343178368
2870.2,0.3320557313333334
2870.3,0.331717039
2870.4,0.334484779
2870.5,0.32576780133333333
2870.6,0.3232962075
2870.7,0.31906820033333333
2870.8,0.3323400676666667
2870.9,0.3406802583333333
2871.0,0.333443561
2871.1,0.34311014933333334
2871.2,0.33185528233333333
2871.3,0.3546396093333333
2871.4,0.3371406435
2871.5,0.32176511199999996
2871.6,0.331653076
2871.7,0.349407777
2871.8,0.323445072
2871.9,0.3337484036666667
2872.0,0.33393494333333335
2872.1,0.334251187
2872.2,0.3227944545
2872.3,0.34428946833333335
2872.4,0.3316990693333333
2872.5,0.3282768345
2872.6,0.32967359533333335
2872.7,0.34113787733333334
2872.8,0.33654135
2872.9,0.33505364266666665
2873.0,0.33420733566666666
2873.1,0.30423859966666666
2873.2,0.16772257033333335
2873.3,0.24886151066666665
2873.4,0.31097021233333333
2873.5,0.3181768885
2873.6,0.32930280266666667
2873.7,0.325853895
2873.8,0.327225319
2873.9,0.32328406400000004
2874.0,0.31643962400000003
2874.1,0.3340925593333333
2874.2,0.32970289599999997
2874.3,0.3377840636666667
2874.4,0.33301517166666667
2874.5,0.34255295566666666
2874.6,0.32592292033333337
2874.7,0.3335751806666667
2874.8,0.334182139
2874.9,0.3245278
2875.0,0.33059626766666667
2875.1,0.3415457116666667
2875.2,0.32970680066666663
2875.3,0.32147179633333334
2875.4,0.327983655
2875.5,0.326864375
2875.6,0.33249898833333336
2875.7,0.33194589666666663
2875.8,0.32742862366666664
2875.9,0.3176500255
2876.0,0.30944699466666664
2876.1,0.20817569433333336
2876.2,0.29585011433333336
2876.3,0.333584631
2876.4,0.3234651526666667
2876.5,0.3258853883333333
2876.6,0.3407038015
2876.7,0.3208376846666667
2876.8,0.34299281866666664
2876.9,0.3341497585
2877.0,0.3322525256666667
2877.1,0.33603453600000005
2877.2,0.3271227943333333
2877.3,0.3267587905
2877.4,0.3229929853333333
2877.5,0.3219055096666667
2877.6,0.332387062
2877.7,0.35346029349999997
2877.8,0.33424890933333334
2877.9,0.3451651626666667
2878.0,0.33825050900000003
2878.1,0.339790443
2878.2,0.33871511533333337
2878.3,0.324530722
2878.4,0.3299403316666667
2878.5,0.32668853233333334
2878.6,0.331017366
2878.7,0.3346136786666667
2878.8,0.3472528
2878.9,0.333543452
2879.0,0.3393663353333333
2879.1,0.3334814603333333
2879.2,0.3429242636666667
2879.3,0.3253342206666667
2879.4,0.3333816176666667
2879.5,0.3319675616666667
2879.6,0.34010871699999995
2879.7,0.3308540896666667
2879.8,0.325751555
2879.9,0.3343299943333333
2880.0,0.3392870253333333
2880.1,0.3235618305
2880.2,0.34309956033333333
2880.3,0.32995009166666667
2880.4,0.338867513
2880.5,0.33009558333333333
2880.6,0.336490302
2880.7,0.33484454199999997
2880.8,0.32735852033333335
2880.9,0.33245801233333333
2881.0,0.348135901
2881.1,0.3383308616666667
2881.2,0.325491381
2881.3,0.33798769033333337
2881.4,0.3361733216666667
2881.5,0.3400857533333333
2881.6,0.33618358400000004
2881.7,0.33201777466666665
2881.8,0.34299136866666663
2881.9,0.336237642
2882.0,0.32785483550000005
2882.1,0.341794635
2882.2,0.3343336926666667
2882.3,0.3376491896666667
2882.4,0.3367120855
2882.5,0.34240039000000005
2882.6,0.335588958
2882.7,0.343178368
2882.8,0.3427105713333333
2882.9,0.3367120855
2883.0,0.3473567133333333
2883.1,0.3367120855
2883.2,0.33224387800000005
2883.3,0.3334056043333333
2883.4,0.33750159150000003
2883.5,0.32874960166666667
2883.6,0.33129997633333336
2883.7,0.3303663085
2883.8,0.3369904723333333
2883.9,0.33622650966666673
2884.0,0.3425073806666667
2884.1,0.3367120855
2884.2,0.32571198233333337
2884.3,0.32995009166666667
2884.4,0.33462343866666666
2884.5,0.345033841
2884.6,0.3415427306666667
2884.7,0.324213966
2884.8,0.3153566266666667
2884.9,0.32605882966666666
2885.0,0.3309314915
2885.1,0.33060862
2885.2,0.3414130206666666
2885.3,0.3285310203333333
2885.4,0.3229101853333333
2885.5,0.33363437566666665
2885.6,0.34121142800000004
2885.7,0.331022772
2885.8,0.32579321
2885.9,0.33002483200000005
2886.0,0.34377332200000005
2886.1,0.338867513
2886.2,0.33588003833333335
2886.3,0.3312367033333334
2886.4,0.34516624700000004
2886.5,0.3403344723333333
2886.6,0.33273367066666665
2886.7,0.3287000976666667
2886.8,0.342248404
2886.9,0.331641929
2887.0,0.3386222046666667
2887.1,0.3314100676666667
2887.2,0.323689509
2887.3,0.32296452533333336
2887.4,0.33456241400000003
2887.5,0.33193181650000003
2887.6,0.32680997125
2887.7,0.318535026
2887.8,0.2944711496666667
2887.9,0.33080393733333335
2888.0,0.330151699
2888.1,0.322297232
2888.2,0.3319298133333333
2888.3,0.34018391550000004
2888.4,0.33939047066666667
2888.5,0.337642011
2888.6,0.34043632833333337
2888.7,0.340057983
2888.8,0.3369212346666666
2888.9,0.33585318933333336
2889.0,0.3274751556666667
2889.1,0.3354954195
2889.2,0.345559438
2889.3,0.33325989433333336
2889.4,0.3503732545
2889.5,0.331742197
2889.6,0.34340885
2889.7,0.34349046666666666
2889.8,0.34564308000000005
2889.9,0.34701295350000005
2890.0,0.3490027466666667
2890.1,0.3355854155
2890.2,0.350769077
2890.3,0.3350069246666667
2890.4,0.32597878599999996
2890.5,0.3262142333333333
2890.6,0.33414506499999996
2890.7,0.3282399796666667
2890.8,0.29524308450000003
2890.9,0.18818268033333332
2891.0,0.27192511366666666
2891.1,0.3225517073333333
2891.2,0.346997772
2891.3,0.3483431086666666
2891.4,0.34406148
2891.5,0.3330426106666667
2891.6,0.35227569733333336
2891.7,0.32740140666666667
2891.8,0.3369354816666667
2891.9,0.33648317533333333
2892.0,0.33523562
2892.1,0.316829582
2892.2,0.32414259366666665
2892.3,0.333475728
2892.4,0.3421737266666667
2892.5,0.34002487
2892.6,0.339560771
2892.7,0.340338749
2892.8,0.3591997673333333
2892.9,0.3422466653333333
2893.0,0.3336137476666667
2893.1,0.332221214
2893.2,0.334013751
2893.3,0.332001771
2893.4,0.34579381633333334
2893.5,0.34108735733333334
2893.6,0.3231921313333333
2893.7,0.3359435366666667
2893.8,0.34287185800000003
2893.9,0.32998948300000003
2894.0,0.3233359535
2894.1,0.320968875
2894.2,0.33969945166666665
2894.3,0.343149554
2894.4,0.34340225900000004
2894.5,0.3388358345
2894.6,0.3423952863333333
2894.7,0.34542264699999997
2894.8,0.3427237046666667
2894.9,0.3488905633333333
2895.0,0.32204235999999997
2895.1,0.3342789933333334
2895.2,0.3120009
2895.3,0.335290305
2895.4,0.33513024300000005
2895.5,0.33311316533333335
2895.6,0.32679422966666666
2895.7,0.320049411
2895.8,0.32229801366666666
2895.9,0.34912229666666666
2896.0,0.338036342
2896.1,0.33763711999999996
2896.2,0.34041810333333333
2896.3,0.3369578535
2896.4,0.3368493053333334
2896.5,0.3348846
2896.6,0.3226137886666667
2896.7,0.34195634666666663
2896.8,0.3367120855
2896.9,0.342789379
2897.0,0.34849901366666663
2897.1,0.334167669
2897.2,0.3406352223333333
2897.3,0.347196915
2897.4,0.3352037766666667
2897.5,0.334062128
2897.6,0.32955756033333333
2897.7,0.3376587663333333
2897.8,0.331817161
2897.9,0.3330407456666667
2898.0,0.3168724
2898.1,0.32670126466666666
2898.2,0.3299428516666667
2898.3,0.33394518933333334
2898.4,0.35879527000000005
2898.5,0.33949772166666664
2898.6,0.328743754
2898.7,0.3296722953333333
2898.8,0.3299005566666667
2898.9,0.340409582
2899.0,0.329376242
