Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:15:33.587392,,,0.3080013460643724
2024-12-20 16:15:33.620903,,,0.3098960019943877
2024-12-20 16:15:33.655900,,,0.3102307150676413
2024-12-20 16:15:33.703197,,,0.31813012319364253
2024-12-20 16:15:33.743333,,,0.33823533689493357
2024-12-20 16:15:33.778336,,,0.2932491560877978
2024-12-20 16:15:33.813607,,,0.3281630013760908
2024-12-20 16:15:33.847584,,,0.32853214173332257
2024-12-20 16:15:33.878589,,,0.3167517989135465
2024-12-20 16:15:33.913372,,,0.2959228968721339
2024-12-20 16:15:33.948095,,,0.31292178986030916
2024-12-20 16:15:33.979186,2024-12-20 16:15:34.115665,0.136479,0.28247565943735664
2024-12-20 16:15:34.115665,,,0.28247565943735664
2024-12-20 16:15:34.147551,,,0.3125526495030774
2024-12-20 16:15:34.179565,,,0.30073981577881626
2024-12-20 16:15:34.213087,,,0.29646959807606027
2024-12-20 16:15:34.338601,,,0.32951230205129756
2024-12-20 16:15:34.370599,,,0.32626314820342045
2024-12-20 16:15:34.402699,,,0.3350187377390601
2024-12-20 16:15:34.434690,,,0.2997447654728331
2024-12-20 16:15:34.468561,,,0.3380479613028759
2024-12-20 16:15:34.499800,,,0.3429722244138208
2024-12-20 16:15:34.531324,,,0.35728497136059084
2024-12-20 16:15:34.563340,,,0.35625575940932197
2024-12-20 16:15:34.596369,,,0.34332667978633524
2024-12-20 16:15:34.628032,,,0.3559218608842062
2024-12-20 16:15:34.659102,,,0.35173250236367637
2024-12-20 16:15:34.691091,,,0.3647278925828169
2024-12-20 16:15:34.725226,,,0.36949480506818
2024-12-20 16:15:34.759318,,,0.36778385374731326
2024-12-20 16:15:34.792255,,,0.36259715179484237
2024-12-20 16:15:34.823759,,,0.396204135238551
2024-12-20 16:15:34.856743,,,0.365089090016261
2024-12-20 16:15:34.888790,,,0.368525962016344
2024-12-20 16:15:34.920623,,,0.36471634207839043
2024-12-20 16:15:34.953509,,,0.3354235138823563
2024-12-20 16:15:34.986526,,,0.36478452485809143
2024-12-20 16:15:35.019514,,,0.336305387885298
2024-12-20 16:15:35.052512,,,0.35385169264722444
2024-12-20 16:15:35.085531,,,0.3770514313082227
2024-12-20 16:15:35.118051,,,0.36388033035477624
2024-12-20 16:15:35.149051,,,0.354150021686646
2024-12-20 16:15:35.180049,,,0.3588830350100264
2024-12-20 16:15:35.212708,,,0.3508457310272537
2024-12-20 16:15:35.243607,,,0.365089090016261
2024-12-20 16:15:35.274718,,,0.35385169264722444
2024-12-20 16:15:35.306282,,,0.3774039829898727
2024-12-20 16:15:35.338631,,,0.3350318154198443
2024-12-20 16:15:35.369703,,,0.33765162622095446
2024-12-20 16:15:35.401817,,,0.3370756561614494
2024-12-20 16:15:35.434432,,,0.3370756561614494
2024-12-20 16:15:35.467329,,,0.3661867818770568
2024-12-20 16:15:35.500353,,,0.3197989983181272
2024-12-20 16:15:35.533915,,,0.3662649827590536
2024-12-20 16:15:35.564899,,,0.336396124319574
2024-12-20 16:15:35.597918,2024-12-20 16:15:35.663490,0.065572,0.2525846300487415
2024-12-20 16:15:35.663490,,,0.2525846300487415
2024-12-20 16:15:35.696180,,,0.29939059983944105
2024-12-20 16:15:35.730077,,,0.3069920409495204
2024-12-20 16:15:35.764077,,,0.3158147467901718
2024-12-20 16:15:36.086625,,,0.3231371713886805
2024-12-20 16:15:36.120091,,,0.33906946901215707
2024-12-20 16:15:36.167790,,,0.3585952046844291
2024-12-20 16:15:36.236448,,,0.33587476055569476
2024-12-20 16:15:36.271524,,,0.363666065854411
2024-12-20 16:15:36.307357,,,0.3281522270332101
2024-12-20 16:15:36.342200,,,0.3042575437419286
2024-12-20 16:15:36.377428,,,0.31347172154534253
2024-12-20 16:15:36.412151,,,0.2801383882120092
2024-12-20 16:15:36.447148,,,0.2894943803732884
2024-12-20 16:15:36.483150,,,0.34211787734756394
2024-12-20 16:15:36.518239,,,0.324417553961938
2024-12-20 16:15:36.552414,,,0.30892429859606774
2024-12-20 16:15:36.588422,,,0.2956562670932132
2024-12-20 16:15:36.623944,,,0.28573387258571903
2024-12-20 16:15:36.658928,,,0.3127061126416816
2024-12-20 16:15:36.693958,,,0.2945565784263705
2024-12-20 16:15:36.728447,,,0.3077155389345829
2024-12-20 16:15:36.763861,,,0.3168549244316874
2024-12-20 16:15:36.799448,,,0.30037444925543233
2024-12-20 16:15:36.832958,,,0.2787232517031157
2024-12-20 16:15:36.867957,,,0.28548010393498313
2024-12-20 16:15:36.903469,,,0.29386387840808764
2024-12-20 16:15:36.937476,,,0.2950637662700566
2024-12-20 16:15:36.972491,,,0.28031236255781933
2024-12-20 16:15:37.007082,,,0.3009745310818509
2024-12-20 16:15:37.038206,,,0.25693209354148483
2024-12-20 16:15:37.071066,,,0.3100005532134962
2024-12-20 16:15:37.102113,,,0.311240513307531
2024-12-20 16:15:37.135627,,,0.2717592082696838
2024-12-20 16:15:37.168624,,,0.3024307003993918
2024-12-20 16:15:37.198176,,,0.31002341727373367
2024-12-20 16:15:37.231205,,,0.3085443838959552
2024-12-20 16:15:37.263250,,,0.31928274026643066
2024-12-20 16:15:37.295375,,,0.28289592333467894
2024-12-20 16:15:37.329103,,,0.29960137749134974
2024-12-20 16:15:37.362100,,,0.3097442717579242
2024-12-20 16:15:37.395104,,,0.2953175349207925
2024-12-20 16:15:37.426758,,,0.30964052825280125
2024-12-20 16:15:37.458752,,,0.2975380849232191
2024-12-20 16:15:37.492783,,,0.30365774026643066
2024-12-20 16:15:37.525187,,,0.2953175349207925
2024-12-20 16:15:37.558187,,,0.3030550548786759
2024-12-20 16:15:37.591189,,,0.2883745493908083
2024-12-20 16:15:37.623351,,,0.28621132197188903
2024-12-20 16:15:37.657235,,,0.30059846886994235
2024-12-20 16:15:37.690224,,,0.30003840767668666
2024-12-20 16:15:37.722433,,,0.3219513925593684
2024-12-20 16:15:37.755845,,,0.2771057621919326
2024-12-20 16:15:37.788322,,,0.311454209726201
2024-12-20 16:15:37.821053,,,0.2806370294329249
2024-12-20 16:15:37.853044,,,0.3117128874523264
2024-12-20 16:15:37.883940,,,0.3101657075524391
2024-12-20 16:15:37.916458,,,0.296164931332718
2024-12-20 16:15:37.948501,,,0.2871070261762202
2024-12-20 16:15:37.979458,,,0.2720714035133218
2024-12-20 16:15:38.021223,,,0.329856329611262
2024-12-20 16:15:38.058172,,,0.3122442570174391
2024-12-20 16:15:38.090124,,,0.29908225181167847
2024-12-20 16:15:38.123295,,,0.3007490872862627
2024-12-20 16:15:38.156312,,,0.32535494856236896
2024-12-20 16:15:38.189311,,,0.3117128874523264
2024-12-20 16:15:38.221812,,,0.34234121221744795
2024-12-20 16:15:38.254188,,,0.3396774124274796
2024-12-20 16:15:38.285636,,,0.29620987529896226
2024-12-20 16:15:38.328080,,,0.3096359791448023
2024-12-20 16:15:38.359942,,,0.3100324362383487
2024-12-20 16:15:38.391948,,,0.2806732026468084
2024-12-20 16:15:38.424558,2024-12-20 16:15:38.523708,0.09915,0.2526444379187024
2024-12-20 16:15:38.523708,,,0.2526444379187024
2024-12-20 16:15:38.557600,,,0.2972034469931004
2024-12-20 16:15:38.588692,,,0.3339605132889913
2024-12-20 16:15:38.631159,,,0.3217346053116463
2024-12-20 16:15:38.664158,,,0.3362405750813291
2024-12-20 16:15:38.696172,,,0.2957564662883394
2024-12-20 16:15:38.728891,,,0.3055226009571357
2024-12-20 16:15:38.760999,,,0.286614426459022
2024-12-20 16:15:38.794106,,,0.32847370731181724
2024-12-20 16:15:38.827138,,,0.29586335085937376
2024-12-20 16:15:38.860142,,,0.3007079627495277
2024-12-20 16:15:38.892129,,,0.3250421277221317
2024-12-20 16:15:38.933095,,,0.3040764055194235
2024-12-20 16:15:38.966094,,,0.29644170523162966
2024-12-20 16:15:39.000402,,,0.30261136830928076
2024-12-20 16:15:39.033220,,,0.307977999499541
2024-12-20 16:15:39.066525,,,0.27298313073001623
2024-12-20 16:15:39.100642,,,0.27412557979534724
2024-12-20 16:15:39.132362,,,0.3196907645700412
2024-12-20 16:15:39.164256,,,0.31012418645803663
2024-12-20 16:15:39.196541,,,0.33469640819286967
2024-12-20 16:15:39.234899,,,0.30416544246766547
2024-12-20 16:15:39.269508,,,0.2897170769275392
2024-12-20 16:15:39.303359,,,0.2943028097756346
2024-12-20 16:15:39.336965,,,0.29844031625808326
2024-12-20 16:15:39.369963,,,0.33647801085755646
2024-12-20 16:15:39.403967,,,0.32582378734247086
2024-12-20 16:15:39.436551,,,0.3096006657398421
2024-12-20 16:15:39.468536,,,0.28766497848459394
2024-12-20 16:15:39.499541,,,0.3089907763384948
2024-12-20 16:15:39.544069,,,0.333741169220377
2024-12-20 16:15:39.580070,,,0.3334876485313849
2024-12-20 16:15:39.613242,,,0.31119792827062903
2024-12-20 16:15:39.646262,,,0.3158382172844435
2024-12-20 16:15:39.680244,,,0.3348519574311146
2024-12-20 16:15:39.716820,,,0.30568056528979426
2024-12-20 16:15:39.750001,,,0.3274371107331059
2024-12-20 16:15:39.784960,,,0.32042665947391963
2024-12-20 16:15:39.819495,,,0.3507638444892712
2024-12-20 16:15:39.852479,,,0.312466539926319
2024-12-20 16:15:39.887480,,,0.2982630088692789
2024-12-20 16:15:39.922006,,,0.336396124319574
2024-12-20 16:15:39.955656,,,0.3159250142974933
2024-12-20 16:15:39.991799,,,0.3096006657398421
2024-12-20 16:15:40.028351,,,0.3050856086241166
2024-12-20 16:15:40.064351,,,0.28739211890127314
2024-12-20 16:15:40.102360,,,0.2957564662883394
2024-12-20 16:15:40.142468,,,0.31660243079312245
2024-12-20 16:15:40.184465,,,0.30199727484719785
2024-12-20 16:15:40.219982,,,0.2871258682580602
2024-12-20 16:15:40.258374,,,0.33120758673904716
2024-12-20 16:15:40.294360,,,0.2972026617260517
2024-12-20 16:15:40.328792,,,0.2911601160169357
2024-12-20 16:15:40.368792,,,0.32472934240396134
2024-12-20 16:15:40.404797,,,0.3070578333430899
2024-12-20 16:15:40.441311,,,0.2864027033084027
2024-12-20 16:15:40.486312,,,0.3035414417356572
2024-12-20 16:15:40.526586,,,0.3502909797316648
2024-12-20 16:15:40.560571,,,0.33494992888186176
2024-12-20 16:15:40.595600,,,0.27174463699114904
2024-12-20 16:15:40.630641,,,0.3188824925854602
2024-12-20 16:15:40.666638,,,0.3239683859095393
2024-12-20 16:15:40.701209,,,0.3349338439690971
2024-12-20 16:15:40.736713,,,0.28766497848459394
2024-12-20 16:15:40.770715,,,0.3049876371733694
2024-12-20 16:15:40.805777,,,0.29534729121617176
2024-12-20 16:15:40.840058,,,0.29307982298225377
2024-12-20 16:15:40.875061,,,0.3050856086241166
2024-12-20 16:15:40.910559,,,0.2818145527804399
2024-12-20 16:15:40.944559,,,0.290480735395763
2024-12-20 16:15:40.979559,,,0.2949955097939174
2024-12-20 16:15:41.015075,,,0.30416544246766547
2024-12-20 16:15:41.049257,,,0.2606563377905355
2024-12-20 16:15:41.096452,,,0.2898666496823848
2024-12-20 16:15:41.128387,,,0.30776032847012136
2024-12-20 16:15:41.159382,,,0.2912148736693499
2024-12-20 16:15:41.191544,,,0.280360896267735
2024-12-20 16:15:41.225302,,,0.2814956306896765
2024-12-20 16:15:41.260306,,,0.2901540221289963
2024-12-20 16:15:41.293524,,,0.3057485936677914
2024-12-20 16:15:41.327441,,,0.3248046919459042
2024-12-20 16:15:41.360425,,,0.32359593228441946
2024-12-20 16:15:41.401050,,,0.3089907763384948
2024-12-20 16:15:41.434208,,,0.3247972308709116
2024-12-20 16:15:41.466217,,,0.28933302019019447
2024-12-20 16:15:41.499216,,,0.28218833070795935
2024-12-20 16:15:41.531852,,,0.3023667597886023
2024-12-20 16:15:41.564144,,,0.2972026617260517
2024-12-20 16:15:41.596251,,,0.3027507702666272
2024-12-20 16:15:41.628671,,,0.31959279311929406
2024-12-20 16:15:41.659655,,,0.3103616222342641
2024-12-20 16:15:41.699660,,,0.29953523924572845
2024-12-20 16:15:41.734164,,,0.2889362857897325
2024-12-20 16:15:41.766165,2024-12-20 16:15:41.959990,0.193825,0.29846502685757514
2024-12-20 16:15:41.959990,,,0.29846502685757514
2024-12-20 16:15:42.005917,,,0.2926507541772957
2024-12-20 16:15:42.038569,,,0.3125738468416078
2024-12-20 16:15:42.070996,,,0.3042949371550866
2024-12-20 16:15:42.107111,,,0.33186498229108385
2024-12-20 16:15:42.140757,,,0.27792708356374096
2024-12-20 16:15:42.174309,,,0.2715616271890369
2024-12-20 16:15:42.208342,,,0.31897544264295413
2024-12-20 16:15:42.240912,,,0.2864027033084027
2024-12-20 16:15:42.274009,,,0.2688150902231383
2024-12-20 16:15:42.305326,,,0.32034170383749655
2024-12-20 16:15:42.344068,,,0.29006351175324174
2024-12-20 16:15:42.377087,,,0.29062014510181416
2024-12-20 16:15:42.410351,,,0.2709854799261814
2024-12-20 16:15:42.442756,,,0.2957564662883394
2024-12-20 16:15:42.473741,,,0.3181465976815818
2024-12-20 16:15:42.507042,,,0.29354931435620524
2024-12-20 16:15:42.540742,,,0.3049876371733694
2024-12-20 16:15:42.573719,,,0.2910457236654699
2024-12-20 16:15:42.604704,,,0.2826049668551196
2024-12-20 16:15:42.645804,,,0.26862237801427635
2024-12-20 16:15:42.677806,,,0.30475941861721834
2024-12-20 16:15:42.712963,,,0.29063629119895196
2024-12-20 16:15:42.744744,,,0.26862237801427635
2024-12-20 16:15:42.776742,,,0.2943102708506272
2024-12-20 16:15:42.809856,,,0.2816209369996877
2024-12-20 16:15:42.842011,,,0.271667168212328
2024-12-20 16:15:42.875119,,,0.26862237801427635
2024-12-20 16:15:42.907014,,,0.2670435169874712
2024-12-20 16:15:42.951340,,,0.27737093161219745
2024-12-20 16:15:42.983642,,,0.3007668269788244
2024-12-20 16:15:43.016497,,,0.30488966572262227
2024-12-20 16:15:43.048902,,,0.27370052264503203
2024-12-20 16:15:43.080798,,,0.27080813176960755
2024-12-20 16:15:43.113357,,,0.2741935209887527
2024-12-20 16:15:43.146372,,,0.287092034925552
2024-12-20 16:15:43.178664,,,0.3009881021204355
2024-12-20 16:15:43.209890,,,0.29248775571088786
2024-12-20 16:15:43.253565,,,0.31851446113878074
2024-12-20 16:15:43.288568,,,0.28828445912117573
2024-12-20 16:15:43.321179,,,0.35236497170727765
2024-12-20 16:15:43.353179,,,0.3181465976815818
2024-12-20 16:15:43.387259,,,0.3362405750813291
2024-12-20 16:15:43.419778,,,0.33940984789182893
2024-12-20 16:15:43.453260,,,0.31850686957738117
2024-12-20 16:15:43.486549,,,0.32643564936401587
2024-12-20 16:15:43.521278,,,0.31935535734306664
2024-12-20 16:15:43.557286,,,0.3392465367012998
2024-12-20 16:15:43.588289,,,0.3089907763384948
2024-12-20 16:15:43.621911,,,0.3262508873836165
2024-12-20 16:15:43.655910,,,0.3235205827424765
2024-12-20 16:15:43.687910,,,0.3089907763384948
2024-12-20 16:15:43.720846,,,0.32472934240396134
2024-12-20 16:15:43.753113,,,0.2957564662883394
2024-12-20 16:15:43.786470,,,0.3035414417356572
2024-12-20 16:15:43.817303,,,0.3089556793404188
2024-12-20 16:15:43.861723,,,0.2945138345850232
2024-12-20 16:15:43.893957,,,0.3161494247318173
2024-12-20 16:15:43.925535,,,0.29095360671831344
2024-12-20 16:15:43.959536,,,0.2950637662700566
2024-12-20 16:15:43.992579,,,0.3089907763384948
2024-12-20 16:15:44.024235,,,0.2957564662883394
2024-12-20 16:15:44.060472,,,0.3351692729504761
2024-12-20 16:15:44.096602,,,0.29651742278276144
2024-12-20 16:15:44.131111,,,0.30338370550114063
2024-12-20 16:15:44.167114,,,0.3196907645700412
2024-12-20 16:15:44.201140,,,0.332739707851287
2024-12-20 16:15:44.236709,,,0.3175918463859929
2024-12-20 16:15:44.271690,,,0.2947701160405952
2024-12-20 16:15:44.306715,,,0.30199727484719785
2024-12-20 16:15:44.340125,,,0.3206804694454268
2024-12-20 16:15:44.374739,,,0.30199727484719785
2024-12-20 16:15:44.410101,,,0.31012418645803663
2024-12-20 16:15:44.445084,,,0.2943102708506272
2024-12-20 16:15:44.481493,,,0.3118831672139193
2024-12-20 16:15:44.516580,,,0.2816209369996877
2024-12-20 16:15:44.551581,,,0.29576392736333207
2024-12-20 16:15:44.586815,,,0.31660243079312245
2024-12-20 16:15:44.621330,2024-12-20 16:15:44.657329,0.035999,0.2829492872023813
2024-12-20 16:15:44.657329,,,0.2829492872023813
2024-12-20 16:15:44.692328,,,0.2943102708506272
2024-12-20 16:15:44.728842,,,0.2796976538297099
2024-12-20 16:15:44.762858,,,0.27410672397570285
2024-12-20 16:15:44.798851,,,0.27976047669429327
2024-12-20 16:15:44.833385,,,0.26002442330827635
2024-12-20 16:15:44.868382,,,0.2722543272073198
2024-12-20 16:15:44.904388,,,0.2810684997254792
2024-12-20 16:15:44.942438,2024-12-20 16:15:44.975453,0.033015,0.2811513103424148
2024-12-20 16:15:44.975453,,,0.2811513103424148
2024-12-20 16:15:45.007460,,,0.25394187252640876
2024-12-20 16:15:45.041580,,,0.27526149373646014
2024-12-20 16:15:45.075566,,,0.2898666496823848
2024-12-20 16:15:45.109568,,,0.2937246249758707
2024-12-20 16:15:45.141770,,,0.3027507702666272
2024-12-20 16:15:45.172839,,,0.2821905135946564
2024-12-20 16:15:45.206191,,,0.2949955097939174
2024-12-20 16:15:45.239087,,,0.32234571966923825
2024-12-20 16:15:45.271111,,,0.33184052197356056
2024-12-20 16:15:45.302561,,,0.3196907645700412
2024-12-20 16:15:45.336960,,,0.3181465976815818
2024-12-20 16:15:45.369062,,,0.32113696000775344
2024-12-20 16:15:45.402079,,,0.29752015010163213
2024-12-20 16:15:45.434175,,,0.29731700737207856
2024-12-20 16:15:45.469179,,,0.2972026617260517
2024-12-20 16:15:45.504179,,,0.2927590405578092
2024-12-20 16:15:45.535902,,,0.31012418645803663
2024-12-20 16:15:45.570900,,,0.336396124319574
2024-12-20 16:15:45.603982,,,0.32472934240396134
2024-12-20 16:15:45.635520,,,0.30782625091250454
2024-12-20 16:15:45.666522,,,0.3205196095314135
2024-12-20 16:15:45.701743,,,0.32042665947391963
2024-12-20 16:15:45.734953,,,0.307461770283847
2024-12-20 16:15:45.768030,,,0.3350318154198443
2024-12-20 16:15:45.800939,,,0.33940984789182893
2024-12-20 16:15:45.832548,,,0.28766497848459394
2024-12-20 16:15:45.864446,,,0.3089079657215592
2024-12-20 16:15:45.898468,,,0.2533527035917676
2024-12-20 16:15:45.932116,2024-12-20 16:15:46.061707,0.129591,0.2613669276068844
2024-12-20 16:15:46.061707,,,0.2613669276068844
2024-12-20 16:15:46.096612,,,0.27534983288614845
2024-12-20 16:15:46.130113,,,0.27705947059642666
2024-12-20 16:15:46.163113,,,0.27998336166252225
2024-12-20 16:15:46.196128,,,0.27705947059642666
2024-12-20 16:15:46.229655,,,0.2957564662883394
2024-12-20 16:15:46.264656,,,0.29227842953815847
2024-12-20 16:15:46.298657,,,0.2943028097756346
2024-12-20 16:15:46.332219,,,0.3035414417356572
2024-12-20 16:15:46.363215,,,0.2972026617260517
2024-12-20 16:15:46.398235,,,0.30330212962789127
2024-12-20 16:15:46.430766,,,0.2957490052133468
2024-12-20 16:15:46.464767,,,0.32359593228441946
2024-12-20 16:15:46.500054,,,0.2943102708506272
2024-12-20 16:15:46.536735,,,0.307461770283847
2024-12-20 16:15:46.577733,,,0.3007079627495277
2024-12-20 16:15:46.611736,,,0.3382010882303441
2024-12-20 16:15:46.645888,,,0.3089154267965519
2024-12-20 16:15:46.684889,,,0.29644170523162966
2024-12-20 16:15:46.720369,,,0.3350318154198443
2024-12-20 16:15:46.755367,,,0.30436057311655784
2024-12-20 16:15:46.793368,,,0.31959279311929406
2024-12-20 16:15:46.828900,,,0.3103616222342641
2024-12-20 16:15:46.865882,,,0.3142874930745595
2024-12-20 16:15:46.900913,,,0.3103616222342641
2024-12-20 16:15:46.935480,,,0.31850686957738117
2024-12-20 16:15:46.970475,,,0.3011577117965759
2024-12-20 16:15:47.005501,,,0.3115703818957489
2024-12-20 16:15:47.038993,,,0.3142874930745595
2024-12-20 16:15:47.073993,,,0.3089079657215592
2024-12-20 16:15:47.111034,,,0.28545782655245966
2024-12-20 16:15:47.150552,,,0.2865438052354037
2024-12-20 16:15:47.189552,,,0.3342959205159659
2024-12-20 16:15:47.223308,,,0.3050040113686492
2024-12-20 16:15:47.257823,,,0.3072022501804963
2024-12-20 16:15:47.289833,,,0.2928753409923912
2024-12-20 16:15:47.324637,,,0.307461770283847
2024-12-20 16:15:47.358646,,,0.3042949371550866
2024-12-20 16:15:47.389660,,,0.30491893788709484
2024-12-20 16:15:47.422109,,,0.28860985524053695
2024-12-20 16:15:47.453111,,,0.29285661433792237
2024-12-20 16:15:47.488133,,,0.3075371198257899
2024-12-20 16:15:47.523875,,,0.3057485936677914
2024-12-20 16:15:47.557076,,,0.3089079657215592
2024-12-20 16:15:47.589180,,,0.2950637662700566
2024-12-20 16:15:47.625412,,,0.30384873935913376
2024-12-20 16:15:47.657491,,,0.3049876371733694
2024-12-20 16:15:47.689487,2024-12-20 16:15:47.983931,0.294444,0.2953519824811645
2024-12-20 16:15:47.983931,,,0.2953519824811645
2024-12-20 16:15:48.017843,,,0.2904804526781919
2024-12-20 16:15:48.053756,,,0.29285661433792237
2024-12-20 16:15:48.088645,,,0.2820463562373095
2024-12-20 16:15:48.126579,,,0.2888383143389854
2024-12-20 16:15:48.162915,,,0.29080723679165665
2024-12-20 16:15:48.196999,,,0.28766497848459394
2024-12-20 16:15:48.232826,,,0.2742115206705975
2024-12-20 16:15:48.266840,,,0.28992172929069554
2024-12-20 16:15:48.301817,,,0.2950637662700566
2024-12-20 16:15:48.334937,,,0.28766497848459394
2024-12-20 16:15:48.369723,,,0.30760307119115526
2024-12-20 16:15:48.403919,,,0.28739211890127314
2024-12-20 16:15:48.438648,,,0.305395919259021
2024-12-20 16:15:48.470689,,,0.2754011861600824
2024-12-20 16:15:48.504980,,,0.3072022501804963
2024-12-20 16:15:48.539714,,,0.311454209726201
2024-12-20 16:15:48.578101,,,0.3188849322671996
2024-12-20 16:15:48.613382,,,0.3196907645700412
2024-12-20 16:15:48.648616,,,0.29063629119895196
2024-12-20 16:15:48.683558,,,0.3030550548786759
2024-12-20 16:15:48.718579,,,0.3068421146967332
2024-12-20 16:15:48.756761,,,0.2767076891741723
2024-12-20 16:15:48.794065,,,0.3049876371733694
2024-12-20 16:15:48.828797,,,0.29677370423833344
2024-12-20 16:15:48.865101,,,0.2782514583919977
2024-12-20 16:15:48.900227,,,0.3027507702666272
2024-12-20 16:15:48.934011,,,0.30488966572262227
2024-12-20 16:15:48.968008,,,0.30199727484719785
2024-12-20 16:15:49.002023,,,0.29361010975735174
2024-12-20 16:15:49.036876,,,0.30199727484719785
2024-12-20 16:15:49.069758,,,0.2868532575254843
2024-12-20 16:15:49.101757,,,0.30460223477856313
2024-12-20 16:15:49.134530,,,0.2929225657032877
2024-12-20 16:15:49.167531,,,0.28715619872783205
2024-12-20 16:15:49.198431,,,0.29311038298865827
2024-12-20 16:15:49.230944,,,0.3149253780580474
2024-12-20 16:15:49.264236,,,0.3067411302345582
2024-12-20 16:15:49.298497,,,0.2943028097756346
2024-12-20 16:15:49.331018,,,0.31409746651222215
2024-12-20 16:15:49.365020,,,0.2968961493696239
2024-12-20 16:15:49.397922,,,0.2874300548786759
2024-12-20 16:15:49.431865,,,0.29361010975735174
2024-12-20 16:15:49.464244,,,0.3072022501804963
2024-12-20 16:15:49.496259,,,0.28231912598148734
2024-12-20 16:15:49.528515,,,0.350896075378793
2024-12-20 16:15:49.563516,,,0.2950637662700566
