Timestamp,EAR
30:01.6,0.359966529
30:01.6,0.358776816
30:01.7,0.372343138
30:01.7,0.354856287
30:01.7,0.334883104
30:01.8,0.364683893
30:01.8,0.350390339
30:01.8,0.277239695
30:01.9,0.224183778
30:01.9,0.219822135
30:01.9,0.270904183
30:02.0,0.284126197
30:02.0,0.285209194
30:02.0,0.328872271
30:02.1,0.316869671
30:02.1,0.32560323
30:02.1,0.237323487
30:02.2,0.161941062
30:02.2,0.178043065
30:02.2,0.185700645
30:02.3,0.237323487
30:02.3,0.28321184
30:02.3,0.319332292
30:02.4,0.338753541
30:02.4,0.352681292
30:02.4,0.337862439
30:02.4,0.33983587
30:02.5,0.351471621
30:02.5,0.343255803
30:02.5,0.33073223
30:02.6,0.357276504
30:02.6,0.369100253
30:02.6,0.353562429
30:02.7,0.375772758
30:02.7,0.369273967
30:02.7,0.343178368
30:02.8,0.364081219
30:02.8,0.356782306
30:02.8,0.367114229
30:02.9,0.367114229
30:02.9,0.371410277
30:02.9,0.327834876
30:03.0,0.253306304
30:03.0,0.205384174
30:03.1,0.237612948
30:03.1,0.281552449
30:03.1,0.310779936
30:03.2,0.314197636
30:03.2,0.390664867
30:03.2,0.356530832
30:03.2,0.359297314
30:03.3,0.377108535
30:03.3,0.388850469
30:03.3,0.368437465
30:03.4,0.36873673
30:03.4,0.382968416
30:03.4,0.385775891
30:03.5,0.394641684
30:03.5,0.372824128
30:03.5,0.401910591
30:03.6,0.37774453
30:03.6,0.39618109
30:03.6,0.421720312
30:03.7,0.394147742
30:03.7,0.382109728
30:03.7,0.378424861
30:03.8,0.421853651
30:03.8,0.405433477
30:03.9,0.373571385
30:03.9,0.38336657
30:03.9,0.408596415
30:04.0,0.384801282
30:04.0,0.380116214
30:04.0,0.393422955
30:04.1,0.390798204
30:04.1,0.39559585
30:04.1,0.39478117
30:04.2,0.348261217
30:04.2,0.384801282
30:04.3,0.396753273
30:04.3,0.37067074
30:04.3,0.382810248
30:04.4,0.384833298
30:04.4,0.394750277
30:04.4,0.395249436
30:04.5,0.402198999
30:04.5,0.408822617
30:04.6,0.423404124
30:04.6,0.410380178
30:04.6,0.394750277
30:04.7,0.395480907
30:04.7,0.399250536
30:04.7,0.408566163
30:04.8,0.380730781
30:04.8,0.367672231
30:04.8,0.285051758
30:04.9,0.237212629
30:04.9,0.214369485
30:04.9,0.255667764
30:05.0,0.30295941
30:05.0,0.305196183
30:05.1,0.324855364
30:05.1,0.37060435
30:05.1,0.37253067
30:05.2,0.371428283
30:05.2,0.366923597
30:05.2,0.373295904
30:05.3,0.384969858
30:05.3,0.377773845
30:05.3,0.393166726
30:05.4,0.378035984
30:05.4,0.38199475
30:05.5,0.380642544
30:05.5,0.377108535
30:05.5,0.357231966
30:05.6,0.397145348
30:05.6,0.379905977
30:05.6,0.371501462
30:05.7,0.390078848
30:05.7,0.406279869
30:05.7,0.362952878
30:05.8,0.416313456
30:05.8,0.406719104
30:05.8,0.374298904
30:05.9,0.28429223
30:05.9,0.187092862
30:05.9,0.237212629
30:06.0,0.220879004
30:06.0,0.292346089
30:06.0,0.309537993
30:06.1,0.353909392
30:06.1,0.351243879
30:06.1,0.351243879
30:06.2,0.342950418
30:06.2,0.370163645
30:06.2,0.357697522
30:06.3,0.401906785
30:06.3,0.376758997
30:06.3,0.369402256
30:06.4,0.376331603
30:06.4,0.417157328
30:06.5,0.380671211
30:06.5,0.379465198
30:06.5,0.390802324
30:06.6,0.393695157
30:06.6,0.393658413
30:06.6,0.379465198
30:06.6,0.385735092
30:06.7,0.408496524
30:06.7,0.393497559
30:06.8,0.377873769
30:06.8,0.31079749
30:06.8,0.224442212
30:06.9,0.262362031
30:06.9,0.31269245
30:06.9,0.323491475
30:07.0,0.341674388
30:07.0,0.346756728
30:07.1,0.387857382
30:07.1,0.357579783
30:07.1,0.366864948
30:07.2,0.385305403
30:07.2,0.366569844
30:07.2,0.364030723
30:07.3,0.388166368
30:07.3,0.39035709
30:07.4,0.380491121
30:07.4,0.388992743
30:07.4,0.402919818
30:07.5,0.379354826
30:07.5,0.366369977
30:07.5,0.296108004
30:07.6,0.25583234
30:07.6,0.234416539
30:07.6,0.295957073
30:07.7,0.317568955
30:07.7,0.329724441
30:07.7,0.316011614
30:07.8,0.373699769
30:07.8,0.35488823
30:07.9,0.363534222
30:07.9,0.370678065
30:07.9,0.377258481
30:08.0,0.385368926
30:08.0,0.40053173
30:08.0,0.384469993
30:08.0,0.377108535
30:08.1,0.391712303
30:08.1,0.391712303
30:08.2,0.401911699
30:08.2,0.395323369
30:08.2,0.38149895
30:08.3,0.378531388
30:08.3,0.362297568
30:08.3,0.371428283
30:08.4,0.39794099
30:08.4,0.382109728
30:08.4,0.383628297
30:08.4,0.392903903
30:08.5,0.38243276
30:08.5,0.381876438
30:08.5,0.38538604
30:08.6,0.37979697
30:08.6,0.37979697
30:08.7,0.382109728
30:08.7,0.382109728
30:08.7,0.357758159
30:08.8,0.392697837
30:08.8,0.370895387
30:08.8,0.38149895
30:08.9,0.404810804
30:08.9,0.382694487
30:09.0,0.374457788
30:09.0,0.390691607
30:09.0,0.407645029
30:09.1,0.3895839
30:09.1,0.319162087
30:09.1,0.275593621
30:09.2,0.216198262
30:09.2,0.265990141
30:09.3,0.308880491
30:09.3,0.330359175
30:09.3,0.378984391
30:09.4,0.351602649
30:09.4,0.356743671
30:09.5,0.349108064
30:09.5,0.356530832
30:09.5,0.387857382
30:09.6,0.354422485
30:09.6,0.367912797
30:09.6,0.376234329
30:09.7,0.392350604
30:09.7,0.413854721
30:09.7,0.391554765
30:09.8,0.382109728
30:09.8,0.379911416
30:09.9,0.394149852
30:09.9,0.422654994
30:09.9,0.371097455
30:10.0,0.410964937
30:10.0,0.431740629
30:10.0,0.412991361
30:10.1,0.420913932
30:10.1,0.41882961
30:10.1,0.422586076
30:10.2,0.395480907
30:10.2,0.406279869
30:10.3,0.382601336
30:10.3,0.393422955
30:10.3,0.389868514
30:10.4,0.37880359
30:10.4,0.37880359
30:10.4,0.388992743
30:10.5,0.389868514
30:10.5,0.415835386
30:10.5,0.382299423
30:10.6,0.3797374
30:10.6,0.37880359
30:10.6,0.391943298
30:10.7,0.401921298
30:10.7,0.401921298
30:10.7,0.401921298
30:10.8,0.403892364
30:10.8,0.416774336
30:10.8,0.399325021
30:10.9,0.396662155
30:10.9,0.336018152
30:11.0,0.251877841
30:11.0,0.211222866
30:11.0,0.212606592
30:11.1,0.277753661
30:11.1,0.3009148
30:11.1,0.31079749
30:11.2,0.324135229
30:11.2,0.364165189
30:11.2,0.367443453
30:11.3,0.359916347
30:11.3,0.364165189
30:11.3,0.381365612
30:11.4,0.383233233
30:11.4,0.380399008
30:11.4,0.38872054
30:11.5,0.365771244
30:11.5,0.384996418
30:11.5,0.380399008
30:11.6,0.419067558
30:11.6,0.365391679
30:11.6,0.418198426
30:11.7,0.391970093
30:11.7,0.376939959
30:11.7,0.373315942
30:11.8,0.36246999
30:11.8,0.393057569
30:11.8,0.391789408
30:11.9,0.358619216
30:11.9,0.34915786
30:11.9,0.379465198
30:12.0,0.391671096
30:12.0,0.404871853
30:12.0,0.402615599
30:12.1,0.380608069
30:12.1,0.388996549
30:12.1,0.37493962
30:12.2,0.387830642
30:12.2,0.402074412
30:12.3,0.420369714
30:12.3,0.389868514
30:12.3,0.378531388
30:12.4,0.37880359
30:12.4,0.381365612
30:12.4,0.391732145
30:12.5,0.403892364
30:12.5,0.387180834
30:12.5,0.381365612
30:12.6,0.374152054
30:12.6,0.390691607
30:12.6,0.387180834
30:12.7,0.429125301
30:12.7,0.389189314
30:12.7,0.388934703
30:12.8,0.398633221
30:12.8,0.401819091
30:12.8,0.430519667
30:12.9,0.402906831
30:12.9,0.398569698
30:12.9,0.400109389
30:13.0,0.397647688
30:13.0,0.416549956
30:13.0,0.41052966
30:13.1,0.418326664
30:13.1,0.392563749
30:13.2,0.403892364
30:13.2,0.405703457
30:13.2,0.403957993
30:13.3,0.406624382
30:13.3,0.392604906
30:13.3,0.375697163
30:13.4,0.403803775
30:13.4,0.376150167
30:13.4,0.288408533
30:13.5,0.222338387
30:13.5,0.222198211
30:13.5,0.232941595
30:13.6,0.277672847
30:13.6,0.312992756
30:13.7,0.362334589
30:13.7,0.364064655
30:13.7,0.367118561
30:13.8,0.364165189
30:13.8,0.358111412
30:13.8,0.35566285
30:13.9,0.363553152
30:13.9,0.341489919
30:14.0,0.391970093
30:14.0,0.389706074
30:14.0,0.376331603
30:14.1,0.381695572
30:14.1,0.408566163
30:14.2,0.407751484
30:14.2,0.4200448
30:14.2,0.409438664
30:14.3,0.37979697
30:14.3,0.432576214
30:14.4,0.421731981
30:14.4,0.403049161
30:14.4,0.402077438
30:14.5,0.412991361
30:14.5,0.405804845
30:14.6,0.405804845
30:14.6,0.393667309
30:14.6,0.408566163
30:14.7,0.396414718
30:14.7,0.403103614
30:14.7,0.412897301
30:14.8,0.415163036
30:14.8,0.416652162
30:14.9,0.416570128
30:14.9,0.418775158
30:14.9,0.414348357
30:15.0,0.412897301
30:15.0,0.415694743
30:15.0,0.399968746
30:15.1,0.426701242
30:15.1,0.414840254
30:15.1,0.40044513
30:15.2,0.415977716
30:15.2,0.414840254
30:15.2,0.399968746
30:15.3,0.412897301
30:15.3,0.41818227
30:15.4,0.389706074
30:15.4,0.398759039
30:15.4,0.433251685
30:15.5,0.330141984
30:15.5,0.224670551
30:15.5,0.232480422
30:15.6,0.285738057
30:15.6,0.304897274
30:15.6,0.331224981
30:15.7,0.351874851
30:15.7,0.379510105
30:15.7,0.380570276
30:15.8,0.347294713
30:15.8,0.344864825
30:15.8,0.390839747
30:15.9,0.364578741
30:15.9,0.383233233
30:15.9,0.272122489
30:16.0,0.188052283
30:16.0,0.212606592
30:16.0,0.224976684
30:16.1,0.309714493
30:16.1,0.323052232
30:16.1,0.324793508
30:16.2,0.374311094
30:16.2,0.37783113
30:16.2,0.378529089
30:16.3,0.37774453
30:16.3,0.401921298
30:16.3,0.388992743
30:16.4,0.37880359
30:16.4,0.376939959
30:16.4,0.361085401
30:16.5,0.390460157
30:16.5,0.390974602
30:16.5,0.392834532
30:16.6,0.382456961
30:16.6,0.412305419
30:16.6,0.399214974
30:16.7,0.401921298
30:16.7,0.381523151
30:16.7,0.391732145
30:16.8,0.429656308
30:16.8,0.402906831
30:16.8,0.391732145
30:16.9,0.318012849
30:16.9,0.250052788
30:16.9,0.2486108
30:17.0,0.331350036
30:17.0,0.355096379
30:17.0,0.379905977
30:17.1,0.377108535
30:17.1,0.3797374
30:17.1,0.369402256
30:17.2,0.392834532
30:17.2,0.385305403
30:17.2,0.402993431
30:17.3,0.392665955
30:17.3,0.393599766
30:17.3,0.401921298
30:17.4,0.399758972
30:17.4,0.389868514
30:17.4,0.381777761
30:17.5,0.404990165
30:17.5,0.392665955
30:17.5,0.386195301
30:17.6,0.393599766
30:17.6,0.389868514
30:17.6,0.391732145
30:17.7,0.39559585
30:17.7,0.393599766
30:17.7,0.418520821
30:17.8,0.405689902
30:17.8,0.380671211
30:17.8,0.395596669
30:17.9,0.392665955
30:17.9,0.401921298
30:17.9,0.428717358
30:18.0,0.429296464
30:18.0,0.391712303
30:18.0,0.392665955
30:18.1,0.392665955
30:18.1,0.419552267
30:18.1,0.390802324
30:18.2,0.399565253
30:18.2,0.38339786
30:18.2,0.395397973
30:18.3,0.324147298
30:18.3,0.236089618
30:18.3,0.219617939
30:18.4,0.27121775
30:18.4,0.299173358
30:18.4,0.334615603
30:18.5,0.344181473
30:18.5,0.347069838
30:18.6,0.376006148
30:18.6,0.346279968
30:18.6,0.367118561
30:18.7,0.370332221
30:18.7,0.392834532
30:18.7,0.394662859
30:18.8,0.37617857
30:18.8,0.379905977
30:18.8,0.367685167
30:18.9,0.390963809
30:18.9,0.33949375
30:19.0,0.235022224
30:19.0,0.197999912
30:19.0,0.254015782
30:19.1,0.275593621
30:19.1,0.317993923
30:19.1,0.337650824
30:19.2,0.367883795
30:19.2,0.351388554
30:19.2,0.39559585
30:19.3,0.416675759
30:19.3,0.377108535
30:19.3,0.403747203
30:19.4,0.4010314
30:19.4,0.377104524
30:19.5,0.386164805
30:19.5,0.405579808
30:19.5,0.42617758
30:19.6,0.376824197
30:19.6,0.383302534
30:19.6,0.41882961
30:19.7,0.405901055
30:19.7,0.388992743
30:19.7,0.416774336
30:19.8,0.419647659
30:19.8,0.420913932
30:19.9,0.371097455
30:19.9,0.384121402
30:19.9,0.407751484
30:20.0,0.395458167
30:20.0,0.420913932
30:20.0,0.383303353
30:20.1,0.395596669
30:20.1,0.379418987
30:20.1,0.416032169
30:20.2,0.419447313
30:20.2,0.408566163
30:20.2,0.405805664
30:20.3,0.352173033
30:20.3,0.30508249
30:20.4,0.25757769
30:20.4,0.224442212
30:20.4,0.298168451
30:20.5,0.293511588
30:20.5,0.33577809
30:20.5,0.349618027
30:20.6,0.377258481
30:20.6,0.388102845
30:20.7,0.377258481
30:20.7,0.417637695
30:20.7,0.412037899
30:20.8,0.371663598
30:20.8,0.382456961
30:20.8,0.388053793
30:20.9,0.402860248
30:20.9,0.401094923
30:21.0,0.399114257
30:21.0,0.399968746
30:21.0,0.430519667
30:21.1,0.412991361
30:21.1,0.415175994
30:21.1,0.415175994
30:21.2,0.412991361
30:21.2,0.401911699
30:21.2,0.4040602
30:21.3,0.356304663
30:21.3,0.27374882
30:21.3,0.245289714
30:21.4,0.243093761
30:21.4,0.260366644
30:21.4,0.274297892
30:21.5,0.330691756
30:21.5,0.347707547
30:21.5,0.33650104
30:21.6,0.354620206
30:21.6,0.37880359
30:21.6,0.388992743
30:21.7,0.388102845
30:21.7,0.376006148
30:21.7,0.373208707
30:21.8,0.415788803
30:21.8,0.388992743
30:21.9,0.386195301
30:21.9,0.401921298
30:21.9,0.413327101
30:21.9,0.36286644
30:22.0,0.416367909
30:22.0,0.377873769
30:22.0,0.417079683
30:22.1,0.419647659
30:22.1,0.4040602
30:22.2,0.408620616
30:22.2,0.428911715
30:22.2,0.393599766
30:22.3,0.408536863
30:22.3,0.377108535
30:22.3,0.403747203
30:22.4,0.404626346
30:22.4,0.390802324
30:22.4,0.416271698
30:22.4,0.382456961
30:22.5,0.403921662
30:22.5,0.397145348
30:22.6,0.402077438
30:22.6,0.370332221
30:22.6,0.416727752
30:22.6,0.380671211
30:22.7,0.379905977
30:22.7,0.409438664
30:22.8,0.417637695
30:22.8,0.386195301
30:22.8,0.376006148
30:22.9,0.350950277
30:22.9,0.245712012
30:22.9,0.20659536
30:23.0,0.201284707
30:23.0,0.247173466
30:23.0,0.286187529
30:23.1,0.295356389
30:23.1,0.298743809
30:23.1,0.332874245
30:23.1,0.359916347
30:23.2,0.341046994
30:23.2,0.349992445
30:23.3,0.338387004
30:23.3,0.352386328
30:23.3,0.34627384
30:23.4,0.347971763
30:23.4,0.363634953
30:23.4,0.351048495
30:23.5,0.363634953
30:23.5,0.363634953
30:23.5,0.365672019
30:23.6,0.352029511
30:23.6,0.342580553
30:23.6,0.37719086
30:23.7,0.352029511
30:23.7,0.363634953
30:23.8,0.354185995
30:23.8,0.362492504
30:23.8,0.37774453
30:23.9,0.388992743
30:23.9,0.390963809
30:23.9,0.374298904
30:24.0,0.376422369
30:24.0,0.376422369
30:24.0,0.363634953
30:24.1,0.351048495
30:24.1,0.376850115
30:24.1,0.390963809
30:24.2,0.373513613
30:24.2,0.38040452
30:24.3,0.37527992
30:24.3,0.390064876
30:24.3,0.361511488
30:24.4,0.352566037
30:24.4,0.379510105
30:24.4,0.363634953
30:24.5,0.390963809
30:24.5,0.390064876
30:24.6,0.390963809
30:24.6,0.364471065
30:24.6,0.361511488
30:24.7,0.353547052
30:24.7,0.282919308
30:24.7,0.224929112
30:24.8,0.173958758
30:24.8,0.23639447
30:24.9,0.245712012
30:24.9,0.287046372
30:24.9,0.287859136
30:25.0,0.305956976
30:25.0,0.348849996
30:25.0,0.336567827
30:25.1,0.345240544
30:25.1,0.338420824
30:25.1,0.354689502
30:25.2,0.364471065
30:25.2,0.366016174
30:25.2,0.37727746
30:25.3,0.376422369
30:25.3,0.375378952
30:25.3,0.366570951
30:25.4,0.377873769
30:25.4,0.362492504
30:25.4,0.365777474
30:25.5,0.389868514
30:25.5,0.378046047
30:25.5,0.378984391
30:25.6,0.378984391
30:25.6,0.390104696
30:25.6,0.363634953
30:25.7,0.378176393
30:25.7,0.37727746
30:25.7,0.363634953
30:25.8,0.379905977
30:25.8,0.378984391
30:25.8,0.363634953
30:25.9,0.374940675
30:25.9,0.333617614
30:25.9,0.354566916
30:26.0,0.389248717
30:26.0,0.349992445
30:26.0,0.366973411
30:26.1,0.366028836
30:26.1,0.415816356
30:26.1,0.363634953
30:26.2,0.35325603
30:26.2,0.35827577
30:26.2,0.388102845
30:26.3,0.364175969
30:26.3,0.3963273
30:26.3,0.382507962
30:26.4,0.387180834
30:26.4,0.376006148
30:26.4,0.388102845
30:26.5,0.385305403
30:26.5,0.388102845
30:26.5,0.389978276
30:26.6,0.388166368
30:26.6,0.392697837
30:26.6,0.427119016
30:26.7,0.388992743
30:26.7,0.403892364
30:26.7,0.386978342
30:26.8,0.378046047
30:26.8,0.404130312
30:26.9,0.416032169
30:26.9,0.403892364
30:26.9,0.434115045
30:27.0,0.402285565
30:27.0,0.434115045
30:27.0,0.401430663
30:27.1,0.390963809
30:27.1,0.403103614
30:27.1,0.417012284
30:27.2,0.403306956
30:27.2,0.376006148
30:27.2,0.393778921
30:27.3,0.402906831
30:27.3,0.393255922
30:27.4,0.407097918
30:27.4,0.371097455
30:27.4,0.403892364
30:27.5,0.414840254
30:27.5,0.401094923
30:27.5,0.417637695
30:27.6,0.428717358
30:27.6,0.399123856
30:27.6,0.388102845
30:27.7,0.399123856
30:27.7,0.393525832
30:27.8,0.390963809
30:27.8,0.416652162
30:27.8,0.4010314
30:27.9,0.401911699
30:27.9,0.404744434
30:27.9,0.441849881
30:28.0,0.412217151
30:28.0,0.41052966
30:28.0,0.415175994
30:28.1,0.416652162
30:28.1,0.406623712
30:28.1,0.398633221
30:28.2,0.403892364
30:28.2,0.399214974
30:28.3,0.400109389
30:28.3,0.414840254
30:28.3,0.427722226
30:28.4,0.413878317
30:28.4,0.417637695
30:28.4,0.402074412
30:28.5,0.393695157
30:28.5,0.431383027
30:28.5,0.402410152
30:28.6,0.388992743
30:28.6,0.403783177
30:28.7,0.421174032
30:28.7,0.400062806
30:28.7,0.393695157
30:28.8,0.41882961
30:28.8,0.416727752
30:28.8,0.41565703
30:28.9,0.430519667
30:28.9,0.400949762
30:28.9,0.402993431
30:29.0,0.395677859
30:29.0,0.430519667
30:29.0,0.412479296
30:29.1,0.405901055
30:29.1,0.393695157
30:29.1,0.39287629
30:29.2,0.400545702
30:29.2,0.403747203
30:29.3,0.402993431
30:29.3,0.39366679
30:29.3,0.388102845
30:29.4,0.390078848
30:29.4,0.403007403
30:29.4,0.391946325
30:29.5,0.396414718
30:29.5,0.40470914
30:29.5,0.393695157
30:29.6,0.393695157
30:29.6,0.384121402
30:29.7,0.406623712
30:29.7,0.383390771
30:29.7,0.40470914
30:29.8,0.380671211
30:29.8,0.406778674
30:29.8,0.40470914
30:29.9,0.403826271
30:29.9,0.419647659
30:29.9,0.417637695
30:30.0,0.405804845
30:30.0,0.39287629
30:30.0,0.399123856
30:30.1,0.402234481
30:30.1,0.405804845
30:30.2,0.417637695
30:30.2,0.418454472
30:30.2,0.405804845
30:30.3,0.403723607
30:30.3,0.406623712
30:30.3,0.390963809
30:30.4,0.406623712
30:30.4,0.392834532
30:30.4,0.402192723
30:30.4,0.380671211
30:30.5,0.390064876
30:30.5,0.387267435
30:30.5,0.390963809
30:30.6,0.418011562
30:30.6,0.40470914
30:30.7,0.380671211
30:30.7,0.40470914
30:30.7,0.392834532
30:30.8,0.390963809
30:30.8,0.367672231
30:30.8,0.39206161
30:30.9,0.404162011
30:30.9,0.40470914
30:30.9,0.393599766
30:31.0,0.390963809
30:31.0,0.392834532
30:31.0,0.402993431
30:31.1,0.378730063
30:31.1,0.380671211
30:31.1,0.392834532
30:31.2,0.40470914
30:31.2,0.406719104
30:31.2,0.39287629
30:31.3,0.381461411
30:31.3,0.40470914
30:31.3,0.393754727
30:31.4,0.416675759
30:31.4,0.393695157
30:31.4,0.39287629
30:31.5,0.405805664
30:31.5,0.417637695
30:31.5,0.408620616
30:31.6,0.416675759
30:31.6,0.39287629
30:31.6,0.430566251
30:31.7,0.390064876
30:31.7,0.417637695
30:31.7,0.431383027
30:31.8,0.40470914
30:31.8,0.431383027
30:31.8,0.402993431
30:31.9,0.333969312
30:31.9,0.276900933
30:31.9,0.262362031
30:32.0,0.309714493
30:32.0,0.342568024
30:32.0,0.370332221
30:32.1,0.372451164
30:32.1,0.363882843
30:32.1,0.39037283
30:32.2,0.389107125
30:32.2,0.377146282
30:32.2,0.429498683
30:32.3,0.418775158
30:32.3,0.382625537
30:32.3,0.412373639
30:32.4,0.395458167
30:32.4,0.407558027
30:32.4,0.385020647
30:32.5,0.382625537
30:32.5,0.404596057
30:32.5,0.42085948
30:32.6,0.385102911
30:32.6,0.408566163
30:32.6,0.407751484
30:32.7,0.42085948
30:32.7,0.393255104
30:32.7,0.39559585
30:32.8,0.421731981
30:32.8,0.388840458
30:32.8,0.393255104
30:32.9,0.417960478
30:32.9,0.394973216
30:32.9,0.390974602
30:33.0,0.369922691
30:33.0,0.384911067
30:33.0,0.381695572
30:33.1,0.397349032
30:33.1,0.392665955
30:33.1,0.398123392
30:33.2,0.391904567
30:33.2,0.407558027
30:33.3,0.407558027
30:33.3,0.415498777
30:33.3,0.361173305
30:33.4,0.407558027
30:33.4,0.39559585
30:33.4,0.408566163
30:33.5,0.430889033
30:33.5,0.4200448
30:33.5,0.407751484
30:33.6,0.408566163
30:33.6,0.405607362
30:33.7,0.396272847
30:33.7,0.420149091
30:33.7,0.414632089
30:33.8,0.396272847
30:33.8,0.408332386
30:33.8,0.418775158
30:33.9,0.405846603
30:33.9,0.431703713
30:34.0,0.431703713
30:34.0,0.382625537
30:34.0,0.39559585
30:34.1,0.42085948
30:34.1,0.408566163
30:34.2,0.403747203
30:34.2,0.405410737
30:34.2,0.42085948
30:34.3,0.408566163
30:34.3,0.408566163
30:34.4,0.408566163
30:34.4,0.42085948
30:34.4,0.408566163
30:34.5,0.390078848
30:34.5,0.404995179
30:34.6,0.421260942
30:34.6,0.401672868
30:34.7,0.417931668
30:34.7,0.405809859
30:34.7,0.414761493
30:34.8,0.418775158
30:34.8,0.405410737
30:34.8,0.404359041
30:34.9,0.417960478
30:34.9,0.392030656
30:34.9,0.428305676
30:35.0,0.372727331
30:35.0,0.394592728
30:35.0,0.403424727
30:35.1,0.426299698
30:35.1,0.418804169
30:35.2,0.413976894
30:35.2,0.405804845
30:35.2,0.407558027
30:35.2,0.390531455
30:35.3,0.395338649
30:35.3,0.383741484
30:35.4,0.415630625
30:35.4,0.391909581
30:35.4,0.405882213
30:35.5,0.405804845
30:35.5,0.402605859
30:35.5,0.414761493
30:35.6,0.385795006
30:35.6,0.392730547
30:35.6,0.405350061
30:35.7,0.410388269
30:35.7,0.408332386
30:35.7,0.418804169
30:35.8,0.38946697
30:35.8,0.403007403
30:35.8,0.405804845
30:35.9,0.390078848
30:35.9,0.396272847
30:35.9,0.392724603
30:36.0,0.40668236
30:36.0,0.396272847
30:36.0,0.408566163
30:36.1,0.39559585
30:36.1,0.407889166
30:36.1,0.418775158
30:36.2,0.407751484
30:36.2,0.417960478
30:36.2,0.417960478
30:36.3,0.364175969
30:36.3,0.4200448
30:36.3,0.417986121
30:36.4,0.417704053
30:36.4,0.405689902
30:36.4,0.415977716
30:36.5,0.397349032
30:36.5,0.417145798
30:36.5,0.417960478
30:36.6,0.410416708
30:36.6,0.415816356
30:36.6,0.430358086
30:36.7,0.431703713
30:36.7,0.42085948
30:36.7,0.386312916
30:36.8,0.407751484
30:36.8,0.388066098
30:36.8,0.390064876
30:36.9,0.39559585
30:36.9,0.394665885
30:36.9,0.405410737
30:37.0,0.415816356
30:37.0,0.431703713
30:37.0,0.416570128
30:37.1,0.42085948
30:37.1,0.408566163
30:37.1,0.407751484
30:37.2,0.405410737
30:37.2,0.408566163
30:37.2,0.418518733
30:37.3,0.418775158
30:37.3,0.417960478
30:37.3,0.403653106
30:37.4,0.408566163
30:37.4,0.39559585
30:37.5,0.407135646
30:37.5,0.405804845
30:37.5,0.366817459
30:37.6,0.442427239
30:37.6,0.409642349
30:37.6,0.393444111
30:37.7,0.405579808
30:37.7,0.402606678
30:37.7,0.41882961
30:37.8,0.398028616
30:37.8,0.402887801
30:37.8,0.426299698
30:37.9,0.416948942
30:37.9,0.407751484
30:37.9,0.440050185
30:38.0,0.393444111
30:38.0,0.390532274
30:38.0,0.391909581
30:38.1,0.394386152
30:38.1,0.414520683
30:38.1,0.391061077
30:38.2,0.395086042
30:38.2,0.404990165
30:38.2,0.413354655
30:38.3,0.4200448
30:38.3,0.407889166
30:38.3,0.405804845
30:38.4,0.404961355
30:38.4,0.416535484
30:38.4,0.415335363
30:38.5,0.426304854
30:38.5,0.410166017
30:38.6,0.391061077
30:38.6,0.394253268
30:38.6,0.406367287
30:38.7,0.39630843
30:38.7,0.425440296
30:38.7,0.390531455
30:38.8,0.42085948
30:38.8,0.428427332
30:38.8,0.390078848
30:38.9,0.405846603
30:38.9,0.415630625
30:39.0,0.403103614
30:39.0,0.413206825
30:39.0,0.405864311
30:39.1,0.373983096
30:39.1,0.389061676
30:39.1,0.428639281
30:39.2,0.399249068
30:39.2,0.404995179
30:39.2,0.4200448
30:39.3,0.407751484
30:39.3,0.382854245
30:39.4,0.392839546
30:39.4,0.41483534
30:39.4,0.402077438
30:39.5,0.405046263
30:39.5,0.402410152
30:39.5,0.372348894
30:39.6,0.402490917
30:39.6,0.405809859
30:39.6,0.431583005
30:39.7,0.40668236
30:39.7,0.417116988
30:39.8,0.40668236
30:39.8,0.421731981
30:39.8,0.392840365
30:39.9,0.405805664
30:39.9,0.402606678
30:39.9,0.430940117
30:40.0,0.426676316
30:40.0,0.411636355
30:40.1,0.409438664
30:40.1,0.405864311
30:40.1,0.41567803
30:40.2,0.417116988
30:40.2,0.418775158
30:40.2,0.417931668
30:40.3,0.430358086
30:40.3,0.415630625
30:40.3,0.388705581
30:40.4,0.401048339
30:40.4,0.399852307
30:40.4,0.405864311
30:40.5,0.412096882
30:40.5,0.415788803
30:40.6,0.428360128
30:40.6,0.429656308
30:40.6,0.412876254
30:40.7,0.405805664
30:40.7,0.401921298
30:40.7,0.428717358
30:40.8,0.407889985
30:40.8,0.382625537
30:40.9,0.428360128
30:40.9,0.402606678
30:40.9,0.401672868
30:41.0,0.426457322
30:41.0,0.417986121
30:41.0,0.395042293
30:41.1,0.392024866
30:41.1,0.410184249
30:41.1,0.404833122
30:41.2,0.391909581
30:41.2,0.409212555
30:41.3,0.404990165
30:41.3,0.393255922
30:41.3,0.405804845
30:41.4,0.415336181
30:41.4,0.389877175
30:41.4,0.367672231
30:41.5,0.384223971
30:41.5,0.415630625
30:41.5,0.412007121
30:41.6,0.38908386
30:41.6,0.391035533
30:41.6,0.388227772
30:41.7,0.404618455
30:41.7,0.380415822
30:41.7,0.395747576
30:41.8,0.382535251
30:41.8,0.368472291
30:41.8,0.341807099
30:41.9,0.272844081
30:41.9,0.222198211
30:41.9,0.276563077
30:42.0,0.302128064
30:42.0,0.332307978
30:42.0,0.364175969
30:42.1,0.364175969
30:42.1,0.377108535
30:42.1,0.379905977
30:42.2,0.366742266
30:42.2,0.37617857
30:42.2,0.379354826
30:42.3,0.383390771
30:42.3,0.370332221
30:42.3,0.390217484
30:42.4,0.383922597
30:42.4,0.370332221
