Timestamp,EAR
00:07.1,0.246228732
00:07.2,0.281152222
00:07.2,0.262640774
00:07.3,0.25743653
00:07.3,0.269095003
00:07.4,0.238776934
00:07.4,0.251323806
00:07.5,0.272543859
00:07.6,0.245104791
00:07.6,0.239713555
00:07.7,0.260830694
00:07.7,0.232727327
00:07.8,0.228533386
00:07.9,0.239132513
00:07.9,0.225255671
00:08.0,0.23987644
00:08.0,0.23330837
00:08.1,0.241954756
00:08.1,0.235595926
00:08.2,0.240724678
00:08.2,0.267858739
00:08.3,0.228580566
00:08.3,0.25743653
00:08.4,0.262640774
00:08.4,0.257260454
00:08.5,0.235595926
00:08.5,0.239075913
00:08.6,0.266926876
00:08.6,0.261652315
00:08.7,0.246228732
00:08.7,0.290805016
00:08.8,0.249272281
00:08.8,0.241378567
00:08.9,0.244875973
00:08.9,0.252501844
00:09.0,0.240610557
00:09.0,0.267863497
00:09.1,0.247064086
00:09.1,0.256730509
00:09.2,0.229114428
00:09.2,0.258197075
00:09.3,0.246807109
00:09.3,0.234567594
00:09.4,0.268800118
00:09.4,0.240196514
00:09.5,0.238144054
00:09.6,0.256180116
00:09.6,0.25736172
00:09.7,0.257347072
00:09.7,0.245561959
00:09.8,0.284049499
00:09.8,0.25509826
00:09.9,0.251433675
00:09.9,0.25736172
00:10.0,0.268083572
00:10.0,0.257484752
00:10.1,0.23330837
00:10.2,0.262163512
00:10.2,0.251030523
00:10.3,0.227999524
00:10.3,0.263320026
00:10.4,0.24447049
00:10.4,0.270719171
00:10.5,0.264220733
00:10.6,0.263100133
00:10.6,0.268114173
00:10.7,0.257767204
00:10.8,0.279934709
00:10.8,0.263577395
00:10.9,0.256703733
00:11.0,0.26768112
00:11.0,0.298834524
00:11.1,0.244671693
00:11.2,0.244970673
00:11.3,0.243538631
00:11.3,0.194707466
00:11.4,0.222711068
00:11.4,0.228580566
00:11.5,0.261708915
00:11.5,0.264052822
00:11.6,0.274317726
00:11.7,0.274653784
00:11.7,0.301821574
00:11.8,0.300213029
00:11.8,0.280171392
00:11.9,0.302485009
00:12.0,0.275353722
00:12.0,0.281152222
00:12.1,0.268800118
00:12.1,0.27348048
00:12.2,0.28560172
00:12.2,0.289334226
00:12.3,0.275353722
00:12.3,0.28087133
00:12.4,0.280540919
00:12.4,0.301821574
00:12.5,0.285222597
00:12.5,0.273818705
00:12.6,0.297023023
00:12.6,0.274417101
00:12.7,0.258197075
00:12.7,0.281048949
00:12.8,0.285491334
00:12.8,0.268800118
00:12.9,0.268617741
00:12.9,0.293564701
00:13.0,0.285838404
00:13.0,0.28087133
00:13.1,0.2933929
00:13.1,0.280656524
00:13.2,0.28629809
00:13.2,0.303448216
00:13.3,0.279877483
00:13.4,0.268285753
00:13.4,0.295177796
00:13.5,0.28087133
00:13.5,0.294425085
00:13.6,0.269095003
00:13.7,0.281471423
00:13.7,0.273717163
00:13.8,0.280171392
00:13.8,0.279190562
00:13.9,0.274996175
00:13.9,0.314690605
00:14.0,0.263760196
00:14.0,0.30373507
00:14.1,0.2839083
00:14.1,0.280171392
00:14.2,0.304435007
00:14.3,0.280946139
00:14.3,0.274653784
00:14.4,0.302926256
00:14.4,0.272780542
00:14.5,0.263629026
00:14.6,0.265989489
00:14.6,0.263577395
00:14.7,0.275353722
00:14.7,0.280171392
00:14.8,0.273348131
00:14.8,0.251720272
00:14.9,0.246758887
00:14.9,0.245826279
00:15.0,0.256370597
00:15.0,0.261581334
00:15.1,0.275298556
00:15.1,0.285838404
00:15.2,0.250208902
00:15.2,0.263577395
00:15.3,0.268800118
00:15.3,0.275711295
00:15.4,0.258197075
00:15.4,0.292022529
00:15.5,0.270075833
00:15.5,0.292696238
00:15.6,0.285838404
00:15.6,0.308150781
00:15.7,0.281906228
00:15.7,0.299220905
00:15.8,0.274653784
00:15.8,0.292722466
00:15.8,0.269095003
00:15.9,0.297023023
00:15.9,0.29227998
00:16.0,0.278998088
00:16.0,0.280171392
00:16.1,0.297023023
00:16.1,0.29678634
00:16.2,0.281152222
00:16.2,0.279239533
00:16.3,0.265057629
00:16.3,0.283108117
00:16.4,0.274653784
00:16.4,0.285781542
00:16.5,0.274653784
00:16.5,0.2798905
00:16.6,0.261681271
00:16.6,0.274653784
00:16.7,0.274653784
00:16.7,0.286538341
00:16.8,0.285781542
00:16.8,0.268800118
00:16.9,0.28011577
00:16.9,0.308150781
00:17.0,0.309401805
00:17.0,0.284844921
00:17.1,0.296218751
00:17.2,0.290365085
00:17.2,0.271853445
00:17.3,0.297023023
00:17.3,0.268114173
00:17.4,0.273717163
00:17.4,0.29678634
00:17.5,0.271848683
00:17.5,0.272785304
00:17.6,0.274653784
00:17.7,0.272780542
00:17.7,0.268114173
00:17.8,0.26152587
00:17.9,0.265195789
00:17.9,0.28011577
00:18.0,0.270916824
00:18.0,0.283728479
00:18.1,0.273717163
00:18.1,0.289334226
00:18.2,0.307788294
00:18.2,0.28560172
00:18.3,0.296918689
00:18.4,0.270916824
00:18.4,0.288586277
00:18.5,0.314862827
00:18.5,0.261226891
00:18.6,0.272543859
00:18.6,0.284849683
00:18.7,0.269095003
00:18.7,0.262640774
00:18.8,0.284797448
00:18.8,0.280171392
00:18.9,0.27348048
00:18.9,0.28011577
00:19.0,0.261226891
00:19.0,0.268695725
00:19.1,0.286538341
00:19.1,0.273721925
00:19.2,0.274653784
00:19.2,0.267863497
00:19.3,0.297722961
00:19.3,0.301821574
00:19.4,0.309401805
00:19.5,0.268800118
00:19.5,0.26152587
00:19.6,0.260461662
00:19.6,0.284665099
00:19.7,0.29129915
00:19.7,0.272780542
00:19.8,0.272785304
00:19.8,0.273717163
00:19.9,0.273717163
00:19.9,0.290174402
00:20.0,0.272790066
00:20.0,0.290498967
00:20.1,0.280171392
00:20.1,0.284844921
00:20.2,0.294355032
00:20.2,0.297023023
00:20.3,0.291169357
00:20.3,0.302892835
00:20.4,0.301821574
00:20.5,0.307691386
00:20.5,0.279452335
00:20.6,0.286538341
00:20.6,0.278228344
00:20.7,0.296034302
00:20.7,0.279452335
00:20.8,0.272780542
00:20.8,0.305171258
00:20.9,0.283969923
00:20.9,0.278998088
00:21.0,0.279209174
00:21.0,0.291075119
00:21.0,0.285838404
00:21.1,0.292864763
00:21.1,0.281152222
00:21.2,0.274653784
00:21.2,0.268800118
00:21.3,0.268800118
00:21.3,0.268800118
00:21.4,0.272780542
00:21.5,0.274653784
00:21.5,0.274653784
00:21.6,0.274653784
00:21.6,0.274653784
00:21.7,0.268800118
00:21.7,0.285585727
00:21.8,0.291075119
00:21.8,0.274653784
00:21.9,0.268800118
00:22.0,0.274417101
00:22.0,0.291663582
00:22.1,0.273717163
00:22.1,0.268800118
00:22.1,0.268960929
00:22.2,0.270075833
00:22.2,0.301821574
00:22.3,0.269413707
00:22.3,0.257260454
00:22.4,0.262645536
00:22.4,0.275353722
00:22.5,0.274317726
00:22.5,0.274931315
00:22.6,0.270075833
00:22.6,0.262640774
00:22.7,0.274417101
00:22.7,0.274653784
00:22.8,0.273721925
00:22.8,0.285781542
00:22.9,0.273336896
00:22.9,0.285781542
00:23.0,0.279452335
00:23.0,0.279672371
00:23.1,0.295849719
00:23.1,0.283728479
00:23.2,0.297243134
00:23.3,0.274653784
00:23.3,0.281152222
00:23.4,0.297517248
00:23.4,0.302691417
00:23.5,0.302315798
00:23.5,0.262645536
00:23.6,0.293377302
00:23.6,0.267980099
00:23.7,0.28087133
00:23.7,0.28629809
00:23.8,0.278307674
00:23.8,0.308465184
00:23.9,0.274653784
00:23.9,0.28011577
00:24.0,0.274653784
00:24.0,0.280656524
00:24.1,0.230102213
00:24.1,0.267621285
00:24.2,0.305610377
00:24.3,0.281152222
00:24.3,0.274802858
00:24.4,0.285950773
00:24.4,0.2839083
00:24.4,0.283108117
00:24.5,0.279452335
00:24.5,0.285781542
00:24.6,0.291041699
00:24.6,0.2839083
00:24.7,0.296109116
00:24.7,0.303448216
00:24.8,0.295982068
00:24.8,0.308645006
00:24.9,0.294425085
00:24.9,0.288896061
00:25.0,0.285838404
00:25.0,0.279190562
00:25.1,0.29602954
00:25.1,0.291563659
00:25.2,0.310695199
00:25.3,0.297346362
00:25.3,0.303150287
00:25.4,0.29031832
00:25.4,0.314020593
00:25.5,0.277579093
00:25.6,0.303992521
00:25.6,0.296966161
00:25.7,0.314020593
00:25.8,0.290800129
00:25.8,0.291075119
00:25.9,0.291041699
00:25.9,0.301821574
00:26.0,0.302691417
00:26.1,0.317679383
00:26.1,0.302169457
00:26.2,0.292022529
00:26.2,0.284097511
00:26.3,0.277579093
00:26.4,0.297517248
00:26.4,0.266926876
00:26.5,0.291041699
00:26.5,0.306542237
00:26.6,0.284652548
00:26.7,0.267540465
00:26.7,0.278242529
00:26.8,0.266926876
00:26.8,0.301821574
00:26.9,0.277579093
00:26.9,0.306494764
00:27.0,0.272780542
00:27.1,0.295554476
00:27.1,0.283395805
00:27.2,0.278242529
00:27.2,0.266926876
00:27.3,0.282976441
00:27.3,0.307031494
00:27.4,0.279601406
00:27.4,0.291096641
00:27.5,0.302485009
00:27.5,0.293805759
00:27.6,0.285734069
00:27.6,0.273721925
00:27.7,0.297243134
00:27.7,0.284097511
00:27.8,0.31593394
00:27.8,0.278857433
00:27.9,0.301821574
00:27.9,0.30783825
00:28.0,0.29678634
00:28.1,0.27348048
00:28.1,0.286566557
00:28.2,0.275298556
00:28.2,0.309375854
00:28.3,0.274653784
00:28.3,0.285781542
00:28.4,0.308150781
00:28.4,0.26810018
00:28.5,0.289832682
00:28.5,0.292022529
00:28.6,0.289386461
00:28.6,0.291932904
00:28.7,0.279190562
00:28.7,0.279264691
00:28.8,0.287547387
00:28.8,0.281152222
00:28.9,0.291476769
00:28.9,0.256269711
00:29.0,0.282262214
00:29.0,0.280349011
00:29.1,0.261945598
00:29.1,0.25674724
00:29.2,0.314771348
00:29.2,0.279264691
00:29.3,0.302083671
00:29.3,0.271955314
00:29.4,0.291883933
00:29.4,0.285378244
00:29.5,0.303011691
00:29.5,0.284281421
00:29.6,0.314001723
00:29.6,0.294184881
00:29.7,0.303811631
00:29.7,0.284102272
00:29.8,0.308316653
00:29.8,0.310678072
00:30.1,0.317346322
00:30.1,0.313933805
00:30.2,0.277486114
00:30.2,0.284322471
00:30.3,0.303459264
00:30.3,0.292864763
00:30.4,0.279209174
00:30.4,0.285324065
00:30.5,0.289555513
00:30.5,0.291158758
00:30.6,0.29032456
00:30.7,0.279984738
00:30.7,0.291300032
00:30.8,0.271652577
00:30.8,0.276560801
00:30.9,0.291060311
00:30.9,0.279197959
00:31.0,0.285167269
00:31.0,0.279227938
00:31.1,0.285297837
00:31.2,0.30844214
00:31.2,0.279227938
00:31.3,0.274653784
00:31.3,0.30733712
00:31.4,0.29031832
00:31.4,0.281152222
00:31.5,0.272766253
00:31.5,0.280171392
00:31.6,0.257497137
00:31.6,0.291020935
00:31.7,0.279288504
00:31.7,0.327976023
00:31.8,0.2919963
00:31.8,0.313159489
00:31.9,0.267980099
00:32.0,0.307604598
00:32.0,0.325724476
00:32.1,0.289832682
00:32.1,0.290501403
00:32.2,0.271829632
00:32.2,0.279264691
00:32.3,0.315120279
00:32.3,0.311491733
00:32.4,0.289744918
00:32.4,0.294165769
00:32.5,0.318159983
00:32.5,0.276512758
00:32.6,0.301369273
00:32.6,0.290226899
00:32.7,0.2861663
00:32.7,0.305355648
00:32.8,0.285838404
00:32.8,0.267955321
00:32.9,0.308150781
00:32.9,0.315705062
00:33.0,0.292022529
00:33.0,0.29129915
00:33.1,0.2969093
00:33.1,0.273721925
00:33.2,0.295256533
00:33.2,0.290636954
00:33.3,0.289832682
00:33.3,0.288716015
00:33.4,0.29227998
00:33.4,0.311529997
00:33.5,0.295840249
00:33.5,0.290355696
00:33.6,0.295225268
00:33.6,0.309367275
00:33.7,0.287774786
00:33.8,0.291883933
00:33.8,0.285838618
00:33.9,0.303615086
00:33.9,0.30641465
00:34.0,0.278203319
00:34.0,0.266082079
00:34.1,0.280171392
00:34.1,0.306975363
00:34.2,0.2861663
00:34.2,0.322079741
00:34.3,0.273472929
00:34.3,0.290636954
00:34.4,0.289832682
00:34.4,0.303150287
00:34.5,0.297036606
00:34.6,0.273717163
00:34.6,0.278515714
00:34.7,0.292782806
00:34.7,0.294184881
00:34.8,0.291883933
00:34.8,0.29031832
00:34.9,0.290636954
00:34.9,0.279239533
00:35.0,0.284969943
00:35.0,0.289700333
00:35.1,0.296682484
00:35.1,0.295840249
00:35.2,0.280171392
00:35.2,0.291020935
00:35.3,0.281152222
00:35.3,0.291020935
00:35.4,0.30373507
00:35.4,0.302681372
00:35.5,0.291902545
00:35.5,0.301960976
00:35.6,0.280171392
00:35.6,0.283989113
00:35.7,0.272766253
00:35.7,0.295277503
00:35.8,0.289251533
00:35.8,0.268297256
00:35.9,0.279239533
00:35.9,0.269095003
00:36.0,0.277602286
00:36.0,0.272754945
00:36.1,0.279239533
00:36.1,0.286538341
00:36.1,0.285034131
00:36.2,0.273717163
00:36.2,0.284844921
00:36.3,0.274653784
00:36.3,0.279239533
00:36.4,0.275264073
00:36.4,0.274653784
00:36.5,0.291158758
00:36.5,0.314862827
00:36.6,0.305277242
00:36.6,0.291858696
00:36.7,0.273717163
00:36.7,0.273717163
00:36.8,0.304340621
00:36.8,0.262640774
00:36.9,0.305277242
00:36.9,0.303124058
00:37.0,0.280220363
00:37.0,0.2919963
00:37.1,0.291932904
00:37.1,0.275539591
00:37.2,0.285034131
00:37.2,0.280171392
00:37.3,0.279373645
00:37.3,0.291741636
00:37.4,0.303498386
00:37.4,0.279190562
00:37.5,0.28576881
00:37.6,0.279741611
00:37.6,0.27969264
00:37.7,0.268210593
00:37.7,0.263747545
00:37.8,0.274417101
00:37.8,0.280112328
00:37.9,0.28185216
00:38.0,0.274653784
00:38.0,0.28185216
00:38.1,0.287547387
00:38.2,0.286566557
00:38.2,0.292864763
00:38.3,0.280171392
00:38.3,0.280171392
00:38.4,0.281152222
00:38.4,0.291816446
00:38.5,0.269738341
00:38.6,0.275711295
00:38.6,0.269095003
00:38.7,0.281152222
00:38.7,0.287011097
00:38.8,0.286566557
00:38.8,0.297023023
00:38.9,0.295247144
00:38.9,0.282262214
00:39.0,0.2919963
00:39.0,0.283939565
00:39.1,0.291429296
00:39.2,0.285672435
00:39.2,0.301930617
00:39.3,0.279239533
00:39.3,0.278998088
00:39.4,0.290921715
00:39.4,0.288710715
00:39.5,0.295414479
00:39.5,0.283969923
00:39.6,0.301871351
00:39.7,0.300379291
00:39.7,0.289744918
00:39.8,0.268297256
00:39.9,0.284149745
00:39.9,0.269580135
00:40.0,0.277358548
00:40.0,0.30853362
00:40.1,0.296209362
00:40.1,0.2919963
00:40.2,0.315427792
00:40.2,0.301821574
00:40.3,0.307346509
00:40.4,0.308645006
00:40.4,0.302806048
00:40.5,0.307844822
00:40.5,0.302681372
00:40.6,0.2919963
00:40.6,0.29019654
00:40.7,0.29731542
00:40.7,0.287547387
00:40.8,0.269095003
00:40.8,0.302892835
00:40.9,0.280171392
00:40.9,0.28185216
00:41.0,0.29227998
00:41.0,0.302169457
00:41.1,0.281152222
00:41.1,0.273721925
00:41.2,0.273953846
00:41.2,0.28087133
00:41.3,0.279373645
00:41.3,0.314904878
00:41.4,0.289334226
00:41.4,0.31552524
00:41.5,0.280220363
00:41.5,0.271848683
00:41.6,0.306099635
00:41.6,0.307970959
00:41.7,0.274653784
00:41.8,0.273721925
00:41.8,0.273691566
00:41.9,0.290805016
00:41.9,0.272785304
00:42.0,0.316869811
00:42.0,0.268800118
00:42.1,0.301821574
00:42.1,0.299548278
00:42.2,0.267980099
00:42.2,0.312178659
00:42.3,0.303011691
00:42.3,0.318165824
00:42.4,0.25743653
00:42.4,0.297039169
00:42.5,0.270958393
00:42.5,0.267955321
00:42.6,0.280171392
00:42.6,0.280171392
00:42.7,0.280171392
00:42.7,0.284876186
00:42.8,0.279190562
00:42.8,0.28560172
00:42.9,0.284056515
00:42.9,0.280171392
00:43.0,0.314683006
00:43.0,0.279064776
00:43.1,0.295790447
00:43.1,0.29129915
00:43.2,0.29227998
00:43.2,0.309883189
00:43.3,0.285781542
00:43.3,0.306491239
00:43.4,0.280190004
00:43.4,0.324348168
00:43.5,0.290226899
00:43.6,0.299550314
00:43.6,0.274453759
00:43.7,0.268210593
00:43.8,0.26826611
00:43.8,0.279190562
00:43.9,0.259898835
00:43.9,0.282867913
00:44.0,0.268114173
00:44.0,0.269095003
00:44.0,0.283989113
00:44.1,0.26152587
00:44.1,0.278228344
00:44.2,0.283097076
00:44.3,0.254537298
00:44.3,0.296147133
00:44.4,0.297025645
00:44.5,0.267955321
00:44.5,0.272754945
00:44.6,0.291932904
00:44.6,0.279190562
00:44.7,0.261756364
00:44.7,0.308465184
00:44.8,0.306362415
00:44.8,0.310130234
00:44.9,0.301017301
00:44.9,0.30783825
00:45.0,0.325710462
00:45.0,0.30373507
00:45.1,0.308093919
00:45.1,0.30474932
00:45.2,0.307346509
00:45.2,0.308103308
00:45.3,0.287011097
00:45.3,0.29523003
00:45.4,0.284969943
00:45.4,0.280807544
00:45.5,0.297176825
00:45.5,0.25841736
00:45.6,0.279373645
00:45.6,0.289154167
00:45.7,0.315705062
00:45.7,0.278307674
00:45.8,0.309027961
00:45.8,0.247769369
00:45.9,0.280171392
00:45.9,0.261126543
00:46.0,0.280791245
00:46.1,0.290636954
00:46.1,0.280220363
00:46.2,0.2670187
00:46.2,0.272831635
00:46.3,0.285037345
00:46.3,0.280171392
00:46.4,0.272785304
00:46.4,0.280220363
00:46.5,0.261976923
00:46.6,0.29227998
00:46.6,0.291169357
00:46.7,0.301007912
00:46.7,0.296194372
00:46.8,0.303747104
00:46.8,0.278307674
00:46.9,0.267863497
00:47.0,0.283075685
00:47.0,0.272790066
00:47.1,0.306767056
00:47.1,0.277214907
00:47.2,0.311491733
00:47.2,0.297881404
00:47.3,0.274653784
00:47.3,0.267863497
00:47.4,0.25743653
00:47.4,0.324479276
00:47.5,0.279227938
00:47.5,0.296060805
00:47.6,0.274317726
00:47.7,0.285838404
00:47.7,0.267980099
00:47.8,0.267863497
00:47.8,0.290636954
00:47.9,0.266082079
00:47.9,0.284906544
00:48.0,0.284969943
00:48.0,0.284969943
00:48.1,0.302350103
00:48.1,0.280190004
00:48.2,0.279209174
00:48.3,0.272675182
00:48.3,0.274317726
00:48.4,0.286566557
00:48.4,0.280807544
00:48.5,0.282063541
00:48.5,0.27913994
00:48.6,0.302426908
00:48.6,0.289262008
00:48.7,0.278228344
00:48.7,0.2919963
00:48.8,0.287011097
00:48.8,0.324872029
00:48.9,0.289996402
00:48.9,0.271848683
00:49.0,0.306546325
00:49.0,0.291041699
00:49.1,0.279209174
00:49.1,0.281152222
00:49.2,0.290134997
00:49.2,0.309122136
00:49.3,0.289209684
00:49.3,0.287547387
00:49.4,0.302806048
00:49.4,0.31534102
00:49.5,0.310865246
00:49.5,0.295065272
00:49.6,0.305610377
00:49.6,0.323235233
00:49.7,0.306542237
00:49.7,0.31322041
00:49.7,0.307346509
00:49.8,0.29031832
00:49.8,0.32587173
00:49.9,0.290921715
00:49.9,0.279239533
00:50.0,0.271848683
00:50.0,0.297233016
00:50.1,0.301005304
00:50.1,0.324077467
00:50.2,0.303192338
00:50.2,0.300103874
00:50.3,0.280171392
00:50.3,0.290109839
00:50.4,0.281408233
00:50.5,0.28087133
00:50.5,0.278335902
00:50.6,0.261549258
00:50.6,0.289723527
00:50.7,0.317361545
00:50.8,0.2670187
00:50.8,0.297831601
00:50.9,0.294926822
00:50.9,0.30853362
00:51.0,0.268800118
00:51.1,0.273472929
00:51.1,0.2861663
00:51.2,0.307346509
00:51.2,0.279452335
00:51.3,0.296107584
00:51.3,0.267955321
00:51.4,0.274317726
00:51.5,0.30474932
00:51.5,0.289464201
00:51.6,0.273721925
00:51.6,0.280220363
00:51.7,0.290109839
00:51.8,0.288291297
00:51.8,0.29129915
00:51.9,0.30853362
00:51.9,0.31473579
00:52.0,0.284969943
00:52.0,0.29031832
00:52.1,0.271429547
00:52.2,0.272754945
00:52.2,0.297881404
00:52.3,0.289996402
00:52.3,0.304577304
00:52.4,0.299320993
00:52.4,0.278228344
00:52.5,0.281152222
00:52.5,0.307110394
00:52.6,0.28633004
00:52.6,0.274653784
00:52.7,0.273336896
00:52.7,0.289723527
00:52.8,0.298723638
00:52.9,0.279190562
00:52.9,0.309375854
00:53.0,0.304263536
00:53.0,0.286142634
00:53.1,0.311225461
00:53.1,0.288962474
00:53.2,0.311491733
00:53.2,0.271829632
00:53.3,0.286030267
00:53.3,0.306418738
00:53.4,0.281152222
00:53.4,0.2861663
00:53.5,0.27913994
00:53.5,0.2839083
00:53.6,0.273567469
00:53.6,0.286445114
00:53.7,0.273717163
00:53.7,0.265956148
00:53.8,0.273691566
00:53.8,0.287547387
00:53.9,0.273691566
00:53.9,0.273472929
00:54.0,0.303060662
00:54.0,0.284741155
00:54.1,0.278283861
00:54.1,0.28835262
00:54.2,0.273717163
00:54.2,0.303992521
00:54.3,0.274453759
00:54.3,0.297023023
00:54.4,0.273691566
00:54.4,0.280171392
00:54.5,0.309259381
00:54.5,0.274317726
00:54.6,0.290134997
00:54.6,0.343292614
00:54.7,0.29129915
00:54.7,0.301821574
00:54.8,0.291479797
00:54.8,0.319750801
00:54.9,0.30853362
00:54.9,0.295234119
00:55.0,0.279452335
00:55.0,0.285950773
00:55.1,0.296966161
00:55.1,0.312161259
00:55.2,0.280171392
00:55.3,0.309375854
00:55.3,0.305355648
00:55.4,0.278307674
00:55.4,0.27320756
00:55.5,0.301017301
00:55.6,0.32655555
00:55.6,0.278740512
00:55.7,0.274653784
00:55.7,0.280656524
00:55.8,0.277579093
00:55.8,0.311707802
00:55.9,0.290636954
00:55.9,0.291169357
00:56.0,0.311707802
00:56.0,0.268800118
00:56.1,0.269413707
00:56.1,0.269838855
00:56.2,0.310865246
00:56.2,0.274802858
00:56.3,0.280171392
00:56.3,0.280171392
00:56.3,0.269580135
00:56.4,0.283913062
00:56.4,0.285781542
00:56.5,0.274653784
00:56.5,0.262887639
00:56.6,0.28916793
00:56.6,0.271853445
00:56.7,0.29227998
00:56.7,0.289386461
00:56.8,0.300213029
00:56.8,0.318343602
00:56.9,0.284741155
00:56.9,0.32683282
00:57.0,0.318478355
00:57.0,0.311707802
00:57.1,0.283989113
00:57.1,0.323366009
00:57.2,0.318343602
00:57.3,0.275787011
00:57.3,0.273336896
00:57.4,0.31247379
00:57.5,0.32835588
00:57.5,0.310099258
00:57.6,0.284797448
00:57.6,0.279452335
00:57.7,0.295982068
00:57.7,0.283494858
00:57.8,0.290921715
00:57.8,0.29678634
00:57.9,0.269095003
00:58.0,0.292055949
00:58.0,0.278953879
00:58.1,0.28087133
00:58.1,0.281152222
00:58.2,0.28087133
00:58.2,0.285591191
00:58.3,0.2857857
00:58.3,0.259864149
00:58.4,0.229114428
00:58.4,0.263284112
00:58.5,0.273021121
00:58.5,0.240247416
00:58.6,0.293036779
00:58.6,0.281640677
00:58.7,0.21140479
00:58.7,0.273717163
00:58.8,0.269738341
00:58.8,0.261704153
00:58.9,0.25559768
00:58.9,0.258018614
00:59.0,0.240247416
00:59.0,0.234509004
00:59.1,0.234509004
00:59.1,0.273199906
00:59.2,0.268210593
00:59.3,0.269191423
00:59.3,0.267955321
00:59.4,0.261734866
00:59.4,0.279984738
00:59.5,0.274653784
00:59.6,0.280171392
00:59.6,0.283075685
00:59.7,0.266369094
00:59.7,0.233332612
00:59.8,0.280171392
00:59.8,0.278538907
00:59.9,0.292055949
01:00.0,0.300307114
01:00.0,0.274973034
01:00.1,0.314862827
01:00.1,0.323187576
01:00.2,0.310972469
01:00.3,0.314582704
01:00.3,0.282063541
01:00.4,0.300103874
01:00.5,0.281152222
01:00.5,0.291348121
01:00.6,0.28087133
01:00.6,0.284969943
01:00.7,0.293036779
01:00.8,0.293036779
01:00.8,0.299194676
01:00.9,0.289122494
01:00.9,0.31759686
01:01.0,0.285398181
01:01.1,0.298213846
01:01.1,0.280656524
01:01.2,0.292864763
01:01.2,0.303368175
01:01.3,0.315705062
01:01.3,0.284906544
01:01.4,0.315705062
01:01.4,0.285591191
01:01.5,0.298213846
01:01.5,0.291902545
01:01.6,0.297107305
01:01.7,0.307749003
01:01.7,0.28419572
01:01.7,0.303505985
01:01.8,0.301821574
01:01.8,0.268210593
01:01.9,0.239869902
01:01.9,0.317361545
01:02.0,0.273717163
01:02.0,0.267980099
01:02.1,0.272492099
01:02.1,0.250449481
01:02.2,0.279239533
01:02.2,0.266082079
01:02.3,0.279209174
01:02.3,0.258197075
01:02.4,0.244064508
01:02.4,0.225328055
01:02.5,0.235682498
01:02.5,0.26768112
01:02.6,0.28087133
01:02.7,0.278307674
01:02.7,0.273472929
01:02.8,0.274138747
01:02.8,0.290020215
01:02.9,0.281152222
01:02.9,0.304435007
01:03.0,0.294436404
01:03.0,0.285398181
01:03.1,0.280656524
01:03.1,0.273811542
01:03.2,0.281152222
01:03.2,0.25674724
01:03.3,0.279227938
01:03.4,0.2670187
01:03.4,0.281527413
01:03.4,0.288130073
01:03.5,0.29860944
01:03.5,0.300908146
01:03.6,0.285398181
01:03.6,0.266775474
01:03.7,0.273104681
01:03.7,0.281152222
01:03.8,0.292576538
01:03.8,0.288004024
01:03.9,0.300103874
01:03.9,0.306912963
01:04.0,0.282333626
01:04.0,0.268232019
01:04.1,0.239872835
01:04.2,0.284969943
01:04.2,0.24072037
01:04.3,0.292600381
01:04.3,0.306352643
01:04.4,0.269679878
01:04.4,0.297039169
01:04.5,0.262938198
01:04.5,0.30783825
01:04.6,0.317674083
01:04.7,0.317365421
01:04.8,0.290204604
01:04.8,0.296091164
01:04.9,0.290365085
01:04.9,0.282225567
01:05.0,0.295135492
01:05.0,0.319891698
01:05.1,0.302211508
01:05.1,0.284044738
01:05.2,0.291296947
01:05.2,0.308150781
01:05.3,0.273336896
01:05.3,0.296710492
01:05.4,0.280656524
01:05.4,0.291615953
01:05.5,0.310687461
01:05.6,0.314540837
01:05.6,0.319278539
01:05.7,0.308206548
01:05.7,0.291041699
01:05.8,0.30373507
01:05.8,0.271336187
01:05.9,0.311985958
01:05.9,0.272782396
01:06.0,0.303011691
01:06.0,0.278515714
01:06.1,0.297663314
01:06.1,0.295790744
01:06.2,0.300307114
01:06.2,0.285335872
01:06.3,0.313930968
01:06.3,0.31382244
01:06.4,0.280444424
01:06.4,0.295840249
01:06.5,0.301017301
01:06.5,0.274317726
01:06.6,0.314582704
01:06.6,0.29005007
01:06.7,0.307340069
