Time_Group,EAR
2971.0,0.31351035299999996
2971.1,0.33247324233333336
2971.2,0.3301305233333333
2971.3,0.3261569756666667
2971.4,0.331633288
2971.5,0.32691340733333335
2971.6,0.311870037
2971.7,0.3149676706666667
2971.8,0.31577157050000004
2971.9,0.31313880499999996
2972.0,0.319740094
2972.1,0.31371676266666665
2972.2,0.30092690133333333
2972.3,0.23884558200000003
2972.4,0.2621039356666666
2972.5,0.31856285100000004
2972.6,0.31637080966666664
2972.7,0.3317277476666667
2972.8,0.3368148819999999
2972.9,0.342821946
2973.0,0.33806916066666665
2973.1,0.33033160650000004
2973.2,0.3265085193333333
2973.3,0.341683608
2973.4,0.34211882033333335
2973.5,0.3422617286666667
2973.6,0.3434555326666667
2973.7,0.33849632100000004
2973.8,0.3420088395
2973.9,0.34328520433333337
2974.0,0.334143539
2974.1,0.33872584
2974.2,0.33523931433333337
2974.3,0.3333836
2974.4,0.33499111800000003
2974.5,0.33436452533333333
2974.6,0.334704897
2974.7,0.3323609696666667
2974.8,0.332516513
2974.9,0.32834529
2975.0,0.33807640033333336
2975.1,0.34316978766666667
2975.2,0.344317526
2975.3,0.33177755266666664
2975.4,0.339303431
2975.5,0.3424910295
2975.6,0.3356582396666667
2975.7,0.33509729
2975.8,0.332083514
2975.9,0.334092273
2976.0,0.3472623715
2976.1,0.34575795649999996
2976.2,0.345411454
2976.3,0.34979103349999996
2976.4,0.34567805166666665
2976.5,0.34597201450000004
2976.6,0.34819338333333333
2976.7,0.3409168925
2976.8,0.3376744546666666
2976.9,0.33765021149999996
2977.0,0.3349516696666666
2977.1,0.3392569853333333
2977.2,0.3381450506666666
2977.3,0.3437008783333333
2977.4,0.343434957
2977.5,0.33640811400000004
2977.6,0.327614903
2977.7,0.342244902
2977.8,0.336831592
2977.9,0.34962576500000003
2978.0,0.3364190733333334
2978.1,0.3508973833333333
2978.2,0.3486290173333333
2978.3,0.3417913965
2978.4,0.34499330599999994
2978.5,0.3442095723333333
2978.6,0.333723363
2978.7,0.3383965715
2978.8,0.343625358
2978.9,0.34534657766666665
2979.0,0.33914857000000004
2979.1,0.350116663
2979.2,0.3413854446666667
2979.3,0.3406512993333333
2979.4,0.3425546993333333
2979.5,0.33720933599999997
2979.6,0.3417913965
2979.7,0.3451458436666666
2979.8,0.3425694655
2979.9,0.347828609
2980.0,0.3480375246666667
2980.1,0.34210477
2980.2,0.3394000916666666
2980.3,0.3234722405
2980.4,0.32096286333333335
2980.5,0.34728667500000004
2980.6,0.3416679305
2980.7,0.31321092866666667
2980.8,0.297466391
2980.9,0.323664134
2981.0,0.32865553833333333
2981.1,0.335464111
2981.2,0.342132871
2981.3,0.3476016233333333
2981.4,0.34729999733333333
2981.5,0.35066945250000003
2981.6,0.3465078
2981.7,0.3432169486666667
2981.8,0.340675255
2981.9,0.34284613
2982.0,0.34349168500000005
2982.1,0.35352440933333334
2982.2,0.35124496099999997
2982.3,0.347205326
2982.4,0.3504505580000001
2982.5,0.35111998
2982.6,0.36357329299999996
2982.7,0.351003348
2982.8,0.34781834066666667
2982.9,0.34635667166666667
2983.0,0.3433592746666667
2983.1,0.33972827
2983.2,0.3438985955
2983.3,0.32281979466666666
2983.4,0.340812281
2983.5,0.3297646646666667
2983.6,0.3201997875
2983.7,0.33478175000000004
2983.8,0.355987615
2983.9,0.34192638433333333
2984.0,0.3546411525
2984.1,0.32418257699999997
2984.2,0.340500157
2984.3,0.36493221533333337
2984.4,0.358568907
2984.5,0.3484895316666667
2984.6,0.3559008455
2984.7,0.350450558
2984.8,0.3465848363333333
2984.9,0.331906677
2985.0,0.35610455199999996
2985.1,0.3501548113333333
2985.2,0.3547163935
2985.3,0.354076385
2985.4,0.3560986465
2985.5,0.339756422
2985.6,0.3547127593333333
2985.7,0.3533621855
2985.8,0.3415915533333333
2985.9,0.3485560673333333
2986.0,0.34202854
2986.1,0.3401775663333333
2986.2,0.35589960233333334
2986.3,0.3402620216666667
2986.4,0.324052583
2986.5,0.33198166900000003
2986.6,0.33259674499999997
2986.7,0.3488375636666667
2986.8,0.34299200900000004
2986.9,0.33614957933333334
2987.0,0.348724027
2987.1,0.3243241203333333
2987.2,0.3162159443333334
2987.3,0.315153782
2987.4,0.350647683
2987.5,0.358676346
2987.6,0.3500939533333333
2987.7,0.338215667
2987.8,0.332240572
2987.9,0.3423332476666667
2988.0,0.3437032873333334
2988.1,0.3512234173333333
2988.2,0.33686884500000003
2988.3,0.34357123633333336
2988.4,0.36301749533333333
2988.5,0.34594906499999994
2988.6,0.33520624633333335
2988.7,0.358121143
2988.8,0.328384998
2988.9,0.3347534995
2989.0,0.346383599
2989.1,0.35059648800000004
2989.2,0.3660098805
2989.3,0.3478208076666667
2989.4,0.34504631066666663
2989.5,0.3503731523333333
2989.6,0.350450558
2989.7,0.35074630433333337
2989.8,0.348110305
2989.9,0.3384698175
2990.0,0.336839074
2990.1,0.34487087
2990.2,0.34222339333333335
2990.3,0.3344615876666666
2990.4,0.32845841000000003
2990.5,0.3404054025
2990.6,0.34105551799999995
2990.7,0.3263373393333333
2990.8,0.32048917833333335
2990.9,0.317771634
2991.0,0.31010969699999996
2991.1,0.3212541495
2991.2,0.342657878
2991.3,0.34317750933333335
2991.4,0.351725055
2991.5,0.3259318623333333
2991.6,0.3465253585
2991.7,0.32493490133333336
2991.8,0.336338394
2991.9,0.32741435750000003
2992.0,0.33657510366666665
2992.1,0.3261738115
2992.2,0.32847814033333333
2992.3,0.31931126733333337
2992.4,0.3176512575
2992.5,0.31640038966666667
2992.6,0.32013373300000003
2992.7,0.3075619756666667
2992.8,0.329180441
2992.9,0.32082072333333334
2993.0,0.30610509266666663
2993.1,0.31904776349999997
2993.2,0.2935446726666667
2993.3,0.29427622133333337
2993.4,0.299986996
2993.5,0.32653809466666667
2993.6,0.299351853
2993.7,0.31565017766666664
2993.8,0.321756793
2993.9,0.324875652
2994.0,0.31894264299999997
2994.1,0.322460165
2994.2,0.321745479
2994.3,0.3062597946666667
2994.4,0.31627899449999997
2994.5,0.288617914
2994.6,0.325656946
2994.7,0.33449028766666666
2994.8,0.334429472
2994.9,0.34614131433333334
2995.0,0.3284666775
2995.1,0.33628506150000004
2995.2,0.35571861600000004
2995.3,0.3464965585
2995.4,0.326609437
2995.5,0.34313830866666667
2995.6,0.3500869043333334
2995.7,0.3356104106666667
2995.8,0.341951385
2995.9,0.3370007896666667
2996.0,0.33398977733333335
2996.1,0.334865997
2996.2,0.3365101585
2996.3,0.334835823
2996.4,0.3420447123333334
2996.5,0.343576791
2996.6,0.3442899545
2996.7,0.327718456
2996.8,0.34380841600000006
2996.9,0.34870033066666667
2997.0,0.34751614566666666
2997.1,0.33314821033333336
2997.2,0.34238811700000005
2997.3,0.33692764000000003
2997.4,0.3308624866666667
2997.5,0.3266253946666667
2997.6,0.32986488766666666
2997.7,0.33333564899999996
2997.8,0.34226890200000004
2997.9,0.33337859000000003
2998.0,0.3419140563333333
2998.1,0.27743610733333335
2998.2,0.2883402555
2998.3,0.332668256
2998.4,0.3422350165
2998.5,0.34466373299999997
2998.6,0.333990256
2998.7,0.3347840693333333
2998.8,0.358592427
2998.9,0.33032126933333333
2999.0,0.348539678
2999.1,0.3331104753333333
2999.2,0.337357096
2999.3,0.3349847096666667
2999.4,0.3443875143333333
2999.5,0.34682630000000003
2999.6,0.3251496853333333
2999.7,0.30294648599999996
2999.8,0.30939658966666667
2999.9,0.319502923
3000.0,0.33443662900000004
3000.1,0.35561491133333334
3000.2,0.3581107645
3000.3,0.35240320950000004
3000.4,0.344865818
3000.5,0.343211458
3000.6,0.34367782333333335
3000.7,0.3389577505
3000.8,0.341438393
3000.9,0.34179912
3001.0,0.33367047866666666
3001.1,0.33100514966666666
3001.2,0.3369419055
3001.3,0.3368180826666667
3001.4,0.33697679
3001.5,0.341797624
3001.6,0.3408068633333334
3001.7,0.25212476733333333
3001.8,0.301602434
3001.9,0.339350942
3002.0,0.3393324766666666
3002.1,0.3422350165
3002.2,0.3266125633333334
3002.3,0.3376749256666667
3002.4,0.33720965499999994
3002.5,0.33369155533333333
3002.6,0.33352309733333335
3002.7,0.328319974
3002.8,0.33017777600000003
3002.9,0.33674232266666665
3003.0,0.334893997
3003.1,0.32539258866666665
3003.2,0.27718402649999996
3003.3,0.25696020033333333
3003.4,0.3303816195
3003.5,0.34005031399999996
3003.6,0.34821145600000003
3003.7,0.314663095
3003.8,0.3078230276666667
3003.9,0.298365715
3004.0,0.3301561183333333
3004.1,0.3425483895
3004.2,0.33815505800000006
3004.3,0.3410209773333333
3004.4,0.307676536
3004.5,0.31370819833333335
3004.6,0.31079469800000004
3004.7,0.29984088033333334
3004.8,0.310767688
3004.9,0.2981089633333333
3005.0,0.30611209533333333
3005.1,0.29571810266666665
3005.2,0.307701876
3005.3,0.31262740733333333
3005.4,0.31166696466666666
3005.5,0.29984734333333335
3005.6,0.286536744
3005.7,0.2917392195
3005.8,0.29911339633333334
3005.9,0.29164319899999996
3006.0,0.29817115266666666
3006.1,0.3153244276666667
3006.2,0.3081879163333333
3006.3,0.31112056033333335
3006.4,0.32836028866666667
3006.5,0.3197988865
3006.6,0.325494369
3006.7,0.3206407376666667
3006.8,0.33310022766666664
3006.9,0.3174982276666667
3007.0,0.3221820475
3007.1,0.337035918
3007.2,0.3520540056666667
3007.3,0.32836935
3007.4,0.3311622205
3007.5,0.328469028
3007.6,0.34275236099999995
3007.7,0.32859241433333336
3007.8,0.3479406235
3007.9,0.3430207893333333
3008.0,0.340050393
3008.1,0.3198355515
3008.2,0.329157825
3008.3,0.341636913
3008.4,0.339965911
3008.5,0.31351700233333335
3008.6,0.332608603
3008.7,0.3330810223333333
3008.8,0.3401976115
3008.9,0.32076187500000003
3009.0,0.3394676525
3009.1,0.32842698233333334
3009.2,0.33772527900000004
3009.3,0.3289686223333333
3009.4,0.3312206376666667
3009.5,0.33522097250000005
3009.6,0.33498669833333333
3009.7,0.31842643633333334
3009.8,0.331483077
3009.9,0.33828654733333335
3010.0,0.3422548513333334
3010.1,0.3375645006666667
3010.2,0.352381575
3010.3,0.34342492566666666
3010.4,0.2567031983333333
3010.5,0.27145505033333334
3010.6,0.2896166535
3010.7,0.304361345
3010.8,0.298383626
3010.9,0.31909023
3011.0,0.30892095233333333
3011.1,0.3006607476666667
3011.2,0.31604934549999997
3011.3,0.32036353333333334
3011.4,0.31586988833333335
3011.5,0.306331978
3011.6,0.315799835
3011.7,0.3331531753333333
3011.8,0.320079
3011.9,0.33197378066666666
3012.0,0.3181720993333333
3012.1,0.343577111
3012.2,0.3339900966666667
3012.3,0.33182304366666665
3012.4,0.312994925
3012.5,0.33649453199999996
3012.6,0.30984071700000004
3012.7,0.331960279
3012.8,0.340537716
3012.9,0.32583536550000003
3013.0,0.3366417926666667
3013.1,0.33086742266666663
3013.2,0.338148879
3013.3,0.3443025853333333
3013.4,0.34668814400000003
3013.5,0.3412411096666667
3013.6,0.33788045499999997
3013.7,0.30879566833333333
3013.8,0.30797768999999997
3013.9,0.31591715933333336
3014.0,0.3106225253333333
3014.1,0.29794942950000003
3014.2,0.3141963026666667
3014.3,0.31525955533333333
3014.4,0.344419453
3014.5,0.34685103899999997
3014.6,0.33845256000000007
3014.7,0.32753986133333335
3014.8,0.33234308633333337
3014.9,0.3552914115
3015.0,0.3369439996666667
3015.1,0.35038130333333334
3015.2,0.3429194936666667
3015.3,0.3390652246666666
3015.4,0.328037396
3015.5,0.33309541666666664
3015.6,0.34188571850000005
3015.7,0.3400299123333333
3015.8,0.333926896
3015.9,0.327684943
3016.0,0.32428950233333337
3016.1,0.323514205
3016.2,0.33787315233333337
3016.3,0.333552385
3016.4,0.339263637
3016.5,0.3377339005
3016.6,0.34353165900000004
3016.7,0.3326487155
3016.8,0.3406566776666667
3016.9,0.3445275976666667
3017.0,0.34098735533333335
3017.1,0.3432261433333334
3017.2,0.3368343056666667
3017.3,0.34644149599999996
3017.4,0.334758488
3017.5,0.3073019063333333
3017.6,0.298528561
3017.7,0.325433016
3017.8,0.3276495833333333
3017.9,0.313929513
3018.0,0.32443332233333333
3018.1,0.3338954555
3018.2,0.324741098
3018.3,0.342335565
3018.4,0.3319310873333334
3018.5,0.344313368
3018.6,0.33022070033333334
3018.7,0.343306056
3018.8,0.348908114
3018.9,0.3459997696666666
3019.0,0.28144339
3019.1,0.2725227986666667
3019.2,0.303787546
3019.3,0.32143244733333337
3019.4,0.32447160033333333
3019.5,0.341478023
3019.6,0.338378289
3019.7,0.3392677886666667
3019.8,0.32794307450000004
3019.9,0.3389819413333333
3020.0,0.35022759166666667
3020.1,0.3449735303333334
3020.2,0.32911962
3020.3,0.33771953050000003
3020.4,0.333926896
3020.5,0.3372239766666667
3020.6,0.34253686666666666
3020.7,0.347581643
3020.8,0.3419067945
3020.9,0.33251760533333335
3021.0,0.338239727
3021.1,0.33132138133333333
3021.2,0.34540115600000004
3021.3,0.31775969866666665
3021.4,0.346613453
3021.5,0.33383449800000004
3021.6,0.336006894
3021.7,0.3246872823333333
3021.8,0.3180986983333333
3021.9,0.322308563
3022.0,0.313927027
3022.1,0.3178444343333333
3022.2,0.3280441335
3022.3,0.30534573133333337
3022.4,0.23029361199999998
3022.5,0.3024803716666667
3022.6,0.339350737
3022.7,0.342329892
3022.8,0.34876917900000004
3022.9,0.34052114566666664
3023.0,0.334394748
3023.1,0.35009995666666666
3023.2,0.3395196145
3023.3,0.33705054700000003
3023.4,0.341634334
3023.5,0.33201379
3023.6,0.35048118033333336
3023.7,0.337112944
3023.8,0.36286074749999997
3023.9,0.35673074433333335
3024.0,0.34784432649999997
3024.1,0.340803161
3024.2,0.3338959345
3024.3,0.351867501
3024.4,0.3485381755
3024.5,0.35596013433333334
3024.6,0.3730754635
3024.7,0.362809908
3024.8,0.35833276033333333
3024.9,0.359043888
3025.0,0.36764949466666663
3025.1,0.37441892300000007
3025.2,0.3741283845
3025.3,0.3635941936666667
3025.4,0.35888885666666664
3025.5,0.3759387023333333
3025.6,0.3635580095
3025.7,0.3574759246666667
3025.8,0.3588840066666667
3025.9,0.34192030366666665
3026.0,0.34937356133333336
3026.1,0.35122279700000003
3026.2,0.34649349
3026.3,0.35058156933333334
3026.4,0.3438267183333333
3026.5,0.36146652
3026.6,0.36692295033333333
3026.7,0.3514805793333333
3026.8,0.35752745900000005
3026.9,0.35232231066666664
3027.0,0.351075217
3027.1,0.3478591755
3027.2,0.350652727
3027.3,0.360425401
3027.4,0.3579353983333333
3027.5,0.3687290363333333
3027.6,0.288040238
3027.7,0.30203529133333334
3027.8,0.336072766
3027.9,0.3560947313333333
3028.0,0.3485865545
3028.1,0.349177916
3028.2,0.346756778
3028.3,0.3553106303333333
3028.4,0.36609456833333337
3028.5,0.353353088
3028.6,0.35772875633333334
3028.7,0.35228190266666665
3028.8,0.378731358
3028.9,0.3652809315
3029.0,0.3551243863333333
3029.1,0.33680319733333336
3029.2,0.33328475150000003
3029.3,0.34877535066666665
3029.4,0.3334999826666667
3029.5,0.25345232133333334
3029.6,0.331496197
3029.7,0.343226463
3029.8,0.36380760733333334
3029.9,0.3620088945
3030.0,0.3532081143333334
3030.1,0.367784506
3030.2,0.3700019483333333
3030.3,0.368588781
3030.4,0.34130001233333335
3030.5,0.3339021925
3030.6,0.3341457106666667
3030.7,0.33420859199999997
3030.8,0.36196593466666666
3030.9,0.3678763975
3031.0,0.3510331766666666
3031.1,0.380961238
3031.2,0.3622065605
3031.3,0.3594633526666667
3031.4,0.344349879
3031.5,0.34601393033333333
3031.6,0.3608664735
3031.7,0.3652264413333333
3031.8,0.361371893
3031.9,0.354394439
3032.0,0.37084613
3032.1,0.34851818749999997
3032.2,0.3335605915
3032.3,0.3457062176666667
3032.4,0.349784951
3032.5,0.35754289933333333
3032.6,0.3458425775
3032.7,0.3558367
3032.8,0.35293886033333327
3032.9,0.3722543915
3033.0,0.3467870106666667
3033.1,0.35011374933333334
3033.2,0.3615182475
3033.3,0.357596236
3033.4,0.3661770706666667
3033.5,0.30188866933333336
3033.6,0.302179231
3033.7,0.352697723
3033.8,0.3479563323333333
3033.9,0.3526506665
3034.0,0.3580196116666667
3034.1,0.37038996300000004
3034.2,0.3496247673333333
3034.3,0.3534466763333333
3034.4,0.371022238
3034.5,0.348113077
3034.6,0.368434981
3034.7,0.361963882
3034.8,0.37080914
3034.9,0.3619098336666666
3035.0,0.366682138
3035.1,0.3626218593333333
3035.2,0.367289678
3035.3,0.36148051800000003
3035.4,0.357752037
3035.5,0.356680552
3035.6,0.366145089
3035.7,0.357990764
3035.8,0.35874559933333333
3035.9,0.365213018
3036.0,0.34718541966666666
3036.1,0.361832026
3036.2,0.341212254
3036.3,0.3582064845
3036.4,0.36160073
3036.5,0.36019270800000003
3036.6,0.3618092243333333
3036.7,0.36188108866666663
3036.8,0.36239473899999997
3036.9,0.3642133745
3037.0,0.357918242
3037.1,0.378781871
3037.2,0.36615041633333334
3037.3,0.36019270800000003
3037.4,0.36372905333333333
3037.5,0.377261154
3037.6,0.3566250246666667
3037.7,0.35761708833333333
3037.8,0.34750987749999995
3037.9,0.3696331183333333
3038.0,0.3072003856666667
3038.1,0.2707327455
3038.2,0.322678371
3038.3,0.34254428833333334
3038.4,0.35496103366666665
3038.5,0.35609269800000004
3038.6,0.34453136900000003
3038.7,0.3582793766666667
3038.8,0.36262956599999996
3038.9,0.37292784
3039.0,0.359305469
3039.1,0.3576898686666667
3039.2,0.3730265363333333
3039.3,0.352528112
3039.4,0.3615610966666667
3039.5,0.36322752966666666
3039.6,0.37517077
3039.7,0.368878139
3039.8,0.369574945
3039.9,0.36689331966666666
3040.0,0.36614925099999995
3040.1,0.3677360863333334
3040.2,0.37220269100000003
3040.3,0.37219335066666664
3040.4,0.3603763035
3040.5,0.350222942
3040.6,0.35900223200000003
3040.7,0.356456929
3040.8,0.3375054016666667
3040.9,0.34828275200000003
3041.0,0.342350968
3041.1,0.3550730916666667
3041.2,0.38126120350000003
3041.3,0.385220792
3041.4,0.37446320099999997
3041.5,0.3761532773333333
3041.6,0.365861199
3041.7,0.3683851253333333
3041.8,0.37042644566666666
3041.9,0.36415120850000005
3042.0,0.3609661433333333
3042.1,0.35045178050000003
3042.2,0.361270265
3042.3,0.3546129333333334
3042.4,0.3439968735
3042.5,0.374719682
3042.6,0.36506335850000005
3042.7,0.365418115
3042.8,0.35258237366666667
3042.9,0.353603307
3043.0,0.35405318266666663
3043.1,0.354970652
3043.2,0.34996606166666666
3043.3,0.356039309
3043.4,0.34904626200000005
3043.5,0.350155719
3043.6,0.33944947400000003
3043.7,0.34240973566666666
3043.8,0.333811544
3043.9,0.3264849793333333
3044.0,0.331263713
3044.1,0.326592741
3044.2,0.27018540333333335
3044.3,0.291225425
3044.4,0.30726807666666667
3044.5,0.32952502433333336
3044.6,0.31238202400000004
3044.7,0.3146700413333334
3044.8,0.33868275800000003
3044.9,0.313282632
3045.0,0.32264394133333335
3045.1,0.3238184196666667
3045.2,0.3469420185
3045.3,0.3511405523333333
3045.4,0.320111089
3045.5,0.32952672466666666
3045.6,0.319138917
3045.7,0.3115997245
3045.8,0.2885658663333333
3045.9,0.30827339
3046.0,0.32603752399999997
3046.1,0.317220401
3046.2,0.272691713
3046.3,0.243736862
3046.4,0.4416784615
3046.5,0.2469954215
3046.6,0.2707836833333333
3046.7,0.2837840583333333
3046.8,0.288502643
3046.9,0.20624461800000002
3047.0,0.22013064333333332
3047.1,0.26465020366666664
3047.2,0.2688789403333333
3047.3,0.283852172
3047.4,0.288351769
3047.5,0.29046098633333334
3047.6,0.2518633775
3047.7,0.2728077825
3047.8,0.25983170533333333
3047.9,0.282586395
3048.0,0.2633066475
3048.1,0.15584858299999998
3048.2,0.21846072733333333
3048.3,0.2411118515
3048.4,0.260167225
3048.5,0.24823053233333334
3048.6,0.2582292885
3048.7,0.25068806833333335
3048.8,0.2503511185
3048.9,0.25609684000000005
3049.0,0.2644923746666667
3049.1,0.262401669
3049.2,0.25584805066666666
3049.3,0.25754093733333333
3049.4,0.255620263
3049.5,0.26689165
3049.6,0.15432232466666665
3049.7,0.22342583733333332
3049.8,0.28590250333333334
3049.9,0.2880032495
3050.0,0.30015867766666665
3050.1,0.21627333599999998
3050.2,0.166525737
3050.3,0.26307206866666666
3050.4,0.283989326
3050.5,0.2762483335
3050.6,0.28832741999999995
3050.7,0.286991888
3050.8,0.2842238266666666
3050.9,0.2891163285
3051.0,0.289012784
3051.1,0.217797684
3051.2,0.22423207099999998
3051.3,0.31064964533333334
3051.4,0.31635665150000003
3051.5,0.330063078
3051.6,0.31400864366666664
3051.7,0.31414523133333333
3051.8,0.30761017
3051.9,0.29678404066666664
3052.0,0.205717578
3052.1,0.24398755866666666
3052.2,0.291299121
3052.3,0.296722596
3052.4,0.313334593
3052.5,0.30151657866666665
3052.6,0.296712473
3052.7,0.30875921300000003
3052.8,0.3098407165
3052.9,0.32607191399999996
3053.0,0.3149117303333333
3053.1,0.315959565
3053.2,0.322401923
3053.3,0.3358989673333333
3053.4,0.31370645633333333
3053.5,0.3154038473333333
3053.6,0.32324681066666666
3053.7,0.3142996175
3053.8,0.202736189
3053.9,0.2630051583333333
3054.0,0.302810634
3054.1,0.314030804
3054.2,0.33155298266666666
3054.3,0.330287065
3054.4,0.34064096200000005
3054.5,0.329895761
3054.6,0.334646221
3054.7,0.3314096536666667
3054.8,0.32727405666666665
3054.9,0.315716828
3055.0,0.3167567216666667
3055.1,0.32114833249999997
3055.2,0.32352406066666667
3055.3,0.307461675
3055.4,0.3225518493333333
3055.5,0.3339140785
3055.6,0.3166424076666667
3055.7,0.288842936
3055.8,0.29134761249999996
3055.9,0.2814391886666667
3056.0,0.29707382250000003
3056.1,0.294443907
3056.2,0.3284666775
3056.3,0.32913612033333334
3056.4,0.322530309
3056.5,0.3300218423333333
3056.6,0.283503738
3056.7,0.21752543866666665
3056.8,0.268446545
3056.9,0.31379828533333337
3057.0,0.3048724946666667
3057.1,0.3031342715
3057.2,0.33612919833333327
3057.3,0.31688686433333335
3057.4,0.32893478066666665
3057.5,0.3357317355
3057.6,0.33956390433333333
3057.7,0.33398592433333335
3057.8,0.274927985
3057.9,0.26134365600000004
3058.0,0.295790377
3058.1,0.295209515
3058.2,0.306431535
3058.3,0.3261167893333334
3058.4,0.333582319
3058.5,0.339942637
