Time_Group,EAR
1588.8,0.3081838416666667
1588.9,0.322878657
1589.0,0.309280543
1589.1,0.31252515766666666
1589.2,0.30424544533333336
1589.3,0.3251898086666667
1589.4,0.3290890633333334
1589.5,0.334226205
1589.6,0.32317538133333334
1589.7,0.31071304666666666
1589.8,0.30358879266666666
1589.9,0.31194536066666667
1590.0,0.312618448
1590.1,0.312956243
1590.2,0.30917303933333334
1590.3,0.30110800866666665
1590.4,0.3158889243333333
1590.5,0.3113107206666667
1590.6,0.30240022266666666
1590.7,0.29224738250000004
1590.8,0.30640041733333334
1590.9,0.31166274266666666
1591.0,0.310778216
1591.1,0.310450081
1591.2,0.3061362715
1591.3,0.3090946313333333
1591.4,0.30274465533333333
1591.5,0.31863650866666665
1591.6,0.305533799
1591.7,0.31023754366666667
1591.8,0.312972479
1591.9,0.3108043333333333
1592.0,0.3112669243333333
1592.1,0.286947519
1592.2,0.31582389633333335
1592.3,0.2914098516666667
1592.4,0.20196997399999997
1592.5,0.24340477966666665
1592.6,0.28354668666666666
1592.7,0.31474353466666666
1592.8,0.30887833933333336
1592.9,0.3242696493333333
1593.0,0.3321677943333333
1593.1,0.32145484966666665
1593.2,0.3143336133333333
1593.3,0.3076234155
1593.4,0.31139745166666666
1593.5,0.320493817
1593.6,0.320695535
1593.7,0.32142408066666667
1593.8,0.323004542
1593.9,0.31955448366666667
1594.0,0.32419771233333333
1594.1,0.327140545
1594.2,0.326803338
1594.3,0.3263815133333334
1594.4,0.32035811
1594.5,0.3030675166666667
1594.6,0.32543833
1594.7,0.3078734003333333
1594.8,0.30612009233333337
1594.9,0.3302208853333333
1595.0,0.33089890233333336
1595.1,0.33499075500000003
1595.2,0.3302739745
1595.3,0.33375691933333335
1595.4,0.34715572866666666
1595.5,0.33337375966666666
1595.6,0.324661622
1595.7,0.333076726
1595.8,0.33046257333333334
1595.9,0.32790837666666667
1596.0,0.31539296
1596.1,0.32222174449999996
1596.2,0.31362015633333334
1596.3,0.3259371663333333
1596.4,0.314799815
1596.5,0.3062538733333333
1596.6,0.324298414
1596.7,0.31364476350000003
1596.8,0.30965805133333335
1596.9,0.31402678733333333
1597.0,0.32476198566666664
1597.1,0.31442236566666665
1597.2,0.318622318
1597.3,0.3300665985
1597.4,0.34330598033333337
1597.5,0.330813211
1597.6,0.32982700966666667
1597.7,0.31720395450000005
1597.8,0.31032540366666667
1597.9,0.3078372326666667
1598.0,0.3065146715
1598.1,0.31465831233333336
1598.2,0.32700200766666665
1598.3,0.31673802133333334
1598.4,0.30372486466666665
1598.5,0.326124498
1598.6,0.31792436799999996
1598.7,0.32229016666666666
1598.8,0.31571023066666665
1598.9,0.2876981613333333
1599.0,0.29250825033333333
1599.1,0.2966834403333333
1599.2,0.283093967
1599.3,0.2775456906666667
1599.4,0.293578866
1599.5,0.29716780133333337
1599.6,0.2217679406666667
1599.7,0.160433749
1599.8,0.2457442386666667
1599.9,0.2753816755
1600.0,0.269541711
1600.1,0.28607139899999995
1600.2,0.26749690433333334
1600.3,0.290175277
1600.4,0.285476947
1600.5,0.30043089566666664
1600.6,0.28899547566666667
1600.7,0.28708048350000004
1600.8,0.30656251633333337
1600.9,0.3040919006666667
1601.0,0.2975541935
1601.1,0.30362585033333334
1601.2,0.31153697233333333
1601.3,0.3040689193333333
1601.4,0.3112973896666667
1601.5,0.307343306
1601.6,0.321846409
1601.7,0.311429751
1601.8,0.3143042753333333
1601.9,0.312609586
1602.0,0.311774154
1602.1,0.287677715
1602.2,0.3215273886666667
1602.3,0.3145933886666667
1602.4,0.30954969000000004
1602.5,0.3203875663333333
1602.6,0.2919117535
1602.7,0.32980706033333335
1602.8,0.30903977666666665
1602.9,0.29713489033333335
1603.0,0.3076219725
1603.1,0.303033884
1603.2,0.309580749
1603.3,0.305566755
1603.4,0.300530627
1603.5,0.3076910533333333
1603.6,0.31804433466666665
1603.7,0.29488633033333334
1603.8,0.3065999093333333
1603.9,0.3136132583333333
1604.0,0.3057776523333333
1604.1,0.29854748066666664
1604.2,0.30309308900000004
1604.3,0.309923346
1604.4,0.3099189256666666
1604.5,0.30283666666666664
1604.6,0.2986001486666667
1604.7,0.29482240833333334
1604.8,0.30131116
1604.9,0.3045600626666667
1605.0,0.30952983
1605.1,0.30856231799999995
1605.2,0.3290966766666667
1605.3,0.33157170333333336
1605.4,0.32641471433333336
1605.5,0.34015837299999996
1605.6,0.3284183613333333
1605.7,0.328637665
1605.8,0.3136023026666666
1605.9,0.30781263125
1606.0,0.31350322599999997
1606.1,0.2965791193333333
1606.2,0.3105605285
1606.3,0.33050414975
1606.4,0.3014038765
1606.5,0.30539836766666667
1606.6,0.3006796176666667
1606.7,0.304200631
1606.8,0.291096174
1606.9,0.2952164116666667
1607.0,0.30912854700000003
1607.1,0.286327025
1607.2,0.28132356733333336
1607.3,0.2839536596666667
1607.4,0.2849713855
1607.5,0.2989361016666667
1607.6,0.28248961466666667
1607.7,0.320582912
1607.8,0.3020931926666666
1607.9,0.292184045
1608.0,0.2941877093333333
1608.1,0.3219820546666667
1608.2,0.3182050985
1608.3,0.30659103266666665
1608.4,0.30033990233333335
1608.5,0.3006388406666667
1608.6,0.289897973
1608.7,0.307605733
1608.8,0.32422707366666664
1608.9,0.33471278100000007
1609.0,0.3142580525
1609.1,0.3095734356666667
1609.2,0.31837327
1609.3,0.3123525925
1609.4,0.29595900866666663
1609.5,0.30056312166666665
1609.6,0.31170171333333335
1609.7,0.2703744706666667
1609.8,0.22498455766666667
1609.9,0.20877738533333334
1610.0,0.242592483
1610.1,0.31199512199999996
1610.2,0.30703431550000004
1610.3,0.3241409593333333
1610.4,0.3153359546666667
1610.5,0.33536433499999996
1610.6,0.32482506966666663
1610.7,0.3288882063333333
1610.8,0.33132014866666665
1610.9,0.3088340213333333
1611.0,0.30428926633333336
1611.1,0.30817558325
1611.2,0.31812649666666665
1611.3,0.32044124549999997
1611.4,0.32811033133333334
1611.5,0.308541314
1611.6,0.309478332
1611.7,0.31198840266666666
1611.8,0.31666152566666667
1611.9,0.315396492
1612.0,0.31910597599999996
1612.1,0.3115436105
1612.2,0.31480035525
1612.3,0.3334117105
1612.4,0.31168251533333335
1612.5,0.31276578633333335
1612.6,0.31731717866666664
1612.7,0.31599115333333333
1612.8,0.305410697
1612.9,0.3217504043333333
1613.0,0.31756045833333335
1613.1,0.32088322166666666
1613.2,0.31917102350000004
1613.3,0.2956770673333333
1613.4,0.3031445715
1613.5,0.2889592536666667
1613.6,0.28369471150000003
1613.7,0.25621387
1613.8,0.18182927533333335
1613.9,0.24744639899999998
1614.0,0.2898594176666667
1614.1,0.28528408650000003
1614.2,0.2925495123333333
1614.3,0.2875487643333333
1614.4,0.28590792233333334
1614.5,0.301198138
1614.6,0.2948030426666666
1614.7,0.3032416336666667
1614.8,0.30494102
1614.9,0.3172034965
1615.0,0.30855496833333335
1615.1,0.286616357
1615.2,0.2876086153333333
1615.3,0.30303375866666665
1615.4,0.317892897
1615.5,0.30035314133333335
1615.6,0.2902462483333333
1615.7,0.286027796
1615.8,0.29108808433333333
1615.9,0.305920834
1616.0,0.29294360066666664
1616.1,0.2934355126666667
1616.2,0.288119775
1616.3,0.287459593
1616.4,0.2784817286666667
1616.5,0.28610700133333333
1616.6,0.286322461
1616.7,0.29055970266666664
1616.8,0.286175785
1616.9,0.292482479
1617.0,0.28715066533333333
1617.1,0.2989710403333333
1617.2,0.299287822
1617.3,0.2951714773333333
1617.4,0.2934310443333333
1617.5,0.295714013
1617.6,0.30727451266666667
1617.7,0.3194613
1617.8,0.333797501
1617.9,0.329246295
1618.0,0.294271332
1618.1,0.28851471475
1618.2,0.3052966955
1618.3,0.3102716093333333
1618.4,0.2964344753333333
1618.5,0.304068744
1618.6,0.298436116
1618.7,0.3222591625
1618.8,0.32847711799999996
1618.9,0.31138647366666666
1619.0,0.307295387
1619.1,0.29356281466666667
1619.2,0.3008107725
1619.3,0.3179715553333333
1619.4,0.31997396
1619.5,0.32441494266666665
1619.6,0.31037171366666666
1619.7,0.3104695615
1619.8,0.32959959133333333
1619.9,0.32544217966666666
1620.0,0.2932725905
1620.1,0.31119466333333334
1620.2,0.3127054375
1620.3,0.30654122533333333
1620.4,0.3069193945
1620.5,0.309364116
1620.6,0.30634554
1620.7,0.3153414706666667
1620.8,0.33546716866666665
1620.9,0.32582149
1621.0,0.3145561905
1621.1,0.297289094
1621.2,0.329219954
1621.3,0.313413371
1621.4,0.335460041
1621.5,0.32043325866666666
1621.6,0.31231459866666667
1621.7,0.300380978
1621.8,0.2981286943333333
1621.9,0.294804198
1622.0,0.3035273133333333
1622.1,0.3118537186666667
1622.2,0.30192514566666667
1622.3,0.31078697133333333
1622.4,0.313564718
1622.5,0.32277034833333335
1622.6,0.2905348363333333
1622.7,0.3229565423333333
1622.8,0.29782918566666666
1622.9,0.32034713233333334
1623.0,0.31678680433333334
1623.1,0.31133094866666666
1623.2,0.31655849666666663
1623.3,0.32574634166666666
1623.4,0.325566962
1623.5,0.294649269
1623.6,0.32321397066666663
1623.7,0.324073137
1623.8,0.28085760233333334
1623.9,0.28250526466666664
1624.0,0.3135318675
1624.1,0.31346080125
1624.2,0.314793358
1624.3,0.3043656575
1624.4,0.3281131085
1624.5,0.3305333773333334
1624.6,0.30245484933333333
1624.7,0.30230445599999994
1624.8,0.335057553
1624.9,0.297760362
1625.0,0.30624674533333335
1625.1,0.32180395533333334
1625.2,0.31232292566666664
1625.3,0.3258928853333333
1625.4,0.32740917950000004
1625.5,0.30299553100000004
1625.6,0.3052772286666667
1625.7,0.307263509
1625.8,0.30627437933333335
1625.9,0.31463774733333333
1626.0,0.29350036166666665
1626.1,0.3007404515
1626.2,0.286912266
1626.3,0.3103365953333333
1626.4,0.30723815066666665
1626.5,0.3175921545
1626.6,0.29411956533333333
1626.7,0.30328674566666664
1626.8,0.30385321066666665
1626.9,0.314658394
1627.0,0.30523575366666666
1627.1,0.2978255496666667
1627.2,0.292815288
1627.3,0.2955467196666666
1627.4,0.3062274495
1627.5,0.2954882583333333
1627.6,0.2926019516666667
1627.7,0.29923580333333333
1627.8,0.3081560186666667
1627.9,0.28936973450000003
1628.0,0.294619452
1628.1,0.2929799413333333
1628.2,0.296148746
1628.3,0.3097776976666667
1628.4,0.298483901
1628.5,0.15787320033333332
1628.6,0.22267431533333334
1628.7,0.295467722
1628.8,0.29913094333333334
1628.9,0.29002933966666666
1629.0,0.297674236
1629.1,0.2889549706666667
1629.2,0.29410231833333333
1629.3,0.2885763666666667
1629.4,0.2886554803333333
1629.5,0.28764483599999996
1629.6,0.3173980136666667
1629.7,0.3017807766666667
1629.8,0.295116687
1629.9,0.288641224
1630.0,0.30373780300000003
1630.1,0.30370489533333334
1630.2,0.29499686550000004
1630.3,0.292050524
1630.4,0.294052852
1630.5,0.303720069
1630.6,0.2898929803333333
1630.7,0.297191028
1630.8,0.302033247
1630.9,0.2967893933333334
1631.0,0.2886152086666667
1631.1,0.29286429033333333
1631.2,0.292821063
1631.3,0.295909576
1631.4,0.303382584
1631.5,0.31656935833333333
1631.6,0.294662068
1631.7,0.325727697
1631.8,0.3091273153333333
1631.9,0.314333586
1632.0,0.278939209
1632.1,0.3052212123333333
1632.2,0.295375585
1632.3,0.2989942936666667
1632.4,0.30213628800000003
1632.5,0.29865283433333334
1632.6,0.2927272536666667
1632.7,0.3035193056666667
1632.8,0.296244658
1632.9,0.30018589033333337
1633.0,0.29312429199999995
1633.1,0.29259144433333334
1633.2,0.3227639503333333
1633.3,0.30975299633333336
1633.4,0.319251073
1633.5,0.32683532449999997
1633.6,0.31967077433333335
1633.7,0.3251451456666667
1633.8,0.3201323563333333
1633.9,0.335632293
1634.0,0.31609294466666665
1634.1,0.291698935
1634.2,0.2990321443333333
1634.3,0.2866495806666667
1634.4,0.3014715175
1634.5,0.289406495
1634.6,0.30269087566666664
1634.7,0.3103854993333333
1634.8,0.29829648766666667
1634.9,0.24490985166666668
1635.0,0.17103019033333333
1635.1,0.238454363
1635.2,0.2979834473333333
1635.3,0.31790778733333336
1635.4,0.3194844293333333
1635.5,0.3045535776666667
1635.6,0.28605960533333336
1635.7,0.2865441573333333
1635.8,0.29792220733333336
1635.9,0.2949203385
1636.0,0.3101936703333333
1636.1,0.315778398
1636.2,0.30505375333333334
1636.3,0.312553901
1636.4,0.296865396
1636.5,0.2967017855
1636.6,0.31585035833333336
1636.7,0.3254306116666667
1636.8,0.3387520665
1636.9,0.3411979823333333
1637.0,0.34114941000000004
1637.1,0.32772245466666666
1637.2,0.3167006783333333
1637.3,0.339831037
1637.4,0.29738746633333335
1637.5,0.30445277233333334
1637.6,0.32118742
1637.7,0.32158155800000005
1637.8,0.31127145
1637.9,0.32780436966666665
1638.0,0.32030353666666667
1638.1,0.34100146700000006
1638.2,0.3307186405
1638.3,0.31113066233333336
1638.4,0.33485952700000005
1638.5,0.3258705336666667
1638.6,0.3238653945
1638.7,0.31773238966666667
1638.8,0.3347329673333334
1638.9,0.331527368
1639.0,0.33957528266666664
1639.1,0.33982416466666665
1639.2,0.3234863233333333
1639.3,0.33762482833333335
1639.4,0.33386072066666667
1639.5,0.334224435
1639.6,0.324849384
1639.7,0.31295106500000003
1639.8,0.3253444856666667
1639.9,0.3241398933333333
1640.0,0.3239191873333333
1640.1,0.3202610066666667
1640.2,0.32150729499999997
1640.3,0.302669148
1640.4,0.297525673
1640.5,0.2989837146666667
1640.6,0.31499492733333334
1640.7,0.320915203
1640.8,0.3033124423333333
1640.9,0.29757400166666664
1641.0,0.316100148
1641.1,0.3178176715
1641.2,0.32113338533333335
1641.3,0.31561445833333335
1641.4,0.3262833273333334
1641.5,0.313846399
1641.6,0.29936628466666665
1641.7,0.3224762923333333
1641.8,0.3138986426666666
1641.9,0.3269780883333333
1642.0,0.324335294
1642.1,0.320883258
1642.2,0.3168773493333333
1642.3,0.300958766
1642.4,0.31860420899999997
1642.5,0.307465753
1642.6,0.2997732416666667
1642.7,0.307994909
1642.8,0.3146020666666667
1642.9,0.323494488
1643.0,0.33010218166666666
1643.1,0.3303599453333333
1643.2,0.317889453
1643.3,0.29515772949999997
1643.4,0.309495399
1643.5,0.3152968706666667
1643.6,0.301377434
1643.7,0.3050096565
1643.8,0.338264006
1643.9,0.33774135633333335
1644.0,0.30867438433333333
1644.1,0.3217612633333333
1644.2,0.32848770699999996
1644.3,0.333002327
1644.4,0.3279284523333333
1644.5,0.3210388576666667
1644.6,0.30199070933333333
1644.7,0.31431808366666664
1644.8,0.3057890933333333
1644.9,0.2979585786666667
1645.0,0.3205882273333333
1645.1,0.30331172566666664
1645.2,0.291279153
1645.3,0.31407037433333335
1645.4,0.31151380766666664
1645.5,0.3120151623333334
1645.6,0.31495998666666664
1645.7,0.30205767733333333
1645.8,0.295263729
1645.9,0.314097842
1646.0,0.29133447766666665
1646.1,0.30221833
1646.2,0.2834170333333333
1646.3,0.313784989
1646.4,0.31525901566666664
1646.5,0.29924971966666664
1646.6,0.30804526033333335
1646.7,0.3201232086666667
1646.8,0.324575792
1646.9,0.316828973
1647.0,0.33094668899999996
1647.1,0.3471144183333334
1647.2,0.342281074
1647.3,0.33913608149999996
1647.4,0.33911462166666667
1647.5,0.3076418383333333
1647.6,0.307278032
1647.7,0.30807581700000003
1647.8,0.30428854899999996
1647.9,0.2977756875
1648.0,0.312224606
1648.1,0.31663895866666664
1648.2,0.3159747646666667
1648.3,0.308827435
1648.4,0.30087848766666664
1648.5,0.308369691
1648.6,0.3345096806666667
1648.7,0.3260615863333333
1648.8,0.330001865
1648.9,0.31556072733333335
1649.0,0.34199425433333336
1649.1,0.31964449549999996
1649.2,0.32071435233333334
1649.3,0.3218143253333333
1649.4,0.302661416
1649.5,0.330597897
1649.6,0.30601281033333333
1649.7,0.293848131
1649.8,0.30950469550000004
1649.9,0.29610679300000003
1650.0,0.29537674399999997
1650.1,0.310604832
1650.2,0.3232964855
1650.3,0.336636753
1650.4,0.2974548596666667
1650.5,0.295336363
1650.6,0.29454098033333337
1650.7,0.31401392166666664
1650.8,0.325269805
1650.9,0.3261609426666667
1651.0,0.3175859966666667
1651.1,0.31874752300000003
1651.2,0.30821522133333334
1651.3,0.31018388599999996
1651.4,0.300688645
1651.5,0.3296058016666667
1651.6,0.3245119163333334
1651.7,0.3331465296666667
1651.8,0.31540888266666667
1651.9,0.3135734323333333
1652.0,0.32891520166666666
1652.1,0.3295520713333333
1652.2,0.33153867
1652.3,0.3296809313333333
1652.4,0.33258352566666666
1652.5,0.3395334595
1652.6,0.299853855
1652.7,0.3206441663333333
1652.8,0.3147878293333333
1652.9,0.32411836833333335
1653.0,0.3223932543333334
1653.1,0.2967516723333333
1653.2,0.305542826
1653.3,0.292590757
1653.4,0.28560288799999994
1653.5,0.292080734
1653.6,0.2925907566666666
1653.7,0.28213563249999996
1653.8,0.2940011696666667
1653.9,0.29713994066666666
1654.0,0.2897953435
1654.1,0.221711808
1654.2,0.214786404
1654.3,0.28307011266666665
1654.4,0.28999091699999996
1654.5,0.285301879
1654.6,0.303471778
1654.7,0.29768746966666665
1654.8,0.2983865795
1654.9,0.309441702
1655.0,0.3062428953333333
1655.1,0.2897622585
1655.2,0.30778460466666663
1655.3,0.320207232
1655.4,0.31977925733333334
1655.5,0.31558944166666664
1655.6,0.3278172495
1655.7,0.3151575903333333
1655.8,0.3359659213333333
1655.9,0.315955384
1656.0,0.31067848866666664
1656.1,0.33090190333333336
1656.2,0.314325913
1656.3,0.31416299766666667
1656.4,0.33431056099999995
1656.5,0.3245119163333334
1656.6,0.332705293
1656.7,0.308903019
1656.8,0.3170399963333333
1656.9,0.33105664133333335
1657.0,0.31909637566666665
1657.1,0.2906299433333333
1657.2,0.28904145000000003
1657.3,0.287084962
1657.4,0.2918383826666667
1657.5,0.30226941966666665
1657.6,0.33599639566666667
1657.7,0.32012208400000003
1657.8,0.32151077133333333
1657.9,0.3056027393333333
1658.0,0.325517344
1658.1,0.317756796
1658.2,0.30549258333333335
1658.3,0.30463840766666667
1658.4,0.30345124133333334
1658.5,0.298314293
1658.6,0.3129913246666667
1658.7,0.327338503
1658.8,0.33515064133333333
1658.9,0.333244323
1659.0,0.31830444599999996
1659.1,0.28906833000000004
1659.2,0.28870162850000003
1659.3,0.31764555766666663
1659.4,0.29495371
1659.5,0.29615261433333334
1659.6,0.300705469
1659.7,0.30941071633333334
1659.8,0.30656552733333337
1659.9,0.30219882733333336
1660.0,0.2923493205
1660.1,0.30150079
1661.3,0.260151447
1661.4,0.266782309
1661.5,0.2622990136666667
1661.6,0.269417448
1661.7,0.25404349233333334
1661.8,0.26760494749999997
1661.9,0.26684324333333337
1662.3,0.27154522066666664
1662.4,0.28020422466666667
1662.5,0.3131525263333333
1662.6,0.3015269053333333
1662.7,0.2960080206666667
1662.8,0.30477390950000005
1662.9,0.2879546605
1663.0,0.29339281533333333
1663.1,0.29254898533333334
1663.2,0.29780595633333334
1663.3,0.2946265163333333
1663.4,0.289101057
1663.5,0.311685086
1663.6,0.30365776299999997
1663.7,0.29685722033333334
1663.8,0.27703605600000003
1663.9,0.25495927300000004
1664.0,0.173984587
1664.1,0.189398076
1664.2,0.233074758
1664.3,0.25359840066666667
1664.4,0.26558169000000004
1664.5,0.2759771816666667
1664.6,0.2670068955
1664.7,0.266432025
1664.8,0.28018947466666666
1664.9,0.28562351966666666
1665.0,0.28579020699999996
1665.1,0.2855576813333333
1665.2,0.2773221633333333
1665.3,0.28181644299999997
1665.4,0.2822603026666667
1665.5,0.28768176133333334
1665.6,0.28421372349999996
1665.7,0.27296148433333334
1665.8,0.28226223366666664
1665.9,0.27806190566666666
1666.0,0.27796688
1666.1,0.2724870756666667
1666.2,0.27764510466666664
1666.3,0.268449304
1666.4,0.26899830666666663
1666.5,0.272859502
1666.6,0.2658556875
1666.7,0.2761084893333334
1666.8,0.2878774233333333
1666.9,0.26115249900000004
1667.0,0.285318848
1667.1,0.1766225535
1667.2,0.14421126299999998
1667.3,0.22311416733333334
1667.4,0.247111427
1667.5,0.270691205
1667.6,0.282904406
1667.7,0.2893822485
1667.8,0.296934409
1667.9,0.276926253
1668.0,0.2968622225
1668.1,0.2907569703333333
1668.2,0.260457229
1668.3,0.290078875
1668.4,0.28156519333333335
1668.5,0.30745789966666665
1668.6,0.2946395193333333
1668.7,0.2819948913333334
1668.8,0.273416326
1668.9,0.27939776633333335
1669.0,0.28186701333333336
1669.1,0.27009124700000003
1669.2,0.28092040900000004
1669.3,0.28845553766666665
1669.4,0.27743046866666665
1669.5,0.2727011213333333
1669.6,0.270153855
1669.7,0.2603106785
1669.8,0.27030996333333335
1669.9,0.27285950233333334
1670.0,0.27002280100000003
1670.1,0.2667035576666667
1670.2,0.2838283716666667
1670.3,0.26649882333333336
1670.4,0.27063745633333336
1670.5,0.26424868366666665
1670.6,0.26438449166666667
1670.7,0.256074603
1670.8,0.26210927033333337
1670.9,0.28215325166666666
1671.0,0.270628782
1671.1,0.2793003975
1671.2,0.26342625566666666
1671.3,0.2705164443333334
1671.4,0.27971804466666667
1671.5,0.27705940949999996
1671.6,0.27051094600000003
1671.7,0.28234733533333334
1671.8,0.27450293833333334
1671.9,0.28167738766666667
1672.0,0.29463843749999996
1672.1,0.27545407899999996
1672.2,0.28055752066666667
1672.3,0.276635298
1672.4,0.301537032
1672.5,0.287283754
1672.6,0.26719534966666664
1672.7,0.29382778133333337
1672.8,0.27420173400000003
1672.9,0.288954852
1673.0,0.27886163566666666
1673.1,0.289432242
1673.2,0.2920737803333333
1673.3,0.290353881
1673.4,0.3020134505
1673.5,0.30751223333333333
1673.6,0.299698549
1673.7,0.3128567715
1673.8,0.30413741433333336
1673.9,0.2907929063333333
1674.0,0.2819244045
1674.1,0.277121646
1674.2,0.27325572800000003
1674.3,0.29060873966666667
1674.4,0.290246868
1674.5,0.285917952
1674.6,0.289066722
1674.7,0.294378211
1674.8,0.2870911053333333
1674.9,0.30184928466666666
1675.0,0.31922634499999997
1675.1,0.307434939
1675.2,0.30570994166666665
1675.3,0.29789769833333335
1675.4,0.30665407266666667
1675.5,0.30368020766666665
1675.6,0.2961828806666667
1675.7,0.2909543593333333
1675.8,0.26517106700000004
1675.9,0.3060803126666667
1676.0,0.29223961066666665
1676.1,0.2886515883333333
1676.2,0.275087527
1676.3,0.273468267
1676.4,0.28576208433333333
1676.5,0.28785182633333334
1676.6,0.2728598933333333
1676.7,0.290604304
1676.8,0.282453226
1676.9,0.2863271156666667
1677.0,0.28037281766666666
1677.1,0.2928324615
1677.2,0.2805245123333333
1677.3,0.2808734286666667
1677.4,0.29798456766666664
1677.5,0.278929194
1677.6,0.2845615436666667
1677.7,0.2998980443333333
1677.8,0.30101629333333335
1677.9,0.3211007465
1678.0,0.312652216
1678.1,0.31904731966666666
1678.2,0.31493288566666666
1678.3,0.32035693
1678.4,0.312934031
1678.5,0.32084059966666667
1678.6,0.3210977475
1678.7,0.32829592166666666
1678.8,0.295295826
1678.9,0.29617120133333336
1679.0,0.317656583
1679.1,0.291136432
1679.2,0.303211758
1679.3,0.29462845449999997
1679.4,0.2926458066666667
1679.5,0.2866124186666667
1679.6,0.28475861950000003
1679.7,0.29554970166666666
1679.8,0.28769105833333336
1679.9,0.15421922200000002
1680.0,0.18546370150000002
1680.1,0.23415397133333335
1680.2,0.26459308666666664
1680.3,0.2694159036666667
1680.4,0.2967875485
1680.5,0.31934768599999996
1680.6,0.29754489900000003
1680.7,0.32179162
1680.8,0.3131330153333333
1680.9,0.300979251
1681.0,0.31438734150000003
1681.1,0.325565619
1681.2,0.2997999456666667
1681.3,0.298604727
1681.4,0.2954900775
1681.5,0.294231368
1681.6,0.30332450466666666
1681.7,0.310089024
1681.8,0.294199653
1681.9,0.306458992
1682.0,0.30420811900000005
1682.1,0.3207053303333333
1682.2,0.3029043023333333
1682.3,0.316333751
1682.4,0.3133197603333333
