Time_Group,EAR
1295.1,0.35470853366666666
1295.2,0.35181968566666666
1295.3,0.3527267155
1295.4,0.356464659
1295.5,0.33970565933333335
1295.6,0.3487943406666667
1295.7,0.3412369663333334
1295.8,0.34311590000000003
1295.9,0.32888885533333334
1296.0,0.33789015166666664
1296.1,0.335783238
1296.2,0.3509918813333333
1296.3,0.3349143016666667
1296.4,0.330628396
1296.5,0.34226470000000003
1296.6,0.329662269
1296.7,0.3423092315
1296.8,0.3399877826666667
1296.9,0.33763323633333336
1297.0,0.33755629249999997
1297.1,0.34044917866666663
1297.2,0.3385544866666667
1297.3,0.329721013
1297.4,0.342595869
1297.5,0.341937532
1297.6,0.33676982266666666
1297.7,0.34928480866666667
1297.8,0.3339460205
1297.9,0.32606796433333335
1298.0,0.3051203025
1298.1,0.317632358
1298.2,0.32514373999999996
1298.3,0.313887511
1298.4,0.3132634303333333
1298.5,0.3321211905
1298.6,0.3375587196666667
1298.7,0.341359754
1298.8,0.3486472655
1298.9,0.34255425366666664
1299.0,0.3486223293333333
1299.1,0.35962865050000004
1299.2,0.34390169266666665
1299.3,0.3566930636666667
1299.4,0.3365542586666666
1299.5,0.326580037
1299.6,0.34109890499999995
1299.7,0.3367299813333333
1299.8,0.337598725
1299.9,0.3416332643333333
1300.0,0.34904114933333336
1300.1,0.33388741266666666
1300.2,0.3414589883333334
1300.3,0.3159180535
1300.4,0.324940306
1300.5,0.3157323756666666
1300.6,0.3013565685
1300.7,0.321222198
1300.8,0.312891095
1300.9,0.3140545426666667
1301.0,0.3115788815
1301.1,0.3155263443333333
1301.2,0.3210384125
1301.3,0.31702823100000005
1301.4,0.30661231899999997
1301.5,0.32620046233333333
1301.6,0.30796499099999997
1301.7,0.3150965903333333
1301.8,0.3238328385
1301.9,0.3123996783333333
1302.0,0.3138418795
1302.1,0.30797101433333335
1302.2,0.31756422900000003
1302.3,0.2992992815
1302.4,0.30797101433333335
1302.5,0.303057313
1302.6,0.31947251
1302.7,0.308663694
1302.8,0.294250737
1302.9,0.30744557733333333
1303.0,0.302503161
1303.1,0.313483409
1303.2,0.29929928149999996
1303.3,0.3166118296666667
1303.4,0.33224633449999996
1303.5,0.3269573316666667
1303.6,0.3198224293333333
1303.7,0.321038412
1303.8,0.23477823433333334
1303.9,0.20280045433333335
1304.0,0.198674948
1304.1,0.16987190200000002
1304.2,0.15747036866666667
1304.3,0.14302269466666667
1304.4,0.15037997333333333
1304.5,0.16192767466666666
1304.6,0.175431113
1304.7,0.18334604899999998
1304.8,0.27752353399999996
1304.9,0.33091110700000004
1305.0,0.341683895
1305.1,0.32831590666666666
1305.2,0.339329688
1305.3,0.337973868
1305.4,0.33584243466666663
1305.5,0.325900758
1305.6,0.3374926595
1305.7,0.3454462916666667
1305.8,0.3401041413333334
1305.9,0.32566692633333333
1306.0,0.3556100365
1306.1,0.330404756
1306.2,0.3040860726666667
1306.3,0.310283341
1306.4,0.316715899
1306.5,0.30060099533333334
1306.6,0.309338756
1306.7,0.3155779875
1306.8,0.31766794833333334
1306.9,0.325474705
1307.0,0.3156089165
1307.1,0.32967594466666666
1307.2,0.3146248423333333
1307.9,0.296853285
1308.9,0.305129572
1309.0,0.330019348
1309.1,0.309110381
1309.3,0.332355276
1309.4,0.3308241035
1309.5,0.324785441
1310.8,0.307202213
1310.9,0.310256425
1311.0,0.33514991999999993
1311.1,0.23912614966666668
1311.2,0.25900979150000003
1311.3,0.30333309366666666
1311.4,0.3199455406666667
1311.5,0.3235825093333333
1311.6,0.318723514
1311.7,0.32895647166666664
1311.8,0.3295777756666667
1311.9,0.33497198949999996
1312.0,0.331936932
1312.1,0.33716249733333337
1312.2,0.34057315850000003
1312.3,0.3433921833333333
1312.4,0.28626449966666667
1312.5,0.224080053
1312.6,0.276784003
1312.7,0.3057307725
1312.8,0.32072607999999997
1312.9,0.3253898496666667
1313.0,0.3242517255
1313.1,0.33429900500000004
1313.2,0.32723711066666666
1313.3,0.323222803
1313.4,0.3377135546666667
1313.5,0.334152274
1313.6,0.32068922633333335
1313.7,0.3424875545
1313.8,0.327098481
1313.9,0.3228605975
1314.0,0.328591452
1314.1,0.3105485233333333
1314.2,0.31483684266666667
1314.3,0.30722185933333335
1314.4,0.3185159435
1314.5,0.313468727
1314.6,0.31198130966666665
1314.7,0.31950850466666664
1314.8,0.3185789806666667
1314.9,0.313544522
1315.0,0.31601134533333336
1315.1,0.31409586666666667
1315.2,0.32272741
1315.3,0.315912694
1315.4,0.31445775066666665
1315.5,0.30687179400000003
1315.6,0.314104766
1315.7,0.31290422
1315.8,0.29768200899999997
1315.9,0.3140937913333333
1316.0,0.314938545
1316.1,0.32594366866666663
1316.2,0.3252100535
1316.3,0.303934231
1316.4,0.28785711533333336
1316.5,0.29537673000000003
1316.6,0.29987867999999995
1316.7,0.3008439883333333
1316.8,0.30659142766666664
1316.9,0.29396138250000003
1317.0,0.299601867
1317.1,0.295924784
1317.2,0.227393344
1317.3,0.23733710533333333
1317.4,0.25383763566666667
1317.5,0.2944788265
1317.6,0.3017339806666667
1317.7,0.3165037945
1317.8,0.2925092765
1317.9,0.3046041035
1318.0,0.2967718926666667
1318.1,0.29915575299999997
1318.2,0.29405460466666666
1318.3,0.305497614
1318.4,0.295075459
1318.5,0.299307317
1318.6,0.1984128475
1318.7,0.2655881313333333
1318.8,0.3047900743333333
1318.9,0.31833630700000004
1319.0,0.31529976600000004
1319.1,0.32562906599999997
1319.2,0.226552254
1319.3,0.2667571633333334
1319.4,0.2974721963333333
1319.5,0.319869965
1319.6,0.327353946
1319.7,0.308524123
1319.8,0.3245969216666667
1319.9,0.33135897550000004
1320.0,0.3199857525
1320.1,0.30414830049999997
1320.2,0.31239897433333336
1320.3,0.31797086199999997
1320.4,0.3123834445
1320.5,0.327839391
1320.6,0.33960302366666667
1320.7,0.317280273
1320.8,0.33116368566666665
1320.9,0.3220942983333333
1321.0,0.32629243900000005
1321.1,0.31616021
1321.2,0.30355626366666666
1321.3,0.293056828
1321.4,0.2635139403333333
1321.5,0.30137593166666665
1321.6,0.301626752
1321.7,0.30919105799999996
1321.8,0.305407781
1321.9,0.3339511986666667
1322.0,0.3303452216666667
1322.1,0.332312568
1322.2,0.33910949399999996
1322.3,0.3181186765
1322.4,0.3293128463333333
1322.5,0.335695498
1322.6,0.33642870333333336
1322.7,0.329586736
1322.8,0.3333739226666667
1322.9,0.31564328799999997
1323.0,0.32615768133333334
1323.1,0.3307205343333333
1323.2,0.3085059135
1323.3,0.31938827833333333
1323.4,0.299675624
1323.5,0.3345269773333333
1323.6,0.31601777566666667
1323.7,0.31196287899999997
1323.8,0.30871873600000005
1323.9,0.315292741
1324.0,0.317746802
1324.1,0.325866029
1324.2,0.31794913999999996
1324.3,0.3303612266666667
1324.4,0.29485374400000003
1324.5,0.32612900433333336
1324.6,0.3176526165
1324.7,0.3161329373333333
1324.8,0.3243430876666667
1324.9,0.323678983
1325.0,0.34135014299999994
1325.1,0.33016055699999997
1325.2,0.31613631600000003
1325.3,0.31854806599999996
1325.4,0.3179313776666667
1325.5,0.3001425105
1325.6,0.3064122616666667
1325.7,0.2994617263333333
1325.8,0.3004720565
1325.9,0.307289481
1326.0,0.2966933685
1326.1,0.3130042606666667
1326.2,0.2965948655
1326.3,0.3006146863333333
1326.4,0.30128380050000003
1326.5,0.31115579866666665
1326.6,0.31824495700000005
1326.7,0.3245574335
1326.8,0.31107687933333333
1326.9,0.3112809095
1327.0,0.3128524876666667
1327.1,0.32309634066666665
1327.2,0.3176040015
1327.3,0.243058036
1327.4,0.2907787235
1327.5,0.31365336666666666
1327.6,0.30867374033333334
1327.7,0.340474386
1327.8,0.32224837666666667
1327.9,0.322117328
1328.0,0.3061067915
1328.1,0.32111740466666666
1328.2,0.310278813
1328.3,0.3211341785
1328.4,0.3205246883333333
1328.5,0.3245233393333333
1328.6,0.30797703
1328.7,0.3112439166666667
1328.8,0.3122039385
1328.9,0.32408838866666667
1329.0,0.328597094
1329.1,0.31938389349999996
1329.2,0.30797750966666665
1329.3,0.29816188433333335
1329.4,0.28781523666666664
1329.5,0.28261334400000004
1329.6,0.292393504
1329.7,0.28857800233333336
1329.8,0.30634460799999996
1329.9,0.30197935299999995
1330.0,0.287810745
1330.1,0.2984689285
1330.2,0.28947245800000004
1330.3,0.30248910766666665
1330.4,0.303493236
1330.5,0.299064783
1330.6,0.31164051033333334
1330.7,0.3229842113333333
1330.8,0.30320891
1330.9,0.30064696150000003
1331.0,0.297705979
1331.1,0.31223684766666665
1331.2,0.30282486366666667
1331.3,0.31481360066666664
1331.4,0.311950424
1331.5,0.30888474499999996
1331.6,0.28205242866666663
1331.7,0.306064573
1331.8,0.306767654
1331.9,0.3105302003333333
1332.0,0.321412053
1332.1,0.30720189033333334
1332.2,0.29363576
1332.3,0.3104318446666667
1332.4,0.294318715
1332.5,0.2900142316666667
1332.6,0.288182193
1332.7,0.302120448
1332.8,0.29322057533333334
1332.9,0.2941530255
1333.0,0.30801060766666666
1333.1,0.299368494
1333.2,0.2891046816666667
1333.3,0.28326321233333335
1333.4,0.28789245500000005
1333.5,0.294549979
1333.6,0.28143146599999996
1333.7,0.2914548015
1333.8,0.316730577
1333.9,0.309047893
1334.0,0.3137795763333333
1334.1,0.293349777
1334.2,0.300933674
1334.3,0.3072188455
1334.4,0.317901771
1334.5,0.24630354166666665
1334.6,0.204386019
1334.7,0.27302737866666665
1334.8,0.3101271843333333
1334.9,0.294908057
1335.0,0.2877579946666667
1335.1,0.30461763166666667
1335.2,0.30350224233333334
1335.3,0.315727021
1335.4,0.3174087566666667
1335.5,0.287391038
1335.6,0.30286494533333336
1335.7,0.29081624966666664
1335.8,0.29894217199999995
1335.9,0.3048467666666667
1336.0,0.3046599026666667
1336.1,0.3142623175
1336.2,0.2998845603333333
1336.3,0.29940482999999996
1336.4,0.3141078246666667
1336.5,0.29569126749999997
1336.6,0.29440808249999995
1336.7,0.29247025466666665
1336.8,0.28697868
1336.9,0.308456503
1337.0,0.300533642
1337.1,0.2711943865
1337.2,0.2785055945
1337.3,0.28933923766666664
1337.4,0.3188773363333333
1337.5,0.314232254
1337.6,0.30735582933333333
1337.7,0.3274111305
1337.8,0.30124395
1337.9,0.303614146
1338.0,0.308113654
1338.1,0.222386907
1338.2,0.14843047733333334
1338.3,0.15552088549999998
1338.4,0.21764083133333334
1338.5,0.279006874
1338.6,0.29161066950000003
1338.7,0.2877223566666667
1338.8,0.298187819
1338.9,0.299568214
1339.0,0.2949138793333333
1339.1,0.27143226000000004
1339.2,0.292857143
1339.3,0.269089485
1339.5,0.23978379399999997
1339.6,0.218899056
1339.7,0.310040126
1339.8,0.317666397
1339.9,0.32070186166666664
1340.0,0.33150102200000003
1340.1,0.340409613
1340.2,0.32373608633333334
1340.3,0.335303976
1340.4,0.33510038000000003
1340.5,0.3129549763333333
1340.6,0.323868494
1340.7,0.32112844966666665
1340.8,0.2875
1340.9,0.312546782
1341.0,0.309733123
1341.1,0.30765249
1341.2,0.29026464199999996
1341.3,0.315467628
1341.4,0.315468248
1341.6,0.322574898
1341.7,0.3106714465
1341.8,0.321590909
1342.0,0.17705602
1342.1,0.227491288
1342.2,0.286363636
1342.3,0.2896881926666667
1342.4,0.285259043
1342.5,0.30193306033333334
1342.6,0.286379472
1342.7,0.28104356433333333
1342.8,0.289307482
1342.9,0.312950991
1343.0,0.2993790863333333
1343.1,0.315388606
1343.2,0.31667384933333337
1343.3,0.2384606425
1343.4,0.27799185449999997
1343.5,0.319805632
1343.6,0.2998712355
1343.7,0.244047619
1343.8,0.2917441086666666
1343.9,0.33649389799999996
1344.0,0.3246208963333333
1344.2,0.331673023
1344.3,0.27573167099999996
1344.4,0.2846737446666667
1344.5,0.293386417
1344.6,0.27482242566666665
1344.7,0.285274173
1344.8,0.290179704
1344.9,0.28001251866666665
1345.0,0.2896412855
1345.1,0.27684188000000004
1345.2,0.2229929806666667
1345.3,0.25951974166666664
1345.4,0.28191016150000003
1345.5,0.3148225123333333
1345.6,0.30788496266666665
1345.7,0.3060319146666666
1345.8,0.30582481699999997
1345.9,0.305091895
1346.0,0.20694231233333335
1346.1,0.2514814305
1346.2,0.28296304366666664
1346.3,0.2924332633333333
1346.4,0.2965163806666667
1346.5,0.297163652
1346.6,0.306210216
1346.7,0.298289015
1346.8,0.28825200533333334
1346.9,0.330808978
1347.0,0.30021230066666665
1347.1,0.2928489736666667
1347.2,0.30283148449999997
1347.3,0.29031641266666663
1347.4,0.2997186375
1347.5,0.319285345
1347.6,0.3218358395
1347.7,0.32012958966666666
1347.8,0.31118956033333334
1347.9,0.3296527345
1348.0,0.32693727133333333
1348.1,0.318101277
1348.2,0.32006588
1348.3,0.3096527806666667
1348.4,0.307725538
1348.5,0.29825182933333333
1348.6,0.298792563
1348.7,0.29224863166666665
1348.8,0.30957871849999996
1348.9,0.29725674166666666
1349.0,0.306272823
1349.1,0.2855500743333333
1349.2,0.24381031833333333
1349.3,0.3204146255
1349.4,0.29186277166666663
1349.5,0.325227846
1349.6,0.308356133
1349.7,0.31796066333333334
1349.8,0.3133431145
1349.9,0.31177330366666667
1350.0,0.31943314
1350.1,0.303939221
1350.2,0.3189627955
1350.3,0.32406997633333334
1350.4,0.3082105863333333
1350.5,0.3029966075
1350.6,0.31385272066666664
1350.7,0.31990894433333333
1350.8,0.31897347649999996
1350.9,0.3244480376666667
1351.0,0.3281290826666667
1351.1,0.305621267
1351.2,0.29558029350000004
1351.3,0.31401755350000005
1351.4,0.31269581966666665
1351.5,0.226106297
1351.6,0.19506865466666667
1351.7,0.16355592766666668
1351.8,0.223401981
1351.9,0.28911902749999996
1352.0,0.31331854433333334
1352.1,0.34415046466666666
1352.2,0.34664515949999997
1352.3,0.33467161033333337
1352.4,0.3451380435
1352.5,0.33285700300000004
1352.6,0.33311615
1352.7,0.311448323
1352.8,0.30587580200000003
1352.9,0.3006597765
1353.0,0.295218127
1353.1,0.306013208
1353.2,0.2880652543333333
1353.3,0.31050833050000004
1353.4,0.2942689886666667
1353.5,0.3107049625
1353.6,0.293707073
1353.7,0.30204549766666666
1353.8,0.317666397
1353.9,0.33154718033333336
1354.0,0.324803541
1354.1,0.33994914433333334
1354.2,0.32790290033333336
1354.3,0.32354924500000004
1354.4,0.3261014643333333
1354.5,0.32594807066666664
1354.6,0.315489399
1354.7,0.30789594966666667
1354.8,0.3119754155
1354.9,0.31545483900000004
1355.0,0.3162102346666667
1355.1,0.2977312193333333
1355.2,0.307143206
1355.3,0.29410264033333333
1355.4,0.28583544066666666
1355.5,0.2927762955
1355.6,0.292391915
1355.7,0.299819424
1355.8,0.28367617050000005
1355.9,0.16703854899999998
1356.0,0.17101514833333334
1356.1,0.17505109749999997
1356.2,0.265359788
1356.3,0.3140363935
1356.4,0.3116071116666667
1356.5,0.3394649995
1356.6,0.34077230666666664
1356.7,0.3382362155
1356.8,0.336816355
1356.9,0.32615613666666665
1357.0,0.31624317
1357.1,0.327360749
1357.2,0.339335574
1357.3,0.34627193
1357.4,0.344128788
1357.5,0.34357727733333326
1357.6,0.328600822
1357.7,0.3196933043333333
1357.8,0.3217047555
1357.9,0.29921401599999997
1358.0,0.3152034816666667
1358.1,0.33381820033333326
1358.2,0.338240914
1358.3,0.325498798
1358.4,0.3237905215
1358.5,0.3047462543333333
1358.6,0.24480899900000003
1358.7,0.2976700675
1358.8,0.31632753666666663
1358.9,0.332686791
1359.0,0.338257396
1359.1,0.3400682965
1359.2,0.3436690233333333
1359.3,0.33818858700000004
1359.4,0.32770260250000005
1359.5,0.3237782886666667
1359.6,0.32003644066666664
1359.7,0.2626204695
1359.8,0.23074874866666664
1359.9,0.28762391400000004
1360.0,0.31902948433333334
1360.1,0.31355826033333334
1360.2,0.313567029
1360.3,0.3217246873333333
1360.4,0.33864216099999994
1360.5,0.335313782
1360.6,0.3380578336666667
1360.7,0.33025358650000003
1360.8,0.3364929085
1360.9,0.3358247796666667
1361.0,0.318017101
1361.1,0.32991163766666665
1361.2,0.32489576649999996
1361.3,0.328451567
1361.4,0.312464506
1361.5,0.3262182045
1361.6,0.328782283
1361.7,0.29892537033333333
1361.8,0.317142571
1361.9,0.338096551
1362.0,0.3205870883333333
1362.1,0.32625481866666667
1362.2,0.31327589166666664
1362.3,0.288258219
1362.4,0.301023174
1362.5,0.31084915566666665
1362.6,0.225935348
1362.7,0.23498630866666667
1362.8,0.2986223745
1362.9,0.32376278550000004
1363.0,0.34279740333333336
1363.1,0.331971589
1363.2,0.33956344299999996
1363.3,0.32702344033333336
1363.4,0.337296508
1363.5,0.33314469
1363.6,0.339918337
1363.7,0.3441930626666667
1363.8,0.34518527450000003
1363.9,0.34024971866666665
1364.0,0.33868585500000004
1364.1,0.340283451
1364.2,0.32904035466666665
1364.3,0.33546165149999996
1364.4,0.34921640400000004
1364.5,0.33099334333333336
1364.6,0.3356372955
1364.7,0.33879033266666664
1364.8,0.3434690886666667
1364.9,0.3483396895
1365.0,0.3361551946666667
1365.1,0.321881167
1365.2,0.3408123183333333
1365.3,0.3192438655
1365.4,0.32618201733333335
1365.5,0.330430803
1365.6,0.338081833
1365.7,0.31792517249999996
1365.8,0.32815074066666666
1365.9,0.32970514533333334
1366.0,0.3299871835
1366.1,0.307774877
1366.2,0.316733491
1366.3,0.321371827
1366.4,0.32849675533333333
1366.5,0.321414355
1366.6,0.3116893835
1366.7,0.311046861
1366.8,0.233549376
1366.9,0.293233354
1367.0,0.3174921883333333
1367.1,0.331036594
1367.2,0.32850196233333334
1367.3,0.3352479135
1367.4,0.3245382
1367.5,0.3245043205
1367.6,0.22282191666666665
1367.7,0.29115267833333336
1367.8,0.31093738200000004
1367.9,0.324950085
1368.0,0.313353979
1368.1,0.3380834695
1368.2,0.3217497406666667
1368.3,0.3245844765
1368.4,0.32716185533333336
1368.5,0.207754118
1368.6,0.24567917966666666
1368.7,0.30302856749999996
1368.8,0.2989154136666667
1368.9,0.3050092795
1369.0,0.30464528933333335
1369.1,0.31741517750000003
1369.2,0.333489441
1369.3,0.32606510333333333
1369.4,0.3481523825
1369.5,0.32700898733333333
1369.6,0.307339104
1369.7,0.32594697
1369.8,0.3190772706666667
1369.9,0.321938651
1370.0,0.323854706
1370.1,0.3382661453333333
1370.2,0.32428999733333336
1370.3,0.3055512786666667
1370.4,0.307547349
1370.5,0.321831942
1370.6,0.318070423
1370.7,0.3183121983333333
1370.8,0.323000273
1370.9,0.321614319
1371.0,0.3275782786666667
1371.1,0.31688047
1371.2,0.318556941
1371.3,0.3366049595
1371.4,0.33291291166666664
1371.5,0.3293629135
1371.6,0.342540861
1371.7,0.34683931
1371.8,0.33624976733333334
1371.9,0.3276878616666667
1372.0,0.31696428600000004
1372.1,0.343067749
1372.2,0.331190107
1372.3,0.3281635345
1372.4,0.33036524866666667
1372.5,0.3246472085
1372.6,0.29684660766666665
1372.7,0.208791693
1372.8,0.2665547746666667
1372.9,0.3022287315
1373.0,0.314145763
1373.1,0.31707294799999997
1373.2,0.31310458933333335
1373.3,0.3297195025
1373.4,0.338213791
1373.5,0.313251763
1373.6,0.32067180999999995
1373.7,0.31761362299999996
1373.8,0.3259561026666667
1373.9,0.31705916
1374.0,0.31799586333333335
1374.1,0.335714286
1374.2,0.331418245
1374.3,0.31676430066666666
1374.4,0.3196580296666667
1374.5,0.327271017
1374.6,0.336873554
1374.7,0.3354724783333333
1374.8,0.3301453685
1374.9,0.323543574
1375.0,0.32573689133333333
1375.1,0.333166142
1375.2,0.334357492
1375.3,0.31376889566666666
1375.4,0.32552765666666666
1375.5,0.334537482
1375.6,0.342384821
1375.7,0.32842077449999996
1375.8,0.33380062666666666
1375.9,0.3195065613333333
1376.0,0.32269148900000005
1376.1,0.32171784049999996
1376.2,0.31943644033333335
1376.3,0.31853598333333333
1376.4,0.324261602
1376.5,0.320001853
1376.6,0.325951827
1376.7,0.31853375233333336
1376.8,0.3345997426666667
1376.9,0.3245885396666666
1377.0,0.3192576535
1377.1,0.3236140336666667
1377.2,0.33538239499999994
1377.3,0.3277854445
1377.4,0.334618506
1377.5,0.3251586716666667
1377.6,0.3322183145
1377.7,0.324665335
1377.8,0.334859802
1377.9,0.32647392366666667
1378.0,0.32429151700000003
1378.1,0.331394531
1378.2,0.32647068566666665
1378.3,0.3301964826666666
1378.4,0.318877988
1378.5,0.33649341850000003
1378.6,0.333749515
1378.7,0.33952411633333335
1378.8,0.3375
1378.9,0.3432305466666667
1379.0,0.310631067
1379.1,0.34093766100000006
1379.2,0.330243819
1379.3,0.33231553799999997
1379.4,0.3308444406666667
1379.5,0.326293805
1379.6,0.32978600566666666
1379.7,0.325541678
1379.8,0.3422015835
1379.9,0.33914719233333335
1380.0,0.3317222816666667
1380.1,0.332298385
1380.2,0.32896732533333334
1380.3,0.3295154565
1380.4,0.329267531
1380.5,0.3288195923333333
1380.6,0.311531677
1380.7,0.30747009666666664
1380.8,0.3355348245
1380.9,0.328716727
1381.0,0.318554744
1381.1,0.3333396196666667
1381.2,0.33270553999999997
1381.3,0.31515268999999996
1381.4,0.323972189
1381.5,0.33895404149999997
1381.6,0.32731866833333334
1381.7,0.3365413215
1381.8,0.325646563
1381.9,0.3184844185
1382.0,0.336799162
1382.1,0.32178030300000005
1382.2,0.3316993816666667
1382.3,0.31632489799999997
1382.4,0.33462396366666664
1382.5,0.3505253425
1382.6,0.327752569
1382.7,0.32752525266666666
1382.8,0.331926407
1382.9,0.329032598
1383.0,0.213572249
1383.1,0.24053813999999998
1383.2,0.254863902
1383.3,0.2942483436666667
1383.4,0.29885698250000003
1383.5,0.31284890233333335
1383.6,0.31342346
1383.7,0.323709384
1383.8,0.3303684165
1383.9,0.32588383866666665
1384.0,0.3317791003333333
1384.1,0.334135144
1384.2,0.319545454
1384.3,0.33186241650000003
1384.4,0.32936857999999997
1384.5,0.32932770466666667
1384.6,0.3408081665
1384.7,0.3305991463333333
1384.8,0.33939486966666665
1384.9,0.320416732
1385.0,0.32478206233333334
1385.1,0.325827988
1385.2,0.331269841
1385.3,0.32103993433333333
1385.4,0.3206327095
1385.5,0.3312309593333333
1385.6,0.3404901043333333
1385.7,0.33162878799999995
1385.8,0.32426046199999997
1385.9,0.3286889476666667
1386.0,0.3368544495
1386.1,0.3268929776666667
1386.2,0.3447131993333333
1386.3,0.32642151633333333
1386.4,0.324337379
1386.5,0.32623694999999997
1386.6,0.30890952066666666
1386.7,0.22706538166666668
1386.8,0.257509769
1386.9,0.28782688666666667
1387.0,0.3179713105
1387.1,0.3303786573333333
1387.2,0.32067308666666666
1387.3,0.324653309
1387.4,0.32746436533333334
1387.5,0.33056266749999996
1387.6,0.3332980916666667
1387.7,0.3293767015
1387.8,0.33438532600000004
1387.9,0.32387676666666665
1388.0,0.311309524
1388.1,0.3296470946666667
1388.2,0.304369964
1388.3,0.326391152
1388.4,0.3361584595
1388.5,0.327283897
1388.6,0.312270963
1388.7,0.3266088486666667
1388.8,0.324610287
1388.9,0.3278288843333333
1389.0,0.3179384505
1389.1,0.31707776200000004
1389.2,0.32853839366666665
1389.3,0.3203127445
1389.4,0.324588147
1389.5,0.3175895685
1389.6,0.319446102
1389.7,0.3281987905
1389.8,0.30806835433333335
1389.9,0.328625889
1390.0,0.316400152
1390.1,0.3197993655
1390.2,0.31708673600000004
1390.3,0.3132764946666667
1390.4,0.3258642425
1390.5,0.316803727
1390.6,0.32388527450000004
1390.7,0.31784447466666665
1390.8,0.32065200466666666
1390.9,0.25102127
1391.0,0.302998255
1391.1,0.303932739
1391.2,0.30754577499999997
1391.3,0.303750945
1391.4,0.303341638
1391.5,0.3097165556666666
1391.6,0.316639701
1391.7,0.3017114026666667
1391.8,0.32461441966666665
1391.9,0.3151224755
1392.0,0.285959096
1392.1,0.210778225
1392.2,0.272128898
1392.3,0.20509667566666667
1392.4,0.23043581700000001
1392.5,0.28964659
1392.6,0.29685226249999996
1392.7,0.308381006
1392.8,0.29326892950000005
1392.9,0.310606651
1393.0,0.188667402
1393.1,0.14392829733333334
1393.2,0.14292492750000002
1393.3,0.15060618266666667
1393.4,0.24746110066666668
1393.5,0.31052974899999997
1393.6,0.315854115
1393.7,0.319979254
1393.8,0.33677540733333333
1393.9,0.3336144005
1394.0,0.3279312916666666
1394.1,0.3184780735
1394.2,0.32682272166666665
1394.3,0.309141926
1394.4,0.3350831553333333
1394.5,0.3202994993333333
1394.6,0.2082013445
1394.7,0.16082839066666665
1394.8,0.20166921366666668
1394.9,0.259727291
1395.0,0.29391634633333336
1395.1,0.304750852
1395.2,0.28893374166666663
