Time_Group,EAR
1846.5,0.330937301
1846.6,0.33476985100000006
1846.7,0.282434717
1846.8,0.26704269
1846.9,0.3011862995
1847.0,0.318139303
1847.1,0.34517828899999997
1847.2,0.34109457066666665
1847.3,0.33716725599999997
1847.4,0.3456637186666667
1847.5,0.3462313000000001
1847.6,0.3492082165
1847.7,0.3457979486666667
1847.8,0.34235652099999997
1847.9,0.3557333185
1848.0,0.34883290133333333
1848.1,0.359063967
1848.2,0.3547381703333334
1848.3,0.357334563
1848.4,0.34770927533333335
1848.5,0.34313838533333335
1848.6,0.336047714
1848.7,0.34832631099999994
1848.8,0.34385340933333336
1848.9,0.345063833
1849.0,0.34095688500000004
1849.1,0.3205140605
1849.2,0.33851856966666666
1849.3,0.342941194
1849.4,0.35509453933333335
1849.5,0.34326370766666664
1849.6,0.34519367633333337
1849.7,0.334462553
1849.8,0.3480145893333333
1849.9,0.32498357066666667
1850.0,0.33894166366666667
1850.1,0.3311193476666667
1850.2,0.34865749900000004
1850.3,0.345844192
1850.4,0.3464129126666667
1850.5,0.342734016
1850.6,0.3494767383333333
1850.7,0.3291271923333334
1850.8,0.24066362666666666
1850.9,0.27599187799999997
1851.0,0.3339838016666667
1851.1,0.34966051433333334
1851.2,0.34787548000000007
1851.3,0.3536061126666667
1851.4,0.34053383400000004
1851.5,0.35060528933333335
1851.6,0.348175411
1851.7,0.34186137
1851.8,0.35147272
1851.9,0.3408803776666667
1852.0,0.3455831486666667
1852.1,0.33946899099999994
1852.2,0.34487800150000003
1852.3,0.3582040246666667
1852.4,0.341682114
1852.5,0.34167679333333334
1852.6,0.3372754925
1852.7,0.34433698900000004
1852.8,0.3394857576666667
1852.9,0.33272218
1853.0,0.3515362435
1853.1,0.34731164800000003
1853.2,0.3448342643333333
1853.3,0.351620623
1853.4,0.357755226
1853.5,0.3409603456666666
1853.6,0.35847728100000004
1853.7,0.351370526
1853.8,0.3501826026666666
1853.9,0.3586362063333333
1854.0,0.3513676193333333
1854.1,0.35335032133333333
1854.2,0.369091495
1854.3,0.3572876403333334
1854.4,0.3430745373333333
1854.5,0.34123829299999997
1854.6,0.33363871966666664
1854.7,0.34826232933333334
1854.8,0.3501766286666667
1854.9,0.3493943785
1855.0,0.3421078766666667
1855.1,0.35841290466666664
1855.2,0.3629689946666667
1855.3,0.3629102815
1855.4,0.3492523223333333
1855.5,0.34558194233333334
1855.6,0.3466197305
1855.7,0.3400918723333333
1855.8,0.33639933799999994
1855.9,0.343533525
1856.0,0.358173756
1856.1,0.3446602973333333
1856.2,0.350771895
1856.3,0.344360523
1856.4,0.35997707166666665
1856.5,0.36442637800000005
1856.6,0.35323922599999996
1856.7,0.2726206985
1856.8,0.2430248953333333
1856.9,0.32484413633333337
1857.0,0.3561378333333334
1857.1,0.29951735700000004
1857.2,0.200828894
1857.3,0.20860606733333334
1857.4,0.24453110700000003
1857.5,0.3029843363333333
1857.6,0.34215961699999997
1857.7,0.337191032
1857.8,0.3498231726666667
1857.9,0.357020522
1858.0,0.3706656115
1858.1,0.3570448716666667
1858.2,0.364553442
1858.3,0.34273342650000005
1858.4,0.36105407633333336
1858.5,0.34549620566666667
1858.6,0.33825332533333335
1858.7,0.3278836505
1858.8,0.32992865666666665
1858.9,0.345203077
1859.0,0.3415914436666667
1859.1,0.309321581
1859.2,0.31230795933333333
1859.3,0.3268719925
1859.4,0.33455334
1859.5,0.3101753426666667
1859.6,0.3258022526666667
1859.7,0.3152510103333333
1859.8,0.30535390933333334
1859.9,0.3110852096666667
1860.0,0.33563982166666667
1860.1,0.331796644
1860.2,0.32739480400000004
1860.3,0.318124508
1860.4,0.33303316366666663
1860.5,0.30921908000000004
1860.6,0.3267707275
1860.7,0.327533638
1860.8,0.31947911733333334
1860.9,0.3269477653333333
1861.0,0.32472278433333335
1861.1,0.33028815633333336
1861.2,0.2481033375
1861.3,0.20394099799999998
1861.4,0.19821383433333337
1861.5,0.20076701833333332
1861.6,0.19871124366666668
1861.7,0.21837508333333333
1861.8,0.2762784715
1861.9,0.292817
1862.0,0.29982277100000004
1862.1,0.31954969050000004
1862.2,0.311127998
1862.3,0.3183793713333333
1862.4,0.29899302549999995
1862.5,0.3188595895
1862.6,0.314273141
1862.7,0.3167034735
1862.8,0.3098706866666667
1862.9,0.2219909396666667
1863.0,0.2503532895
1863.1,0.31298747033333335
1863.2,0.3330313573333334
1863.3,0.345759231
1863.4,0.3448272273333333
1863.5,0.350642052
1863.6,0.348308848
1863.7,0.336514444
1863.8,0.32441621666666665
1863.9,0.34964291799999997
1864.0,0.344823212
1864.1,0.3428109003333333
1864.2,0.320063575
1864.3,0.32447778033333335
1864.4,0.3345791925
1864.5,0.33028815633333336
1864.6,0.330112363
1864.7,0.33529698666666663
1864.8,0.266858414
1864.9,0.24563052500000002
1865.0,0.30158017899999995
1865.1,0.338758548
1865.2,0.35027742300000003
1865.3,0.34594809666666665
1865.4,0.355276907
1865.5,0.3457678745
1865.6,0.3447875103333333
1865.7,0.3456094923333333
1865.8,0.348915582
1865.9,0.35027244166666666
1866.0,0.34891870666666663
1866.1,0.35302073799999995
1866.2,0.34599543566666663
1866.3,0.349433613
1866.4,0.3663009746666667
1866.5,0.336690377
1866.6,0.341682114
1866.7,0.350386838
1866.8,0.34962609133333333
1866.9,0.34089898199999996
1867.0,0.33862000633333333
1867.1,0.33829124699999996
1867.2,0.3388233553333333
1867.3,0.34138746766666667
1867.4,0.341899931
1867.5,0.341899931
1867.6,0.345642337
1867.7,0.3496583833333333
1867.8,0.33341999000000005
1867.9,0.3424637513333333
1868.0,0.341682114
1868.1,0.347824412
1868.2,0.3355388133333333
1868.3,0.329796393
1868.4,0.3522192815
1868.5,0.3256446526666667
1868.6,0.3411225906666666
1868.7,0.269759001
1868.8,0.26479726933333336
1868.9,0.319713166
1869.0,0.325688372
1869.1,0.325068867
1869.2,0.33819016599999996
1869.3,0.322237155
1869.4,0.33725100133333336
1869.5,0.34346867600000003
1869.6,0.345130652
1869.7,0.34558394733333336
1869.8,0.33148883433333337
1869.9,0.3449118635
1870.0,0.35097939966666664
1870.1,0.3522934243333333
1870.2,0.356213756
1870.3,0.34534514666666666
1870.4,0.341985775
1870.5,0.3498698265
1870.6,0.3364873976666667
1870.7,0.3304773033333333
1870.8,0.309509458
1870.9,0.25024978233333334
1871.0,0.2981215933333334
1871.1,0.33242884133333334
1871.2,0.3321006856666667
1871.3,0.33604951666666666
1871.4,0.35336152499999995
1871.5,0.34566982733333335
1871.6,0.3389086966666666
1871.7,0.33149609066666663
1871.8,0.33491918933333337
1871.9,0.3332856206666666
1872.0,0.3318467113333333
1872.1,0.33323312600000005
1872.2,0.331056235
1872.3,0.3479568876666666
1872.4,0.3347438303333334
1872.5,0.33283370866666667
1872.6,0.347459127
1872.7,0.350701678
1872.8,0.35181592933333333
1872.9,0.3502605013333333
1873.0,0.3530195606666666
1873.1,0.33170115466666666
1873.2,0.345516033
1873.3,0.3401318406666667
1873.4,0.333373397
1873.5,0.287379346
1873.6,0.34169664466666666
1873.7,0.34075059833333327
1873.8,0.324352132
1873.9,0.318296709
1874.0,0.34044963566666664
1874.1,0.3354064523333333
1874.2,0.34250122633333335
1874.3,0.3366663873333333
1874.4,0.331140157
1874.5,0.3255688863333333
1874.6,0.34008641033333326
1874.7,0.313738047
1874.8,0.33440505600000003
1874.9,0.34156522
1875.0,0.3437496633333333
1875.1,0.343320735
1875.2,0.3430579145
1875.3,0.3412549919999999
1875.4,0.341682114
1875.5,0.34081364066666664
1875.6,0.335858469
1875.7,0.33354983
1875.8,0.34117706266666664
1875.9,0.3598881395
1876.0,0.320890444
1876.1,0.332238769
1876.2,0.3471451695
1876.3,0.3478882993333334
1876.4,0.33305509333333333
1876.5,0.356463037
1876.6,0.33311086733333334
1876.7,0.3528339853333333
1876.8,0.33443903766666666
1876.9,0.24756795766666664
1877.0,0.2510794693333333
1877.1,0.30631217400000005
1877.2,0.338369755
1877.3,0.33883882099999996
1877.4,0.34663387300000004
1877.5,0.34464907633333336
1877.6,0.346431063
1877.7,0.34112325050000003
1877.8,0.3378323833333334
1877.9,0.33520948899999997
1878.0,0.34147280900000004
1878.1,0.3373326083333333
1878.2,0.3409603456666666
1878.3,0.34082787
1878.4,0.34132442533333335
1878.5,0.34152735533333334
1878.6,0.341682114
1878.7,0.3410928213333333
1878.8,0.3531519773333333
1878.9,0.34010435600000005
1879.0,0.3446426853333333
1879.1,0.3298104135
1879.2,0.344966462
1879.3,0.35145197533333333
1879.4,0.34389624066666663
1879.5,0.3410452446666667
1879.6,0.341682114
1879.7,0.34403052266666667
1879.8,0.34436764266666664
1879.9,0.28263671533333334
1880.0,0.33279400966666667
1880.1,0.35463954750000004
1880.2,0.3462121253333333
1880.3,0.356151283
1880.4,0.350271982
1880.5,0.3476003283333333
1880.6,0.35321863099999995
1880.7,0.3509742503333333
1880.8,0.3500954533333333
1880.9,0.3362361855
1881.0,0.34184451233333335
1881.1,0.3317555363333333
1881.2,0.34377829733333337
1881.3,0.3406532
1881.4,0.3408822173333333
1881.5,0.36175221499999993
1881.6,0.373207721
1881.7,0.380840542
1881.8,0.3492504533333333
1881.9,0.328856307
1882.0,0.3387996976666667
1882.1,0.338726441
1882.2,0.3449509765
1882.3,0.35199110266666667
1882.4,0.345759231
1882.5,0.35420578766666666
1882.6,0.3454087776666666
1882.7,0.346440104
1882.8,0.3767850283333334
1882.9,0.34522374499999997
1883.0,0.33453141533333336
1883.1,0.3369976776666667
1883.2,0.3471517533333333
1883.3,0.3411781626666666
1883.4,0.344453999
1883.5,0.347935827
1883.6,0.3455123953333333
1883.7,0.34073693899999996
1883.8,0.34110828699999995
1883.9,0.26349422933333333
1884.0,0.20934406033333333
1884.1,0.1932579063333333
1884.2,0.18294379233333333
1884.3,0.19913015066666664
1884.4,0.209564933
1884.5,0.225107266
1884.6,0.31431977866666666
1884.7,0.3407505983333334
1884.8,0.341263343
1884.9,0.3622719386666667
1885.0,0.3610645256666667
1885.1,0.3432274636666666
1885.2,0.3345455743333334
1885.3,0.350077615
1885.4,0.3587950223333333
1885.5,0.3632457793333333
1885.6,0.3667543516666667
1885.7,0.36148153899999996
1885.8,0.35270219033333333
1885.9,0.3434436365
1886.0,0.3454639366666667
1886.1,0.3417943026666667
1886.2,0.35254406666666666
1886.3,0.357334961
1886.4,0.3395844833333333
1886.5,0.34130924566666665
1886.6,0.3602351916666667
1886.7,0.3368863786666667
1886.8,0.3209296566666667
1886.9,0.36467582633333334
1887.0,0.34899710033333337
1887.1,0.36036154699999995
1887.2,0.357060542
1887.3,0.3660118626666667
1887.4,0.3633092336666666
1887.5,0.3711054285
1887.6,0.37062023899999996
1887.7,0.353146084
1887.8,0.34913582800000004
1887.9,0.3595480656666667
1888.0,0.364353749
1888.1,0.36542025933333333
1888.2,0.339960633
1888.3,0.36177216733333334
1888.4,0.36930088066666666
1888.5,0.3200750666666667
1888.6,0.23602238866666667
1888.7,0.2885300906666666
1888.8,0.33952910449999996
1888.9,0.3412549919999999
1889.0,0.3658882196666667
1889.1,0.3467636545
1889.2,0.3516054766666667
1889.3,0.34513924100000004
1889.4,0.33796499999999996
1889.5,0.340609048
1889.6,0.3415078866666667
1889.7,0.3377627026666667
1889.8,0.32761114566666666
1889.9,0.315122463
1890.0,0.313700168
1890.1,0.33687510466666665
1890.2,0.330349649
1890.3,0.34082228033333334
1890.4,0.3365119205
1890.5,0.338017501
1890.6,0.33200017066666665
1890.7,0.3410928213333333
1890.8,0.33569015733333335
1890.9,0.225381043
1891.0,0.256646457
1891.1,0.31279288200000005
1891.2,0.3268631043333334
1891.3,0.3358118375
1891.4,0.33512655466666663
1891.5,0.3248779783333333
1891.6,0.34023857733333335
1891.7,0.34124014449999995
1891.8,0.33769009133333333
1891.9,0.344042503
1892.0,0.338258863
1892.1,0.33995024300000004
1892.2,0.35330992266666666
1892.3,0.33848866066666666
1892.4,0.3409677576666667
1892.5,0.33699998666666664
1892.6,0.33691278049999995
1892.7,0.3416052846666666
1892.8,0.33710776466666664
1892.9,0.3355943383333333
1893.0,0.33696229866666666
1893.1,0.256817397
1893.2,0.22576429166666667
1893.3,0.30738075733333337
1893.4,0.32874742633333337
1893.5,0.36720301866666666
1893.6,0.34964128999999994
1893.7,0.353428615
1893.8,0.352922796
1893.9,0.341682114
1894.0,0.33959366166666666
1894.1,0.3458154313333333
1894.2,0.34192211599999994
1894.3,0.3441718363333333
1894.4,0.3471369105
1894.5,0.34555883866666665
1894.6,0.34263353766666665
1894.7,0.33283595833333335
1894.8,0.34601129
1894.9,0.34223414933333335
1895.0,0.34136701366666666
1895.1,0.3442306085
1895.2,0.33577128666666667
1895.3,0.34164775833333333
1895.4,0.3363747695
1895.5,0.358940455
1895.6,0.356231652
1895.7,0.33455460033333334
1895.8,0.34018391
1895.9,0.320683504
1896.0,0.269042098
1896.1,0.22626383800000002
1896.2,0.264671563
1896.3,0.33104717499999997
1896.4,0.33566498699999997
1896.5,0.34299233766666665
1896.6,0.3399587785
1896.7,0.343949687
1896.8,0.33455299766666663
1896.9,0.324545826
1897.0,0.3384027756666666
1897.1,0.35305070266666666
1897.2,0.3466197305
1897.3,0.34612487833333333
1897.4,0.33816338733333334
1897.5,0.33465291699999994
1897.6,0.3542562216666667
1897.7,0.3518686326666667
1897.8,0.33686267033333334
1897.9,0.316514207
1898.0,0.3483727966666667
1898.1,0.3447486453333333
1898.2,0.33716355000000003
1898.3,0.33801358633333334
1898.4,0.33366316566666665
1898.5,0.327522668
1898.6,0.3337620293333334
1898.7,0.322770689
1898.8,0.3269030183333333
1898.9,0.3328647966666667
1899.0,0.3368222273333334
1899.1,0.33717991599999997
1899.2,0.3319036886666667
1899.3,0.31813438366666663
1899.4,0.319321604
1899.5,0.32220949066666665
1899.6,0.32862376866666665
1899.7,0.3261898296666667
1899.8,0.3022516263333333
1899.9,0.3295843196666666
1900.0,0.312851408
1900.1,0.30837099399999995
1900.2,0.3237398266666667
1900.3,0.31463475199999996
1900.4,0.3011038506666667
1900.5,0.3159864353333333
1900.6,0.31681301133333334
1900.7,0.3117906303333333
1900.8,0.32815963800000003
1900.9,0.31194190866666666
1901.0,0.31091645933333334
1901.1,0.31185069000000004
1901.2,0.334671603
1901.3,0.332257949
1901.4,0.3339042136666666
1901.5,0.32488637766666667
1901.6,0.3299471053333333
1901.7,0.288902539
1901.8,0.2637797963333333
1901.9,0.23743242599999997
1902.0,0.209994292
1902.1,0.20685850933333336
1902.2,0.20802898749999998
1902.3,0.22289315066666668
1902.4,0.2274270895
1902.5,0.218290498
1902.6,0.22887296033333335
1902.7,0.2384525645
1902.8,0.2391259086666667
1902.9,0.236056419
1903.0,0.23398190666666666
1903.1,0.23291146100000001
1903.2,0.223583709
1903.3,0.22470637566666665
1903.4,0.211572142
1903.5,0.23454071533333334
1903.6,0.20291760699999997
1903.7,0.20789866750000002
1903.8,0.20997247333333333
1903.9,0.22792834025
1904.0,0.214597594
1904.1,0.21119486099999998
1904.2,0.225295193
1904.3,0.23457582475
1904.4,0.222071991
1904.5,0.22539449266666667
1904.6,0.22170131933333334
1904.7,0.19995877866666667
1904.8,0.19136650633333332
1904.9,0.19594878100000002
1905.0,0.22296878666666667
1905.1,0.20438996166666668
1905.2,0.223820439
1905.3,0.21286461933333334
1905.4,0.20850300133333333
1905.5,0.20333307866666664
1905.6,0.21484718800000002
1905.7,0.19967947566666666
1905.8,0.20833012966666667
1905.9,0.19988552866666667
1906.0,0.20833009666666666
1906.1,0.176084394
1906.2,0.180624323
1906.3,0.17511679366666666
1906.4,0.19359098433333333
1906.5,0.245472084
1906.6,0.25403500633333337
1906.7,0.249996674
1906.8,0.2711405316666667
1906.9,0.2560259155
1907.0,0.257113596
1907.1,0.2735069663333333
1907.2,0.28134711
1907.3,0.269713923
1907.4,0.27708591466666666
1907.5,0.2868849365
1907.6,0.26915174999999997
1907.7,0.27605395233333335
1907.8,0.27593651466666663
1907.9,0.269000445
1908.0,0.28423284266666665
1908.1,0.2822151863333333
1908.2,0.3087285805
1908.3,0.298925862
1908.4,0.2958468783333333
1908.5,0.2973121365
1908.6,0.30163642566666665
1908.7,0.310401498
1908.8,0.31059913499999997
1908.9,0.3204993215
1909.0,0.34026065
1909.1,0.3382395536666667
1909.2,0.33668175050000004
1909.3,0.34402067433333333
1909.4,0.33589584466666667
1909.5,0.3192125965
1909.6,0.3323291166666667
1909.7,0.32866891833333334
1909.8,0.333440287
1909.9,0.3210426083333333
1910.0,0.3263411196666667
1910.1,0.31707493600000003
1910.2,0.31258203366666665
1910.3,0.2981871946666667
1910.4,0.29199372100000004
1910.5,0.22690005133333332
1910.6,0.26043340733333337
1910.7,0.308085217
1910.8,0.331933125
1910.9,0.33338965266666665
1911.0,0.33031450599999995
1911.1,0.323776679
1911.2,0.3327067143333333
1911.3,0.320719402
1911.4,0.327367814
1911.5,0.34225288700000006
1911.6,0.33495865333333336
1911.7,0.34295024133333335
1911.8,0.3463764745
1911.9,0.33251285133333336
1912.0,0.336070896
1912.1,0.3448984905
1912.2,0.3351796363333333
1912.3,0.30768817433333334
1912.4,0.296094851
1912.5,0.279538451
1912.6,0.2853155903333333
1912.7,0.29131149866666667
1912.8,0.2823330126666667
1912.9,0.2853561615
1913.0,0.2889127146666667
1913.1,0.295293354
1913.2,0.289146215
1913.3,0.281142104
1913.4,0.277848139
1913.5,0.29362899000000003
1913.6,0.2856962905
1913.7,0.299209418
1913.8,0.29233856566666666
1913.9,0.303474139
