Timestamp,EAR
33:23.9,0.32962688
33:23.9,0.339080225
33:24.0,0.319324211
33:24.0,0.318892992
33:24.0,0.330273107
33:24.1,0.344544323
33:24.1,0.323383824
33:24.1,0.336800907
33:24.2,0.338096819
33:24.2,0.330707682
33:24.2,0.330707682
33:24.3,0.334027862
33:24.3,0.330273107
33:24.3,0.320849882
33:24.4,0.31920042
33:24.4,0.320116524
33:24.4,0.33725298
33:24.5,0.32941177
33:24.5,0.336981272
33:24.5,0.330087846
33:24.6,0.345510457
33:24.6,0.302881586
33:24.6,0.313146598
33:24.7,0.340037312
33:24.7,0.312761919
33:24.7,0.324005904
33:24.8,0.330302905
33:24.8,0.334605319
33:24.8,0.345379777
33:24.9,0.326744904
33:24.9,0.313918346
33:25.0,0.312524518
33:25.0,0.323433312
33:25.0,0.318121245
33:25.1,0.32941177
33:25.1,0.330087846
33:25.1,0.329565657
33:25.2,0.318552464
33:25.2,0.30774056
33:25.2,0.319972167
33:25.3,0.324005904
33:25.3,0.308596498
33:25.3,0.330949183
33:25.4,0.319324211
33:25.4,0.339361236
33:25.4,0.32941177
33:25.5,0.340007514
33:25.5,0.345379777
33:25.6,0.339515123
33:25.6,0.328980551
33:25.6,0.340034516
33:25.7,0.32962688
33:25.7,0.351519573
33:25.7,0.318552464
33:25.8,0.313740892
33:25.8,0.32941177
33:25.9,0.350979984
33:25.9,0.354966412
33:25.9,0.351903096
33:26.0,0.350896618
33:26.0,0.350896618
33:26.0,0.340495482
33:26.1,0.340037312
33:26.1,0.330707682
33:26.2,0.351413432
33:26.2,0.330861569
33:26.2,0.330248622
33:26.3,0.337448863
33:26.3,0.319848376
33:26.3,0.340037312
33:26.4,0.339781412
33:26.4,0.336638488
33:26.4,0.351354788
33:26.5,0.318599866
33:26.5,0.32941177
33:26.6,0.340004003
33:26.6,0.351354788
33:26.6,0.331103709
33:26.7,0.351354788
33:26.7,0.32895271
33:26.8,0.31204386
33:26.8,0.293281804
33:26.8,0.308916575
33:26.9,0.329656627
33:26.9,0.318892992
33:26.9,0.319324211
33:27.0,0.319324211
33:27.0,0.324005904
33:27.0,0.337448863
33:27.1,0.329723143
33:27.1,0.327131334
33:27.2,0.320620123
33:27.2,0.301183686
33:27.2,0.216799996
33:27.3,0.190673756
33:27.3,0.239161351
33:27.3,0.288402355
33:27.4,0.333351786
33:27.4,0.322311829
33:27.5,0.302881586
33:27.5,0.338163887
33:27.5,0.333520871
33:27.6,0.341815538
33:27.6,0.330087846
33:27.6,0.340582449
33:27.7,0.340037312
33:27.7,0.340910008
33:27.8,0.343784589
33:27.8,0.32852149
33:27.8,0.329565657
33:27.9,0.358748566
33:27.9,0.347447382
33:28.0,0.333831382
33:28.0,0.330087846
33:28.0,0.329656627
33:28.1,0.331383758
33:28.1,0.328980551
33:28.2,0.32941177
33:28.2,0.32300063
33:28.2,0.313678023
33:28.3,0.320465203
33:28.3,0.313533666
33:28.3,0.323932634
33:28.4,0.319848376
33:28.4,0.326096948
33:28.5,0.32941177
33:28.5,0.340947152
33:28.5,0.318121245
33:28.6,0.32941177
33:28.6,0.325017773
33:28.6,0.324005904
33:28.7,0.329752298
33:28.7,0.33118618
33:28.7,0.344788549
33:28.8,0.324005904
33:28.8,0.317230856
33:28.8,0.344380177
33:28.9,0.328980551
33:28.9,0.319900639
33:29.0,0.319848376
33:29.0,0.308916575
33:29.0,0.330087846
33:29.1,0.318552464
33:29.1,0.32755166
33:29.1,0.33119947
33:29.2,0.31696523
33:29.2,0.332201798
33:29.2,0.324297301
33:29.3,0.326903704
33:29.3,0.313146598
33:29.3,0.324155572
33:29.4,0.320043127
33:29.4,0.312674185
33:29.4,0.334243131
33:29.5,0.334297126
33:29.5,0.340919032
33:29.6,0.351567868
33:29.6,0.353727735
33:29.6,0.352968668
33:29.7,0.342243064
33:29.7,0.340577589
33:29.7,0.33010545
33:29.8,0.354955898
33:29.8,0.349720904
33:29.8,0.324005904
33:29.9,0.332563299
33:29.9,0.312674185
33:29.9,0.329919955
33:30.0,0.333520871
33:30.0,0.31248244
33:30.1,0.323931737
33:30.1,0.328980551
33:30.1,0.332586187
33:30.2,0.314163562
33:30.2,0.339361236
33:30.2,0.343759582
33:30.3,0.330059726
33:30.3,0.32300063
33:30.4,0.308144828
33:30.4,0.329752298
33:30.4,0.341132413
33:30.5,0.340271076
33:30.5,0.330183517
33:30.5,0.330183517
33:30.6,0.325989003
33:30.6,0.314637088
33:30.7,0.308144828
33:30.7,0.308478292
33:30.7,0.309656223
33:30.8,0.312761919
33:30.8,0.313740892
33:30.8,0.324159792
33:30.9,0.313918346
33:30.9,0.330735802
33:30.9,0.324836506
33:31.0,0.324005904
33:31.0,0.323621225
33:31.1,0.32468198
33:31.1,0.331479429
33:31.1,0.308512307
33:31.2,0.350896618
33:31.2,0.319324211
33:31.2,0.319848376
33:31.3,0.336800907
33:31.3,0.32962688
33:31.4,0.341566988
33:31.4,0.330087846
33:31.4,0.319324211
33:31.5,0.32262316
33:31.5,0.200624581
33:31.5,0.17727243
33:31.6,0.211668967
33:31.6,0.261665729
33:31.6,0.294725733
33:31.7,0.29354238
33:31.7,0.295319466
33:31.8,0.359784843
33:31.8,0.31058487
33:31.8,0.337662244
33:31.9,0.327373014
33:31.9,0.341337031
33:31.9,0.334153002
33:32.0,0.327373014
33:32.0,0.323546844
33:32.0,0.313740892
33:32.1,0.313740892
33:32.1,0.330273107
33:32.1,0.338096819
33:32.2,0.313146598
33:32.2,0.315689312
33:32.2,0.338155608
33:32.3,0.326096948
33:32.3,0.325448992
33:32.3,0.330087846
33:32.4,0.330242372
33:32.4,0.348152823
33:32.4,0.336976724
33:32.5,0.32941177
33:32.5,0.336800907
33:32.5,0.331383758
33:32.6,0.32941177
33:32.6,0.329195661
33:32.6,0.32941177
33:32.7,0.336800907
33:32.7,0.347733779
33:32.7,0.330242372
33:32.8,0.330087846
33:32.8,0.352167529
33:32.9,0.339839857
33:32.9,0.351441756
33:32.9,0.34104379
33:33.0,0.351903096
33:33.0,0.341815538
33:33.0,0.352579172
33:33.1,0.341815538
33:33.1,0.341253665
33:33.1,0.32941177
33:33.2,0.351413432
33:33.2,0.342243064
33:33.2,0.352579172
33:33.3,0.352117831
33:33.3,0.319324211
33:33.3,0.308144828
33:33.4,0.329556258
33:33.4,0.318696952
33:33.4,0.30037693
33:33.5,0.270577974
33:33.5,0.244325939
33:33.5,0.294568387
33:33.6,0.315781004
33:33.6,0.304144462
33:33.6,0.319848376
33:33.7,0.345379777
33:33.7,0.302881586
33:33.8,0.323621225
33:33.8,0.338096819
33:33.8,0.313918346
33:33.9,0.323607842
33:33.9,0.339361236
33:33.9,0.308916575
33:34.0,0.319324211
33:34.0,0.308512307
33:34.0,0.312141324
33:34.1,0.343207494
33:34.1,0.31953927
33:34.1,0.323676706
33:34.2,0.32852149
33:34.2,0.330087846
33:34.2,0.313918346
33:34.3,0.312524518
33:34.3,0.31953927
33:34.3,0.330059726
33:34.4,0.32300063
33:34.4,0.319324211
33:34.4,0.32300063
33:34.5,0.334243131
33:34.5,0.333520871
33:34.5,0.339936171
33:34.6,0.32941177
33:34.6,0.329195661
33:34.6,0.340037312
33:34.7,0.32852149
33:34.7,0.334196947
33:34.8,0.340582449
33:34.8,0.319658447
33:34.8,0.330707682
33:34.9,0.333520871
33:34.9,0.330426994
33:34.9,0.308580442
33:35.0,0.330273107
33:35.0,0.331010363
33:35.1,0.323772377
33:35.1,0.334447234
33:35.1,0.323926994
33:35.2,0.317348424
33:35.2,0.337662244
33:35.3,0.31920042
33:35.3,0.323056112
33:35.3,0.340582449
33:35.4,0.332348188
33:35.4,0.34068359
33:35.5,0.330707682
33:35.5,0.330949183
33:35.5,0.324005904
33:35.6,0.323383824
33:35.6,0.309656223
33:35.7,0.312524518
33:35.7,0.330087846
33:35.7,0.333520871
33:35.8,0.30682322
33:35.8,0.362915281
33:35.9,0.340515933
33:35.9,0.319337598
33:36.0,0.320391738
33:36.0,0.319848376
33:36.0,0.297618986
33:36.1,0.319983876
33:36.1,0.343828089
33:36.2,0.317256732
33:36.2,0.352002744
33:36.2,0.331044854
33:36.3,0.361751098
33:36.3,0.349720904
33:36.3,0.330843182
33:36.4,0.313918346
33:36.4,0.319848376
33:36.5,0.335156607
33:36.5,0.323056112
33:36.5,0.319413801
33:36.6,0.306557594
33:36.6,0.320185548
33:36.6,0.34317894
33:36.7,0.321920975
33:36.7,0.330707682
33:36.7,0.330248622
33:36.8,0.340892961
33:36.8,0.31248244
33:36.8,0.3240599
33:36.9,0.319754917
33:36.9,0.331295172
33:36.9,0.32458059
33:37.0,0.327393778
33:37.0,0.333644859
33:37.0,0.340779261
33:37.1,0.315717591
33:37.1,0.344788549
33:37.2,0.322824829
33:37.2,0.324392972
33:37.2,0.316698602
33:37.3,0.340582449
33:37.3,0.323621225
33:37.3,0.340222624
33:37.4,0.35086682
33:37.4,0.329814047
33:37.4,0.350795477
33:37.5,0.340582449
33:37.5,0.32941177
33:37.5,0.320620123
33:37.6,0.330707682
33:37.6,0.334865211
33:37.6,0.309453238
33:37.7,0.323311142
33:37.7,0.313804225
33:37.7,0.331018194
33:37.8,0.323772377
33:37.8,0.334243131
33:37.8,0.311691367
33:37.9,0.319324211
33:37.9,0.318121245
33:38.0,0.32468198
33:38.0,0.324836506
33:38.0,0.324005904
33:38.1,0.330273107
33:38.1,0.333929243
33:38.1,0.330949183
33:38.2,0.32468198
33:38.2,0.330861569
33:38.2,0.329723143
33:38.3,0.337448863
33:38.3,0.326310329
33:38.3,0.309887813
33:38.4,0.313616689
33:38.4,0.31953927
33:38.4,0.326470807
33:38.5,0.330861569
33:38.5,0.329565657
33:38.6,0.333520871
33:38.6,0.323926994
33:38.6,0.340007514
33:38.7,0.339515123
33:38.7,0.333520871
33:38.7,0.329626829
33:38.8,0.340037312
33:38.8,0.332900276
33:38.8,0.333520871
33:38.9,0.340612247
33:38.9,0.329811153
33:38.9,0.340838116
33:39.0,0.339515123
33:39.0,0.32941177
33:39.0,0.337662244
33:39.1,0.339973293
33:39.1,0.340582449
33:39.1,0.34104379
33:39.2,0.340582449
33:39.2,0.330087846
33:39.2,0.324159792
33:39.3,0.337662244
33:39.3,0.341132413
33:39.4,0.358809033
33:39.4,0.34131838
33:39.4,0.350220542
33:39.5,0.331029675
33:39.5,0.358289827
33:39.5,0.308386838
33:39.6,0.350842859
33:39.6,0.351061403
33:39.7,0.328980551
33:39.7,0.340736337
33:39.7,0.330273107
33:39.8,0.340582449
33:39.8,0.32468198
33:39.9,0.334196947
33:39.9,0.332900276
33:39.9,0.309564531
33:40.0,0.224106536
33:40.0,0.222425682
33:40.0,0.267676974
33:40.1,0.288253268
33:40.1,0.289128928
33:40.1,0.317235716
33:40.2,0.309564531
33:40.2,0.33713804
33:40.2,0.336369688
33:40.3,0.330949183
33:40.3,0.339515123
33:40.4,0.339361236
33:40.4,0.340037312
33:40.4,0.339361236
33:40.5,0.330087846
33:40.5,0.330087846
33:40.5,0.333983239
33:40.6,0.350384688
33:40.6,0.333674758
33:40.7,0.350959624
33:40.7,0.344544323
33:40.7,0.352117831
33:40.8,0.345056253
33:40.8,0.333674758
33:40.8,0.351061403
33:40.9,0.353727735
33:40.9,0.351051326
33:40.9,0.30912457
33:41.0,0.350220542
33:41.0,0.319246144
33:41.0,0.351441756
33:41.1,0.309158585
33:41.1,0.350896618
33:41.1,0.324297301
33:41.2,0.335541286
33:41.2,0.350678712
33:41.2,0.32941177
33:41.3,0.340515933
33:41.3,0.324392972
33:41.3,0.334196947
33:41.4,0.334243131
33:41.4,0.332900276
33:41.4,0.312524518
33:41.5,0.322976855
33:41.5,0.319658447
33:41.5,0.323433312
33:41.6,0.330273107
33:41.6,0.3240599
33:41.7,0.334865211
33:41.7,0.339936171
33:41.7,0.348778343
33:41.8,0.314512639
33:41.8,0.337662244
33:41.8,0.30912457
33:41.9,0.344544323
33:41.9,0.370339589
33:41.9,0.349201698
33:42.0,0.369764654
33:42.0,0.324392972
33:42.0,0.315904558
33:42.1,0.327373014
33:42.1,0.313146598
33:42.1,0.344380177
33:42.2,0.354279822
33:42.2,0.358936105
33:42.3,0.30774056
33:42.3,0.329134438
33:42.3,0.347971587
33:42.4,0.336800907
33:42.4,0.339839857
33:42.4,0.318121245
33:42.5,0.350220542
33:42.5,0.341354197
33:42.5,0.351471553
33:42.6,0.336800907
33:42.6,0.35086682
33:42.6,0.333232465
33:42.7,0.344380177
33:42.7,0.341132413
33:42.7,0.341132413
33:42.8,0.331010363
33:42.8,0.330059726
33:42.9,0.340123389
33:42.9,0.341354197
33:42.9,0.340582449
33:43.0,0.345056253
33:43.0,0.360030247
33:43.0,0.334292618
33:43.1,0.345056253
33:43.1,0.340612247
33:43.1,0.341258525
33:43.2,0.323537712
33:43.2,0.334196947
33:43.3,0.340736337
33:43.3,0.330949183
33:43.3,0.324159792
33:43.4,0.331064966
33:43.4,0.324005904
33:43.4,0.339515123
33:43.5,0.331538284
33:43.5,0.323831232
33:43.6,0.318599866
33:43.6,0.332900276
33:43.6,0.337887768
33:43.7,0.35951104
33:43.7,0.330861569
33:43.7,0.329626829
33:43.8,0.32962688
33:43.8,0.324297301
33:43.9,0.330707682
33:43.9,0.313533666
33:44.0,0.250473802
33:44.0,0.22467229
33:44.0,0.255918924
33:44.1,0.289063313
33:44.1,0.30037693
33:44.2,0.315778553
33:44.2,0.302620539
33:44.2,0.319983876
33:44.3,0.335156607
33:44.3,0.313918346
33:44.4,0.314512639
33:44.4,0.333859936
33:44.4,0.32468198
33:44.5,0.319848376
33:44.5,0.340495482
33:44.6,0.330059726
33:44.6,0.318753753
33:44.6,0.323831232
33:44.7,0.333576352
33:44.7,0.32300063
33:44.7,0.330831473
33:44.8,0.324392972
33:44.8,0.334292618
33:44.9,0.3482086
33:44.9,0.340892961
33:44.9,0.347971587
33:45.0,0.330273107
33:45.0,0.319848376
33:45.1,0.347971587
33:45.1,0.331395042
33:45.1,0.337662244
33:45.2,0.338469
33:45.2,0.337838061
33:45.2,0.330949183
33:45.3,0.330426994
33:45.3,0.34068359
33:45.4,0.329134438
33:45.4,0.34068359
33:45.4,0.323537712
33:45.5,0.340582449
33:45.5,0.337662244
33:45.5,0.313183792
33:45.6,0.337662244
33:45.6,0.318552464
33:45.6,0.256855545
33:45.7,0.200624581
33:45.7,0.222985935
33:45.7,0.282392787
33:45.8,0.289336409
33:45.8,0.296507369
33:45.8,0.308485943
33:45.9,0.325174793
33:45.9,0.317235716
33:46.0,0.330087846
33:46.0,0.328980551
33:46.0,0.338903575
33:46.1,0.330707682
33:46.1,0.336649756
33:46.1,0.337662244
33:46.2,0.334196947
33:46.2,0.334196947
33:46.2,0.329841939
33:46.3,0.32850193
33:46.3,0.340132983
33:46.3,0.322924764
33:46.4,0.312968733
33:46.4,0.337176444
33:46.4,0.326532114
33:46.5,0.323376369
33:46.5,0.330398576
33:46.5,0.321801234
33:46.6,0.329626829
33:46.6,0.312524518
33:46.6,0.365139128
33:46.7,0.324005904
33:46.7,0.351903096
33:46.7,0.322636722
33:46.8,0.317024403
33:46.8,0.350795477
33:46.8,0.334243131
33:46.9,0.354618888
33:46.9,0.312524518
33:47.0,0.333307163
33:47.0,0.323284678
33:47.0,0.312372802
33:47.1,0.309847031
33:47.1,0.323621225
33:47.1,0.29333864
33:47.2,0.313296266
33:47.2,0.350896618
33:47.2,0.34364178
33:47.3,0.353949444
33:47.3,0.306940788
33:47.3,0.32300063
33:47.4,0.313740892
33:47.4,0.323772377
33:47.4,0.343759582
33:47.5,0.332586187
33:47.5,0.30682322
33:47.6,0.324797011
33:47.6,0.344216715
33:47.6,0.308144828
33:47.7,0.350417997
33:47.7,0.312524518
33:47.7,0.322636722
33:47.8,0.32234096
33:47.8,0.312761919
33:47.8,0.304014366
33:47.9,0.304158723
33:47.9,0.303386247
33:47.9,0.324297301
33:48.0,0.328587631
33:48.0,0.328980551
33:48.1,0.319467927
33:48.1,0.30967606
33:48.1,0.319848376
33:48.2,0.31968021
33:48.2,0.331538284
33:48.2,0.330707682
33:48.3,0.339515123
33:48.3,0.342407849
33:48.3,0.330781526
33:48.4,0.340515933
33:48.4,0.341132413
33:48.4,0.333644859
33:48.5,0.33434027
33:48.5,0.308876812
33:48.5,0.340919032
33:48.6,0.352067243
33:48.6,0.34361306
33:48.7,0.331383758
33:48.7,0.331383758
33:48.7,0.351903096
33:48.8,0.331479429
33:48.8,0.341904943
33:48.9,0.330707682
33:48.9,0.330059726
33:48.9,0.32941177
33:49.0,0.319848376
33:49.0,0.331479429
33:49.0,0.334268742
33:49.1,0.351903096
33:49.1,0.351413432
33:49.1,0.331479429
33:49.2,0.341973274
33:49.2,0.34104379
33:49.3,0.330956231
33:49.3,0.352579172
33:49.3,0.326096948
33:49.4,0.329723143
33:49.4,0.340395834
33:49.4,0.330059726
33:49.5,0.332753754
33:49.5,0.32941177
33:49.5,0.313524997
33:49.6,0.319557429
33:49.6,0.312524518
33:49.7,0.310040675
33:49.7,0.309268198
33:49.7,0.340395834
33:49.8,0.32941177
33:49.8,0.330735802
33:49.9,0.302532509
33:49.9,0.322661565
33:49.9,0.333929243
33:50.0,0.32300063
33:50.0,0.301910429
33:50.0,0.302324324
33:50.1,0.323306399
33:50.1,0.323794425
33:50.1,0.312674185
33:50.2,0.319848376
33:50.2,0.322881224
33:50.3,0.320209656
33:50.3,0.340395834
33:50.3,0.350220542
33:50.4,0.343759582
33:50.4,0.312524518
33:50.4,0.303032739
33:50.5,0.317298155
33:50.5,0.33945755
33:50.5,0.318552464
33:50.6,0.303392286
33:50.6,0.341162211
33:50.6,0.313146598
33:50.7,0.340515933
33:50.7,0.340486135
33:50.7,0.335541286
33:50.8,0.344129774
33:50.8,0.329723143
33:50.9,0.330087846
33:50.9,0.329752298
33:50.9,0.336601371
33:51.0,0.340467362
33:51.0,0.325448992
33:51.0,0.323383824
33:51.1,0.304014366
33:51.1,0.319848376
33:51.1,0.350316856
33:51.2,0.361277303
33:51.2,0.323621225
33:51.3,0.345056253
33:51.3,0.334292618
33:51.3,0.350220542
33:51.4,0.344504165
33:51.4,0.328980551
33:51.4,0.350896618
33:51.5,0.335029357
33:51.5,0.324297301
33:51.6,0.333183893
33:51.6,0.319004134
33:51.6,0.25121087
33:51.7,0.250624064
33:51.7,0.279272988
33:51.7,0.306113016
33:51.8,0.288516277
33:51.8,0.324777652
33:51.9,0.325592709
33:51.9,0.323383824
33:51.9,0.325276274
33:52.0,0.334865211
33:52.0,0.303653333
33:52.0,0.344192263
33:52.1,0.324221015
33:52.1,0.353851723
33:52.2,0.344380177
33:52.2,0.333520871
33:52.2,0.345221038
33:52.3,0.361277303
33:52.3,0.333525501
33:52.3,0.350896618
33:52.4,0.32850193
33:52.4,0.340271076
33:52.5,0.339361236
33:52.5,0.350220542
33:52.5,0.340007514
33:52.6,0.351490814
33:52.6,0.350417997
33:52.6,0.341828601
33:52.7,0.337607663
33:52.7,0.350678712
33:52.7,0.342993824
33:52.8,0.328980551
33:52.8,0.350220542
33:52.8,0.327638492
33:52.9,0.350795477
33:52.9,0.339361236
33:53.0,0.32850193
33:53.0,0.333044358
33:53.0,0.339361236
33:53.1,0.322915632
33:53.1,0.32941177
33:53.1,0.334243131
33:53.2,0.348152823
33:53.2,0.34104379
33:53.2,0.350220542
33:53.3,0.329273677
33:53.3,0.322661565
33:53.4,0.315689312
33:53.4,0.239250077
33:53.4,0.225386841
33:53.5,0.267175023
33:53.5,0.282669537
33:53.6,0.300823834
33:53.6,0.33799064
33:53.6,0.334865211
33:53.7,0.315230388
33:53.7,0.320659952
33:53.7,0.324159792
33:53.8,0.334292618
33:53.8,0.310304179
33:53.8,0.303242619
33:53.9,0.320185548
33:53.9,0.319413801
33:54.0,0.32468198
33:54.0,0.332900276
33:54.0,0.345056253
33:54.1,0.320620123
33:54.1,0.314101925
33:54.1,0.32468198
33:54.2,0.313918346
33:54.2,0.314101925
33:54.2,0.313552979
33:54.3,0.320620123
33:54.3,0.320185548
33:54.4,0.324451827
33:54.4,0.313533666
33:54.4,0.323621225
33:54.5,0.313918346
33:54.5,0.313533666
33:54.5,0.345056253
33:54.6,0.313533666
33:54.6,0.354279822
33:54.7,0.344380177
33:54.7,0.344192263
33:54.7,0.340132983
33:54.8,0.302881586
33:54.8,0.333520871
33:54.8,0.344911216
33:54.9,0.354955898
33:54.9,0.313740892
33:54.9,0.312141324
33:55.0,0.314512639
33:55.0,0.312913071
33:55.0,0.334292618
33:55.1,0.34388357
33:55.1,0.313533666
33:55.1,0.32850193
33:55.2,0.365139128
33:55.2,0.312674185
33:55.2,0.344911216
33:55.3,0.347856499
33:55.3,0.319004134
33:55.3,0.319433913
33:55.4,0.322753487
33:55.4,0.319972167
33:55.4,0.339361236
33:55.5,0.315571069
33:55.5,0.321894448
33:55.6,0.330231562
33:55.6,0.32941177
33:55.6,0.32850193
33:55.7,0.339819406
33:55.7,0.329076865
33:55.7,0.32941177
33:55.8,0.331499593
33:55.8,0.320670145
33:55.8,0.311902438
33:55.9,0.302532509
33:55.9,0.339819406
33:55.9,0.3289601
33:56.0,0.318552464
33:56.0,0.329565657
33:56.0,0.319324211
33:56.1,0.328980551
33:56.1,0.329565657
33:56.2,0.330707682
33:56.2,0.312761919
33:56.2,0.338144527
33:56.3,0.324159792
33:56.3,0.330059726
33:56.3,0.308144828
33:56.4,0.318552464
33:56.4,0.308916575
33:56.4,0.336800907
33:56.5,0.318121245
33:56.5,0.318552464
33:56.5,0.318552464
33:56.6,0.318552464
33:56.6,0.330881733
33:56.6,0.333161123
33:56.7,0.328980551
33:56.7,0.318892992
33:56.7,0.339361236
33:56.8,0.31965209
33:56.8,0.301821449
33:56.8,0.297359875
33:56.9,0.272181385
33:56.9,0.293973011
33:56.9,0.294960966
33:57.0,0.277277739
33:57.0,0.320620123
33:57.0,0.333115386
33:57.1,0.343676805
33:57.1,0.298131622
33:57.1,0.340495482
33:57.2,0.309250039
33:57.2,0.312761919
33:57.2,0.332348188
33:57.3,0.333332957
33:57.3,0.332900276
33:57.3,0.314512639
33:57.4,0.334243131
33:57.4,0.322915632
33:57.5,0.318599866
33:57.5,0.319848376
33:57.5,0.361360669
33:57.6,0.352117831
33:57.6,0.327281174
33:57.6,0.322380036
33:57.7,0.333115386
33:57.7,0.327487659
33:57.7,0.317348424
33:57.8,0.326193735
33:57.8,0.329167768
33:57.9,0.32941177
33:57.9,0.330087846
33:57.9,0.32300063
33:58.0,0.311902438
33:58.0,0.319324211
33:58.0,0.342868429
33:58.1,0.313296266
33:58.1,0.312761919
33:58.2,0.319324211
33:58.2,0.313918346
33:58.2,0.319848376
33:58.3,0.308792784
33:58.3,0.313918346
33:58.4,0.325448992
33:58.4,0.30967606
33:58.4,0.330213613
33:58.5,0.336276703
33:58.5,0.313937705
33:58.5,0.318552464
33:58.6,0.329565657
33:58.6,0.318552464
33:58.7,0.318552464
33:58.7,0.32468198
33:58.7,0.320620123
33:58.8,0.330087846
33:58.8,0.323676706
33:58.9,0.331010363
33:58.9,0.340947152
33:58.9,0.32941177
33:59.0,0.328980551
33:59.0,0.330087846
33:59.0,0.330059726
33:59.1,0.336800907
33:59.1,0.31920042
33:59.2,0.32941177
33:59.2,0.334196947
33:59.2,0.324221015
33:59.3,0.334865211
33:59.3,0.32468198
33:59.3,0.307562868
33:59.4,0.3240599
33:59.4,0.330059726
33:59.5,0.32468198
33:59.5,0.313296266
33:59.5,0.3240599
33:59.6,0.322761744
33:59.6,0.313146598
33:59.6,0.329565657
33:59.7,0.339819406
33:59.7,0.330059726
33:59.7,0.330183517
33:59.8,0.304014366
33:59.8,0.340271076
33:59.9,0.32941177
33:59.9,0.317348424
33:59.9,0.333044358
34:00.0,0.32941177
34:00.0,0.330707682
34:00.1,0.351326668
34:00.1,0.340271076
34:00.2,0.32941177
34:00.2,0.324005904
34:00.2,0.324005904
34:00.3,0.312674185
34:00.3,0.340271076
34:00.4,0.345464625
34:00.4,0.324209567
34:00.4,0.311902438
34:00.5,0.327638492
34:00.5,0.344911216
34:00.6,0.309103975
34:00.6,0.334427637
34:00.6,0.323546844
34:00.7,0.352002744
34:00.7,0.333753466
34:00.7,0.347971587
34:00.8,0.326744904
34:00.8,0.316826588
34:00.8,0.31642896
34:00.9,0.320391738
34:00.9,0.341566988
34:01.0,0.341566988
34:01.0,0.319421047
34:01.0,0.326744904
34:01.1,0.319848376
34:01.1,0.340271076
34:01.1,0.330087846
34:01.2,0.327638492
34:01.2,0.340582449
34:01.3,0.340271076
34:01.3,0.350678712
34:01.3,0.340161401
34:01.4,0.323546844
34:01.4,0.276974598
34:01.4,0.254875002
34:01.5,0.243830825
34:01.5,0.279272988
34:01.6,0.278044588
34:01.6,0.297308735
34:01.6,0.309103975
34:01.7,0.308144828
34:01.7,0.331395042
34:01.7,0.319128892
34:01.8,0.323841684
34:01.8,0.313918346
34:01.8,0.343420516
34:01.9,0.338096819
34:01.9,0.330707682
34:01.9,0.3240599
34:02.0,0.311902438
34:02.0,0.32895271
34:02.1,0.334024083
34:02.1,0.329565657
34:02.1,0.340271076
34:02.2,0.340435222
34:02.2,0.330183517
34:02.2,0.339781412
34:02.3,0.330087846
34:02.3,0.342243064
34:02.3,0.339361236
34:02.4,0.330831473
34:02.4,0.323621225
34:02.4,0.330308275
34:02.5,0.354158479
34:02.5,0.334484758
34:02.5,0.324005904
34:02.6,0.334865211
34:02.6,0.334407277
34:02.7,0.335541286
34:02.7,0.314101925
34:02.7,0.334865211
34:02.8,0.333044358
34:02.8,0.313296266
34:02.8,0.3240599
34:02.9,0.333929243
34:02.9,0.319324211
34:03.0,0.313296266
34:03.0,0.347208543
34:03.0,0.32941177
34:03.1,0.325989003
34:03.1,0.327548831
34:03.2,0.35125514
34:03.2,0.3289601
34:03.2,0.336369688
34:03.3,0.318121245
34:03.3,0.329134438
34:03.3,0.324005904
34:03.4,0.323069937
34:03.4,0.329076865
34:03.5,0.316338186
34:03.5,0.326745822
34:03.5,0.320185548
34:03.6,0.340395834
34:03.6,0.34104379
34:03.6,0.313918346
34:03.7,0.333520871
34:03.7,0.319324211
34:03.8,0.312141324
34:03.8,0.314416968
34:03.8,0.343299172
34:03.9,0.330059726
34:03.9,0.322260629
34:03.9,0.33609338
34:04.0,0.3240599
34:04.0,0.344936014
34:04.0,0.328980551
34:04.1,0.342966872
34:04.1,0.342868429
34:04.2,0.340707919
34:04.3,0.340395834
34:04.3,0.305823823
34:04.4,0.32941177
34:04.4,0.3240599
34:04.5,0.335083992
34:04.5,0.341595108
34:04.5,0.340037312
34:04.6,0.330087846
34:04.6,0.32941177
34:04.7,0.329626829
34:04.7,0.325448992
34:04.7,0.343544505
34:04.8,0.331538284
34:04.8,0.330890328
34:04.8,0.341111937
34:04.9,0.324836506
34:04.9,0.341143438
34:05.0,0.342868429
34:05.0,0.336545505
34:05.0,0.336545505
34:05.1,0.329565657
34:05.1,0.32468198
34:05.1,0.338821242
34:05.2,0.32468198
34:05.2,0.331538284
34:05.2,0.324005904
34:05.3,0.323621225
34:05.3,0.312761919
34:05.3,0.323621225
34:05.4,0.329565657
34:05.4,0.329780716
34:05.4,0.319275942
34:05.5,0.339515123
34:05.5,0.339361236
34:05.5,0.338882615
34:05.6,0.32941177
34:05.6,0.329565657
34:05.6,0.329134438
34:05.7,0.333332957
34:05.7,0.339819406
34:05.7,0.339819406
34:05.8,0.329811153
34:05.8,0.322881224
34:05.8,0.349741921
34:05.9,0.329565657
34:05.9,0.319324211
34:05.9,0.357131058
34:06.0,0.31920042
34:06.0,0.330831473
34:06.1,0.323154518
34:06.1,0.348147404
34:06.1,0.322661565
34:06.2,0.342470228
34:06.2,0.333674758
34:06.2,0.343146943
