Timestamp,EAR
29:50.9,0.302708593
29:50.9,0.296263975
29:51.0,0.308929268
29:51.0,0.302069063
29:51.0,0.309798507
29:51.1,0.30985145
29:51.1,0.334990448
29:51.1,0.347389726
29:51.2,0.313519403
29:51.2,0.318526041
29:51.3,0.308316208
29:51.3,0.301319508
29:51.3,0.347389726
29:51.4,0.317946399
29:51.4,0.322938215
29:51.4,0.303693861
29:51.5,0.298385982
29:51.5,0.312312851
29:51.6,0.339651631
29:51.6,0.339057246
29:51.7,0.321903683
29:51.7,0.338168899
29:51.7,0.32235145
29:51.8,0.287312851
29:51.8,0.296483718
29:51.9,0.287312851
29:51.9,0.333110174
29:51.9,0.325
29:52.0,0.3125
29:52.0,0.299812851
29:52.1,0.3125
29:52.1,0.308740829
29:52.2,0.322298507
29:52.2,0.302631579
29:52.2,0.321064847
29:52.3,0.32459451
29:52.3,0.313718124
29:52.4,0.33746269
29:52.4,0.350668899
29:52.4,0.287141297
29:52.5,0.33920343
29:52.5,0.334403683
29:52.6,0.333768767
29:52.6,0.326511923
29:52.6,0.330430803
29:52.7,0.338853393
29:52.7,0.339944486
29:52.8,0.337281659
29:52.8,0.312312851
29:52.8,0.329543564
29:52.9,0.334403683
29:52.9,0.325684494
29:53.0,0.339056138
29:53.0,0.334403683
29:53.0,0.312110106
29:53.1,0.325888348
29:53.1,0.34714041
29:53.1,0.325685603
29:53.2,0.313388348
29:53.2,0.337281659
29:53.3,0.342335565
29:53.3,0.329761905
29:53.3,0.301034532
29:53.4,0.351367749
29:53.4,0.335823537
29:53.4,0.3375
29:53.5,0.324781659
29:53.5,0.329665948
29:53.5,0.329543564
29:53.6,0.313331787
29:53.6,0.306025944
29:53.7,0.314569063
29:53.7,0.31951131
29:53.7,0.338168899
29:53.8,0.329866371
29:53.8,0.304992703
29:53.8,0.300846092
29:53.9,0.350450558
29:53.9,0.350668899
29:53.9,0.307172907
29:54.0,0.335234179
29:54.0,0.350668899
29:54.1,0.339651631
29:54.1,0.314683183
29:54.1,0.353571429
29:54.2,0.308983718
29:54.2,0.313330496
29:54.2,0.360823537
29:54.3,0.347389726
29:54.3,0.33920343
29:54.3,0.339056138
29:54.4,0.342146922
29:54.4,0.328680679
29:54.5,0.314569063
29:54.5,0.318526041
29:54.5,0.348323537
29:54.6,0.340585441
29:54.6,0.334250018
29:54.6,0.339056138
29:54.7,0.330430803
29:54.7,0.318364347
29:54.7,0.325668899
29:54.8,0.342335565
29:54.8,0.337966154
29:54.9,0.306187639
29:54.9,0.292857143
29:54.9,0.329543564
29:55.0,0.318526041
29:55.0,0.338853393
29:55.0,0.348323537
29:55.1,0.325668899
29:55.1,0.305607996
29:55.2,0.318745491
29:55.2,0.318092401
29:55.2,0.330650252
29:55.3,0.314613355
29:55.3,0.289683051
29:55.3,0.305607996
29:55.4,0.325684494
29:55.4,0.314569063
29:55.5,0.313745622
29:55.5,0.306041637
29:55.5,0.325684494
29:55.6,0.321263975
29:55.6,0.317946399
29:55.6,0.31352588
29:55.7,0.31897964
29:55.7,0.3125
29:55.8,0.330430803
29:55.8,0.313745622
29:55.9,0.321483718
29:55.9,0.32670343
29:55.9,0.325
29:56.0,0.317261905
29:56.0,0.325830496
29:56.0,0.313534532
29:56.1,0.3125
29:56.1,0.3125
29:56.2,0.305796436
29:56.2,0.325
29:56.2,0.305796436
29:56.3,0.305357143
29:56.3,0.318296436
29:56.4,0.292857143
29:56.4,0.292669994
29:56.4,0.301034532
29:56.5,0.338534532
29:56.5,0.314569063
29:56.6,0.313534532
29:56.6,0.3125
29:56.6,0.293891674
29:56.7,0.31473089
29:56.7,0.305796436
29:56.7,0.337281659
29:56.8,0.334641612
29:56.8,0.321052632
29:56.9,0.314380623
29:56.9,0.292857143
29:56.9,0.308763975
29:57.0,0.320394737
29:57.0,0.329543564
29:57.1,0.318150252
29:57.1,0.333113463
29:57.1,0.329543564
29:57.2,0.347389726
29:57.2,0.3
29:57.3,0.301034532
29:57.3,0.351337797
29:57.3,0.292857143
29:57.4,0.313201198
29:57.4,0.293842411
29:57.4,0.313745622
29:57.5,0.30560795
29:57.5,0.293842411
29:57.5,0.305432827
29:57.6,0.308929268
29:57.6,0.334487734
29:57.6,0.3125
29:57.7,0.326034532
29:57.7,0.313347382
29:57.8,0.304574756
29:57.8,0.313534532
29:57.8,0.309664301
29:57.9,0.314844877
29:57.9,0.318296436
29:57.9,0.342366371
29:58.0,0.329761905
29:58.0,0.318092401
29:58.1,0.308983718
29:58.1,0.308763975
29:58.1,0.31705916
29:58.2,0.299812851
29:58.2,0.301034532
29:58.3,0.3375
29:58.3,0.305607996
29:58.3,0.32235145
29:58.4,0.331276849
29:58.4,0.321483718
29:58.5,0.301034532
29:58.5,0.314998755
29:58.5,0.294736842
29:58.6,0.270113479
29:58.6,0.257236842
29:58.7,0.287312851
29:58.7,0.275862978
29:58.8,0.32459451
29:58.8,0.304761905
29:58.9,0.313745622
29:58.9,0.3125
29:59.0,0.326922879
29:59.0,0.3
29:59.1,0.300847382
29:59.1,0.31352588
29:59.1,0.301034532
29:59.2,0.325685603
29:59.2,0.325888348
29:59.2,0.325684494
29:59.3,0.330430803
29:59.3,0.324781659
29:59.4,0.340585441
29:59.4,0.317261905
29:59.4,0.326034532
29:59.5,0.313534532
29:59.5,0.324797255
29:59.6,0.292857143
29:59.6,0.338534532
29:59.6,0.329543564
29:59.7,0.338534532
29:59.7,0.350800595
29:59.8,0.29372998
29:59.8,0.339422879
29:59.8,0.313534532
29:59.9,0.329543564
29:59.9,0.317261905
30:00.0,0.321280973
30:00.0,0.337966154
30:00.0,0.307894737
30:00.1,0.341448326
30:00.1,0.325684494
30:00.2,0.330475083
30:00.2,0.347442884
30:00.2,0.342146922
30:00.3,0.349781659
30:00.3,0.30985145
30:00.4,0.337078914
30:00.4,0.330255634
30:00.5,0.328978023
30:00.5,0.351337797
30:00.5,0.342146922
30:00.6,0.32657447
30:00.6,0.347186981
30:00.7,0.326660992
30:00.7,0.329866371
30:00.7,0.349563319
30:00.8,0.338999395
30:00.8,0.359671386
30:00.8,0.348220222
30:00.9,0.330475083
30:00.9,0.339476462
30:01.0,0.339476462
30:01.0,0.341259682
30:01.0,0.342146922
30:01.1,0.32546174
30:01.1,0.359671386
30:01.2,0.338542652
30:01.2,0.340371892
30:01.2,0.320176499
30:01.3,0.338185603
30:01.3,0.338388348
30:01.3,0.354240327
30:01.4,0.318296436
30:01.4,0.329761905
30:01.5,0.338388348
30:01.5,0.325668899
30:01.5,0.342335565
30:01.6,0.354240327
30:01.6,0.330255634
30:01.7,0.342366371
30:01.7,0.32657447
30:01.7,0.300697982
30:01.8,0.282065289
30:01.8,0.293842411
30:01.9,0.30075188
30:01.9,0.321987734
30:01.9,0.325
30:02.0,0.32278455
30:02.0,0.307894737
30:02.1,0.338388348
30:02.1,0.314591668
30:02.1,0.205662671
30:02.2,0.219235238
30:02.2,0.256397083
30:02.2,0.294536791
30:02.3,0.276525156
30:02.3,0.322141612
30:02.4,0.306641237
30:02.4,0.338185603
30:02.4,0.313388348
30:02.5,0.32657447
30:02.5,0.329997163
30:02.5,0.321280973
30:02.6,0.304586736
30:02.6,0.295382883
30:02.6,0.333768767
30:02.7,0.317917232
30:02.7,0.338345943
30:02.7,0.300097827
30:02.8,0.347612667
30:02.8,0.314498868
30:02.8,0.338391839
30:02.9,0.329100406
30:02.9,0.324874737
30:03.0,0.338622327
30:03.0,0.31208648
30:03.0,0.320344651
30:03.1,0.315532109
30:03.1,0.300209631
30:03.2,0.341682114
30:03.6,0.309183729
30:03.6,0.309579796
30:03.8,0.290951974
30:03.8,0.326210642
30:04.2,0.33842778
30:04.2,0.321777524
30:04.3,0.3288107
30:04.4,0.338503149
30:05.2,0.302125447
30:05.3,0.30597585
30:05.3,0.306978968
30:05.4,0.304135362
30:05.5,0.292488073
30:05.5,0.30597585
30:05.6,0.31762314
30:05.6,0.29950261
30:05.7,0.325207525
30:05.7,0.31762314
30:05.8,0.293758713
30:05.8,0.318626257
30:05.9,0.293758713
30:05.9,0.292783347
30:06.0,0.299750164
30:06.0,0.305406002
30:06.1,0.306978968
30:06.2,0.325207525
30:06.2,0.310907217
30:06.3,0.310907217
30:06.3,0.318626257
30:06.4,0.302109483
30:06.4,0.310038754
30:06.4,0.279440046
30:06.6,0.247448625
30:06.7,0.306978968
30:06.8,0.303660572
30:06.9,0.289540258
30:06.9,0.30077325
30:07.0,0.312990387
30:07.0,0.30077325
30:07.0,0.31762314
30:07.1,0.30077325
30:07.2,0.318626257
30:07.3,0.318626257
30:07.4,0.305406002
30:08.4,0.312446481
30:08.6,0.325181245
30:08.6,0.322955141
30:08.7,0.304024889
30:08.7,0.291217057
30:08.8,0.316621494
30:08.8,0.316759317
30:08.8,0.317366329
30:08.9,0.313439462
30:08.9,0.31759686
30:09.0,0.207811181
30:09.0,0.21715101
30:09.1,0.21868597
30:09.1,0.256150475
30:09.2,0.286313571
30:09.2,0.28710259
30:09.3,0.292681698
30:09.3,0.304090265
30:09.3,0.291652301
30:09.4,0.294987805
30:09.4,0.301589893
30:09.4,0.304974204
30:09.5,0.325947695
30:09.5,0.316600553
30:09.6,0.31647909
30:09.6,0.330688276
30:09.6,0.304832228
30:09.7,0.342335565
30:09.7,0.340610784
30:09.7,0.321252096
30:09.8,0.322041537
30:09.8,0.335303192
30:09.9,0.342427045
30:09.9,0.319040986
30:09.9,0.328875368
30:10.0,0.34238204
30:10.0,0.324530379
30:10.0,0.329733674
30:10.1,0.331556739
30:10.1,0.317090255
30:10.1,0.332393935
30:10.2,0.332393935
30:10.2,0.314498868
30:10.3,0.343269279
30:10.3,0.342427045
30:10.3,0.343269279
30:10.4,0.325953875
30:10.4,0.351568285
30:10.4,0.317882538
30:10.5,0.339275778
30:10.5,0.318863368
30:10.6,0.323210951
30:10.6,0.293059731
30:10.6,0.293059731
30:10.7,0.346710016
30:10.7,0.317976128
30:10.8,0.318863368
30:10.8,0.310136426
30:10.8,0.328638853
30:10.9,0.318863368
30:10.9,0.338853393
30:11.0,0.330575908
30:11.0,0.295021391
30:11.0,0.326983272
30:11.1,0.330575908
30:11.1,0.297784528
30:11.1,0.331776188
30:11.2,0.331556739
30:11.2,0.314452972
30:11.3,0.319844198
30:11.3,0.326983272
30:11.3,0.318863368
30:11.4,0.338391839
30:11.4,0.288522953
30:11.4,0.330575908
30:11.5,0.326937376
30:11.5,0.343060313
30:11.6,0.339275778
30:11.6,0.319844198
30:11.6,0.325953875
30:11.7,0.316031962
30:11.7,0.305544135
30:11.8,0.340163018
30:11.8,0.328846435
30:11.8,0.319844198
30:11.9,0.300569952
30:11.9,0.329850734
30:12.0,0.331556739
30:12.0,0.31724927
30:12.0,0.318237506
30:12.1,0.319844198
30:12.1,0.329080223
30:12.1,0.306378963
30:12.2,0.329733674
30:12.2,0.319844198
30:12.3,0.318863368
30:12.3,0.331556739
30:12.4,0.319844198
30:12.4,0.310136426
30:12.4,0.334084111
30:12.5,0.339275778
30:12.5,0.318101987
30:12.5,0.330575908
30:12.6,0.350914833
30:12.6,0.340931359
30:12.7,0.329733674
30:12.7,0.343499767
30:12.7,0.352455524
30:12.8,0.329246408
30:12.8,0.339275778
30:12.8,0.329733674
30:12.9,0.327369211
30:12.9,0.338391839
30:12.9,0.350684346
30:13.0,0.335714999
30:13.0,0.346814779
30:13.1,0.339275778
30:13.1,0.32721376
30:13.1,0.330784875
30:13.2,0.317882538
30:13.2,0.318863368
30:13.2,0.35004425
30:13.3,0.341815298
30:13.3,0.330088642
30:13.4,0.34247205
30:13.4,0.307956903
30:13.4,0.343269279
30:13.5,0.343269279
30:13.5,0.328638853
30:13.5,0.329481087
30:13.6,0.305753102
30:13.6,0.314498868
30:13.6,0.330930877
30:13.7,0.325445882
30:13.7,0.331134912
30:13.7,0.307782179
30:13.8,0.325445882
30:13.8,0.305191986
30:13.9,0.292498615
30:13.9,0.305432827
30:13.9,0.29354154
30:14.0,0.262740415
30:14.0,0.206386688
30:14.0,0.206386688
30:14.1,0.251842851
30:14.1,0.285683948
30:14.2,0.27561125
30:14.2,0.269907979
30:14.2,0.293059731
30:14.3,0.294040561
30:14.3,0.294040561
30:14.3,0.30238764
30:14.4,0.301131068
30:14.4,0.293479445
30:14.5,0.309048951
30:14.5,0.300870968
30:14.5,0.313007917
30:14.6,0.300658943
30:14.6,0.258378907
30:14.6,0.20629806
30:14.7,0.190998898
30:14.7,0.207200384
30:14.7,0.214152771
30:14.8,0.259610508
30:14.8,0.292209573
30:14.9,0.282377864
30:14.9,0.283505987
30:14.9,0.294229001
30:15.0,0.294040561
30:15.0,0.299540555
30:15.0,0.316271184
30:15.1,0.300977614
30:15.1,0.316762004
30:15.1,0.326660992
30:15.2,0.31086305
30:15.2,0.295509846
30:15.3,0.29300732
30:15.3,0.301459423
30:15.3,0.338199942
30:15.4,0.349107461
30:15.4,0.305432827
30:15.4,0.304399586
30:15.5,0.294525693
30:15.5,0.306277915
30:15.6,0.318901385
30:15.6,0.318364347
30:15.6,0.293964577
30:15.7,0.342338558
30:15.7,0.324336614
30:15.7,0.317512758
30:15.8,0.305432827
30:15.8,0.323410906
30:15.9,0.324069186
30:15.9,0.321294668
30:15.9,0.332972114
30:16.0,0.322523667
30:16.0,0.322094471
30:16.1,0.30542512
30:16.1,0.338999395
30:16.2,0.318364347
30:16.2,0.306864096
30:16.3,0.330255634
30:16.3,0.342146922
30:16.3,0.307067949
30:16.4,0.31352588
30:16.4,0.332084875
30:16.5,0.284575623
30:16.5,0.305621267
30:16.6,0.292695448
30:16.6,0.307311156
30:16.6,0.313570453
30:16.7,0.31335071
30:16.7,0.321280973
30:16.8,0.315179951
30:16.8,0.316883991
30:16.9,0.323385982
30:16.9,0.293703235
30:16.9,0.292669994
30:17.0,0.304761905
30:17.0,0.318792445
30:17.0,0.294736475
30:17.1,0.318547244
30:17.1,0.301621118
30:17.2,0.324797255
30:17.2,0.300590185
30:17.2,0.30075188
30:17.3,0.306830968
30:17.3,0.304574756
30:17.4,0.31705916
30:17.4,0.304574756
30:17.4,0.293703235
30:17.5,0.294688503
30:17.5,0.30762775
30:17.5,0.319204849
30:17.6,0.318092401
30:17.6,0.31335071
30:17.7,0.326717735
30:17.7,0.321483718
30:17.7,0.330475083
30:17.8,0.305607996
30:17.8,0.330475083
30:17.8,0.330843208
30:17.9,0.331318043
30:17.9,0.330475083
30:17.9,0.342555014
30:18.0,0.32960596
30:18.0,0.330201198
30:18.1,0.341666667
30:18.1,0.305607996
30:18.1,0.329997163
30:18.2,0.317086736
30:18.2,0.322421405
30:18.2,0.297540124
30:18.3,0.342294371
30:18.3,0.329809967
30:18.4,0.305432827
30:18.4,0.342555014
30:18.4,0.318121267
30:18.5,0.364696101
30:18.5,0.317905205
30:18.6,0.331459236
30:18.6,0.351812296
30:18.6,0.330201198
30:18.7,0.34340106
30:18.7,0.333885608
30:18.8,0.326903517
30:18.8,0.294736475
30:18.9,0.298573364
30:18.9,0.337719298
30:18.9,0.330994592
30:19.0,0.341259682
30:19.0,0.346342893
30:19.1,0.331416072
30:19.1,0.330255634
30:19.1,0.342335565
30:19.2,0.330430803
30:19.2,0.323243797
30:19.3,0.329761905
30:19.3,0.317701198
30:19.4,0.330430803
30:19.4,0.322479257
30:19.5,0.322356557
30:19.5,0.334595712
30:19.6,0.305607996
30:19.6,0.330650252
30:19.6,0.342555014
30:19.7,0.32361562
30:19.7,0.330994592
30:19.7,0.305432827
30:19.8,0.305621267
30:19.8,0.305251397
30:19.9,0.342366371
30:19.9,0.326490419
30:19.9,0.329851161
30:20.0,0.338381706
30:20.0,0.331100722
30:20.0,0.313615472
30:20.1,0.317324115
30:20.1,0.313541997
30:20.2,0.340410272
30:20.2,0.317695448
30:20.2,0.341259682
30:20.3,0.329900593
30:20.3,0.341259682
30:20.3,0.350805638
30:20.4,0.342146922
30:20.4,0.315733601
30:20.4,0.334827759
30:20.5,0.34149347
30:20.5,0.350450558
30:20.6,0.325522121
30:20.6,0.30799425
30:20.6,0.292508299
30:20.7,0.346715594
30:20.7,0.305544135
30:20.7,0.341584811
30:20.8,0.317229086
30:20.8,0.325260548
30:20.9,0.3193485
30:20.9,0.330255634
30:20.9,0.330133647
30:21.0,0.311421901
30:21.0,0.331197636
30:21.0,0.319251586
30:21.1,0.330255634
30:21.1,0.331556739
30:21.2,0.342992009
30:21.2,0.317917232
30:21.2,0.327548231
30:21.3,0.326937376
30:21.3,0.352225036
30:21.4,0.351337797
30:21.4,0.329733674
30:21.4,0.338999395
30:21.5,0.31724927
30:21.5,0.350805638
30:21.5,0.294525693
30:21.6,0.29354154
30:21.6,0.32755756
30:21.7,0.318364347
30:21.7,0.312831395
30:21.7,0.349563319
30:21.8,0.332972114
30:21.8,0.313770908
30:21.9,0.331142873
30:21.9,0.301692183
30:21.9,0.313538902
30:22.0,0.318364347
30:22.0,0.310018559
30:22.1,0.303907903
30:22.1,0.321909846
30:22.1,0.319649559
30:22.2,0.318364347
30:22.2,0.306277915
30:22.3,0.314030586
30:22.3,0.29372998
30:22.3,0.324069186
30:22.4,0.314334864
30:22.4,0.321064759
30:22.4,0.291951027
30:22.5,0.306302328
30:22.5,0.302725424
30:22.6,0.294714133
30:22.6,0.350015447
30:22.6,0.355127566
30:22.7,0.344027656
30:22.7,0.316768291
30:22.8,0.319354053
30:22.8,0.301131068
30:22.8,0.339886634
30:22.9,0.330255634
30:22.9,0.331320171
30:22.9,0.326490419
30:23.0,0.323201453
30:23.0,0.300167259
30:23.1,0.317729078
30:23.1,0.330255634
30:23.1,0.335621917
30:23.2,0.312297255
30:23.2,0.322314213
30:23.2,0.31777123
30:23.3,0.305621267
30:23.3,0.313108323
30:23.4,0.314195798
30:23.4,0.306277915
30:23.4,0.323181946
30:23.5,0.314176588
30:23.5,0.283165716
30:23.5,0.302443576
30:23.6,0.307262068
30:23.6,0.314334864
30:23.7,0.32298171
30:23.7,0.315504522
30:23.7,0.319973754
30:23.8,0.315179951
30:23.8,0.322094471
30:23.9,0.304399586
30:23.9,0.307262068
30:23.9,0.30641698
30:24.0,0.315063827
30:24.0,0.301459423
30:24.1,0.317324115
30:24.1,0.305607996
30:24.2,0.312651663
30:24.2,0.326336754
30:24.2,0.294525693
30:24.3,0.314380623
30:24.3,0.303531052
30:24.4,0.314195798
30:24.4,0.34714041
30:24.5,0.316883991
30:24.5,0.322094471
30:24.5,0.306277915
30:24.6,0.306277915
30:24.6,0.30641698
30:24.7,0.315179951
30:24.7,0.310643307
30:24.7,0.314030586
30:24.8,0.32651499
30:24.8,0.329368395
30:24.9,0.30641698
30:24.9,0.328775278
30:24.9,0.319746472
30:25.0,0.305607996
30:25.0,0.305607996
30:25.0,0.343181611
30:25.1,0.331276849
30:25.1,0.330430803
30:25.2,0.33920343
30:25.2,0.330528832
30:25.2,0.354240327
30:25.3,0.342555014
30:25.3,0.304992703
30:25.3,0.305431823
30:25.4,0.330650252
30:25.4,0.342335565
30:25.4,0.340410272
30:25.5,0.342555014
30:25.5,0.313009876
30:25.6,0.334759808
30:25.6,0.342335565
30:25.6,0.341448326
30:25.7,0.293703235
30:25.7,0.311363636
30:25.8,0.294876943
30:25.8,0.304275706
30:25.8,0.330475083
30:25.9,0.331416072
30:25.9,0.307262068
30:25.9,0.318296436
30:26.0,0.306593218
30:26.0,0.305747173
30:26.1,0.315746094
30:26.1,0.318713231
30:26.1,0.306454042
30:26.2,0.298761804
30:26.2,0.317946399
30:26.3,0.342555014
30:26.3,0.329543564
30:26.3,0.305796436
30:26.4,0.287398168
30:26.4,0.299694132
30:26.4,0.330430803
30:26.5,0.310911767
30:26.5,0.310911767
30:26.6,0.327599398
30:26.6,0.305607996
30:26.6,0.301880623
30:26.7,0.289683051
30:26.7,0.293101416
30:26.7,0.280952381
30:26.8,0.281650253
30:26.8,0.297457353
30:26.9,0.306391674
30:26.9,0.276034532
30:26.9,0.292669994
30:27.0,0.334680157
30:27.0,0.341199575
30:27.1,0.330430803
30:27.1,0.330255634
30:27.1,0.331318043
30:27.2,0.329586736
30:27.2,0.3315386
30:27.3,0.331142873
30:27.3,0.330255634
30:27.3,0.325639367
30:27.4,0.305607996
30:27.4,0.329586736
30:27.4,0.331142873
30:27.5,0.318938446
30:27.5,0.318804471
30:27.6,0.330255634
30:27.6,0.332084875
30:27.6,0.318890473
30:27.7,0.322893999
30:27.7,0.341305703
30:27.7,0.343034161
30:27.8,0.318792445
30:27.8,0.324990066
30:27.9,0.330255634
30:27.9,0.323082643
30:27.9,0.331374878
30:28.0,0.306641237
30:28.0,0.322931061
30:28.0,0.319746472
30:28.1,0.339651631
30:28.1,0.341305703
30:28.2,0.325209515
30:28.2,0.32420376
30:28.2,0.305796436
30:28.3,0.322008112
30:28.3,0.310074898
30:28.3,0.336454636
30:28.4,0.317512758
30:28.4,0.330475083
30:28.5,0.32361562
30:28.5,0.300321437
30:28.5,0.330650252
30:28.6,0.321263975
30:28.6,0.300846092
30:28.6,0.337966154
30:28.7,0.325209515
30:28.7,0.330430803
30:28.7,0.34406885
30:28.8,0.342555014
30:28.8,0.305607996
30:28.9,0.244874947
30:28.9,0.220238095
30:28.9,0.238647475
30:29.0,0.251611044
30:29.0,0.276992111
30:29.0,0.285072698
30:29.1,0.312656642
30:29.1,0.296483718
30:29.2,0.31110943
30:29.2,0.305796436
30:29.2,0.302826129
30:29.3,0.301621118
30:29.3,0.322141612
30:29.4,0.3315386
30:29.5,0.342555014
30:29.5,0.351812296
30:29.5,0.326903517
30:29.6,0.313745622
30:29.6,0.297727273
30:29.6,0.330475083
30:29.7,0.321426813
30:29.7,0.312656642
30:29.8,0.322508932
30:29.8,0.304761905
30:29.8,0.312656642
30:29.9,0.325814536
30:29.9,0.338972431
30:29.9,0.30075188
30:30.0,0.31810795
30:30.0,0.317261905
30:30.0,0.331683189
30:30.1,0.307416268
30:30.1,0.310024528
30:30.2,0.292857143
30:30.2,0.329543564
30:30.3,0.347442884
30:30.3,0.330255634
30:30.3,0.31364191
30:30.4,0.297727273
30:30.4,0.310227273
30:30.5,0.326484455
30:30.5,0.338972431
30:30.6,0.313570453
30:30.6,0.294040136
30:30.6,0.298534861
30:30.7,0.300590185
30:30.7,0.30562201
30:30.8,0.329543564
30:30.8,0.319587493
30:30.8,0.306342411
30:30.9,0.312656642
30:30.9,0.333926813
30:30.9,0.324561404
30:31.0,0.351723238
30:31.0,0.313570453
30:31.1,0.333783084
30:31.1,0.312656642
30:31.1,0.339818476
30:31.2,0.312656642
30:31.2,0.307518579
30:31.3,0.347344264
30:31.3,0.31473089
30:31.3,0.31364191
30:31.4,0.339563866
30:31.4,0.330143541
30:31.5,0.317793235
30:31.5,0.350622583
30:31.5,0.30184086
30:31.6,0.333552632
30:31.6,0.31473089
30:31.6,0.312656642
30:31.7,0.324561404
30:31.7,0.338565344
30:31.8,0.338565344
30:31.8,0.312656642
30:31.8,0.313502687
30:31.9,0.329166667
30:31.9,0.331078643
30:32.0,0.320394737
30:32.0,0.342555014
30:32.1,0.317701198
30:32.1,0.32437276
30:32.2,0.337482874
30:32.2,0.306558615
30:32.3,0.328680679
30:32.3,0.306041637
30:32.4,0.316666667
30:32.4,0.326660582
30:32.4,0.320527976
30:32.5,0.31862753
30:32.5,0.337482874
30:32.6,0.30562201
30:32.6,0.305747173
30:32.6,0.312656642
30:32.7,0.330201198
30:32.7,0.322372065
30:32.8,0.322233569
30:32.8,0.298722983
30:32.8,0.312656642
30:32.9,0.297574898
30:32.9,0.317931823
30:33.0,0.337530655
30:33.0,0.31810795
30:33.0,0.325814536
30:33.1,0.337719298
30:33.1,0.325814536
30:33.1,0.313745622
30:33.2,0.312656642
30:33.2,0.312656642
30:33.3,0.312656642
30:33.3,0.30671099
30:33.3,0.306429598
30:33.4,0.312656642
30:33.4,0.312481472
30:33.4,0.312656642
30:33.5,0.350877193
30:33.5,0.302791895
30:33.6,0.30184086
30:33.6,0.306562493
30:33.6,0.312656642
30:33.7,0.304761905
30:33.7,0.299298696
30:33.7,0.317905205
30:33.8,0.325578112
30:33.8,0.313673351
30:33.8,0.312438404
30:33.9,0.317917232
30:33.9,0.299298696
30:34.0,0.330430803
30:34.0,0.322356557
30:34.0,0.342555014
30:34.1,0.326665588
30:34.1,0.342335565
30:34.1,0.314658619
30:34.2,0.305251397
30:34.2,0.304586736
30:34.2,0.32012775
30:34.3,0.322727273
30:34.3,0.313673351
30:34.4,0.312656642
30:34.4,0.304761905
30:34.4,0.326034532
30:34.5,0.326387096
30:34.5,0.341561606
30:34.5,0.34340106
30:34.6,0.338654401
30:34.6,0.340753579
30:34.6,0.319009615
30:34.7,0.343222805
30:34.7,0.325814536
30:34.7,0.340753579
30:34.8,0.329997163
30:34.8,0.318296436
30:34.9,0.306641237
30:34.9,0.351812296
30:34.9,0.327749562
30:35.0,0.3315386
30:35.0,0.342555014
30:35.0,0.326665588
30:35.1,0.338808279
30:35.1,0.330475083
30:35.2,0.330650252
30:35.2,0.341738847
30:35.2,0.328445444
30:35.3,0.326728348
30:35.3,0.30560795
30:35.3,0.306655799
30:35.4,0.326749639
30:35.4,0.323433029
30:35.5,0.304761905
30:35.5,0.327888785
30:35.5,0.339907534
30:35.6,0.34032155
30:35.6,0.322274617
30:35.7,0.352658341
30:35.7,0.328680679
30:35.7,0.30151891
30:35.8,0.326665588
30:35.8,0.351556393
30:35.8,0.326665588
30:35.9,0.34406885
30:35.9,0.337262225
30:36.0,0.314371925
30:36.0,0.343222805
30:36.0,0.343222805
30:36.1,0.318296436
30:36.1,0.303915109
30:36.2,0.339500446
30:36.2,0.342335565
30:36.2,0.306245491
30:36.3,0.327888785
30:36.3,0.343222805
30:36.3,0.292857143
30:36.4,0.318745491
30:36.4,0.330430803
30:36.5,0.353593444
30:36.5,0.330650252
30:36.5,0.331747105
30:36.6,0.351812296
30:36.6,0.342555014
30:36.7,0.316815414
30:36.7,0.305747173
30:36.7,0.340753579
30:36.8,0.312438404
30:36.8,0.353504387
30:36.9,0.331496298
30:36.9,0.29372998
30:36.9,0.318092401
30:37.0,0.328978023
30:37.0,0.304586736
30:37.1,0.330201198
30:37.1,0.313502687
30:37.1,0.317261905
30:37.2,0.306429598
30:37.2,0.329907117
30:37.3,0.319351069
30:37.3,0.30075188
30:37.3,0.326484455
30:37.4,0.292695448
30:37.4,0.318779904
30:37.5,0.297574898
30:37.5,0.326728348
30:37.6,0.304761905
30:37.6,0.329166667
30:37.6,0.304761905
30:37.7,0.30562201
30:37.7,0.305747173
30:37.7,0.275689223
30:37.8,0.230780691
30:37.8,0.238680698
30:37.8,0.244658797
30:37.9,0.277548203
30:37.9,0.302542554
30:38.0,0.294876943
30:38.0,0.312656642
30:38.0,0.337719298
30:38.1,0.307036791
30:38.1,0.321483718
30:38.1,0.325650384
30:38.2,0.338619635
30:38.2,0.33857035
30:38.3,0.338381706
30:38.3,0.264863466
30:38.3,0.200247965
30:38.4,0.188572141
30:38.4,0.217622796
30:38.5,0.271690651
30:38.5,0.288896873
30:38.5,0.287232239
30:38.6,0.326665588
30:38.6,0.30075188
30:38.7,0.313745622
30:38.7,0.305607996
30:38.8,0.317917232
30:38.8,0.292669994
30:38.9,0.308110174
30:38.9,0.293703235
30:39.0,0.31352588
30:39.0,0.316665917
30:39.0,0.306641237
30:39.1,0.285478561
30:39.1,0.292980424
30:39.2,0.314658147
30:39.2,0.288386985
30:39.3,0.3151398
30:39.3,0.31558593
30:39.4,0.319560179
30:39.4,0.323072655
30:39.7,0.361082477
30:39.7,0.332153026
30:39.8,0.325529099
30:39.8,0.349041268
30:39.9,0.328876128
30:39.9,0.324506352
30:39.9,0.322702539
30:40.0,0.27926914
30:40.0,0.271000085
30:40.1,0.278221512
30:40.1,0.331133373
