Timestamp,EAR
22:32.3,0.29494873
22:32.3,0.313423574
22:32.4,0.327824615
22:32.4,0.31346947
22:32.4,0.306524965
22:32.5,0.301131068
22:32.5,0.310933445
22:32.5,0.319679202
22:32.6,0.306700952
22:32.6,0.332385934
22:32.6,0.293964577
22:32.7,0.331431424
22:32.7,0.330447271
22:32.7,0.307359793
22:32.8,0.305244674
22:32.8,0.301131068
22:32.8,0.314366318
22:32.9,0.325481749
22:32.9,0.330667658
22:33.0,0.323181946
22:33.0,0.321490426
22:33.0,0.337515447
22:33.1,0.341868839
22:33.1,0.336372025
22:33.1,0.348428262
22:33.2,0.312110106
22:33.2,0.317741562
22:33.2,0.18098636
22:33.3,0.153744675
22:33.3,0.161607619
22:33.3,0.181115904
22:33.4,0.236842105
22:33.4,0.281865238
22:33.5,0.282894737
22:33.5,0.307707588
22:33.5,0.307894737
22:33.6,0.307707588
22:33.6,0.338316191
22:33.6,0.337115264
22:33.7,0.317746187
22:33.7,0.308576826
22:33.7,0.338168899
22:33.8,0.317905205
22:33.8,0.337966154
22:33.8,0.31951131
22:33.9,0.337966154
22:33.9,0.350888348
22:34.0,0.337281659
22:34.0,0.338168899
22:34.0,0.355026734
22:34.1,0.32459451
22:34.1,0.351556138
22:34.1,0.319567949
22:34.2,0.324797255
22:34.2,0.350681045
22:34.3,0.351557246
22:34.3,0.341887026
22:34.3,0.334237126
22:34.4,0.364056138
22:34.4,0.349797107
22:34.5,0.33339369
22:34.5,0.325846092
22:34.5,0.351556138
22:34.6,0.335270367
22:34.6,0.346068079
22:34.6,0.350681045
22:34.7,0.313419731
22:34.7,0.343653701
22:34.8,0.334232637
22:34.8,0.323990798
22:34.8,0.337297255
22:34.9,0.346533398
22:34.9,0.350668899
22:35.0,0.364968802
22:35.0,0.347395021
22:35.0,0.351557246
22:35.1,0.348476125
22:35.1,0.347186981
22:35.2,0.363931662
22:35.2,0.362934962
22:35.2,0.337966154
22:35.3,0.337281659
22:35.3,0.385574004
22:35.3,0.347186981
22:35.4,0.350450558
22:35.4,0.364057246
22:35.4,0.359169747
22:35.5,0.362934962
22:35.5,0.350450558
22:35.6,0.346704555
22:35.6,0.341539806
22:35.6,0.363153303
22:35.7,0.330575908
22:35.7,0.348220222
22:35.7,0.37147659
22:35.8,0.338184494
22:35.8,0.362281659
22:35.8,0.350684494
22:35.9,0.350668899
22:35.9,0.350450558
22:35.9,0.350015447
22:36.0,0.350888348
22:36.0,0.350888348
22:36.0,0.350668899
22:36.1,0.37644712
22:36.1,0.375559881
22:36.1,0.350668899
22:36.2,0.360687602
22:36.2,0.363168899
22:36.2,0.338170007
22:36.3,0.360098874
22:36.3,0.338388348
22:36.3,0.375309378
22:36.4,0.350668899
22:36.4,0.351556138
22:36.4,0.359889726
22:36.5,0.342335565
22:36.5,0.337966154
22:36.6,0.354109635
22:36.6,0.330465454
22:36.6,0.338184494
22:36.6,0.338999395
22:36.7,0.338853393
22:36.7,0.33088784
22:36.7,0.322148705
22:36.8,0.330213483
22:36.8,0.343168198
22:36.9,0.339072842
22:36.9,0.33088784
22:36.9,0.342949858
22:37.0,0.351337797
22:37.0,0.331320171
22:37.0,0.338184494
22:37.1,0.331320171
22:37.1,0.347619153
22:37.1,0.351279027
22:37.2,0.338345943
22:37.2,0.349797107
22:37.2,0.326719026
22:37.3,0.362281511
22:37.3,0.351337797
22:37.3,0.350450558
22:37.4,0.338999395
22:37.4,0.362934962
22:37.4,0.360558625
22:37.5,0.360558625
22:37.5,0.360814528
22:37.5,0.32259611
22:37.6,0.32298171
22:37.6,0.321225233
22:37.6,0.350450558
22:37.7,0.32459451
22:37.7,0.322650344
22:37.7,0.299812851
22:37.8,0.37303732
22:37.8,0.313346092
22:37.8,0.362281511
22:37.9,0.376306606
22:37.9,0.379705191
22:37.9,0.379954723
22:38.0,0.343168198
22:38.0,0.342600381
22:38.0,0.343168198
22:38.1,0.337515447
22:38.1,0.363822201
22:38.1,0.334267047
22:38.2,0.350899386
22:38.2,0.350450558
22:38.2,0.337312702
22:38.3,0.342949858
22:38.3,0.330465454
22:38.3,0.329823111
22:38.4,0.344056546
22:38.4,0.339056138
22:38.4,0.346485106
22:38.5,0.351337797
22:38.5,0.359879425
22:38.5,0.358971363
22:38.6,0.372253841
22:38.6,0.346485106
22:38.6,0.332746175
22:38.7,0.358992186
22:38.7,0.345831655
22:38.7,0.347803069
22:38.8,0.339217735
22:38.8,0.358971363
22:38.8,0.359905173
22:38.9,0.333563635
22:38.9,0.345831655
22:38.9,0.350450558
22:39.0,0.351556138
22:39.0,0.32670343
22:39.0,0.382803399
22:39.1,0.346715594
22:39.1,0.352225036
22:39.1,0.356639744
22:39.2,0.350899386
22:39.2,0.360789112
22:39.2,0.360512054
22:39.3,0.351568285
22:39.3,0.351337797
22:39.4,0.359839962
22:39.4,0.349797107
22:39.4,0.360109912
22:39.5,0.360161076
22:39.5,0.350668899
22:39.5,0.359879425
22:39.6,0.359225974
22:39.6,0.359225974
22:39.7,0.33920343
22:39.7,0.350899386
22:39.7,0.359225974
22:39.8,0.350903795
22:39.8,0.350015447
22:39.8,0.360161076
22:39.9,0.351787734
22:39.9,0.350903795
22:40.0,0.359879425
22:40.0,0.360109912
22:40.0,0.350450558
22:40.1,0.359879425
22:40.1,0.350015447
22:40.1,0.348913168
22:40.2,0.350668899
22:40.2,0.325831787
22:40.2,0.349797107
22:40.3,0.341561606
22:40.3,0.350596559
22:40.4,0.351810907
22:40.4,0.349797107
22:40.4,0.359225974
22:40.5,0.360814528
22:40.5,0.350015447
22:40.5,0.360109912
22:40.6,0.34714041
22:40.6,0.360109912
22:40.7,0.359225974
22:40.7,0.360109912
22:40.7,0.360558625
22:40.8,0.358971363
22:40.8,0.372111071
22:40.8,0.373582571
22:40.9,0.358342035
22:40.9,0.347286412
22:41.0,0.343890125
22:41.0,0.348506392
22:41.0,0.334802008
22:41.1,0.346715594
22:41.1,0.347286412
22:41.2,0.386026178
22:41.2,0.355434262
22:41.2,0.350899386
22:41.3,0.35772722
22:41.3,0.357015463
22:41.4,0.334802008
22:41.4,0.356793409
22:41.4,0.3593918
22:41.5,0.348173651
22:41.5,0.359624815
22:41.6,0.359855302
22:41.6,0.359671386
22:41.6,0.333779073
22:41.7,0.369018064
22:41.7,0.335904394
22:41.7,0.361445864
22:41.8,0.357184039
22:41.8,0.360512054
22:41.9,0.342784463
22:41.9,0.333768767
22:41.9,0.334200938
22:42.0,0.341308547
22:42.0,0.355705934
22:42.0,0.341632415
22:42.1,0.339523928
22:42.1,0.378100985
22:42.1,0.337226267
22:42.2,0.347835332
22:42.2,0.325719987
22:42.2,0.338535796
22:42.3,0.337670544
22:42.3,0.361540661
22:42.3,0.339521686
22:42.4,0.381005861
22:42.4,0.337709406
22:42.4,0.343890125
22:42.5,0.37840036
22:42.5,0.379968605
22:42.5,0.328710944
22:42.6,0.333967828
22:42.6,0.342803942
22:42.6,0.332313956
22:42.7,0.347345294
22:42.7,0.33073223
22:42.7,0.316660217
22:42.8,0.311473112
22:42.8,0.361540661
22:42.8,0.35066833
22:42.9,0.332057348
22:42.9,0.341165406
22:42.9,0.317099875
22:43.0,0.328004885
22:43.0,0.352233595
22:43.0,0.355002501
22:43.1,0.366270806
22:43.1,0.330185473
22:43.1,0.317961624
22:43.2,0.377343442
22:43.2,0.325608687
22:43.2,0.345924853
22:43.3,0.332057348
22:43.3,0.339684869
22:43.3,0.350365975
22:43.4,0.367311907
22:43.4,0.351513685
22:43.4,0.316440474
22:43.5,0.367968095
22:43.5,0.361852259
22:43.5,0.367911832
22:43.6,0.343807366
22:43.6,0.370713263
22:43.6,0.355171077
22:43.7,0.338160077
22:43.7,0.361492435
22:43.7,0.342950268
22:43.8,0.369021909
22:43.8,0.367326711
22:43.8,0.316878627
22:43.9,0.341632415
22:43.9,0.343168477
22:43.9,0.325174034
22:44.0,0.351513685
22:44.0,0.342719891
22:44.0,0.342719891
22:44.1,0.352027582
22:44.1,0.361492435
22:44.1,0.356081653
22:44.2,0.35772722
22:44.2,0.336669628
22:44.2,0.342850713
22:44.3,0.322410713
22:44.3,0.330513993
22:44.4,0.346907396
22:44.4,0.33463311
22:44.4,0.346969002
22:44.4,0.347852941
22:44.5,0.334531037
22:44.5,0.343807366
22:44.6,0.356035866
22:44.6,0.330667658
22:44.6,0.352157779
22:44.7,0.351375872
22:44.7,0.330513993
22:44.7,0.352255243
22:44.8,0.342950268
22:44.8,0.322034994
22:44.8,0.356866276
22:44.9,0.325066635
22:44.9,0.334802008
22:44.9,0.300658943
22:45.0,0.334702577
22:45.0,0.350450558
22:45.0,0.332891833
22:45.1,0.33463311
22:45.1,0.340983093
22:45.1,0.33486207
22:45.2,0.330667658
22:45.2,0.33397483
22:45.3,0.309006022
22:45.3,0.343149087
22:45.3,0.335520349
22:45.4,0.335520349
22:45.4,0.350537015
22:45.4,0.299213229
22:45.5,0.222222222
22:45.5,0.197368421
22:45.5,0.262794166
22:45.6,0.278713418
22:45.6,0.326321744
22:45.7,0.303300766
22:45.7,0.31752795
22:45.7,0.296738205
22:45.8,0.343149087
22:45.8,0.33397483
22:45.8,0.347619153
22:45.9,0.349154033
22:45.9,0.360558625
22:45.9,0.335174702
22:46.0,0.361492435
22:46.0,0.349800407
22:46.1,0.347619153
22:46.1,0.337078914
22:46.1,0.332891833
22:46.2,0.32986467
22:46.2,0.360605196
22:46.2,0.327843384
22:46.3,0.315786673
22:46.3,0.351299785
22:46.3,0.315571236
22:46.4,0.335134749
22:46.4,0.329740555
22:46.5,0.319973754
22:46.5,0.312110106
22:46.5,0.299625702
22:46.6,0.350684346
22:46.6,0.337362442
22:46.6,0.348120792
22:46.7,0.335134749
22:46.7,0.32106123
22:46.7,0.372343138
22:46.8,0.30010167
22:46.8,0.336475203
22:46.8,0.310136426
22:46.9,0.337078914
22:46.9,0.360558625
22:47.0,0.348546477
22:47.0,0.346485106
22:47.0,0.307365753
22:47.1,0.322650344
22:47.1,0.307365753
22:47.1,0.315786673
22:47.2,0.32085559
22:47.2,0.334047273
22:47.3,0.321938588
22:47.3,0.307365753
22:47.3,0.345781673
22:47.4,0.337359142
22:47.4,0.358087424
22:47.4,0.368845642
22:47.5,0.350450558
22:47.5,0.346253171
22:47.5,0.32106123
22:47.6,0.337966154
22:47.6,0.358737575
22:47.7,0.350450558
22:47.7,0.334047273
22:47.7,0.31622291
22:47.8,0.309006022
22:47.8,0.316869671
22:47.8,0.360558625
22:47.9,0.341632415
22:47.9,0.357015463
22:47.9,0.330009379
22:48.0,0.329802236
22:48.0,0.34206609
22:48.1,0.328729131
22:48.1,0.328710944
22:48.1,0.329802236
22:48.2,0.329802236
22:48.2,0.33381928
22:48.2,0.307027177
22:48.3,0.31752795
22:48.3,0.356793409
22:48.4,0.309664301
22:48.4,0.335134749
22:48.4,0.308576826
22:48.5,0.359671386
22:48.5,0.350450558
22:48.5,0.331755134
22:48.6,0.306840028
22:48.6,0.34402942
22:48.6,0.317746187
22:48.7,0.349800407
22:48.7,0.350450558
22:48.7,0.368845642
22:48.8,0.358737575
22:48.8,0.341632415
22:48.8,0.368088099
22:48.9,0.369014218
22:48.9,0.347186981
22:48.9,0.309664301
22:49.0,0.322650344
22:49.0,0.34201198
22:49.0,0.321750018
22:49.1,0.343807366
22:49.1,0.333768767
22:49.1,0.334702577
22:49.2,0.337226267
22:49.2,0.33463311
22:49.2,0.359839962
22:49.3,0.33463311
22:49.3,0.33463311
22:49.3,0.359839962
22:49.4,0.343807366
22:49.4,0.370970458
22:49.4,0.368845642
22:49.5,0.369100253
22:49.5,0.341632415
22:49.5,0.316440474
22:49.6,0.343807366
22:49.6,0.32106123
22:49.6,0.33463311
22:49.7,0.322314213
22:49.7,0.334432873
22:49.8,0.330753214
22:49.8,0.316440474
22:49.8,0.316660217
22:49.9,0.332676396
22:49.9,0.309885549
22:49.9,0.317071725
22:50.0,0.333982959
22:50.0,0.309664301
22:50.0,0.320865482
22:50.1,0.334854357
22:50.1,0.314703676
22:50.1,0.328729131
22:50.2,0.368166442
22:50.2,0.369101545
22:50.2,0.300658943
22:50.3,0.313143347
22:50.3,0.328710944
22:50.3,0.343226667
22:50.4,0.308740829
22:50.4,0.308711031
22:50.4,0.316440474
22:50.5,0.32979842
22:50.5,0.310219053
22:50.5,0.257309942
22:50.6,0.25769817
22:50.6,0.276133925
22:50.6,0.303300766
22:50.7,0.325234268
22:50.7,0.308576826
22:50.7,0.341868839
22:50.8,0.316660217
22:50.8,0.310454277
22:50.8,0.330753214
22:50.9,0.328729131
22:50.9,0.369779452
22:51.0,0.343807366
22:51.0,0.332458159
22:51.0,0.33746269
22:51.1,0.341887026
22:51.1,0.351768295
22:51.1,0.355008548
22:51.2,0.344061977
22:51.2,0.344061977
22:51.2,0.350365975
22:51.3,0.344997079
22:51.3,0.33485145
22:51.3,0.337226267
22:51.4,0.334023377
22:51.4,0.343194244
22:51.5,0.33485145
22:51.5,0.330667658
22:51.5,0.308796568
22:51.6,0.349563319
22:51.6,0.321562869
22:51.6,0.342566226
22:51.7,0.378654971
22:51.7,0.330667658
22:51.7,0.353208419
22:51.8,0.340129014
22:51.8,0.333763975
22:51.8,0.344061977
22:51.9,0.344997079
22:51.9,0.328729131
22:52.0,0.349563319
22:52.0,0.370036648
22:52.0,0.358992186
22:52.1,0.358992186
22:52.1,0.348120792
22:52.1,0.348377987
22:52.2,0.348120792
22:52.2,0.368845642
22:52.2,0.368845642
22:52.3,0.342784463
22:52.3,0.358992186
22:52.3,0.368166442
22:52.4,0.369101545
22:52.4,0.369779452
22:52.5,0.360605196
22:52.5,0.354772124
22:52.5,0.343757231
22:52.6,0.330733735
22:52.6,0.342939633
22:52.6,0.334854357
22:52.7,0.343807366
22:52.7,0.328729131
22:52.7,0.33463311
22:52.8,0.33112533
22:52.8,0.342105263
22:52.8,0.321280973
22:52.9,0.342105263
22:52.9,0.335520349
22:53.0,0.33463311
22:53.0,0.316440474
22:53.0,0.351513685
22:53.1,0.333563635
22:53.1,0.332458159
22:53.1,0.328710944
22:53.2,0.334652616
22:53.2,0.341632415
22:53.2,0.341887026
22:53.3,0.330905587
22:53.3,0.309798507
22:53.3,0.321263975
22:53.4,0.334350739
22:53.4,0.329580183
22:53.5,0.342566226
22:53.5,0.315571236
22:53.5,0.316660217
22:53.6,0.352039806
22:53.6,0.358737575
22:53.6,0.352039806
22:53.7,0.309885549
22:53.7,0.329426517
22:53.7,0.335636387
22:53.8,0.350365975
22:53.8,0.332891833
22:53.8,0.341887026
22:53.9,0.358955916
22:53.9,0.367911832
22:53.9,0.341850653
22:54.0,0.355002501
22:54.0,0.368088099
22:54.0,0.360558625
22:54.1,0.348074221
22:54.1,0.329580183
22:54.1,0.364340956
22:54.2,0.330513993
22:54.2,0.329580183
22:54.2,0.329580183
22:54.3,0.335134749
22:54.3,0.35772722
22:54.3,0.333113463
22:54.4,0.30985145
22:54.4,0.330667658
22:54.5,0.358737575
22:54.5,0.355960544
22:54.5,0.367911832
22:54.6,0.333113463
22:54.6,0.334802008
22:54.6,0.341632415
22:54.7,0.312582231
22:54.7,0.329580183
22:54.7,0.345597867
22:54.8,0.295004946
22:54.8,0.325066635
22:54.9,0.333113463
22:54.9,0.333316208
22:54.9,0.309664301
22:55.0,0.300846092
22:55.0,0.314379333
22:55.0,0.323160268
22:55.1,0.335134749
22:55.1,0.31016594
22:55.2,0.322650344
22:55.2,0.322148705
22:55.2,0.333316208
22:55.3,0.328926382
22:55.3,0.314703676
22:55.3,0.342566226
22:55.4,0.354772124
22:55.4,0.33241003
22:55.4,0.346485106
22:55.5,0.316869671
22:55.5,0.35587451
22:55.5,0.367154289
22:55.6,0.355942358
22:55.6,0.341850653
22:55.6,0.337966154
22:55.7,0.321662299
22:55.7,0.342784463
22:55.7,0.341632415
22:55.8,0.325684494
22:55.8,0.334237126
22:55.8,0.325684494
22:55.9,0.334250018
22:55.9,0.368166442
22:55.9,0.350450558
22:56.0,0.341850653
22:56.0,0.35587451
22:56.0,0.355705934
22:56.1,0.369101545
22:56.1,0.355026734
22:56.1,0.330667658
22:56.2,0.328910059
22:56.2,0.347125737
22:56.2,0.344979106
22:56.3,0.367911832
22:56.3,0.35704802
22:56.3,0.33073223
22:56.4,0.343763097
22:56.4,0.337281659
22:56.4,0.337281659
22:56.5,0.342734802
22:56.5,0.35587451
22:56.5,0.341868839
22:56.6,0.355008548
22:56.6,0.320176499
22:56.6,0.329816606
22:56.7,0.342822128
22:56.7,0.355026734
22:56.8,0.322152323
22:56.8,0.360058303
22:56.8,0.33073223
22:56.9,0.347837493
22:56.9,0.342974501
22:56.9,0.343890125
22:57.0,0.35704802
22:57.0,0.343822277
22:57.0,0.347355558
22:57.1,0.368088099
22:57.1,0.369948029
22:57.1,0.367911832
22:57.2,0.356793409
22:57.2,0.343890125
22:57.3,0.35587451
22:57.3,0.33073223
22:57.3,0.356639744
22:57.4,0.356876168
22:57.4,0.356876168
22:57.4,0.316658712
22:57.5,0.334871153
22:57.5,0.359839962
22:57.5,0.35587451
22:57.6,0.347355558
22:57.6,0.335058303
22:57.7,0.335080514
22:57.7,0.346425593
22:57.7,0.347389726
22:57.8,0.360823537
22:57.8,0.35704802
22:57.8,0.356876168
22:57.9,0.348323537
22:57.9,0.35587451
22:57.9,0.348120792
22:58.0,0.335337493
22:58.0,0.322837493
22:58.0,0.335058303
22:58.1,0.356110934
22:58.1,0.348323537
22:58.2,0.330904082
22:58.2,0.317746187
22:58.2,0.334889726
22:58.3,0.346455916
22:58.3,0.335823537
22:58.3,0.334871153
22:58.4,0.322837493
22:58.4,0.322837493
22:58.4,0.346455916
22:58.5,0.335337493
22:58.5,0.335337493
22:58.6,0.335823537
22:58.6,0.359671386
22:58.6,0.355942358
22:58.7,0.334871153
22:58.7,0.322837493
22:58.7,0.343890125
22:58.8,0.299812851
22:58.8,0.342734802
22:58.8,0.347389726
22:58.9,0.317746187
22:58.9,0.36423348
22:59.0,0.330904082
22:59.0,0.346253171
22:59.0,0.369014218
22:59.1,0.343653701
22:59.1,0.349563319
22:59.1,0.328729131
22:59.2,0.347186981
22:59.2,0.355942358
22:59.2,0.355008548
22:59.3,0.346903683
22:59.3,0.368084254
22:59.3,0.35587451
22:59.4,0.338168899
22:59.4,0.359624815
22:59.4,0.358909997
22:59.5,0.346903683
22:59.5,0.329664234
22:59.5,0.341887026
22:59.6,0.331186889
22:59.6,0.347389726
22:59.6,0.357630602
22:59.7,0.360778074
22:59.7,0.337515447
22:59.7,0.359086721
22:59.8,0.349781659
22:59.8,0.355859599
22:59.8,0.369273967
22:59.9,0.337312702
22:59.9,0.347186981
22:59.9,0.350450558
23:00.0,0.350015447
23:00.0,0.359889726
23:00.0,0.345824399
23:00.1,0.354772124
23:00.1,0.346253171
23:00.2,0.369268829
23:00.2,0.349781659
23:00.2,0.369273967
23:00.3,0.351557246
23:00.3,0.354014581
23:00.3,0.35587451
23:00.4,0.379290698
23:00.4,0.368084254
23:00.4,0.368338864
23:00.5,0.369014218
23:00.5,0.369014218
23:00.5,0.356336263
23:00.6,0.356081653
23:00.6,0.343178368
23:00.7,0.344061977
23:00.7,0.355253266
23:00.7,0.359839962
23:00.8,0.369268829
23:00.8,0.35704802
23:00.8,0.368255171
23:00.9,0.346750018
23:00.9,0.369268829
23:00.9,0.359128338
23:01.0,0.360058303
23:01.0,0.360058303
23:01.0,0.360058303
23:01.1,0.368338864
23:01.1,0.360058303
23:01.2,0.358909997
23:01.2,0.360058303
23:01.2,0.342095371
23:01.3,0.360058303
23:01.3,0.369268829
23:01.3,0.349131508
23:01.4,0.356336263
23:01.4,0.347125737
23:01.5,0.369268829
23:01.5,0.367408899
23:01.5,0.338551671
23:01.6,0.232951764
23:01.6,0.229532164
23:01.6,0.284785045
23:01.7,0.298427106
23:01.7,0.29658019
23:01.7,0.352265298
23:01.8,0.338160077
23:01.8,0.329818112
23:01.9,0.329816606
23:01.9,0.351409887
23:01.9,0.351592842
23:01.9,0.350267438
23:02.0,0.352343697
23:02.0,0.370034063
23:02.0,0.361711884
23:02.1,0.360058303
23:02.1,0.377465697
23:02.2,0.35704802
23:02.2,0.360823537
23:02.2,0.370034063
23:02.3,0.370034063
23:02.3,0.335337493
23:02.3,0.359889726
23:02.4,0.32235145
23:02.4,0.356876168
23:02.4,0.335337493
23:02.5,0.348120792
23:02.5,0.359889726
23:02.5,0.339157834
23:02.6,0.347125737
23:02.6,0.360058303
23:02.7,0.360058303
23:02.7,0.368338864
23:02.7,0.358955916
23:02.8,0.335337493
23:02.8,0.369268829
23:02.8,0.370203932
23:02.9,0.335337493
23:02.9,0.346195772
23:02.9,0.370034063
23:03.0,0.347837493
23:03.0,0.369268829
23:03.1,0.360058303
23:03.1,0.360058303
23:03.1,0.369268829
23:03.2,0.358955916
23:03.2,0.369268829
23:03.2,0.369268829
23:03.3,0.370203932
23:03.3,0.369268829
23:03.3,0.367408899
23:03.4,0.369268829
23:03.4,0.356110934
23:03.4,0.369268829
23:03.5,0.343178368
23:03.5,0.356336263
23:03.6,0.369268829
23:03.6,0.36094665
23:03.6,0.369268829
23:03.7,0.360058303
23:03.7,0.360823537
23:03.7,0.348323537
23:03.8,0.370203932
23:03.8,0.359128338
23:03.8,0.347558303
23:03.9,0.360058303
23:03.9,0.360058303
23:03.9,0.359839962
23:04.0,0.350668899
23:04.0,0.349797107
23:04.1,0.359128338
23:04.1,0.370034063
23:04.1,0.358198373
23:04.2,0.349131508
23:04.2,0.369145069
23:04.2,0.362515447
23:04.3,0.369143518
23:04.3,0.345112775
23:04.3,0.356336263
23:04.4,0.352477905
23:04.4,0.335337493
23:04.4,0.34295782
23:04.5,0.365423193
23:04.5,0.3651977
23:04.6,0.355008548
23:04.6,0.370034063
23:04.6,0.3730896
23:04.7,0.329644755
23:04.7,0.320176499
23:04.7,0.321263975
23:04.8,0.345816208
23:04.8,0.36448809
23:04.8,0.351330195
23:04.9,0.367408899
23:04.9,0.356876168
23:05.0,0.3730896
23:05.0,0.335337493
23:05.0,0.347837493
23:05.1,0.348323537
23:05.1,0.344061977
23:05.1,0.347837493
23:05.2,0.32235145
23:05.2,0.343178368
23:05.2,0.356081653
23:05.3,0.330904082
23:05.3,0.335337493
23:05.3,0.334625737
23:05.4,0.335337493
23:05.4,0.348323537
23:05.4,0.33463311
23:05.5,0.360058303
23:05.5,0.343178368
23:05.5,0.330904082
23:05.6,0.343178368
23:05.6,0.343178368
23:05.6,0.34280265
23:05.7,0.382919161
23:05.7,0.330904082
23:05.7,0.360823537
23:05.8,0.347355558
23:05.8,0.360823537
23:05.8,0.360823537
23:05.9,0.347541022
23:05.9,0.369779452
23:05.9,0.360823537
23:06.0,0.343178368
23:06.0,0.369273967
23:06.0,0.317746187
23:06.1,0.346531677
23:06.1,0.333316208
23:06.1,0.343178368
23:06.2,0.342095371
23:06.2,0.357965149
23:06.2,0.332612775
23:06.3,0.342248404
23:06.3,0.352419176
23:06.3,0.347389726
23:06.4,0.341165406
23:06.4,0.342248404
23:06.4,0.359277137
23:06.5,0.336631508
23:06.5,0.343178368
23:06.5,0.336631508
23:06.6,0.354251004
23:06.6,0.346273121
23:06.6,0.340928982
23:06.7,0.342248404
23:06.7,0.333501122
23:06.7,0.342095371
23:06.8,0.341165406
23:06.8,0.320176499
23:06.8,0.347344264
23:06.9,0.320865482
23:06.9,0.33746269
23:06.9,0.333501122
23:07.0,0.308061708
23:07.0,0.320176499
23:07.0,0.317746187
23:07.1,0.338551671
23:07.1,0.359671386
23:07.1,0.355942358
23:07.2,0.326719026
23:07.2,0.344825228
23:07.3,0.367911832
23:07.3,0.338853393
23:07.3,0.358737575
23:07.4,0.359624815
23:07.4,0.32235145
23:07.4,0.335438215
23:07.5,0.312312851
23:07.5,0.329644755
23:07.5,0.328729131
23:07.6,0.337722941
23:07.6,0.350503861
23:07.6,0.320610174
23:07.7,0.326718844
23:07.7,0.315571236
23:07.7,0.328729131
23:07.8,0.329816606
23:07.8,0.359839962
23:07.8,0.341632415
23:07.9,0.354944545
23:07.9,0.348323537
23:07.9,0.343653701
23:08.0,0.343890125
23:08.0,0.320176499
23:08.1,0.348323537
23:08.1,0.335823537
23:08.1,0.348120792
23:08.2,0.343653701
23:08.2,0.360058303
23:08.3,0.316658712
23:08.3,0.356876168
23:08.3,0.342719891
23:08.4,0.348323537
23:08.4,0.326518117
23:08.4,0.326518117
23:08.5,0.343653701
23:08.5,0.315571236
23:08.6,0.348323537
23:08.6,0.304820091
23:08.6,0.317746187
23:08.7,0.325452506
23:08.7,0.317747692
23:08.7,0.291662196
23:08.8,0.34201198
23:08.8,0.342719891
23:08.8,0.315571236
23:08.9,0.289273633
23:08.9,0.327789274
23:09.0,0.302431528
23:09.0,0.341868839
23:09.0,0.324304796
23:09.1,0.351330195
23:09.1,0.324304796
23:09.1,0.298427106
23:09.2,0.207061407
23:09.2,0.166538363
23:09.2,0.175311291
23:09.3,0.198988232
23:09.3,0.237647207
23:09.4,0.324304796
23:09.4,0.321485026
23:09.4,0.312294611
23:09.5,0.321483256
23:09.5,0.298452499
23:09.5,0.312958154
23:09.6,0.31752795
23:09.6,0.291450089
23:09.6,0.331601468
23:09.7,0.332748891
23:09.7,0.306980161
23:09.8,0.342719891
23:09.8,0.345914208
23:09.8,0.345914208
23:09.9,0.335033943
23:09.9,0.355942358
23:09.9,0.342956315
23:10.0,0.333198373
23:10.0,0.314380623
23:10.1,0.333316208
23:10.1,0.332891833
23:10.1,0.309193171
23:10.2,0.291450089
23:10.2,0.277097887
23:10.2,0.309193171
23:10.3,0.315571236
23:10.3,0.318176889
23:10.3,0.308239296
23:10.4,0.329162806
23:10.4,0.315571236
23:10.5,0.341165406
23:10.5,0.328710944
23:10.5,0.34318949
23:10.6,0.329168789
23:10.6,0.341165406
23:10.6,0.316660217
23:10.7,0.34295782
23:10.7,0.324797255
23:10.8,0.347858374
23:10.8,0.323542026
23:10.8,0.323542026
23:10.9,0.328729131
23:10.9,0.341632415
23:10.9,0.330020474
23:11.0,0.33746269
23:11.0,0.350503861
23:11.0,0.328710944
23:11.1,0.342248404
23:11.1,0.341165406
23:11.1,0.337281659
23:11.2,0.329799925
23:11.2,0.356876168
23:11.2,0.356114209
23:11.3,0.343178368
23:11.3,0.356876168
23:11.3,0.356110934
23:11.4,0.356876168
23:11.4,0.355008548
23:11.4,0.357199915
23:11.5,0.370034063
23:11.5,0.343178368
23:11.5,0.343178368
23:11.6,0.343178368
23:11.6,0.379290698
23:11.6,0.378100985
23:11.7,0.351330195
23:11.7,0.342939633
23:11.7,0.352419176
23:11.8,0.369779452
23:11.8,0.354772124
23:11.8,0.364961276
23:11.9,0.353227014
23:11.9,0.328710944
23:11.9,0.36594681
23:12.0,0.36423348
23:12.0,0.338168899
23:12.0,0.36594681
23:12.1,0.364071378
23:12.1,0.369268829
23:12.1,0.324304796
23:12.2,0.324304796
23:12.2,0.356081653
23:12.2,0.32979842
23:12.3,0.324304796
23:12.3,0.317746187
23:12.3,0.34280265
23:12.4,0.315571236
23:12.4,0.343718273
23:12.4,0.315571236
23:12.5,0.34280265
23:12.5,0.364961276
23:12.5,0.34280265
23:12.6,0.337281659
23:12.6,0.356645069
23:12.6,0.34280265
23:12.7,0.315571236
23:12.7,0.33746269
23:12.7,0.340928982
23:12.8,0.341868839
23:12.8,0.368166442
23:12.8,0.329816606
23:12.9,0.355008548
23:12.9,0.3651977
23:12.9,0.364961276
23:13.0,0.324304796
23:13.0,0.3651977
23:13.0,0.337954063
23:13.1,0.33073223
23:13.1,0.338172301
23:13.1,0.324304796
23:13.2,0.350267438
23:13.2,0.368845642
23:13.2,0.370034063
23:13.3,0.369101545
23:13.3,0.280312363
23:13.3,0.225465486
