Time_Group,EAR
3592.4,0.28502525233333337
3592.5,0.285468334
3592.6,0.292386645
3592.7,0.304111668
3592.8,0.29769350866666666
3592.9,0.309705481
3593.0,0.3048711206666667
3593.1,0.3130657055
3593.2,0.3136976756666667
3593.3,0.30949023999999997
3593.4,0.2963403655
3593.5,0.2834604746666667
3593.6,0.29942490233333335
3593.7,0.2914758923333333
3593.8,0.331752526
3593.9,0.31770883533333333
3594.0,0.2974376966666667
3594.1,0.318856817
3594.2,0.3029295463333333
3594.3,0.301964905
3594.4,0.28593826699999997
3594.5,0.27959807766666667
3594.6,0.2632951163333333
3594.7,0.257702828
3594.8,0.269136835
3594.9,0.26527448466666664
3595.0,0.272625757
3595.1,0.24947481566666665
3595.2,0.2428929045
3595.3,0.235057317
3595.4,0.2627984495
3595.5,0.251739753
3595.6,0.195390017
3595.7,0.25094174666666663
3595.8,0.26851527966666666
3595.9,0.24552477949999998
3596.0,0.268690335
3596.1,0.268917103
3596.2,0.29239447350000003
3596.3,0.2611617723333333
3596.4,0.24307503800000002
3596.5,0.26529099633333336
3596.6,0.26194428333333336
3596.7,0.2765980855
3596.8,0.26347664866666665
3596.9,0.27275451866666667
3597.0,0.2792822826666667
3597.1,0.2854670095
3597.2,0.26583166966666666
3597.3,0.27306455566666665
3597.4,0.269737672
3597.5,0.2666314076666667
3597.6,0.2894787576666667
3597.7,0.279641578
3597.8,0.2811029056666667
3597.9,0.272852292
3598.0,0.2914622745
3598.1,0.2861730245
3598.2,0.28648095966666665
3598.3,0.3060801375
3598.4,0.3147561996666667
3598.5,0.327350567
3598.6,0.31643263499999996
3598.7,0.303952572
3598.8,0.293627982
3598.9,0.29556656733333336
3599.0,0.3212386615
3599.1,0.31187493233333335
3599.2,0.299685027
3599.3,0.31006676600000005
3599.4,0.30749145749999995
3599.5,0.3066787386666667
3599.6,0.3079876713333333
3599.7,0.306502012
3599.8,0.30913772366666664
3599.9,0.333456405
3600.0,0.3223407246666667
3600.1,0.3275159595
3600.2,0.297613293
3600.3,0.2994762736666667
3600.4,0.297900468
3600.5,0.30710909399999997
3600.6,0.3293501193333333
3600.7,0.3237504025
3600.8,0.3181500953333333
3600.9,0.320173384
3601.0,0.3360276133333333
3601.1,0.31637989366666663
3601.2,0.301191937
3601.3,0.3017623086666667
3601.4,0.318873727
3601.5,0.307013508
3601.6,0.326294509
3601.7,0.327700738
3601.8,0.313026071
3601.9,0.334217775
3602.0,0.32671694833333337
3602.1,0.3399531215
3602.2,0.31755996433333333
3602.3,0.3161998853333334
3602.4,0.3156715013333333
3602.5,0.31312576966666666
3602.6,0.307552496
3602.7,0.29971880700000003
3602.8,0.303760607
3602.9,0.31404284650000003
3603.0,0.31491857133333334
3603.1,0.22524275733333332
3603.2,0.27672359
3603.3,0.30564173099999997
3603.4,0.3217574286666667
3603.5,0.327729402
3603.6,0.3051290526666666
3603.7,0.311928321
3603.8,0.3198158365
3603.9,0.3131762086666667
3604.0,0.29587141533333333
3604.1,0.313689306
3604.2,0.325070278
3604.3,0.32234094566666666
3604.4,0.3207231445
3604.5,0.316918636
3604.6,0.3265044005
3604.7,0.33725249733333335
3604.8,0.31637672549999996
3604.9,0.334037142
3605.0,0.30956017966666666
3605.1,0.33551666966666666
3605.2,0.34193392899999997
3605.3,0.31454349833333334
3605.4,0.32671780699999997
3605.5,0.325452617
3605.6,0.32187019
3605.7,0.323260646
3605.8,0.31601625666666666
3605.9,0.3123660365
3606.0,0.289901351
3606.1,0.2926727095
3606.2,0.29591986849999996
3606.3,0.3227883626666667
3606.4,0.325747505
3606.5,0.32768990600000003
3606.6,0.32192491300000003
3606.7,0.33718517733333336
3606.8,0.309043097
3606.9,0.312784731
3607.0,0.302760284
3607.1,0.3153620033333333
3607.2,0.30788550666666664
3607.3,0.30624854500000004
3607.4,0.302743129
3607.5,0.306565714
3607.6,0.3023087526666666
3607.7,0.30007632533333334
3607.8,0.287977639
3607.9,0.29640430300000004
3608.0,0.281910153
3608.1,0.261754456
3608.2,0.24545091233333335
3608.3,0.26443664666666666
3608.4,0.2446805425
3608.5,0.2507075283333333
3608.6,0.276035242
3608.7,0.2968572186666667
3608.8,0.25928457250000003
3608.9,0.25066827033333333
3609.0,0.231471781
3609.1,0.25412813333333334
3609.2,0.27155379933333335
3609.3,0.3295786905
3609.4,0.2657435733333333
3609.5,0.2528102073333333
3609.6,0.26196877933333335
3609.7,0.24199245600000002
3609.8,0.2408807155
3609.9,0.2442089706666667
3610.0,0.254804862
3610.1,0.25629886300000004
3610.2,0.2573030076666667
3610.3,0.2416331935
3610.4,0.237881511
3610.5,0.23318066850000002
3610.6,0.252334951
3610.7,0.218892358
3610.8,0.23328252633333335
3610.9,0.250590749
3611.0,0.24670544333333333
3611.1,0.24265272000000002
3611.2,0.2467347
3611.3,0.255014047
3611.4,0.2471491
3611.5,0.244505567
3611.6,0.232734908
3611.7,0.247967033
3611.8,0.21164714666666665
3611.9,0.17317187566666667
3612.0,0.2116445495
3612.1,0.26925003733333336
3612.2,0.27850927999999997
3612.3,0.2732664653333334
3612.4,0.2773932525
3612.5,0.2774964346666667
3612.6,0.27314675850000003
3612.7,0.28002978100000003
3612.8,0.27452542766666665
3612.9,0.2779747285
3613.0,0.280075772
3613.1,0.279093743
3613.2,0.2745950046666667
3613.3,0.2855601285
3613.4,0.287204608
3613.5,0.2746448995
3613.6,0.27428211933333335
3613.7,0.27212243599999997
3613.8,0.305056318
3613.9,0.28942449666666664
3614.0,0.27391014599999997
3614.1,0.2783559993333333
3614.2,0.2768679765
3614.3,0.2795670265
3614.4,0.28864754566666667
3614.5,0.3002396815
3614.6,0.2550049505
3614.7,0.206615924
3614.8,0.24380924766666667
3614.9,0.2622895195
3615.0,0.2798584985
3615.1,0.278476879
3615.2,0.2745879015
3615.3,0.29359537
3615.4,0.2938248835
3615.5,0.28607454
3615.6,0.2807427235
3615.7,0.2708167935
3615.8,0.2901895295
3615.9,0.2999036635
3616.0,0.27539962733333334
3616.1,0.2998336195
3616.2,0.2942461693333333
3616.3,0.2357583045
3616.4,0.19339807266666667
3616.5,0.2462005606666667
3616.6,0.2754216315
3616.7,0.2850363163333333
3616.8,0.274953218
3616.9,0.268716684
3617.0,0.26783905766666666
3617.1,0.2780292135
3617.2,0.25947965666666667
3617.3,0.29088676049999995
3617.4,0.28791234466666665
3617.5,0.2931480773333333
3617.6,0.274876203
3617.7,0.2811704876666667
3617.8,0.263351265
3617.9,0.2445002685
3618.0,0.2625534136666667
3618.1,0.2494628345
3618.2,0.24562827766666664
3618.3,0.2573739905
3618.4,0.27999895366666666
3618.5,0.2590676225
3618.6,0.23711290699999998
3618.7,0.246216713
3618.8,0.260321781
3618.9,0.266347812
3619.0,0.253197111
3619.1,0.284581232
3619.2,0.2750462075
3619.3,0.28029815199999997
3619.4,0.245705022
3619.5,0.2184476595
3619.6,0.28106568033333335
3619.7,0.3093936655
3619.8,0.27680939266666665
3619.9,0.28180986533333335
3620.0,0.292246943
3620.1,0.302958326
3620.2,0.2874665303333333
3620.3,0.2756200835
3620.4,0.28564291599999997
3620.5,0.300821374
3620.6,0.3021123145
3620.7,0.2925979553333333
3620.8,0.285258247
3620.9,0.30830739366666665
3621.0,0.3167075326666667
3621.1,0.3053630945
3621.2,0.29954642699999995
3621.3,0.30978481100000005
3621.4,0.3072773146666667
3621.5,0.3291636485
3621.6,0.3272964056666667
3621.7,0.30415892
3621.8,0.293304383
3621.9,0.3182860023333333
3622.0,0.334720601
3622.1,0.3410874036666667
3622.2,0.34323196050000004
3622.3,0.323402273
3622.4,0.30214331266666666
3622.5,0.302597798
3622.6,0.32920782200000004
3622.7,0.338633766
3622.8,0.3275416175
3622.9,0.32605856133333333
3623.0,0.309310021
3623.1,0.2985774435
3623.2,0.28230795750000004
3623.3,0.2954957046666667
3623.4,0.304971978
3623.5,0.3085804215
3623.6,0.311112636
3623.7,0.3039592076666667
3623.8,0.31343340799999997
3623.9,0.313432523
3624.0,0.30144475049999997
3624.1,0.30122693733333333
3624.2,0.302725059
3624.3,0.31658242400000003
3624.4,0.31651569366666665
3624.5,0.320300454
3624.6,0.31368234700000003
3624.7,0.31480225650000004
3624.8,0.3126661366666667
3624.9,0.3374803455
3625.0,0.32913963933333334
3625.1,0.329132315
3625.2,0.34079138633333333
3625.3,0.3255773496666667
3625.4,0.319488235
3625.5,0.312498121
3625.6,0.31543386533333334
3625.7,0.302375062
3625.8,0.30836199866666664
3625.9,0.333080821
3626.0,0.3284410066666667
3626.1,0.31745297833333336
3626.2,0.3218037655
3626.3,0.32402817933333333
3626.4,0.319155248
3626.5,0.33450935433333334
3626.6,0.339499156
3626.7,0.3407466163333333
3626.8,0.3423568266666666
3626.9,0.34922700766666664
3627.0,0.34912803800000003
3627.1,0.347333366
3627.2,0.3454180633333333
3627.3,0.35271081433333334
3627.4,0.3424463635
3627.5,0.33817831
3627.6,0.343288911
3627.7,0.3496218576666667
3627.8,0.34836022033333336
3627.9,0.3541753595
3628.0,0.3467870483333333
3628.1,0.349221942
3628.2,0.3336831553333333
3628.3,0.3378702155
3628.4,0.32982495866666667
3628.5,0.330456671
3628.6,0.3508347035
3628.7,0.33414583933333336
3628.8,0.32203257350000003
3628.9,0.32393615633333334
3629.0,0.341276941
3629.1,0.33859566466666663
3629.2,0.3520363265
3629.3,0.35943014799999995
3629.4,0.328056085
3629.5,0.3207433785
3629.6,0.32727210833333337
3629.7,0.346014531
3629.8,0.3461535275
3629.9,0.3526725485
3630.0,0.360458429
3630.1,0.3324928035
3630.2,0.318540304
3630.3,0.309387268
3630.4,0.335531336
3630.5,0.326597869
3630.6,0.3210417306666667
3630.7,0.31743593550000004
3630.8,0.3240110905
3630.9,0.339609731
3631.0,0.3388666556666667
3631.1,0.331224079
3631.2,0.345631526
3631.3,0.3367860953333333
3631.4,0.3338837446666667
3631.5,0.335206962
3631.6,0.32878326166666666
3631.7,0.31780013533333334
3631.8,0.3276309435
3631.9,0.32454647900000005
3632.0,0.32857347366666667
3632.1,0.3359535533333333
3632.2,0.33942385750000004
3632.3,0.3257763166666667
3632.4,0.32990627433333336
3632.5,0.343812378
3632.6,0.34159618433333333
3632.7,0.3305207156666667
3632.8,0.32186223666666663
3632.9,0.32239681033333334
3633.0,0.3254414105
3633.1,0.315245777
3633.2,0.31358465133333335
3633.3,0.315385293
3633.4,0.306350875
3633.5,0.31181195466666667
3633.6,0.3062080735
3633.7,0.27068858133333334
3633.8,0.2228316125
3633.9,0.252911332
3634.0,0.2574210826666667
3634.1,0.2475767935
3634.2,0.2613046825
3634.3,0.25442384133333334
3634.4,0.2413372915
3634.5,0.2483959325
3634.6,0.250889184
3634.7,0.2830164315
3634.8,0.278970688
3634.9,0.2887479176666667
3635.0,0.280230407
3635.1,0.28301643200000004
3635.2,0.29323192833333334
3635.3,0.2868674095
3635.4,0.2968527
3635.5,0.28210872833333334
3635.6,0.282946963
3635.7,0.28374705333333333
3635.8,0.272293095
3635.9,0.27192936866666667
3636.0,0.266732784
3636.1,0.2681254656666667
3636.2,0.28232374266666665
3636.3,0.279992029
3636.4,0.294688834
3636.5,0.28049982333333334
3636.6,0.288037221
3636.7,0.285443831
3636.8,0.287290127
3636.9,0.2950017676666667
3637.0,0.28582640066666665
3637.1,0.29574716933333334
3637.2,0.30190639133333336
3637.3,0.292264418
3637.4,0.297296006
3637.5,0.285380841
3637.6,0.3001824413333333
3637.7,0.299040294
3637.8,0.302293179
3637.9,0.29911683749999995
3638.0,0.313356255
3638.1,0.3163975115
3638.2,0.302863259
3638.3,0.30310380400000003
3638.4,0.294390121
3638.5,0.286067418
3638.6,0.3047716705
3638.7,0.2981980825
3638.8,0.2893524715
3638.9,0.297790331
3639.0,0.3031308455
3639.1,0.2757640375
3639.2,0.2362156285
3639.3,0.2792865055
3639.4,0.29706990050000004
3639.5,0.2973184365
3639.6,0.28993065300000004
3639.7,0.3081160785
3639.8,0.3133820675
3639.9,0.3098499565
3640.0,0.3119664735
3640.1,0.304549596
3640.2,0.30690423749999995
3640.3,0.30174171
3640.4,0.303177826
3640.5,0.30194180666666665
3640.6,0.30989378300000003
3640.7,0.29511852
3640.8,0.299958481
3640.9,0.303266395
3641.0,0.30667663850000004
3641.1,0.2986663225
3641.2,0.29539280133333334
3641.3,0.2931773305
3641.4,0.2846447703333333
3641.5,0.3076463015
3641.6,0.3226607833333333
3641.7,0.331027317
3641.8,0.3084109285
3641.9,0.32220430466666666
3642.0,0.3099956195
3642.1,0.3074868923333333
3642.2,0.33083190333333334
3642.3,0.3391023875
3642.4,0.3160063366666666
3642.5,0.3057120665
3642.6,0.31270471166666663
3642.7,0.314212523
3642.8,0.3190257595
3642.9,0.3156010046666667
3643.0,0.294245747
3643.1,0.3142363323333333
3643.2,0.306577916
3643.3,0.30422942566666666
3643.4,0.310078052
3643.5,0.2951473575
3643.6,0.286381281
3643.7,0.313247929
3643.8,0.30987825700000005
3643.9,0.3033941475
3644.0,0.3070748885
3644.1,0.31415505200000005
3644.2,0.30561059933333334
3644.3,0.304406254
3644.4,0.3081543515
3644.5,0.30423113150000003
3644.6,0.3268298985
3644.7,0.30866364399999996
3644.8,0.29420219999999997
3644.9,0.2309154155
3645.0,0.24176776266666666
3645.1,0.28166580350000003
3645.2,0.2929818755
3645.3,0.3303083473333333
3645.4,0.332695341
3645.5,0.31845962033333336
3645.6,0.32973627699999997
3645.7,0.319310127
3645.8,0.3025643536666667
3645.9,0.295664773
3646.0,0.298869171
3646.1,0.29239110150000003
3646.2,0.29027838933333333
3646.3,0.300403674
3646.4,0.3087351875
3646.5,0.30506562449999997
3646.6,0.281653369
3646.7,0.290818802
3646.8,0.280780146
3646.9,0.2850586565
3647.0,0.289159336
3647.1,0.2704892525
3647.2,0.2864805753333333
3647.3,0.28923960800000004
3647.4,0.2727578705
3647.5,0.2861520115
3647.6,0.27655891800000004
3647.7,0.2818109915
3647.8,0.276868467
3647.9,0.288180752
3648.0,0.2902433345
3648.1,0.2833158603333333
3648.2,0.285171464
3648.3,0.28126554633333334
3648.4,0.2926257605
3648.5,0.2775615493333333
3648.6,0.29022272849999997
3648.7,0.2816846505
3648.8,0.282080167
3648.9,0.28581493599999996
3649.0,0.288848266
3649.1,0.28310944250000003
3649.2,0.29024754033333333
3649.3,0.28600765250000004
3649.4,0.2856008583333333
3649.5,0.29231052999999996
3649.6,0.29187471766666667
3649.7,0.294037456
3649.8,0.27835426
3649.9,0.284642796
3650.0,0.28056986666666667
3650.1,0.2725375385
3650.2,0.27239540799999995
3650.3,0.27190229000000005
3650.4,0.2835370865
3650.5,0.28385180866666665
3650.6,0.31362462550000003
3650.7,0.2955390036666667
3650.8,0.336371825
3650.9,0.350974789
3651.0,0.34523763700000004
3651.1,0.355524305
3651.2,0.33974551
3651.3,0.34690778866666666
3651.4,0.312037422
3651.5,0.29258795066666665
3651.6,0.33238378566666665
3651.7,0.3599170095
3651.8,0.33991244033333334
3651.9,0.3535619726666666
3652.0,0.3546222333333333
3652.1,0.33771101000000003
3652.2,0.351292014
3652.3,0.3333557503333333
3652.4,0.35011396733333333
3652.5,0.35484645666666664
3652.6,0.357114154
3652.7,0.340694555
3652.8,0.3282926335
3652.9,0.35106871733333334
3653.0,0.33004221166666664
3653.1,0.332778544
3653.2,0.3478820085
3653.3,0.34018217233333337
3653.4,0.3432806595
3653.5,0.333792665
3653.6,0.33593384
3653.7,0.33865686149999996
3653.8,0.2806823726666667
3653.9,0.2467045135
3654.0,0.280799548
3654.1,0.22048425100000002
3654.2,0.242725205
3654.3,0.30000027250000005
3654.4,0.2831411595
3654.5,0.3210015495
3654.6,0.31293904466666667
3654.7,0.3150739185
3654.8,0.326753451
3654.9,0.3376818975
3655.0,0.329380055
3655.1,0.3231669865
3655.2,0.31723509
3655.3,0.327582892
3655.4,0.33372950999999995
3655.5,0.3382034255
3655.6,0.34558966733333335
3655.7,0.329112783
3655.8,0.347929414
3655.9,0.32855534799999997
3656.0,0.32434141499999997
3656.1,0.32658255033333333
3656.2,0.325497463
3656.3,0.327754549
3656.4,0.345736979
3656.5,0.305140842
3656.6,0.326711749
3656.7,0.3269954785
3656.8,0.31645616033333335
3656.9,0.33024143650000004
3657.0,0.340061031
3657.1,0.3391173535
3657.2,0.3343928745
3657.3,0.3343155335
3657.4,0.33849681866666664
3657.5,0.3370003085
3657.6,0.33481407
3657.7,0.34932567999999997
3657.8,0.33812694249999997
3657.9,0.33466432799999996
3658.0,0.32962457966666664
3658.1,0.34963100449999995
3658.2,0.3407968573333333
3658.3,0.341841505
3658.4,0.3476701365
3658.5,0.3483944375
3658.6,0.35163168666666667
3658.7,0.345130732
3658.8,0.34084888300000005
3658.9,0.339240491
3659.0,0.3429860373333333
3659.1,0.3477508535
3659.2,0.347260346
3659.3,0.35345897049999997
3659.4,0.347260346
3659.5,0.3466891215
3659.6,0.33866565533333337
3659.7,0.34660840449999997
3659.8,0.332775115
3659.9,0.3354799846666667
3660.0,0.333296151
3660.1,0.348754456
3660.2,0.359657595
3660.3,0.354497607
3660.4,0.364082546
3660.5,0.3737772535
3660.6,0.3652886255
3660.7,0.3580019966666666
3660.8,0.36981875399999997
3660.9,0.361765778
3661.0,0.3408490943333333
3661.1,0.36007076250000003
3661.2,0.360719328
3661.3,0.3484472986666667
3661.4,0.3427474385
3661.5,0.3473878336666667
3661.6,0.362141041
3661.7,0.36883773799999997
3661.8,0.35845085299999996
3661.9,0.3571320406666667
3662.0,0.31586141
3662.1,0.32498362766666666
3662.2,0.31624279499999997
3662.3,0.3267085383333333
3662.4,0.322363235
3662.5,0.322251575
3662.6,0.32360160033333335
3662.7,0.36022882
3662.8,0.325412796
3662.9,0.3349630426666667
3663.0,0.33288518050000004
3663.1,0.339818402
3663.2,0.3353157053333333
3663.3,0.347128225
3663.4,0.340192887
3663.5,0.338956079
3663.6,0.3561903675
3663.7,0.337586931
3663.8,0.336498772
3663.9,0.3502443115
3664.0,0.3676212985
3664.1,0.36981875399999997
3664.2,0.3600901245
3664.3,0.3373001295
3664.4,0.365194956
3664.5,0.3716244095
3664.6,0.37411554666666663
3664.7,0.35976413949999997
3664.8,0.3515228335
3664.9,0.35182157666666664
3665.0,0.3457628015
3665.1,0.36675899349999996
3665.2,0.3255576655
3665.3,0.334117807
3665.4,0.333764911
3665.5,0.35682163499999997
3665.6,0.33888185866666665
3665.7,0.3457122105
3665.8,0.33018867399999996
3665.9,0.336079069
3666.0,0.3415862165
3666.1,0.3458583016666667
3666.2,0.33685233400000003
3666.3,0.3481158373333333
3666.4,0.35824381299999997
3666.5,0.37017636966666667
3666.6,0.361040042
3666.7,0.348250389
3666.8,0.3427045833333333
3666.9,0.365214165
3667.0,0.3665505406666667
3667.1,0.361786463
3667.2,0.3646361886666667
3667.3,0.3488351725
3667.4,0.34537122133333337
3667.5,0.358794346
3667.6,0.351460751
3667.7,0.3467726933333333
3667.8,0.33372928966666665
3667.9,0.339787151
3668.0,0.3648679506666667
3668.1,0.34798596200000004
