Time_Group,EAR
2496.9,0.3191234743333333
2497.0,0.32779222033333333
2497.1,0.31840907999999996
2497.2,0.3184595496666667
2497.3,0.313307815
2497.4,0.3209805223333333
2497.5,0.3191497353333333
2497.6,0.3259566743333333
2497.7,0.3347315083333333
2497.8,0.318454633
2497.9,0.322836184
2498.0,0.26369613433333333
2498.1,0.25997022766666666
2498.2,0.311703726
2498.3,0.32113194700000003
2498.4,0.324546742
2498.5,0.3205843446666667
2498.6,0.321420064
2498.7,0.31195887733333333
2498.8,0.3055353946666666
2498.9,0.33124174166666664
2499.0,0.32263765866666666
2499.1,0.321419568
2499.2,0.318881411
2499.3,0.34024714733333333
2499.4,0.3219332236666667
2499.5,0.32572741366666663
2499.6,0.331919491
2499.7,0.3213811336666667
2499.8,0.3083301045
2499.9,0.321657469
2500.0,0.326544016
2500.1,0.31390976049999997
2500.2,0.30625204666666667
2500.3,0.31458529133333335
2500.4,0.3076379403333333
2500.5,0.31413184
2500.6,0.31733501533333336
2500.7,0.313136084
2500.8,0.3166154275
2500.9,0.32139719333333333
2501.0,0.309945456
2501.1,0.3090628285
2501.2,0.27004164866666663
2501.3,0.31338503549999996
2501.4,0.3056526256666667
2501.5,0.31610030466666666
2501.6,0.3126001663333333
2501.7,0.315249361
2501.8,0.32216577566666665
2501.9,0.31108948
2502.0,0.32176258999999996
2502.1,0.316481628
2502.2,0.324370225
2502.3,0.3312777275
2502.4,0.32525228733333333
2502.5,0.32818764333333333
2502.6,0.34235704749999996
2502.7,0.33434041433333334
2502.8,0.333112186
2502.9,0.3212392986666667
2503.0,0.32354013550000005
2503.1,0.320813665
2503.2,0.33281794600000003
2503.3,0.24447518333333332
2503.4,0.28552452366666664
2503.5,0.30984055899999996
2503.6,0.322228436
2503.7,0.3199360193333333
2503.8,0.3213025623333333
2503.9,0.32938965400000003
2504.0,0.31698854499999995
2504.1,0.32192047333333335
2504.2,0.306346241
2504.3,0.329349357
2504.4,0.319661885
2504.5,0.333630624
2504.6,0.340106281
2504.7,0.31498953566666665
2504.8,0.326808599
2504.9,0.322078126
2505.0,0.3245899186666667
2505.1,0.3307345166666667
2505.2,0.3035789725
2505.3,0.31216184566666666
2505.4,0.310535392
2505.5,0.2711606565
2505.6,0.295244591
2505.7,0.32271607999999996
2505.8,0.3218698246666667
2505.9,0.3099034475
2506.0,0.3175460586666667
2506.1,0.321489575
2506.2,0.322282401
2506.3,0.322768196
2506.4,0.3209748903333333
2506.5,0.32632649150000004
2506.6,0.3262154523333333
2506.7,0.318941621
2506.8,0.3307849195
2506.9,0.3277672545
2507.0,0.314199889
2507.1,0.315675364
2507.2,0.31241224633333337
2507.3,0.3416607935
2507.4,0.3157538106666667
2507.5,0.22894215799999998
2507.6,0.28360624633333337
2507.7,0.29596158733333333
2507.8,0.30380326166666666
2507.9,0.309670352
2508.0,0.3202172175
2508.1,0.318939592
2508.2,0.3098206683333333
2508.3,0.3088311306666667
2508.4,0.33161873066666664
2508.5,0.33177096066666667
2508.6,0.3232425135
2508.7,0.332208355
2508.8,0.310567065
2508.9,0.31853332933333334
2509.0,0.31397817433333336
2509.1,0.330360638
2509.2,0.313307815
2509.3,0.30919384833333335
2509.4,0.3192215133333333
2509.5,0.313339419
2509.6,0.30604517
2509.7,0.33054399
2509.8,0.320497582
2509.9,0.319959946
2510.0,0.3282929586666667
2510.1,0.315948134
2510.2,0.237331781
2510.3,0.2817692235
2510.4,0.31998941399999997
2510.5,0.325596621
2510.6,0.32292396399999995
2510.7,0.32424959133333336
2510.8,0.3207441405
2510.9,0.31908452233333334
2511.0,0.3299701905
2511.1,0.3252375303333333
2511.2,0.3231236185
2511.3,0.30975099466666667
2511.4,0.27637859833333334
2511.5,0.23423380400000002
2511.6,0.295131769
2511.7,0.305084882
2511.8,0.3195193056666667
2511.9,0.32727304749999997
2512.0,0.3067892286666667
2512.1,0.315468546
2512.2,0.31192164633333336
2512.3,0.3291311396666667
2512.4,0.31914260099999997
2512.5,0.32607905766666667
2512.6,0.3150266093333333
2512.7,0.3202643375
2512.8,0.3237227246666667
2512.9,0.32439265533333334
2513.0,0.31598980800000004
2513.1,0.328473854
2513.2,0.313909689
2513.3,0.31691963333333334
2513.4,0.3134851543333333
2513.5,0.31913642266666664
2513.6,0.3274981983333333
2513.7,0.3227319955
2513.8,0.3274993453333333
2513.9,0.32367502433333334
2514.0,0.32454828950000003
2514.1,0.30410445199999997
2514.2,0.26198454066666665
2514.3,0.31692117399999997
2514.4,0.3237837843333333
2514.5,0.325670669
2514.6,0.3238407035
2514.7,0.324514522
2514.8,0.31313397200000004
2514.9,0.322362865
2515.0,0.31602222566666666
2515.1,0.3218433945
2515.2,0.32656904066666664
2515.3,0.32793031866666666
2515.4,0.321923151
2515.5,0.3186790683333333
2515.6,0.3278669003333333
2515.7,0.3185065255
2515.8,0.3267118916666667
2515.9,0.32269692433333336
2516.0,0.31227567
2516.1,0.32683581899999997
2516.2,0.315804323
2516.3,0.3234024916666667
2516.4,0.312793533
2516.5,0.32385622066666664
2516.6,0.3283357443333333
2516.7,0.32282274333333333
2516.8,0.3238846305
2516.9,0.29371550399999996
2517.0,0.2825194363333334
2517.1,0.311535426
2517.2,0.316719569
2517.3,0.31708349366666666
2517.4,0.31339663500000003
2517.5,0.328233675
2517.6,0.30343533533333333
2517.7,0.32611518
2517.8,0.314804036
2517.9,0.30389177
2518.0,0.3151554243333334
2518.1,0.318532814
2518.2,0.32140153266666666
2518.3,0.31625599299999996
2518.4,0.32368472266666665
2518.5,0.3288134775
2518.6,0.325670669
2518.7,0.3272319115
2518.8,0.28160304266666664
2518.9,0.2743511585
2519.0,0.29840202033333335
2519.1,0.311739479
2519.2,0.328640149
2519.3,0.3203020465
2519.4,0.31556501333333337
2519.5,0.32130990066666665
2519.6,0.3264556115
2519.7,0.32117324166666666
2519.8,0.33294075166666665
2519.9,0.325043754
2520.0,0.3272838513333333
2520.1,0.32731704699999997
2520.2,0.3074274993333333
2520.3,0.313318812
2520.4,0.31678871033333333
2520.5,0.329567419
2520.6,0.31051286566666664
2520.7,0.32376197033333337
2520.8,0.327550644
2520.9,0.325908887
2521.0,0.325405024
2521.1,0.329694572
2521.2,0.31740173
2521.3,0.3223545266666667
2521.4,0.300802676
2521.5,0.28498559450000005
2521.6,0.309566814
2521.7,0.31359965466666667
2521.8,0.33039390100000005
2521.9,0.3302106826666667
2522.0,0.3168335025
2522.1,0.325633562
2522.2,0.3314642013333333
2522.3,0.31535051
2522.4,0.3244457763333333
2522.5,0.3159318586666667
2522.6,0.33450019633333333
2522.7,0.3326414393333333
2522.8,0.3313254995
2522.9,0.32980853066666665
2523.0,0.3335632796666667
2523.1,0.3399763345
2523.2,0.32789394266666666
2523.3,0.2824718563333333
2523.4,0.28843980550000003
2523.5,0.31858001333333336
2523.6,0.312452451
2523.7,0.31715118999999997
2523.8,0.33339185633333335
2523.9,0.31155158666666666
2524.0,0.3268606635
2524.1,0.33765962433333335
2524.2,0.3215675083333333
2524.3,0.3120355115
2524.4,0.329348725
2524.5,0.317220269
2524.6,0.32655597466666664
2524.7,0.326930577
2524.8,0.31921247966666666
2524.9,0.2814133015
2525.0,0.27972551900000003
2525.1,0.30803797866666666
2525.2,0.3088559533333333
2525.3,0.32138715833333337
2525.4,0.3317319416666667
2525.5,0.321507426
2525.6,0.3172972125
2525.7,0.3116176153333334
2525.8,0.3133792275
2525.9,0.32136186733333333
2526.0,0.3139684946666667
2526.1,0.3164077185
2526.2,0.3070271553333333
2526.3,0.3179148335
2526.4,0.32369511033333337
2526.5,0.3196716706666667
2526.6,0.305296664
2526.7,0.33376519
2526.8,0.304077045
2526.9,0.3387291323333333
2527.0,0.33188084766666665
2527.1,0.3115043
2527.2,0.31018840400000003
2527.3,0.3108374033333334
2527.4,0.30635454366666665
2527.5,0.28493858766666663
2527.6,0.2578135643333333
2527.7,0.3020418
2527.8,0.3123317993333333
2527.9,0.323265422
2528.0,0.3296907515
2528.1,0.319304207
2528.2,0.32255254633333336
2528.3,0.31376593249999996
2528.4,0.32041439833333335
2528.5,0.330539592
2528.6,0.3185052563333333
2528.7,0.330961529
2528.8,0.32394027049999996
2528.9,0.3309043563333333
2529.0,0.306163752
2529.1,0.19913653450000002
2529.2,0.263719694
2529.3,0.308937393
2529.4,0.326693517
2529.5,0.3199484246666667
2529.6,0.32013446733333334
2529.7,0.3322045815
2529.8,0.3350896623333333
2529.9,0.33521608166666667
2530.0,0.3172700413333333
2530.1,0.32303657599999996
2530.2,0.3259447295
2530.3,0.3287378143333333
2530.4,0.32922760599999995
2530.5,0.324299552
2530.6,0.32278312033333334
2530.7,0.3124798916666667
2530.8,0.3086480535
2530.9,0.22436002600000002
2531.0,0.296975016
2531.1,0.3117207223333333
2531.2,0.31896913033333335
2531.3,0.32661928366666665
2531.4,0.30658066833333336
2531.5,0.3192021166666667
2531.6,0.3030168655
2531.7,0.32967366633333334
2531.8,0.3226190226666667
2531.9,0.32209147066666666
2532.0,0.33167345600000003
2532.1,0.2794583963333333
2532.2,0.22908784299999999
2532.3,0.299750114
2532.4,0.2953501446666667
2532.5,0.30628979666666667
2532.6,0.316235986
2532.7,0.3057538243333333
2532.8,0.3110715275
2532.9,0.32548740800000003
2533.0,0.31927800300000003
2533.1,0.315166225
2533.2,0.309363812
2533.3,0.3107107393333333
2533.4,0.2944761185
2533.5,0.309169472
2533.6,0.314131271
2533.7,0.31833466433333335
2533.8,0.3108602206666667
2533.9,0.316775967
2534.0,0.30587925099999996
2534.1,0.308431997
2534.2,0.309434991
2534.3,0.3180584195
2534.4,0.3126528313333334
2534.5,0.318824092
2534.6,0.3230657236666667
2534.7,0.25317812933333333
2534.8,0.2859347455
2534.9,0.285185821
2535.0,0.33012621000000003
2535.1,0.329542085
2535.2,0.3220551876666667
2535.3,0.315741587
2535.4,0.3235153933333333
2535.5,0.3118860565
2535.8,0.313778309
2536.0,0.323215741
2536.1,0.32393332433333333
2536.2,0.3233494846666667
2536.3,0.315572924
2536.4,0.3361953576666667
2536.5,0.325549721
2536.6,0.3213575226666667
2536.7,0.29875802433333337
2536.8,0.2825379943333333
2536.9,0.29722619666666666
2537.0,0.3098374375
2537.1,0.30194405366666666
2537.2,0.305298278
2537.3,0.312599352
2537.4,0.2627347433333333
2537.5,0.278297309
2537.6,0.308179008
2537.7,0.3262537915
2537.8,0.32569340150000003
2537.9,0.31087168066666665
2538.0,0.326963714
2538.1,0.30926182333333335
2538.2,0.314049163
2538.3,0.325106187
2538.4,0.32980492033333336
2538.5,0.3217353886666667
2538.6,0.31502127566666666
2538.7,0.308288578
2538.8,0.3201380333333333
2538.9,0.3223199703333333
2539.0,0.32647813266666664
2539.1,0.32948955300000005
2539.2,0.3270534823333333
2539.3,0.31426755599999995
2539.4,0.24737931700000002
2539.5,0.2847289766666667
2539.6,0.30285278233333335
2539.7,0.3165634826666666
2539.8,0.32679553250000004
2539.9,0.33070975033333333
2540.0,0.31611725166666665
2540.1,0.33473679900000003
2540.2,0.337741491
2540.3,0.30697035699999997
2540.4,0.31284565
2540.5,0.315119192
2540.6,0.31297268966666664
2540.7,0.30989905733333334
2540.8,0.328793104
2540.9,0.31733209100000004
2541.0,0.31975906466666665
2541.1,0.27975488000000004
2541.2,0.26976479400000003
2541.3,0.305237174
2541.4,0.31053704466666665
2541.5,0.3226048005
2541.6,0.316194176
2541.7,0.33928687300000004
2541.8,0.326348615
2541.9,0.33102577633333335
2542.0,0.3075725285
2542.1,0.32079164433333335
2542.2,0.32652945450000004
2542.3,0.3139927835
2542.4,0.31886359633333333
2542.5,0.319262398
2542.6,0.317709537
2542.7,0.323072784
2542.8,0.324804254
2542.9,0.3269322473333333
2543.0,0.329354832
2543.1,0.3108036326666667
2543.2,0.321698584
2543.3,0.30750949499999997
2543.4,0.312753575
2543.5,0.3290778173333333
2543.6,0.3118313623333333
2543.7,0.307250531
2543.8,0.3066526005
2543.9,0.3006574343333333
2544.0,0.30203339
2544.1,0.317347201
2544.2,0.31301825533333333
2544.3,0.307573497
2544.4,0.30854191633333333
2544.5,0.317558307
2544.6,0.30924373766666663
2544.7,0.31447406
2544.8,0.309801657
2544.9,0.313365455
2545.0,0.31357838266666666
2545.1,0.32155466433333335
2545.2,0.31049821633333335
2545.3,0.302515159
2545.4,0.306294046
2545.5,0.32673574499999997
2545.6,0.328298435
2545.7,0.32908202999999997
2545.8,0.321917103
2545.9,0.3195313063333333
2546.0,0.33962957800000004
2546.1,0.32874154699999997
2546.2,0.33242415666666664
2546.3,0.30518458200000004
2546.4,0.3098286145
2546.5,0.31262134933333335
2546.6,0.311504638
2546.7,0.3150186285
2546.8,0.206536896
2546.9,0.2688745846666667
2547.0,0.31298522549999996
2547.1,0.301868239
2547.2,0.2991126575
2547.3,0.300352489
2547.4,0.3198657683333333
2547.5,0.312111485
2547.6,0.3261311923333333
2547.7,0.3263149283333333
2547.8,0.3236958385
2547.9,0.329315072
2548.0,0.31189243133333333
2548.1,0.321565106
2548.2,0.323274196
2548.3,0.32542595350000003
2548.4,0.3332433146666667
2548.5,0.3185191866666666
2548.6,0.31381711966666664
2548.7,0.30697052566666666
2548.8,0.314792482
2548.9,0.31918913066666665
2549.0,0.319205421
2549.1,0.30990301766666667
2549.2,0.3116176153333334
2549.3,0.30109859149999996
2549.4,0.315146355
2549.5,0.2723855313333333
2549.6,0.265501891
2549.7,0.2986229326666667
2549.8,0.307603347
2549.9,0.300983959
2550.0,0.3263439126666667
2550.1,0.3234428203333333
2550.2,0.3029623975
2550.3,0.30654357633333335
2550.4,0.33116135300000005
2550.5,0.323216291
2550.6,0.33596549350000005
2550.7,0.33210606800000003
2550.8,0.33405153350000005
2550.9,0.3137505733333333
2551.0,0.31731252249999997
2551.1,0.3123104976666667
2551.2,0.31482016566666665
2551.3,0.3053401945
2551.4,0.21904114966666666
2551.5,0.254184745
2551.6,0.30575833333333335
2551.7,0.31836704299999996
2551.8,0.3211229993333333
2551.9,0.31955669566666667
2552.0,0.31413768
2552.1,0.31648362766666666
2552.2,0.316353021
2552.3,0.3243089335
2552.4,0.33104345900000004
2552.5,0.310243268
2552.6,0.324084702
2552.7,0.314173027
2552.8,0.3256305265
2552.9,0.3206212876666667
2553.0,0.33636947933333333
2553.1,0.33139876366666665
2553.2,0.334059056
2553.3,0.33250966299999996
2553.4,0.32765212166666663
2553.5,0.25245980533333334
2553.6,0.204992345
2553.7,0.2862519686666667
2553.8,0.2944726673333333
2553.9,0.30939494349999996
2554.0,0.327944475
2554.1,0.31838321399999997
2554.2,0.310444586
2554.3,0.3073034426666667
2554.4,0.31939692799999997
2554.5,0.314901421
2554.6,0.303617985
2554.7,0.308927136
2554.8,0.303961305
2554.9,0.31588004633333333
2555.0,0.32459260633333337
2555.1,0.32227159299999997
2555.2,0.3137749026666667
2555.3,0.325186341
2557.3,0.305138466
2557.4,0.2996117643333333
2557.5,0.2969812055
2557.6,0.30040692966666666
2557.7,0.309990198
2557.8,0.300012587
2557.9,0.31261033699999996
2558.0,0.3166214055
2558.1,0.318994258
2558.2,0.23522812833333331
2558.3,0.19268621200000002
2558.4,0.283384618
2558.5,0.304948734
2559.1,0.331344333
2559.2,0.309099361
2559.3,0.3300820816666667
2559.4,0.314796727
2559.5,0.3212271715
2559.6,0.313918346
2559.7,0.3198086695
2559.8,0.32297929033333334
2559.9,0.31586723666666666
2560.0,0.3162228163333333
2560.1,0.305743192
2560.2,0.3131185476666667
2560.3,0.31953719766666666
2560.4,0.3204119065
2560.6,0.326744904
2560.7,0.31600854533333333
2560.8,0.319324211
2560.9,0.317841996
2561.0,0.218624911
2561.1,0.24446945450000002
2561.2,0.29145557066666666
2561.3,0.29949289300000004
2561.4,0.30141587033333334
2561.5,0.3093142306666667
2561.6,0.318206418
2561.7,0.3048474466666667
2561.8,0.308402569
2561.9,0.309962733
2562.0,0.31463746233333334
2562.1,0.316031738
2562.2,0.32094677866666665
2562.3,0.33077007633333333
2562.4,0.324613924
2562.5,0.31598531066666663
2562.6,0.31601527833333337
2562.7,0.3117323616666667
2562.8,0.2915775475
2562.9,0.2972871
2563.0,0.3159706903333333
2563.1,0.311123447
2563.2,0.3057684586666667
2563.3,0.3133979283333333
2563.4,0.3107674223333333
2563.5,0.3194356373333333
2563.6,0.314995355
2563.7,0.31292129900000004
2563.8,0.28485862133333334
2563.9,0.23368662633333334
2564.0,0.28387550666666667
2564.1,0.2897063715
2564.2,0.3124298186666667
2564.3,0.30069715199999997
2564.4,0.3237798156666667
2564.5,0.31535872966666667
2564.6,0.32596073849999996
2564.7,0.33099966233333333
2564.8,0.32533569533333334
2564.9,0.32040319833333336
2565.0,0.31238234350000005
2565.1,0.32407032133333336
2565.2,0.31064876
2565.3,0.32486069100000003
2565.4,0.321333477
2565.5,0.3152560755
2565.6,0.27014899366666667
2565.7,0.2316839045
2565.8,0.27757590699999996
2565.9,0.308675931
2566.0,0.322391544
2566.1,0.32024517399999997
2566.2,0.3112333165
2566.3,0.3200999845
2566.4,0.320043127
2566.5,0.31520401800000003
2566.6,0.31595993966666663
2566.7,0.3112333165
2566.8,0.314203319
2566.9,0.312674185
2567.0,0.310519889
2567.1,0.31479108266666667
2567.2,0.31288712066666663
2567.3,0.3022247593333333
2567.4,0.216672099
2567.5,0.21908361933333334
2567.6,0.2806235053333333
2567.7,0.32256345833333333
2567.8,0.30825925800000004
2567.9,0.31224204733333333
2568.0,0.3190615885
2568.1,0.314656932
2568.2,0.32081605366666666
2568.3,0.3184607403333333
2568.4,0.320231358
2568.5,0.334417312
2568.6,0.33081501666666663
2568.7,0.33178816866666666
