Time_Group,EAR
2202.6,0.3711253606666667
2202.7,0.37914083533333337
2202.8,0.37906425099999996
2202.9,0.3863249463333333
2203.0,0.37040085066666667
2203.1,0.369138295
2203.2,0.3784957706666667
2203.3,0.3830090036666667
2203.4,0.37252320699999997
2203.5,0.3792578953333334
2203.6,0.3769609425
2203.7,0.3734285293333333
2203.8,0.37628216033333334
2203.9,0.387719133
2204.0,0.3666927685
2204.1,0.2964016596666667
2204.2,0.21957412933333334
2204.3,0.330630856
2204.4,0.338882416
2204.5,0.3779700556666667
2204.6,0.3723258106666667
2204.7,0.368849611
2204.8,0.38055536900000003
2204.9,0.37274703333333337
2205.0,0.368738702
2205.1,0.38127728200000005
2205.2,0.3707265263333333
2205.3,0.369695723
2205.4,0.37021923166666665
2205.5,0.3645808523333333
2205.6,0.3759074723333333
2205.7,0.36810656366666666
2205.8,0.392716915
2205.9,0.37954614633333333
2206.0,0.3861700356666667
2206.1,0.359625259
2206.2,0.3653098716666667
2206.3,0.369352908
2206.4,0.35331008033333333
2206.5,0.200180948
2206.6,0.305278218
2206.7,0.3574244106666667
2206.8,0.3551643926666667
2206.9,0.385541853
2207.0,0.369335081
2207.1,0.3873648996666667
2207.2,0.37714724966666663
2207.3,0.382607152
2207.4,0.377971001
2207.5,0.354955332
2207.6,0.3535769903333333
2207.7,0.38438722433333333
2207.8,0.383690449
2207.9,0.4099857215
2208.0,0.37731590266666665
2208.1,0.3945202353333333
2208.2,0.39565100466666664
2208.3,0.38185754
2208.4,0.38966802966666664
2208.5,0.38110708000000004
2208.6,0.3647618666666667
2208.7,0.361746913
2208.8,0.3835608793333334
2208.9,0.3737497443333333
2209.0,0.367306763
2209.1,0.37899175500000004
2209.2,0.376196107
2209.3,0.346609939
2209.4,0.3770002906666667
2209.5,0.39250866500000003
2209.6,0.360330241
2209.7,0.379691112
2209.8,0.3622926606666667
2209.9,0.36873769800000006
2210.0,0.37516344933333334
2210.1,0.36980119499999997
2210.2,0.35947207766666667
2210.3,0.37363334766666667
2210.4,0.3639386093333334
2210.5,0.385156494
2210.6,0.3882214296666667
2210.7,0.391377281
2210.8,0.35991957900000004
2210.9,0.38032215433333333
2211.0,0.382917718
2211.1,0.381730097
2211.2,0.271090481
2211.3,0.35073838366666665
2211.4,0.37775791866666664
2211.5,0.3813235656666667
2211.6,0.3511287396666667
2211.7,0.3807390686666667
2211.8,0.37787117400000003
2211.9,0.39639009666666664
2212.0,0.3869630125
2212.1,0.38037144633333336
2212.2,0.39086071133333333
2212.3,0.3983238763333334
2212.4,0.3841377623333333
2212.5,0.3769007883333333
2212.6,0.3859875606666667
2212.7,0.3792706129999999
2212.8,0.3814371625
2212.9,0.36281157966666666
2213.0,0.3671940075
2213.1,0.37251537233333337
2213.2,0.3759081445
2213.3,0.3667061436666666
2213.4,0.2486909565
2213.5,0.226005233
2213.6,0.3158134015
2213.7,0.35295603200000003
2213.8,0.3539920715
2213.9,0.376056405
2214.0,0.396635696
2214.1,0.3877934755
2214.2,0.3778476393333334
2214.3,0.3797666333333333
2214.4,0.39004451650000005
2214.5,0.37873704299999994
2214.6,0.37897838
2214.7,0.398091568
2214.8,0.3846986946666666
2214.9,0.38302803766666665
2215.0,0.372883686
2215.1,0.37626140466666663
2215.2,0.36893811066666665
2215.3,0.3650901243333333
2215.4,0.3646312436666667
2215.5,0.3704564066666667
2215.6,0.37132672066666667
2215.7,0.3653587843333333
2215.8,0.38646473433333334
2215.9,0.37113898900000003
2216.0,0.38007299199999994
2216.1,0.3776749366666667
2216.2,0.3763820113333333
2216.3,0.36628040666666667
2216.4,0.374999552
2216.5,0.28616917933333336
2216.6,0.282590738
2216.7,0.3629678823333333
2216.8,0.374396722
2216.9,0.3843720066666667
2217.0,0.37441801666666663
2217.1,0.384921036
2217.2,0.37759699566666666
2217.3,0.38490046566666664
2217.4,0.38485947666666664
2217.5,0.37590178333333335
2217.6,0.16466487233333335
2217.7,0.26202318133333335
2217.8,0.35088448766666663
2217.9,0.376609876
2218.0,0.399079655
2218.1,0.39142313900000003
2218.2,0.39444675566666665
2218.3,0.399852493
2218.4,0.3832834596666667
2218.5,0.38476323233333337
2218.6,0.38746481833333335
2218.7,0.386283003
2218.8,0.379597699
2218.9,0.39603844866666665
2219.0,0.397517744
2219.1,0.381746868
2219.2,0.387451743
2219.3,0.3846990745
2219.4,0.3905615953333333
2219.5,0.373599915
2219.6,0.373396024
2219.7,0.3624430985
2219.8,0.33864479599999997
2219.9,0.21999575366666665
2220.0,0.3034196875
2220.1,0.3458570435
2220.2,0.3558964183333333
2220.3,0.38408085966666666
2220.4,0.39375977549999996
2220.5,0.37836365433333335
2220.6,0.3815169606666666
2220.7,0.36996432166666665
2220.8,0.38855728133333334
2220.9,0.38350659200000004
2221.0,0.3751443365
2221.1,0.386097449
2221.2,0.38245212
2221.3,0.39223237099999997
2221.4,0.283344745
2221.5,0.20762748833333333
2221.6,0.31803844966666667
2221.7,0.37313010733333335
2221.8,0.3389507463333334
2221.9,0.358818182
2222.0,0.372609414
2222.1,0.38665536266666667
2222.2,0.377265657
2222.3,0.36258145100000005
2222.4,0.362825389
2222.5,0.37140212
2222.6,0.39437963933333336
2222.7,0.39091414766666666
2222.8,0.3836551543333333
2222.9,0.37570360666666663
2223.0,0.337733843
2223.1,0.24003316066666666
2223.2,0.34117441099999996
2223.3,0.37812252333333335
2223.4,0.36594368899999996
2223.5,0.3768808636666667
2223.6,0.37072897266666666
2223.7,0.3733025975
2223.8,0.376849075
2223.9,0.300920323
2224.0,0.283618213
2224.1,0.351122956
2224.2,0.3483264023333334
2224.3,0.37486483950000005
2224.4,0.3773265516666667
2224.5,0.3657714246666666
2224.6,0.385732315
2224.7,0.37954072299999997
2224.8,0.39145383100000003
2224.9,0.38438041666666667
2225.0,0.37854186366666664
2225.1,0.36810236566666665
2225.2,0.371847564
2225.3,0.35906947466666667
2225.4,0.36053424
2225.5,0.3592613036666667
2225.6,0.36476752
2225.7,0.3692058625
2225.8,0.3610364796666667
2225.9,0.22609354533333334
2226.0,0.312705846
2226.1,0.35349767066666665
2226.2,0.34865542
2226.3,0.360702161
2226.4,0.35427283333333337
2226.5,0.355249406
2226.6,0.35848694499999995
2226.7,0.363686897
2226.8,0.35845520249999996
2226.9,0.37904053666666665
2227.0,0.284896883
2227.1,0.247768914
2227.2,0.3583228406666667
2227.3,0.3759344473333333
2227.4,0.3720799803333333
2227.5,0.379770314
2227.6,0.37252447566666663
2227.7,0.369666206
2227.8,0.382268745
2227.9,0.3846275676666666
2228.0,0.383810594
2228.1,0.4020587095
2228.2,0.3883619116666666
2228.3,0.37875021000000003
2228.4,0.3805412735
2228.5,0.3903165336666667
2228.6,0.372096585
2228.7,0.381416103
2228.8,0.39954793499999997
2228.9,0.3853806043333334
2229.0,0.391992638
2229.1,0.3825662635
2229.2,0.385869394
2229.3,0.389052963
2229.4,0.3817526496666666
2229.5,0.37594283266666667
2229.6,0.3909728575
2229.7,0.403883807
2229.8,0.375304517
2229.9,0.3758091776666667
2230.0,0.2706649165
2230.1,0.2867036393333333
2230.2,0.3552909513333333
2230.3,0.37694494733333334
2230.4,0.3800456853333333
2230.5,0.377841925
2230.6,0.3732666316666666
2230.7,0.3661927606666667
2230.8,0.38981178099999997
2230.9,0.3830791623333334
2231.0,0.39094306933333334
2231.1,0.3887355696666666
2231.2,0.39424238566666664
2231.3,0.38601747300000006
2231.4,0.37607229366666667
2231.5,0.3987006626666667
2231.6,0.373869958
2231.7,0.36791020300000005
2231.8,0.374351434
2231.9,0.37120673066666665
2232.0,0.3622588983333333
2232.1,0.230284995
2232.2,0.2359143446666667
2232.3,0.31764720333333335
2232.4,0.33698008
2232.5,0.360710355
2232.6,0.35986085533333334
2232.7,0.36943078300000004
2232.8,0.37363334766666667
2232.9,0.38091177750000005
2233.0,0.38550397333333336
2233.1,0.38055520400000004
2233.2,0.3783699635
2233.3,0.39005352733333337
2233.4,0.360241061
2233.5,0.38606120000000005
2233.6,0.3629431855
2233.7,0.365720204
2233.8,0.3876331405
2233.9,0.364589133
2234.0,0.21513447733333332
2234.1,0.25058167249999996
2234.2,0.377604979
2234.3,0.365139582
2234.4,0.37777054699999996
2234.5,0.3847575855
2234.6,0.380976544
2234.7,0.38373446433333336
2234.8,0.3875196733333333
2234.9,0.397438997
2235.0,0.3889196796666667
2235.1,0.38422325100000004
2235.2,0.3796007493333333
2235.3,0.383394752
2235.4,0.3750709116666667
2235.5,0.38018710850000004
2235.6,0.37906730466666666
2235.7,0.377749261
2235.8,0.3743000973333333
2235.9,0.37823167799999996
2236.0,0.38295940600000006
2236.1,0.37062660999999997
2236.2,0.377841925
2236.3,0.384323043
2236.4,0.385422806
2236.5,0.3931362253333333
2236.6,0.38357748399999997
2236.7,0.29303273533333335
2236.8,0.3155801266666667
2236.9,0.35406801
2237.0,0.36936064533333335
2237.1,0.318055505
2237.2,0.348667968
2237.3,0.33973337666666664
2237.4,0.34724445800000003
2237.5,0.33899862266666664
2237.6,0.31296508
2237.7,0.337846566
2237.8,0.35869846
2237.9,0.3289473685
2238.0,0.33040935666666665
2238.1,0.343258971
2238.2,0.370863458
2238.3,0.36647425066666667
2238.4,0.24462025966666667
2238.5,0.20933166749999998
2238.6,0.30594677233333334
2238.7,0.2482435483333333
2238.8,0.16857248966666669
2238.9,0.319049554
2239.0,0.37893124966666664
2239.1,0.3830090036666667
2239.2,0.36560820266666666
2239.3,0.36652936199999997
2239.4,0.380193654
2239.5,0.3633598685
2239.6,0.370242478
2239.7,0.3538174765
2239.8,0.37430426666666666
2239.9,0.35543184099999997
2240.0,0.34193404800000005
2240.1,0.35161905833333335
2240.2,0.35613229133333335
2240.3,0.3701838423333334
2240.4,0.3810753185
2240.5,0.363743374
2240.6,0.3742388343333333
2240.7,0.367090336
2240.8,0.37562756599999997
2240.9,0.3822578695
2241.0,0.3840183173333333
2241.1,0.36771180133333337
2241.2,0.37530605366666664
2241.3,0.361882706
2241.4,0.369775793
2241.5,0.36161597233333337
2241.6,0.3787553983333333
2241.7,0.3695539353333333
2241.8,0.37066694733333333
2241.9,0.32692248933333334
2242.0,0.212306747
2242.1,0.324452145
2242.2,0.3486656083333333
2242.3,0.3709423813333333
2242.4,0.36982872433333336
2242.5,0.37530605366666664
2242.6,0.3864154055
2242.7,0.3784747423333334
2242.8,0.3743436743333333
2242.9,0.3487158043333333
2243.0,0.371598288
2243.1,0.3833320966666667
2243.2,0.37545561433333335
2243.3,0.35844191033333334
2243.4,0.38135212949999997
2243.5,0.360316965
2243.6,0.3537899066666667
2243.7,0.368189011
2243.8,0.380157332
2243.9,0.35589949800000004
2244.0,0.366948679
2244.1,0.363030845
2244.2,0.3609587995
2244.3,0.35589517866666665
2244.4,0.3589136446666667
2244.5,0.3822243346666667
2244.6,0.375489033
2244.7,0.3628666493333334
2244.8,0.35835341633333334
2244.9,0.35115295700000004
2245.0,0.3539438156666667
2245.1,0.3581235903333333
2245.2,0.334943424
2245.3,0.24677593966666667
2245.4,0.334407447
2245.5,0.3483264023333333
2245.6,0.34943058266666666
2245.7,0.3538174765
2245.8,0.35850624425
2245.9,0.3626057135
2246.0,0.3672056553333333
2246.1,0.37262582066666666
2246.2,0.36645203000000004
2246.3,0.3699047836666667
2246.4,0.36718439333333336
2246.5,0.380243656
2246.6,0.36426642
2246.7,0.35783794466666663
2246.8,0.36642850033333335
2246.9,0.3728881335
2247.0,0.36972589466666667
2247.1,0.3527232386666667
2247.2,0.3635415796666666
2247.3,0.34698942866666665
2247.4,0.3557435136666667
2247.5,0.341629345
2247.6,0.3686990623333333
2247.7,0.3514429016666667
2247.8,0.3522056815
2247.9,0.34647670999999997
2248.0,0.36961431733333333
2248.1,0.34188642766666666
2248.2,0.35516350133333335
2248.3,0.359488735
2248.4,0.34177499100000003
2248.5,0.22689512933333333
2248.6,0.32999504566666665
2248.7,0.3539920715
2248.8,0.352818155
2248.9,0.333333333
2249.0,0.35418522700000005
2249.1,0.3408525175
2249.2,0.3612073353333334
2249.3,0.3673865596666667
2249.4,0.38516272
2249.5,0.3797695296666667
2249.6,0.38038431033333336
2249.7,0.37508210466666664
2249.8,0.37747736466666665
2249.9,0.383245961
2250.0,0.384875981
2250.1,0.37277974733333336
2250.2,0.3897604936666667
2250.3,0.36832238700000003
2250.4,0.37430162
2250.5,0.383889897
2250.6,0.37837937400000005
2250.7,0.3787124226666667
2250.8,0.36608573533333333
2250.9,0.3687186056666667
2251.0,0.3723413926666666
2251.1,0.37806229566666666
2251.2,0.3728724113333333
2251.3,0.3691367193333333
2251.4,0.37893177466666667
2251.5,0.3699440916666667
2251.6,0.37872591066666667
2251.7,0.36258940650000004
2251.8,0.36990326425
2251.9,0.3830506216666667
2252.0,0.381497697
2252.1,0.37328194099999995
2252.2,0.35992199433333333
2252.3,0.360936516
2252.4,0.35756117000000004
2252.5,0.364870149
2252.6,0.364024716
2252.7,0.35758566166666667
2252.8,0.3557822513333333
2252.9,0.3557822513333333
2253.0,0.3450918465
2253.1,0.35295603200000003
2253.2,0.355822937
2253.3,0.359817217
2253.4,0.339067143
2253.5,0.367482595
2253.6,0.23489653466666668
2253.7,0.29744025366666665
2253.8,0.350490196
2253.9,0.35091075033333335
2254.0,0.360823428
2254.1,0.3567198705
2254.2,0.3495376993333334
2254.3,0.3605827386666667
2254.4,0.364319126
2254.5,0.37497819033333335
2254.6,0.3428462725
2254.7,0.3522062156666667
2254.8,0.37024504500000005
2254.9,0.36953466900000004
2255.0,0.35495701933333335
2255.1,0.365221215
2255.2,0.35025738533333334
2255.3,0.22642678766666666
2255.4,0.27502893733333333
2255.5,0.33328777400000004
2255.6,0.3582032766666667
2255.7,0.34582663066666663
2255.8,0.34804272999999997
2255.9,0.3663521303333333
2256.0,0.37011740466666665
2256.1,0.3677376073333334
2256.2,0.373006159
2256.3,0.3678302713333334
2256.4,0.38706589166666666
2256.5,0.3779237226666667
2256.6,0.36219414
2256.7,0.365435208
2256.8,0.24064938300000002
2256.9,0.3053923783333334
2257.0,0.3544306763333333
2257.1,0.354132943
2257.2,0.35068855649999997
2257.3,0.38601123
2257.4,0.3837416046666666
2257.5,0.36962883500000004
2257.6,0.3885343475
2257.7,0.3797174343333333
2257.8,0.373673685
2257.9,0.3654081553333333
2258.0,0.380017531
2258.1,0.3680545226666667
2258.2,0.377749261
2258.3,0.37508923266666666
2258.4,0.3580756786666666
2258.5,0.3606008965
2258.6,0.3810001843333333
2258.7,0.38083869433333334
2258.8,0.3837745626666667
2258.9,0.3967819163333333
2259.0,0.38657509400000006
2259.1,0.3852678313333333
2259.2,0.40320225533333337
2259.3,0.3846161135
2259.4,0.3769403296666667
2259.5,0.375077853
2259.6,0.38150862533333335
2259.7,0.3963971906666666
2259.8,0.39292073
2259.9,0.356286897
2260.0,0.267567152
2260.1,0.311771249
2260.2,0.34486046333333337
2260.3,0.3451235773333334
2260.4,0.3740502106666666
2260.5,0.3795054495
2260.6,0.37303811366666667
2260.7,0.3725871496666667
2260.8,0.370360407
2260.9,0.3553204646666666
2261.0,0.3643044163333333
2261.1,0.373852845
2261.2,0.36351460900000004
2261.3,0.3547331296666667
2261.4,0.37109137000000003
2261.5,0.3979580423333333
2261.6,0.38811748633333326
2261.7,0.3775686756666667
2261.8,0.37389675800000005
2261.9,0.37388870399999996
2262.0,0.370686079
2262.1,0.3597845706666667
2262.2,0.369000376
2262.3,0.37039137450000004
2262.4,0.267517705
2262.5,0.3287864556666667
2262.6,0.368022322
2262.7,0.367625569
2262.8,0.3416267423333334
2262.9,0.3618216673333334
2263.0,0.345142475
2263.1,0.360811735
2263.2,0.3791599686666667
2263.3,0.3621075126666667
2263.4,0.352987596
2263.5,0.3866152686666666
2263.6,0.376337445
2263.7,0.37882494
2263.8,0.3816755855
2263.9,0.372669368
2264.0,0.3682111553333334
2264.1,0.38339063166666665
2264.2,0.3890529696666667
2264.3,0.373870077
2264.4,0.3792745176666667
2264.5,0.36554191733333335
2264.6,0.2905126596666667
2264.7,0.29230601566666664
2264.8,0.3385531685
2264.9,0.35505224733333335
2265.0,0.34845838733333334
2265.1,0.36408897599999995
2265.2,0.34185428766666665
2265.3,0.237827482
2265.4,0.3552730753333333
2265.5,0.36007272733333334
2265.6,0.37537180500000006
2265.7,0.36995833766666664
2265.8,0.36900371800000004
2265.9,0.370341325
2266.0,0.37822657233333334
2266.1,0.38250080366666667
2266.2,0.248747304
2266.3,0.29303616466666665
2266.4,0.3693247003333333
2266.5,0.3776371806666667
2266.6,0.381233099
2266.7,0.38112540033333336
2266.8,0.38065835950000004
2266.9,0.3933217585
2267.0,0.39032734566666666
2267.1,0.3793362065
2267.2,0.393033324
2267.3,0.3893489336666667
2267.4,0.3855396995
2267.5,0.3778284496666667
2267.6,0.389008109
2267.7,0.38338100333333336
2267.8,0.375131027
2267.9,0.386084048
2268.0,0.383445545
2268.1,0.387602804
2268.2,0.38439028633333333
2268.3,0.3782001916666667
2268.4,0.3742074415
2268.5,0.38046673766666667
2268.6,0.3822682396666666
2268.7,0.3815560623333334
2268.8,0.3741862856666667
2268.9,0.37998648133333335
2269.0,0.39450770733333335
2269.1,0.372317475
2269.2,0.3815560623333334
2269.3,0.3783453833333334
2269.4,0.37046154033333334
2269.5,0.32235643833333333
2269.6,0.23225748599999999
2269.7,0.35443067633333336
2269.8,0.3742074415
2269.9,0.36584376875
2270.0,0.358652561
2270.1,0.37583710800000003
2270.2,0.37692643266666664
2270.3,0.37262582066666666
2270.4,0.37820019166666663
2270.5,0.3741862856666667
2270.6,0.37355990233333336
2270.7,0.37618277266666666
2270.8,0.3880751746666667
2270.9,0.37786051433333334
2271.0,0.39322494933333335
2271.1,0.3718185843333333
2271.2,0.38128849833333334
2271.3,0.369965999
2271.4,0.3838760186666666
2271.5,0.38377456266666665
2271.6,0.3815560623333334
2271.7,0.387587199
2271.8,0.3788159153333333
2271.9,0.379190755
2272.0,0.400868009
2272.1,0.3770895306666667
2272.2,0.3880751746666667
2272.3,0.34051661850000003
2272.4,0.23543871966666666
2272.5,0.33653538766666663
2272.6,0.3923981725
2272.7,0.36365344966666663
2272.8,0.3722458516666667
2272.9,0.38288650266666663
2273.0,0.370556223
2273.1,0.382868571
2273.2,0.381936476
2273.3,0.37625575799999994
2273.4,0.384122587
2273.5,0.36875399533333336
2273.6,0.3777678506666667
2273.7,0.372141818
2273.8,0.37361203533333337
2273.9,0.35991238366666667
2274.0,0.375622035
2274.1,0.35265144466666665
2274.2,0.3601530606666667
2274.3,0.361574833
2274.4,0.359386502
2274.5,0.3571664236666667
2274.6,0.34996414466666664
2274.7,0.256348181
2274.8,0.288931745
2274.9,0.34406545233333335
2275.0,0.36231266199999995
2275.1,0.3591765363333333
2275.2,0.35165061733333336
2275.3,0.3709874836666667
2275.4,0.3758091776666667
2275.5,0.36802261633333333
2275.6,0.3693511086666667
2275.7,0.373792738
2275.8,0.3641790916666667
2275.9,0.3732415443333334
2276.0,0.3899256473333333
2276.1,0.31551804833333336
2276.2,0.23743974833333334
2276.3,0.33476368866666667
2276.4,0.33761551166666665
2276.5,0.34948303433333333
2276.6,0.36492292866666665
2276.7,0.354986022
2276.8,0.3698969273333333
2276.9,0.36095197700000003
2277.0,0.34582663066666663
2277.1,0.35663127033333336
2277.2,0.35963538149999996
2277.3,0.36760182999999996
2277.4,0.36031431999999997
2277.5,0.35851151566666667
2277.6,0.3469193853333333
2277.7,0.33771426833333335
2277.8,0.28080760033333335
2277.9,0.201001468
2278.0,0.31213391566666665
2278.1,0.346907762
2278.2,0.34517839266666667
2278.3,0.3484803595
2278.4,0.3430935256666667
2278.5,0.36488337033333335
2278.6,0.3524238256666667
2278.7,0.35620142866666665
2278.8,0.37936642700000006
2278.9,0.37520985
2279.0,0.3741862856666667
2279.1,0.3782001916666667
2279.2,0.37893124966666664
2279.3,0.34790227133333335
2279.4,0.341692822
2279.5,0.355169431
2279.6,0.371800377
2279.7,0.35773724399999995
2279.8,0.253345844
2279.9,0.31487330166666666
2280.0,0.36204743
2280.1,0.371096284
2280.2,0.373574919
2280.3,0.36868234866666666
2280.4,0.37824991866666674
2280.5,0.3707816755
2280.6,0.35091167799999995
2280.7,0.36048207833333334
2280.8,0.24003223333333334
2280.9,0.2776849156666667
2281.0,0.3389987195
2281.1,0.3559757336666667
2281.2,0.3674892513333334
2281.3,0.382636859
2281.4,0.3647791706666667
2281.5,0.36162653
2281.6,0.35012724266666667
2281.7,0.362469279
2281.8,0.36219306799999995
2281.9,0.351364491
2282.0,0.34950157
2282.1,0.3759722813333333
2282.2,0.363850121
2282.3,0.37835606266666666
2282.4,0.37371575366666665
2282.5,0.3679645393333333
2282.6,0.3866792185
2282.7,0.3673392416666667
2282.8,0.3651503706666667
2282.9,0.369079474
2283.0,0.36056673066666667
2283.1,0.3360995643333333
2283.2,0.24409360333333333
2283.3,0.221120612
2283.4,0.286746938
2283.5,0.3213127436666667
2283.6,0.318098966
2283.7,0.32901003866666667
2283.8,0.3504308583333333
2283.9,0.3429048413333333
2284.0,0.35283963533333335
2284.1,0.35439497600000003
2284.2,0.35733888733333335
2284.3,0.36749858999999996
