Timestamp,EAR
17:51.7,0.294556578
17:51.8,0.295063766
17:51.8,0.309262461
17:51.9,0.286465091
17:51.9,0.287190042
17:51.9,0.305763575
17:52.0,0.286022158
17:52.0,0.294556578
17:52.1,0.285693944
17:52.1,0.308290615
17:52.2,0.307816265
17:52.2,0.301170973
17:52.2,0.307363257
17:52.3,0.278295156
17:52.3,0.291217603
17:52.3,0.296012748
17:52.4,0.292365313
17:52.4,0.295317535
17:52.4,0.285098231
17:52.5,0.301589445
17:52.5,0.303055055
17:52.5,0.264491215
17:52.6,0.299545604
17:52.6,0.287107026
17:52.6,0.286386644
17:52.7,0.309161734
17:52.7,0.305763575
17:52.7,0.324424777
17:52.8,0.293559316
17:52.8,0.286465091
17:52.8,0.287107026
17:52.9,0.301057547
17:52.9,0.314880689
17:52.9,0.2865544
17:53.0,0.307816265
17:53.0,0.286465091
17:53.0,0.277350098
17:53.1,0.279961396
17:53.1,0.259426218
17:53.1,0.315064224
17:53.2,0.293863878
17:53.2,0.308544384
17:53.2,0.298594113
17:53.3,0.292579153
17:53.3,0.299601377
17:53.3,0.300040309
17:53.4,0.294310271
17:53.4,0.305320332
17:53.4,0.29430281
17:53.5,0.287069215
17:53.5,0.287107026
17:53.5,0.287190042
17:53.6,0.295317535
17:53.6,0.229574913
17:53.6,0.197516973
17:53.7,0.213176131
17:53.7,0.227781287
17:53.7,0.246294187
17:53.8,0.280383261
17:53.8,0.286853258
17:53.8,0.293863878
17:53.9,0.309744272
17:53.9,0.30174972
17:53.9,0.250763774
17:54.0,0.309744272
17:54.0,0.301589445
17:54.1,0.267176183
17:54.1,0.300269031
17:54.1,0.285733873
17:54.2,0.294556578
17:54.2,0.294556578
17:54.2,0.309262461
17:54.3,0.280611653
17:54.3,0.325076376
17:54.3,0.314750503
17:54.4,0.293863878
17:54.4,0.286853258
17:54.4,0.291955115
17:54.5,0.295317535
17:54.5,0.300720762
17:54.6,0.291217603
17:54.6,0.305987986
17:54.6,0.31430726
17:54.7,0.300439755
17:54.7,0.301533763
17:54.7,0.29361011
17:54.8,0.288306914
17:54.8,0.29282598
17:54.8,0.301036489
17:54.9,0.30241176
17:54.9,0.299601377
17:55.0,0.296012748
17:55.0,0.278937092
17:55.0,0.295317535
17:55.1,0.295320048
17:55.1,0.309744272
17:55.1,0.274106724
17:55.2,0.319189217
17:55.2,0.286172804
17:55.2,0.301589445
17:55.3,0.315763429
17:55.3,0.31002593
17:55.3,0.338243673
17:55.3,0.280049435
17:55.4,0.324847277
17:55.4,0.307715539
17:55.4,0.265650529
17:55.5,0.286465091
17:55.5,0.30753712
17:55.6,0.278251458
17:55.6,0.279622304
17:55.6,0.314471358
17:55.6,0.300358341
17:55.7,0.281759373
17:55.7,0.266056352
17:55.7,0.295756466
17:55.8,0.300374449
17:55.8,0.272407381
17:55.8,0.292579153
17:55.9,0.285693944
17:55.9,0.286211322
17:56.0,0.299545604
17:56.0,0.278251458
17:56.0,0.280303204
17:56.1,0.299545604
17:56.1,0.278937092
17:56.1,0.27129429
17:56.2,0.257726876
17:56.2,0.278251458
17:56.2,0.281759373
17:56.3,0.278505227
17:56.3,0.307380528
17:56.3,0.278937092
17:56.4,0.308569761
17:56.4,0.299967267
17:56.5,0.293110383
17:56.5,0.309744272
17:56.5,0.293863878
17:56.6,0.308544384
17:56.6,0.299347609
17:56.6,0.29396391
17:56.7,0.309171708
17:56.7,0.324424777
17:56.7,0.314880689
17:56.8,0.325878434
17:56.8,0.300275533
17:56.9,0.293110383
17:56.9,0.305763575
17:56.9,0.296773704
17:57.0,0.293863878
17:57.0,0.301188019
17:57.0,0.30867053
17:57.1,0.296012748
17:57.1,0.278723252
17:57.1,0.286386644
17:57.2,0.298594113
17:57.2,0.323588471
17:57.2,0.2871476
17:57.3,0.310000553
17:57.3,0.31145421
17:57.3,0.293863878
17:57.4,0.295317535
17:57.4,0.293863878
17:57.4,0.308544384
17:57.5,0.295063766
17:57.5,0.296517423
17:57.5,0.30975938
17:57.6,0.293110383
17:57.6,0.295063766
17:57.6,0.265017148
17:57.7,0.278929604
17:57.7,0.280049435
17:57.7,0.294556578
17:57.8,0.295317535
17:57.8,0.288306914
17:57.9,0.298594113
17:57.9,0.270163957
17:57.9,0.294556578
17:58.0,0.306232818
17:58.0,0.300160609
17:58.0,0.308544384
17:58.1,0.322971121
17:58.1,0.285693944
17:58.1,0.278937092
17:58.2,0.305085108
17:58.2,0.256360016
17:58.3,0.288563195
17:58.3,0.292590757
17:58.3,0.281759373
17:58.4,0.313199269
17:58.5,0.290732237
17:58.5,0.278295156
17:58.6,0.285480104
17:58.6,0.299347609
17:58.6,0.308569761
17:58.7,0.278937092
17:58.7,0.294556578
17:58.7,0.291431443
17:58.9,0.280611653
17:59.0,0.285733873
17:59.2,0.299967267
17:59.4,0.305085108
17:59.4,0.31430726
17:59.7,0.284844462
17:59.8,0.311197928
18:00.0,0.323250266
18:00.1,0.223785081
18:00.2,0.236092544
18:00.2,0.244058841
18:00.3,0.263482593
18:00.3,0.279183373
18:00.3,0.293863878
18:00.6,0.223794357
18:00.7,0.264148111
18:00.8,0.273365625
18:00.8,0.273365625
18:00.9,0.289936349
18:01.0,0.315967599
18:01.1,0.280096405
18:01.4,0.315854224
18:01.4,0.314408029
18:01.5,0.316089448
18:01.6,0.338336063
18:01.6,0.328532142
18:01.7,0.306693485
18:01.7,0.302200559
18:01.8,0.288563195
18:01.8,0.300358341
18:01.9,0.292099097
18:01.9,0.301725201
18:02.0,0.304385902
18:02.1,0.31619201
18:02.1,0.302205257
18:02.1,0.292579153
18:02.2,0.305763575
18:02.2,0.278081316
18:02.3,0.300275533
18:02.4,0.278937092
18:02.4,0.278081316
18:02.4,0.292184045
18:02.5,0.305752762
18:02.6,0.292579153
18:02.6,0.317053213
18:02.6,0.315680413
18:02.7,0.292828098
18:02.7,0.287107026
18:02.8,0.313199269
18:02.8,0.294556578
18:02.8,0.28693376
18:02.9,0.286386644
18:02.9,0.29361011
18:03.0,0.293110383
18:03.0,0.286211322
18:03.0,0.300269031
18:03.1,0.294667279
18:03.1,0.314974914
18:03.2,0.307715539
18:03.2,0.337026577
18:03.2,0.324985624
18:03.3,0.300044621
18:03.4,0.206797607
18:03.5,0.234488306
18:03.5,0.229777928
18:03.5,0.285098231
18:03.6,0.293863878
18:03.6,0.293863878
18:03.7,0.286853258
18:03.7,0.311213036
18:03.7,0.301812909
18:03.8,0.313199269
18:03.8,0.309744272
18:03.8,0.306468042
18:03.9,0.30174972
18:03.9,0.287761915
18:03.9,0.280611653
18:04.0,0.31482515
18:04.0,0.307125915
18:04.1,0.305763575
18:04.1,0.264213811
18:04.1,0.291874686
18:04.2,0.305528351
18:04.2,0.277563938
18:04.2,0.304621126
18:04.3,0.291948821
18:04.3,0.265403601
18:04.3,0.308924299
18:04.4,0.324847277
18:04.4,0.314643253
18:04.5,0.306693485
18:04.5,0.307363257
18:04.5,0.317334459
18:04.6,0.304621126
18:04.6,0.314263338
18:04.6,0.291431443
18:04.7,0.291874686
18:04.7,0.30150079
18:04.7,0.293550904
18:04.8,0.292099097
18:04.8,0.305528351
18:04.9,0.306468042
18:04.9,0.278295156
18:04.9,0.301725201
18:05.0,0.266190558
18:05.1,0.300974531
18:05.1,0.280312363
18:05.2,0.292107508
18:05.2,0.28783195
18:05.2,0.292579153
18:05.3,0.288302882
18:05.3,0.299703132
18:05.3,0.296002774
18:05.4,0.282190514
18:05.4,0.300044621
18:05.5,0.308544384
18:05.5,0.280312363
18:05.5,0.279157996
18:05.6,0.243832638
18:05.6,0.18045415
18:05.6,0.227952359
18:05.7,0.190067325
18:05.7,0.227043636
18:05.7,0.257726876
18:05.8,0.251342336
18:05.8,0.265892972
18:05.8,0.276714457
18:05.9,0.277350098
18:05.9,0.301533763
18:05.9,0.291431443
18:06.0,0.278295156
18:06.0,0.28115131
18:06.0,0.280310245
18:06.1,0.281685516
18:06.1,0.295756466
18:06.1,0.310380468
18:06.2,0.314643253
18:06.2,0.287928013
18:06.2,0.296517423
18:06.3,0.323595932
18:06.3,0.294378159
18:06.3,0.291948821
18:06.4,0.293315681
18:06.4,0.321026354
18:06.4,0.302129635
18:06.5,0.30753712
18:06.5,0.310023417
18:06.6,0.314471358
18:06.6,0.278303568
18:06.6,0.300160609
18:06.7,0.314695768
18:06.8,0.310000553
18:06.8,0.291431443
18:06.8,0.291431443
18:06.9,0.305320332
18:06.9,0.313848562
18:06.9,0.308752116
18:07.0,0.300040309
18:07.0,0.299347609
18:07.1,0.295063766
18:07.1,0.278251458
18:07.2,0.278251458
18:07.2,0.29361011
18:07.2,0.309786857
18:07.3,0.305763575
18:07.3,0.300044621
18:07.3,0.323250266
18:07.4,0.293110383
18:07.4,0.324804692
18:07.5,0.308544384
18:07.5,0.288306914
18:07.6,0.322421421
18:07.6,0.319567516
18:07.6,0.293954424
18:07.7,0.306468042
18:07.7,0.292579153
18:07.7,0.316672066
18:07.8,0.314880689
18:07.8,0.328275299
18:07.8,0.339452433
18:07.9,0.325921019
18:07.9,0.309161734
18:08.0,0.302367071
18:08.0,0.323867617
18:08.0,0.337651626
18:08.1,0.324703923
18:08.1,0.281495631
18:08.1,0.201678716
18:08.2,0.192764565
18:08.2,0.231377241
18:08.2,0.213913782
18:08.3,0.262910516
18:08.3,0.250763774
18:08.3,0.29430281
18:08.4,0.282190514
18:08.4,0.277563938
18:08.4,0.300749087
18:08.5,0.308544384
18:08.5,0.31430726
18:08.5,0.315401268
18:08.6,0.288522871
18:08.6,0.291431443
18:08.6,0.286465091
18:08.7,0.286465091
18:08.7,0.299601377
18:08.7,0.30999804
18:08.8,0.300958104
18:08.8,0.298902172
18:08.8,0.308544384
18:08.9,0.323250266
18:08.9,0.285733873
18:08.9,0.293863878
18:09.0,0.314695768
18:09.0,0.293110383
18:09.0,0.308544384
18:09.1,0.308544384
18:09.1,0.285480104
18:09.1,0.316866474
18:09.2,0.324186117
18:09.2,0.308544384
18:09.3,0.300374449
18:09.3,0.301170973
18:09.3,0.293738466
18:09.4,0.30999804
18:09.4,0.299601377
18:09.4,0.29361011
18:09.5,0.294566552
18:09.5,0.308544384
18:09.5,0.309505611
18:09.6,0.277563938
18:09.6,0.308544384
18:09.7,0.309161734
18:09.7,0.340601937
18:09.7,0.308544384
18:09.8,0.281661073
18:09.8,0.302129635
18:09.8,0.291874686
18:09.9,0.285733873
18:09.9,0.18045415
18:09.9,0.182836468
18:10.0,0.218401003
18:10.0,0.185587183
18:10.1,0.254369003
18:10.1,0.223078733
18:10.1,0.250763774
18:10.2,0.271530816
18:10.2,0.277350098
18:10.2,0.300160609
18:10.3,0.295317535
18:10.3,0.286465091
18:10.3,0.296773704
18:10.4,0.272993633
18:10.4,0.301895924
18:10.4,0.287107026
18:10.5,0.295317535
18:10.5,0.323351035
18:10.6,0.316672066
18:10.6,0.272993633
18:10.6,0.301533763
18:10.7,0.300749087
18:10.7,0.291217603
18:10.7,0.29430281
18:10.8,0.295317535
18:10.8,0.286211322
18:10.8,0.29361011
18:10.9,0.279622304
18:10.9,0.293863878
18:10.9,0.295063766
18:11.0,0.285480104
18:11.0,0.292099097
18:11.0,0.286853258
18:11.1,0.286386644
18:11.1,0.277350098
18:11.1,0.300160609
18:11.2,0.291217603
18:11.2,0.316672066
18:11.2,0.277350098
18:11.3,0.292365313
18:11.3,0.308290615
18:11.4,0.278723252
18:11.4,0.285480104
18:11.4,0.273626409
18:11.5,0.286853258
18:11.5,0.31545497
18:11.5,0.278723252
18:11.6,0.301812909
18:11.6,0.300275533
18:11.6,0.288306914
18:11.7,0.263482593
18:11.7,0.294201251
18:11.7,0.300160609
18:11.8,0.278723252
18:11.8,0.304385902
18:11.9,0.295317535
18:11.9,0.291217603
18:11.9,0.300160609
18:12.0,0.309744272
18:12.0,0.295317535
18:12.0,0.29430281
18:12.1,0.286853258
18:12.1,0.295063766
18:12.2,0.31524311
18:12.2,0.301812909
18:12.2,0.285480104
18:12.3,0.277350098
18:12.3,0.186862735
18:12.3,0.178084059
18:12.4,0.175713969
18:12.4,0.227781287
18:12.4,0.244093611
18:12.5,0.263570953
18:12.5,0.236083268
18:12.5,0.252109213
18:12.6,0.236612224
18:12.6,0.295063766
18:12.6,0.278295156
18:12.7,0.286853258
18:12.7,0.293863878
18:12.7,0.299347609
18:12.8,0.292590757
18:12.8,0.310023417
18:12.8,0.301170973
18:12.9,0.300958104
18:12.9,0.295320048
18:12.9,0.284940448
18:13.0,0.295320048
18:13.0,0.292590757
18:13.0,0.278937092
18:13.1,0.294310271
18:13.1,0.280312363
18:13.1,0.278937092
18:13.2,0.278081316
18:13.2,0.273857313
18:13.2,0.280614165
18:13.3,0.277350098
18:13.3,0.278081316
18:13.3,0.278937092
18:13.4,0.28693376
18:13.4,0.278404501
18:13.4,0.279662015
18:13.5,0.278081316
18:13.5,0.278295156
18:13.5,0.287367032
18:13.6,0.280096405
18:13.6,0.299347609
18:13.6,0.272401144
18:13.7,0.278723252
18:13.7,0.287664978
18:13.7,0.287107026
18:13.8,0.284940448
18:13.8,0.292365313
18:13.8,0.278937092
18:13.9,0.293110383
18:13.9,0.278723252
18:13.9,0.285480104
18:14.0,0.278081316
18:14.0,0.286211322
18:14.0,0.293321975
18:14.1,0.278937092
18:14.1,0.286465091
18:14.1,0.281469559
18:14.2,0.28783195
18:14.2,0.278937092
18:14.2,0.278723252
18:14.3,0.30298742
18:14.3,0.29282598
18:14.3,0.278723252
18:14.4,0.280310245
18:14.4,0.29397546
18:14.4,0.280096405
18:14.5,0.295063766
18:14.5,0.278937092
18:14.5,0.298829337
18:14.6,0.287107026
18:14.6,0.289936349
18:14.8,0.28848018
18:14.9,0.278937092
18:14.9,0.288563195
18:14.9,0.292184045
18:15.0,0.273215378
18:15.0,0.288563195
18:15.1,0.28792126
18:15.3,0.280312363
18:15.3,0.286172804
18:15.5,0.309272435
18:15.5,0.305085108
18:15.6,0.28783195
18:15.6,0.287107026
18:15.6,0.301057547
18:15.7,0.315716995
18:15.7,0.295317535
18:15.8,0.292590757
18:15.8,0.302174419
18:15.9,0.300044621
18:16.0,0.299524968
18:16.0,0.295063766
18:16.1,0.309744272
18:16.1,0.319567516
18:16.2,0.307130435
18:16.2,0.286853258
18:16.3,0.332313956
18:16.3,0.300015263
18:16.4,0.314974914
18:16.4,0.286465091
18:16.5,0.308290615
18:16.5,0.29430281
18:16.6,0.304621126
18:16.6,0.30330213
18:16.7,0.28693376
18:16.7,0.299601377
18:16.8,0.284726609
18:16.8,0.322142276
18:16.9,0.301413462
18:16.9,0.312679682
18:16.9,0.286211322
18:17.0,0.287664978
18:17.0,0.304621126
18:17.1,0.308983315
18:17.1,0.29397546
18:17.2,0.288306914
18:17.2,0.290732237
18:17.2,0.280312363
18:17.3,0.328769578
18:17.4,0.292099097
18:17.4,0.309262461
18:17.5,0.306913055
18:17.5,0.300704918
18:17.5,0.300040309
18:17.6,0.296517423
18:17.6,0.315524356
18:17.7,0.304621126
18:17.7,0.306468042
18:17.8,0.306468042
18:17.8,0.286172804
18:17.9,0.318425067
18:17.9,0.310959268
18:18.0,0.27945447
18:18.0,0.316854924
18:18.0,0.308983315
18:18.1,0.330160852
18:18.2,0.310023417
18:18.2,0.339145768
18:18.3,0.330496986
18:18.3,0.324703923
18:18.3,0.278937092
18:18.4,0.288563195
18:18.4,0.324467362
18:18.5,0.308990776
18:18.5,0.328152227
18:18.6,0.325682358
18:18.6,0.31619201
18:18.7,0.313434493
18:18.7,0.306468042
18:18.8,0.324804692
18:18.8,0.292856614
18:18.8,0.290732237
18:18.9,0.294566552
18:18.9,0.296012748
18:19.0,0.324985624
18:19.0,0.322421421
18:19.1,0.30999804
18:19.1,0.298902172
18:19.1,0.307715539
18:19.2,0.296773704
18:19.2,0.309262461
18:19.2,0.310617904
18:19.3,0.323588471
18:19.3,0.301828106
18:19.3,0.286465091
18:19.4,0.293863878
18:19.4,0.288306914
18:19.5,0.291452827
18:19.5,0.287190042
18:19.5,0.300160609
18:19.6,0.301828106
18:19.6,0.271530816
18:19.6,0.295756466
18:19.7,0.315481771
18:19.7,0.292579153
18:19.7,0.286386644
18:19.8,0.295317535
18:19.8,0.323588471
18:19.8,0.291431443
18:19.9,0.30753712
18:19.9,0.300749087
18:19.9,0.323867617
18:20.0,0.300374449
18:20.0,0.280049435
18:20.0,0.295317535
18:20.1,0.296012748
18:20.1,0.290732237
18:20.1,0.323351035
18:20.2,0.325918919
18:20.2,0.30867053
18:20.2,0.299790852
18:20.3,0.294556578
18:20.3,0.325084713
18:20.3,0.3009918
18:20.4,0.293863878
18:20.4,0.316616264
18:20.4,0.315792732
18:20.5,0.29430281
18:20.5,0.276928296
18:20.6,0.29430281
18:20.6,0.293110383
18:20.6,0.272407381
18:20.7,0.301533763
18:20.7,0.299601377
18:20.7,0.299601377
18:20.8,0.27266115
18:20.8,0.322421421
18:20.8,0.323224889
18:20.9,0.27266115
18:20.9,0.30753712
18:20.9,0.279850696
18:21.0,0.293863878
18:21.0,0.292099097
18:21.0,0.288306914
18:21.1,0.286465091
18:21.1,0.292856614
18:21.1,0.308544384
18:21.2,0.323630181
18:21.2,0.280637029
18:21.2,0.29430281
18:21.3,0.26536893
18:21.3,0.308544384
18:21.3,0.280214877
18:21.4,0.308544384
18:21.4,0.295053497
18:21.4,0.293863878
18:21.5,0.308544384
18:21.5,0.322142276
18:21.6,0.322142276
18:21.6,0.307715539
18:21.6,0.308924299
18:21.7,0.310000553
18:21.7,0.272172752
18:21.7,0.257955268
18:21.8,0.278295156
18:21.8,0.271530816
18:21.9,0.286211322
18:21.9,0.313328909
18:22.0,0.298902172
18:22.0,0.29422746
18:22.0,0.308544384
18:22.1,0.295749005
18:22.1,0.300044621
18:22.1,0.278404501
18:22.2,0.29430281
18:22.2,0.26524554
18:22.3,0.322320695
18:22.3,0.300754364
18:22.3,0.300974531
18:22.4,0.295317535
18:22.4,0.308924299
18:22.4,0.292856614
18:22.5,0.291874686
18:22.5,0.293110383
18:22.5,0.313328909
18:22.6,0.308924299
18:22.6,0.300269031
18:22.7,0.294556578
18:22.7,0.308907966
18:22.7,0.295063766
18:22.8,0.294556578
18:22.8,0.292856614
18:22.8,0.293110383
18:22.9,0.293863878
18:22.9,0.30999804
18:23.0,0.293863878
18:23.0,0.309171708
18:23.0,0.292806714
18:23.1,0.279157996
18:23.1,0.286315719
18:23.1,0.285733873
18:23.2,0.273338069
18:23.2,0.27102799
18:23.3,0.27945447
18:23.3,0.295317535
18:23.3,0.285693944
18:23.4,0.2871476
18:23.4,0.296773704
18:23.4,0.291431443
18:23.5,0.288563195
18:23.5,0.278723252
18:23.6,0.287107026
18:23.6,0.285693944
18:23.6,0.276928296
18:23.7,0.293863878
18:23.7,0.296002774
18:23.8,0.27945447
18:23.8,0.288563195
18:23.8,0.285693944
18:23.9,0.277563938
18:23.9,0.280637029
18:23.9,0.277542554
18:24.0,0.277563938
18:24.0,0.286465091
18:24.0,0.265931147
18:24.1,0.295317535
18:24.1,0.30975938
18:24.1,0.294556578
18:24.2,0.292590757
18:24.2,0.324424777
18:24.2,0.294556578
18:24.3,0.296773704
18:24.3,0.294179867
18:24.3,0.313608054
18:24.4,0.293863878
18:24.4,0.308544384
18:24.4,0.298902172
18:24.5,0.280611653
18:24.5,0.293110383
18:24.5,0.284940448
18:24.6,0.322971121
18:24.6,0.256588408
18:24.6,0.279622304
18:24.7,0.295317535
18:24.7,0.293110383
18:24.7,0.293863878
18:24.8,0.293863878
18:24.8,0.3009918
18:24.8,0.295317535
18:24.9,0.280637029
18:24.9,0.293110383
18:24.9,0.308544384
18:25.0,0.293110383
18:25.0,0.263570953
18:25.0,0.319900091
18:25.1,0.27129429
18:25.1,0.286386644
18:25.1,0.300044621
18:25.2,0.278505227
18:25.2,0.278937092
18:25.2,0.286172804
18:25.3,0.301725201
18:25.3,0.287761915
18:25.3,0.292804596
18:25.4,0.294556578
18:25.4,0.286315719
18:25.5,0.280312363
18:25.5,0.300974531
18:25.5,0.306468042
18:25.6,0.301868472
18:25.6,0.288563195
18:25.6,0.281503092
18:25.7,0.287761915
18:25.7,0.264855747
18:25.7,0.290581962
18:25.8,0.285733873
18:25.8,0.265597322
18:25.8,0.278929604
18:25.9,0.293863878
18:25.9,0.272253255
18:25.9,0.271805055
18:26.0,0.270392349
18:26.0,0.263675049
18:26.0,0.295063766
18:26.1,0.274773423
18:26.1,0.278937092
18:26.2,0.287069215
18:26.2,0.286465091
18:26.2,0.287190042
18:26.3,0.278081316
18:26.3,0.292184045
18:26.3,0.292579153
18:26.4,0.2865544
18:26.4,0.2810685
18:26.4,0.278295156
18:26.5,0.3024307
18:26.5,0.314263338
18:26.6,0.291948821
18:26.6,0.293952306
18:26.6,0.292806714
18:26.7,0.28792126
18:26.7,0.298829337
18:26.7,0.285693944
18:26.8,0.276928296
18:26.8,0.284940448
18:26.9,0.301725201
18:26.9,0.279670427
18:26.9,0.282190514
18:27.0,0.30975938
18:27.0,0.314750503
18:27.0,0.291874686
18:27.1,0.296012748
18:27.1,0.279448176
18:27.2,0.32941492
18:27.2,0.302106823
18:27.2,0.339409805
18:27.3,0.300920875
18:27.3,0.301036489
18:27.3,0.315967599
18:27.4,0.286172804
18:27.4,0.302205257
18:27.4,0.306913055
18:27.5,0.323630181
18:27.5,0.307617521
18:27.5,0.292856614
18:27.6,0.300749087
18:27.6,0.308569761
18:27.6,0.301725201
18:27.7,0.306693485
18:27.7,0.307816265
18:27.7,0.339173245
18:27.8,0.295053497
18:27.8,0.289031838
18:27.8,0.313468882
18:27.9,0.310617904
18:27.9,0.288563195
18:27.9,0.325323786
18:28.0,0.296771191
18:28.0,0.2871476
18:28.0,0.296012748
18:28.1,0.308544384
18:28.1,0.293863878
18:28.1,0.293863878
18:28.2,0.295320048
18:28.2,0.285480104
18:28.2,0.293863878
18:28.3,0.308290615
18:28.3,0.294556578
18:28.3,0.278723252
18:28.4,0.29361011
18:28.4,0.300801265
18:28.4,0.299524968
18:28.5,0.300439755
18:28.5,0.309171708
18:28.5,0.295063766
18:28.6,0.284844462
18:28.6,0.273626409
18:28.6,0.249615088
18:28.7,0.287190042
18:28.7,0.286465091
18:28.7,0.304621126
18:28.8,0.295317535
18:28.8,0.319800338
18:28.8,0.309505611
18:28.9,0.30174972
18:28.9,0.323351035
18:28.9,0.293863878
18:29.0,0.293110383
18:29.0,0.263482593
18:29.0,0.292590757
18:29.1,0.279183373
18:29.1,0.301812909
18:29.1,0.301375605
18:29.2,0.299524968
18:29.2,0.308544384
18:29.2,0.295063766
18:29.3,0.295320048
18:29.3,0.286465091
18:29.3,0.285098231
18:29.4,0.302748759
18:29.4,0.285733873
18:29.4,0.308290615
18:29.5,0.295317535
18:29.5,0.279850696
18:29.6,0.339171144
18:29.6,0.300739964
18:29.6,0.294556578
18:29.7,0.295320048
18:29.7,0.295317535
18:29.7,0.293863878
18:29.8,0.282422029
18:29.8,0.308569761
18:29.8,0.308290615
18:29.9,0.2871476
18:29.9,0.285733873
18:29.9,0.285656715
18:30.0,0.295317535
18:30.0,0.296012748
18:30.1,0.296773704
18:30.1,0.29361011
18:30.1,0.300439755
18:30.2,0.310023417
18:30.2,0.295317535
18:30.2,0.301036489
18:30.3,0.295320048
18:30.3,0.309744272
18:30.4,0.293110383
18:30.4,0.301533763
18:30.4,0.324465262
18:30.5,0.295317535
18:30.5,0.296517423
18:30.6,0.308569761
18:30.6,0.314028114
18:30.6,0.272172752
18:30.7,0.309744272
18:30.7,0.280383261
18:30.7,0.295317535
18:30.8,0.322971121
18:30.8,0.31430726
18:30.8,0.30753712
18:30.9,0.308569761
18:30.9,0.308544384
18:31.0,0.264249099
18:31.0,0.307816265
18:31.0,0.280611653
18:31.1,0.29361011
18:31.1,0.278176109
18:31.1,0.278505227
18:31.2,0.288223739
18:31.2,0.287107026
18:31.2,0.296773704
18:31.3,0.278723252
18:31.3,0.299347609
18:31.4,0.319889509
18:31.4,0.314471358
18:31.4,0.299347609
18:31.5,0.286465091
18:31.5,0.322142276
18:31.5,0.30746177
18:31.6,0.296773704
18:31.6,0.258287751
18:31.6,0.23808426
18:31.7,0.235091103
18:31.7,0.23808426
18:31.7,0.235091103
18:31.8,0.232169661
18:31.8,0.249796985
18:31.8,0.252561751
18:31.9,0.2871476
18:31.9,0.296002774
18:31.9,0.264406267
18:32.0,0.267043517
18:32.0,0.264406267
18:32.0,0.272401144
18:32.1,0.294566552
18:32.1,0.296773704
18:32.1,0.28792126
18:32.2,0.284940448
18:32.2,0.296012748
18:32.2,0.270859104
18:32.3,0.279670427
18:32.3,0.303269078
18:32.3,0.266421356
18:32.4,0.281037287
18:32.4,0.282753061
18:32.5,0.248965797
18:32.5,0.260240807
18:32.5,0.258931802
18:32.6,0.232001434
18:32.6,0.241648792
18:32.6,0.293863878
18:32.7,0.287069215
18:32.7,0.271759208
18:32.7,0.286211322
18:32.8,0.268622378
18:32.8,0.271759208
18:32.8,0.258059359
18:32.9,0.280312363
18:32.9,0.271759208
18:32.9,0.250742354
18:33.0,0.294556578
18:33.0,0.256253948
18:33.0,0.287107026
18:33.1,0.28848018
18:33.1,0.296012748
18:33.1,0.296012748
18:33.2,0.278295156
18:33.2,0.264491215
18:33.2,0.272739864
18:33.3,0.271530816
18:33.3,0.265024609
18:33.3,0.281429557
18:33.4,0.296771191
18:33.4,0.238311567
18:33.4,0.278303568
18:33.5,0.287107026
18:33.5,0.273678453
18:33.5,0.276928296
18:33.6,0.278937092
18:33.6,0.279983362
18:33.6,0.26536893
18:33.7,0.286465091
18:33.7,0.252109213
18:33.7,0.293474368
18:33.8,0.252109213
18:33.8,0.286315719
18:33.8,0.28783195
18:33.9,0.259426218
18:33.9,0.279850696
18:33.9,0.264749208
18:34.0,0.245059762
18:34.0,0.264406267
18:34.0,0.279662015
18:34.1,0.260323823
18:34.1,0.282446795
18:34.1,0.259619651
18:34.2,0.292856614
18:34.2,0.272497755
18:34.2,0.250763774
18:34.3,0.272305299
18:34.3,0.252109213
18:34.3,0.271051559
18:34.4,0.27986067
18:34.4,0.278176109
18:34.5,0.292856614
18:34.5,0.279629765
18:34.5,0.265597322
18:34.6,0.252301669
18:34.6,0.296002774
18:34.6,0.294310271
18:34.7,0.263570953
18:34.7,0.282067822
18:34.7,0.296012748
18:34.8,0.296773704
18:34.8,0.293110383
18:34.8,0.265609722
18:34.9,0.259426218
18:34.9,0.282446795
18:35.0,0.265017148
18:35.0,0.246183153
18:35.0,0.282522156
18:35.1,0.237454751
18:35.1,0.286172804
18:35.1,0.295749005
18:35.2,0.294556578
18:35.2,0.296773704
18:35.3,0.294310271
18:35.3,0.310361622
18:35.3,0.292856614
18:35.4,0.28115131
18:35.4,0.279629765
18:35.4,0.254369003
18:35.5,0.292856614
18:35.5,0.279705115
18:35.5,0.280049435
18:35.6,0.284726609
18:35.6,0.258156204
18:35.7,0.27129429
18:35.7,0.267055917
18:35.7,0.289288119
18:35.8,0.290732237
18:35.8,0.229777928
18:35.8,0.287696404
18:35.9,0.278295156
18:35.9,0.305528351
18:35.9,0.272993633
18:36.0,0.293110383
18:36.0,0.278176109
18:36.0,0.276928296
18:36.1,0.299804113
18:36.1,0.280303204
18:36.1,0.273338069
18:36.2,0.280303204
18:36.2,0.241841248
18:36.2,0.278404501
18:36.3,0.286298119
18:36.3,0.287366516
18:36.3,0.295320048
18:36.4,0.278251458
18:36.4,0.287664978
18:36.4,0.267053491
18:36.5,0.265255514
18:36.5,0.299331764
18:36.6,0.270121453
18:36.6,0.267407698
18:36.6,0.259534129
18:36.7,0.270335292
18:36.7,0.245349025
18:36.7,0.280611653
18:36.8,0.285693944
18:36.8,0.296773704
18:36.8,0.281759373
18:36.9,0.278505227
