Timestamp,EAR
24:14.8,0.383888972
24:14.8,0.394989557
24:14.9,0.381172077
24:14.9,0.382107179
24:14.9,0.372192003
24:15.0,0.392470912
24:15.0,0.394989557
24:15.0,0.400097274
24:15.1,0.386605867
24:15.1,0.38929375
24:15.1,0.371303656
24:15.2,0.384186033
24:15.2,0.358803656
24:15.3,0.384186033
24:15.3,0.401850055
24:15.3,0.394054454
24:15.4,0.368014182
24:15.4,0.391114486
24:15.4,0.381172077
24:15.5,0.405628807
24:15.5,0.394054454
24:15.5,0.368014182
24:15.6,0.391114486
24:15.6,0.368014182
24:15.6,0.397380379
24:15.7,0.374020551
24:15.7,0.391114486
24:15.8,0.392049588
24:15.8,0.381172077
24:15.8,0.404693704
24:15.9,0.404693704
24:15.9,0.368014182
24:15.9,0.404693704
24:16.0,0.38089656
24:16.0,0.391114486
24:16.0,0.394054454
24:16.1,0.392049588
24:16.1,0.377956591
24:16.1,0.382107179
24:16.2,0.381172077
24:16.2,0.386605867
24:16.2,0.378891694
24:16.3,0.374383075
24:16.3,0.38082045
24:16.3,0.377956591
24:16.4,0.397380379
24:16.4,0.404693704
24:16.4,0.377956591
24:16.5,0.391535809
24:16.5,0.377956591
24:16.5,0.377956591
24:16.6,0.391114486
24:16.6,0.368014182
24:16.6,0.364416892
24:16.7,0.368746065
24:16.7,0.377956591
24:16.7,0.364416892
24:16.8,0.390754992
24:16.8,0.38082045
24:16.8,0.390754992
24:16.9,0.368949285
24:16.9,0.391054368
24:16.9,0.377956591
24:17.0,0.377956591
24:17.0,0.364416892
24:17.0,0.355206366
24:17.1,0.355206366
24:17.1,0.368746065
24:17.1,0.377956591
24:17.2,0.391535809
24:17.2,0.358803656
24:17.2,0.355206366
24:17.3,0.382325283
24:17.3,0.378891694
24:17.3,0.382325283
24:17.4,0.382325283
24:17.4,0.377956591
24:17.4,0.368746065
24:17.5,0.377956591
24:17.5,0.348675664
24:17.5,0.368014182
24:17.6,0.377956591
24:17.6,0.364416892
24:17.6,0.377956591
24:17.7,0.377956591
24:17.7,0.377956591
24:17.7,0.409182723
24:17.8,0.391114486
24:17.8,0.368746065
24:17.8,0.384186033
24:17.9,0.364798696
24:17.9,0.271109357
24:17.9,0.20497914
24:18.0,0.226741833
24:18.0,0.284884952
24:18.0,0.329863901
24:18.1,0.337882865
24:18.1,0.355169296
24:18.1,0.368014182
24:18.2,0.334493301
24:18.2,0.361520551
24:18.2,0.360727201
24:18.3,0.361520551
24:18.3,0.361520551
24:18.3,0.320958769
24:18.4,0.207906606
24:18.4,0.187311555
24:18.4,0.200845477
24:18.5,0.270985214
24:18.5,0.290857097
24:18.5,0.312247394
24:18.6,0.351258997
24:18.6,0.338984819
24:18.6,0.342011401
24:18.7,0.352627326
24:18.7,0.352627326
24:18.7,0.333113883
24:18.8,0.344074695
24:18.8,0.355206366
24:18.8,0.334625737
24:18.9,0.307828292
24:18.9,0.179695911
24:18.9,0.166410059
24:19.0,0.197241116
24:19.0,0.256881293
24:19.0,0.304215042
24:19.1,0.297926312
24:19.1,0.325650384
24:19.1,0.337719298
24:19.2,0.351258997
24:19.2,0.350877193
24:19.3,0.343259512
24:19.3,0.345466961
24:19.3,0.380887327
24:19.4,0.394913447
24:19.4,0.356104398
24:19.4,0.349544616
24:19.5,0.336256435
24:19.5,0.348291748
24:19.5,0.358458769
24:19.6,0.344979207
24:19.6,0.349101321
24:19.7,0.351818216
24:19.7,0.368746065
24:19.7,0.356094713
24:19.8,0.366741247
24:19.8,0.345958769
24:19.8,0.367759571
24:19.9,0.364416892
24:19.9,0.355206366
24:19.9,0.361175664
24:20.0,0.355206366
24:20.0,0.368746065
24:20.1,0.37679375
24:20.1,0.358803656
24:20.1,0.394591347
24:20.2,0.358803656
24:20.2,0.364162282
24:20.2,0.381172077
24:20.3,0.384186033
24:20.3,0.384186033
24:20.3,0.384729348
24:20.4,0.384186033
24:20.4,0.376737446
24:20.5,0.35708926
24:20.5,0.371303656
24:20.5,0.38929375
24:20.6,0.364906344
24:20.6,0.396686033
24:20.6,0.359472554
24:20.7,0.358585315
24:20.7,0.381012128
24:20.8,0.381012128
24:20.8,0.371686033
24:20.8,0.358803656
24:20.9,0.397721714
24:20.9,0.358585315
24:21.0,0.378635791
24:21.0,0.368693382
24:21.0,0.38633307
24:21.1,0.391775499
24:21.1,0.371956958
24:21.1,0.383616175
24:21.2,0.373193362
24:21.2,0.376503509
24:21.3,0.372280814
24:21.3,0.364019105
24:21.3,0.373786614
24:21.4,0.38089928
24:21.4,0.358585315
24:21.4,0.358585315
24:21.5,0.368949285
24:21.5,0.377701981
24:21.5,0.35708926
24:21.6,0.368014182
24:21.6,0.38208926
24:21.6,0.389109668
24:21.7,0.371303656
24:21.7,0.380392784
24:21.7,0.392615576
24:21.8,0.37166618
24:21.8,0.376886876
24:21.8,0.390044771
24:21.9,0.371303656
24:21.9,0.390044771
24:21.9,0.363360715
24:22.0,0.383084338
24:22.0,0.382149235
24:22.0,0.392049588
24:22.1,0.396771349
24:22.1,0.379457681
24:22.1,0.386097267
24:22.2,0.394329971
24:22.2,0.392049588
24:22.2,0.375951774
24:22.3,0.367234889
24:22.3,0.368014182
24:22.3,0.404693704
24:22.4,0.368014182
24:22.4,0.394329971
24:22.4,0.389109668
24:22.5,0.375951774
24:22.5,0.390044771
24:22.5,0.358803656
24:22.6,0.368014182
24:22.6,0.379457681
24:22.6,0.382149235
24:22.7,0.374020551
24:22.7,0.374020551
24:22.7,0.372280814
24:22.8,0.386902928
24:22.8,0.383888972
24:22.8,0.369926443
24:22.9,0.399162171
24:22.9,0.382149235
24:22.9,0.382149235
24:23.0,0.368014182
24:23.0,0.335994689
24:23.0,0.26614561
24:23.1,0.251764282
24:23.1,0.278582431
24:23.1,0.306365581
24:23.2,0.364416892
24:23.2,0.377701981
24:23.2,0.36130221
24:23.3,0.377701981
24:23.3,0.368746065
24:23.3,0.362552179
24:23.3,0.374020551
24:23.4,0.358803656
24:23.4,0.381246065
24:23.4,0.386576855
24:23.5,0.394054454
24:23.5,0.391114486
24:23.5,0.415987079
24:23.6,0.381172077
24:23.6,0.371303656
24:23.7,0.384186033
24:23.7,0.394591347
24:23.7,0.377574787
24:23.8,0.374020551
24:23.8,0.391535809
24:23.8,0.381246065
24:23.9,0.355169296
24:23.9,0.389109668
24:23.9,0.383952097
24:24.0,0.381172077
24:24.0,0.404693704
24:24.0,0.390841689
24:24.1,0.377574787
24:24.1,0.391114486
24:24.1,0.386605867
24:24.2,0.394054454
24:24.2,0.368014182
24:24.2,0.391114486
24:24.3,0.371303656
24:24.3,0.394054454
24:24.3,0.394054454
24:24.4,0.397068411
24:24.4,0.394989557
24:24.4,0.381172077
24:24.5,0.382107179
24:24.5,0.383888972
24:24.6,0.386605867
24:24.6,0.371303656
24:24.6,0.394054454
24:24.7,0.361520551
24:24.7,0.391114486
24:24.7,0.374076855
24:24.8,0.386576855
24:24.8,0.399459233
24:24.9,0.406936832
24:24.9,0.381172077
24:24.9,0.377956591
24:25.0,0.391114486
24:25.0,0.394054454
24:25.0,0.404693704
24:25.1,0.382965312
24:25.1,0.377701981
24:25.1,0.388190509
24:25.2,0.371069719
24:25.2,0.361520551
24:25.2,0.368014182
24:25.3,0.371303656
24:25.3,0.384720002
24:25.4,0.358803656
24:25.4,0.383803656
24:25.4,0.358803656
24:25.5,0.374020551
24:25.5,0.376071965
24:25.5,0.372558303
24:25.6,0.382717202
24:25.6,0.391114486
24:25.7,0.391114486
24:25.7,0.377956591
24:25.7,0.391114486
24:25.8,0.391114486
24:25.8,0.391114486
24:25.8,0.368014182
24:25.9,0.377956591
24:25.9,0.38089656
24:25.9,0.391114486
24:26.0,0.381246065
24:26.0,0.394054454
24:26.0,0.394054454
24:26.1,0.368014182
24:26.1,0.391114486
24:26.1,0.391114486
24:26.2,0.381172077
24:26.2,0.392585623
24:26.2,0.394054454
24:26.3,0.375293743
24:26.3,0.368014182
24:26.3,0.377956591
24:26.4,0.375293743
24:26.4,0.371303656
24:26.4,0.368014182
24:26.5,0.38082045
24:26.5,0.364237446
24:26.5,0.362408898
24:26.6,0.360058303
24:26.6,0.358803656
24:26.6,0.371303656
24:26.7,0.375951774
24:26.7,0.381717328
24:26.7,0.368949285
24:26.8,0.361520551
24:26.8,0.384889367
24:26.8,0.321329133
24:26.9,0.238790053
24:26.9,0.232251264
24:26.9,0.253558859
24:27.0,0.311084207
24:27.0,0.329166515
24:27.0,0.336175664
24:27.1,0.336256435
24:27.1,0.348675664
24:27.1,0.345740429
24:27.2,0.358585315
24:27.2,0.351599876
24:27.2,0.365125793
24:27.3,0.36873673
24:27.3,0.377956591
24:27.4,0.358803656
24:27.4,0.391114486
24:27.4,0.349101321
24:27.5,0.359780814
24:27.5,0.345958769
24:27.5,0.354914685
24:27.6,0.355169296
24:27.6,0.368014182
24:27.6,0.383888972
24:27.7,0.374020551
24:27.7,0.396445276
24:27.8,0.371303656
24:27.8,0.368014182
24:27.8,0.361520551
24:27.9,0.396445276
24:27.9,0.357886191
24:27.9,0.358803656
24:28.0,0.368014182
24:28.0,0.404693704
24:28.0,0.391114486
24:28.1,0.381172077
24:28.1,0.394873635
24:28.1,0.418272923
24:28.2,0.396445276
24:28.2,0.396771349
24:28.2,0.396445276
24:28.3,0.373447972
24:28.3,0.377956591
24:28.3,0.383287381
24:28.4,0.355206366
24:28.4,0.371303656
24:28.4,0.361520551
24:28.5,0.394054454
24:28.5,0.374798772
24:28.5,0.368014182
24:28.6,0.375951774
24:28.6,0.376886876
24:28.6,0.381876438
24:28.7,0.391114486
24:28.7,0.381172077
24:28.7,0.38089928
24:28.8,0.368014182
24:28.8,0.38089928
24:28.8,0.368014182
24:28.9,0.371069719
24:28.9,0.38965492
24:28.9,0.30642172
24:29.0,0.217248535
24:29.0,0.219013838
24:29.1,0.284449116
24:29.1,0.303223029
24:29.1,0.328926382
24:29.2,0.341267865
24:29.2,0.357886191
24:29.2,0.377956591
24:29.3,0.373193362
24:29.3,0.373786614
24:29.3,0.390841689
24:29.4,0.38633307
24:29.4,0.390841689
24:29.4,0.371069719
24:29.5,0.368949285
24:29.5,0.378891694
24:29.6,0.377701981
24:29.6,0.368014182
24:29.6,0.373786614
24:29.7,0.361520551
24:29.7,0.37473971
24:29.8,0.368014182
24:29.8,0.358803656
24:29.8,0.370731077
24:29.9,0.36899134
24:29.9,0.368014182
24:29.9,0.35708926
24:30.0,0.373447972
24:30.0,0.37166618
24:30.0,0.359780814
24:30.1,0.381172077
24:30.1,0.371682894
24:30.1,0.361520551
24:30.2,0.35708926
24:30.2,0.361520551
24:30.2,0.358803656
24:30.3,0.38929375
24:30.3,0.346303656
24:30.4,0.251255947
24:30.4,0.224716748
24:30.4,0.253375193
24:30.5,0.329166515
24:30.5,0.337719298
24:30.5,0.341666667
24:30.6,0.342324409
24:30.6,0.356081653
24:30.6,0.364416892
24:30.7,0.371303656
24:30.7,0.355169296
24:30.7,0.381172077
24:30.8,0.358821293
24:30.8,0.373447972
24:30.9,0.386902928
24:30.9,0.410262757
24:30.9,0.386939379
24:31.0,0.383952097
24:31.0,0.409054857
24:31.0,0.409327654
24:31.1,0.383952097
24:31.1,0.36130221
24:31.1,0.367759571
24:31.2,0.393781658
24:31.2,0.371069719
24:31.2,0.38633307
24:31.3,0.396834475
24:31.3,0.398560581
24:31.3,0.392759329
24:31.4,0.366299786
24:31.4,0.407482084
24:31.4,0.41680626
24:31.5,0.367759571
24:31.5,0.377956591
24:31.5,0.374076855
24:31.6,0.386342919
24:31.6,0.374020551
24:31.6,0.396834475
24:31.7,0.386740892
24:31.7,0.373858514
24:31.7,0.383952097
24:31.7,0.387847581
24:31.8,0.396771349
24:31.8,0.371410277
24:31.8,0.373786614
24:31.9,0.362408898
24:31.9,0.358585315
24:32.0,0.399225296
24:32.0,0.397721714
24:32.0,0.404420907
24:32.0,0.374402928
24:32.1,0.370476466
24:32.1,0.409327654
24:32.1,0.371467693
24:32.2,0.406664035
24:32.2,0.371303656
24:32.2,0.399707423
24:32.3,0.375005818
24:32.3,0.393801346
24:32.3,0.378635791
24:32.4,0.38965492
24:32.4,0.378635791
24:32.4,0.378635791
24:32.5,0.391114486
24:32.5,0.389109668
24:32.5,0.389770682
24:32.6,0.381172077
24:32.6,0.391775499
24:32.6,0.404860417
24:32.7,0.393705548
24:32.7,0.411718476
24:32.7,0.365351995
24:32.8,0.367959951
24:32.8,0.271291221
24:32.8,0.202068836
24:32.9,0.185065229
24:32.9,0.251255947
24:32.9,0.324561404
24:33.0,0.338101102
24:33.0,0.327655707
24:33.0,0.311069286
24:33.1,0.351022573
24:33.1,0.342011401
24:33.1,0.354856287
24:33.2,0.351022573
24:33.2,0.366522907
24:33.2,0.380565839
24:33.3,0.345740429
24:33.3,0.374351434
24:33.3,0.354914685
24:33.4,0.364162282
24:33.4,0.364162282
24:33.4,0.351022573
24:33.5,0.351022573
24:33.5,0.368693382
24:33.5,0.351022573
24:33.6,0.35604332
24:33.6,0.393801346
24:33.6,0.377956591
24:33.7,0.377701981
24:33.7,0.391659737
24:33.8,0.383952097
24:33.8,0.377701981
24:33.8,0.380641949
24:33.9,0.367759571
24:33.9,0.351022573
24:33.9,0.376886876
24:34.0,0.368693382
24:34.0,0.342069799
24:34.0,0.337482874
24:34.1,0.391659737
24:34.1,0.367959951
24:34.2,0.384363508
24:34.2,0.374731889
24:34.2,0.378635791
24:34.3,0.364162282
24:34.3,0.367959951
24:34.4,0.404420907
24:34.4,0.36702614
24:34.4,0.378635791
24:34.5,0.341774977
24:34.5,0.378635791
24:34.6,0.410896891
24:34.6,0.393801346
24:34.6,0.354868934
24:34.7,0.407213852
24:34.7,0.407759103
24:34.7,0.381755552
24:34.8,0.370731077
24:34.8,0.38082045
24:34.9,0.373447972
24:34.9,0.377701981
24:34.9,0.348959829
24:35.0,0.384708153
24:35.0,0.38082045
24:35.0,0.378891694
24:35.1,0.384619411
24:35.1,0.384619411
24:35.2,0.378891694
24:35.2,0.37166618
24:35.2,0.38082045
24:35.3,0.379721101
24:35.3,0.368693382
24:35.3,0.381717328
24:35.4,0.38082045
24:35.4,0.37166618
24:35.4,0.375951774
24:35.5,0.38082045
24:35.5,0.373447972
24:35.5,0.382555326
24:35.6,0.353163611
24:35.6,0.373447972
24:35.6,0.381620223
24:35.7,0.384363508
24:35.7,0.385297319
24:35.8,0.383684309
24:35.8,0.370731077
24:35.8,0.383429698
24:35.9,0.382555326
24:35.9,0.397661384
24:35.9,0.381755552
24:36.0,0.387151118
24:36.0,0.37166618
24:36.0,0.356104398
24:36.1,0.394778117
24:36.1,0.367234889
24:36.1,0.379721101
24:36.2,0.382555326
24:36.2,0.376886876
24:36.2,0.376886876
24:36.3,0.392763074
24:36.3,0.365628103
24:36.3,0.385554514
24:36.4,0.379721101
24:36.4,0.378891694
24:36.4,0.381755552
24:36.5,0.378785998
24:36.5,0.378891694
24:36.5,0.376886876
24:36.6,0.366045176
24:36.6,0.358585315
24:36.6,0.384824074
24:36.7,0.381991257
24:36.7,0.371069719
24:36.7,0.377956591
24:36.8,0.373193362
24:36.8,0.377701981
24:36.8,0.377956591
24:36.9,0.375951774
24:36.9,0.368014182
24:36.9,0.377701981
24:37.0,0.381172077
24:37.0,0.391114486
24:37.0,0.368746065
24:37.1,0.368949285
24:37.1,0.368014182
24:37.1,0.368527724
24:37.2,0.377956591
24:37.2,0.377701981
24:37.2,0.377701981
24:37.3,0.364162282
24:37.3,0.390841689
24:37.3,0.377701981
24:37.4,0.368693382
24:37.4,0.350622583
24:37.4,0.358585315
24:37.5,0.371410277
24:37.5,0.368693382
24:37.5,0.367759571
24:37.6,0.356104398
24:37.6,0.367280751
24:37.6,0.384363508
24:37.7,0.356104398
24:37.7,0.367759571
24:37.7,0.383966581
24:37.8,0.385749666
24:37.8,0.370338681
24:37.8,0.354914685
24:37.9,0.368527724
24:37.9,0.364416892
24:37.9,0.377701981
24:38.0,0.383952097
24:38.0,0.387891133
24:38.0,0.394054454
24:38.1,0.378891694
24:38.1,0.364416892
24:38.1,0.378891694
24:38.2,0.33857035
24:38.2,0.384222484
24:38.2,0.382299423
24:38.3,0.37799611
24:38.3,0.397921796
24:38.3,0.367959951
24:38.4,0.41007771
24:38.4,0.369884387
24:38.4,0.3782358
24:38.5,0.371305732
24:38.5,0.371272492
24:38.5,0.397805874
24:38.6,0.33433315
24:38.6,0.273820001
24:38.6,0.239432538
24:38.7,0.27259411
24:38.7,0.271109357
24:38.7,0.31086597
24:38.8,0.311203458
24:38.8,0.335758265
24:38.8,0.344107956
24:38.9,0.351022573
24:38.9,0.340795415
24:38.9,0.362297568
24:39.0,0.34915786
24:39.0,0.351992085
24:39.1,0.345985184
24:39.1,0.375951774
24:39.1,0.36702614
24:39.2,0.364162282
24:39.2,0.404420907
24:39.2,0.360774132
24:39.3,0.409054857
24:39.3,0.377956591
24:39.3,0.391535809
24:39.4,0.392215009
24:39.4,0.381755552
24:39.5,0.373193362
24:39.5,0.378891694
24:39.5,0.36967054
24:39.6,0.343959419
24:39.6,0.354926754
24:39.6,0.37060435
24:39.7,0.371410277
24:39.7,0.368746065
24:39.8,0.368527724
24:39.8,0.354988025
24:39.8,0.382106942
24:39.9,0.394825283
24:39.9,0.404693704
24:39.9,0.395732628
24:40.0,0.391659737
24:40.0,0.391775499
24:40.0,0.391114486
24:40.1,0.377956591
24:40.1,0.366741247
24:40.1,0.360669162
24:40.2,0.380165849
24:40.2,0.377956591
24:40.3,0.370731077
24:40.3,0.366741247
24:40.3,0.379457681
24:40.4,0.405512885
24:40.4,0.371682894
24:40.5,0.371303656
24:40.5,0.35708926
24:40.5,0.359780814
24:40.6,0.35708926
24:40.6,0.377701981
24:40.6,0.391114486
24:40.7,0.378891694
24:40.7,0.378891694
24:40.8,0.377956591
24:40.8,0.372278822
24:40.8,0.314533841
24:40.9,0.221803145
24:40.9,0.234036907
24:40.9,0.324561404
24:41.0,0.337482874
24:41.0,0.337719298
24:41.0,0.376630973
24:41.1,0.366299786
24:41.1,0.383616175
24:41.2,0.390754992
24:41.2,0.371682894
24:41.2,0.375951774
24:41.3,0.402829184
24:41.3,0.357573182
24:41.3,0.391535809
24:41.4,0.375951774
24:41.4,0.385074381
24:41.4,0.446259527
24:41.5,0.421209349
24:41.5,0.387000786
24:41.5,0.396221374
24:41.6,0.42205231
24:41.6,0.303729962
24:41.6,0.239530647
24:41.7,0.288351915
24:41.7,0.326042361
24:41.7,0.344759189
24:41.8,0.340308084
24:41.8,0.374103357
24:41.8,0.35168747
24:41.9,0.37632427
24:41.9,0.365312071
24:41.9,0.37585072
24:42.0,0.36423948
24:42.0,0.389746469
24:42.0,0.389866283
24:42.1,0.374901359
24:42.1,0.363575273
24:42.1,0.378750361
24:42.2,0.353190074
24:42.2,0.389866283
24:42.2,0.35000036
24:42.3,0.368577209
24:42.3,0.378804367
24:42.3,0.378804367
24:42.4,0.364001151
24:42.4,0.356602868
24:42.4,0.376944437
24:42.5,0.369645451
24:42.5,0.37754972
24:42.6,0.366756694
24:42.6,0.381563543
24:42.6,0.375373168
24:42.7,0.36873566
24:42.7,0.361637254
24:42.7,0.344763768
24:42.8,0.364704834
24:42.8,0.365872755
24:42.8,0.381213352
24:42.9,0.37754972
24:42.9,0.375544903
24:42.9,0.365264668
24:43.0,0.366756694
24:43.0,0.366756694
24:43.0,0.357988646
24:43.1,0.3606802
24:43.1,0.369512443
24:43.1,0.369535433
24:43.2,0.369535433
24:43.2,0.354464188
24:43.2,0.36541535
24:43.3,0.368761512
24:43.3,0.37679955
24:43.3,0.373309083
24:43.4,0.342566053
24:43.4,0.329270429
24:43.4,0.378804367
24:43.5,0.35000036
24:43.5,0.350470322
24:43.5,0.378804367
24:43.6,0.357352944
24:43.6,0.347177082
24:43.6,0.368566965
24:43.7,0.357352944
24:43.7,0.357746037
24:43.7,0.383277438
24:43.8,0.37754972
24:43.8,0.37754972
24:43.9,0.365871801
24:43.9,0.355348127
24:43.9,0.363866984
24:44.0,0.375544903
24:44.0,0.366562148
24:44.0,0.353162553
24:44.1,0.388955183
24:44.1,0.353162553
24:44.1,0.388427281
24:44.2,0.364805109
24:44.2,0.37679955
24:44.2,0.352284033
24:44.3,0.365423572
24:44.3,0.384158401
24:44.4,0.375544903
24:44.4,0.362145308
24:44.4,0.3748162
24:44.5,0.362145308
24:44.5,0.358396522
24:44.5,0.366647115
24:44.6,0.362145308
24:44.6,0.352284033
24:44.6,0.361221648
24:44.7,0.365423572
24:44.7,0.368257796
24:44.8,0.352023977
24:44.8,0.364010021
24:44.8,0.352284033
24:44.9,0.353278624
24:44.9,0.348745713
24:44.9,0.381213352
24:45.0,0.358396522
24:45.0,0.368257796
24:45.0,0.341284183
24:45.1,0.369512443
24:45.1,0.372425144
24:45.2,0.368582479
24:45.2,0.345440966
24:45.2,0.382467999
24:45.3,0.352578685
24:45.3,0.378804367
24:45.3,0.338884439
24:45.4,0.335900827
24:45.4,0.37662606
24:45.4,0.375544903
24:45.5,0.364010021
24:45.5,0.348745713
24:45.5,0.39307248
24:45.6,0.350470322
24:45.6,0.378379127
24:45.6,0.355302241
24:45.7,0.27707988
24:45.7,0.223710633
24:45.7,0.21969131
24:45.8,0.226010369
24:45.8,0.271018707
24:45.8,0.31027035
24:45.9,0.332262868
24:45.9,0.362247731
24:45.9,0.356579878
24:46.0,0.379633774
24:46.0,0.369535433
24:46.0,0.382467999
24:46.1,0.379633774
24:46.1,0.380608069
24:46.1,0.37679955
24:46.2,0.375869585
24:46.2,0.37679955
24:46.2,0.375544903
24:46.3,0.37679955
24:46.3,0.382467999
24:46.3,0.37679955
24:46.4,0.380608069
24:46.4,0.384532085
24:46.4,0.382467999
24:46.5,0.382467999
24:46.5,0.375869585
24:46.5,0.379905977
24:46.6,0.39058873
24:46.6,0.401900755
24:46.6,0.395438312
24:46.7,0.375544903
24:46.7,0.381919305
24:46.7,0.380436912
24:46.8,0.382467999
24:46.8,0.368368466
24:46.8,0.382467999
24:46.9,0.382467999
24:46.9,0.419141344
24:46.9,0.367147563
24:47.0,0.387502385
24:47.0,0.3801954
24:47.0,0.404887958
24:47.1,0.381538034
24:47.1,0.369535433
24:47.2,0.382467999
24:47.2,0.389769863
24:47.2,0.388955183
24:47.3,0.362297568
24:47.3,0.401865986
24:47.3,0.388427281
