Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:43:41.735233,,,0.2976281354370661
2024-12-20 16:43:41.767167,,,0.30263021008171126
2024-12-20 16:43:41.799534,,,0.291006481959453
2024-12-20 16:43:41.831532,,,0.3074755734484514
2024-12-20 16:43:41.864536,,,0.320248068350283
2024-12-20 16:43:41.896154,,,0.30818763061257676
2024-12-20 16:43:41.928256,,,0.3082882466363758
2024-12-20 16:43:41.960154,,,0.2923113652801572
2024-12-20 16:43:41.993729,,,0.30555579396292865
2024-12-20 16:43:42.026725,,,0.26739115440204925
2024-12-20 16:43:42.058727,,,0.2759788103141563
2024-12-20 16:43:42.090566,,,0.28933465734041275
2024-12-20 16:43:42.125732,,,0.2785830135669116
2024-12-20 16:43:42.158818,,,0.2730150134268016
2024-12-20 16:43:42.192363,,,0.3258745476883957
2024-12-20 16:43:42.224363,,,0.3156037652848297
2024-12-20 16:43:42.258468,,,0.3080313701397143
2024-12-20 16:43:42.290135,,,0.3026666988513003
2024-12-20 16:43:42.323026,,,0.28217421276010296
2024-12-20 16:43:42.355080,,,0.29756971609901484
2024-12-20 16:43:42.386555,,,0.3258745476883957
2024-12-20 16:43:42.419558,,,0.32478054967508563
2024-12-20 16:43:42.455568,,,0.3062057430795262
2024-12-20 16:43:42.488109,,,0.33532098200971006
2024-12-20 16:43:42.521103,,,0.28339595419039526
2024-12-20 16:43:42.556103,,,0.2856742317652462
2024-12-20 16:43:42.590654,,,0.32871707421133967
2024-12-20 16:43:42.624754,,,0.28977968717820834
2024-12-20 16:43:42.659684,,,0.28863809439232285
2024-12-20 16:43:42.695283,2024-12-20 16:43:42.868279,0.172996,0.29914103006930204
2024-12-20 16:43:42.868279,,,0.29914103006930204
2024-12-20 16:43:42.904787,,,0.28525390383348326
2024-12-20 16:43:42.937786,,,0.28272006187822635
2024-12-20 16:43:42.972789,,,0.27737093161219745
2024-12-20 16:43:43.009303,,,0.30416544246766547
2024-12-20 16:43:43.045305,,,0.297850964387841
2024-12-20 16:43:43.080856,,,0.28749930757209663
2024-12-20 16:43:43.118853,,,0.305803017804831
2024-12-20 16:43:43.154859,,,0.29901243047281245
2024-12-20 16:43:43.191895,,,0.28766497848459394
2024-12-20 16:43:43.228900,,,0.29974154400463393
2024-12-20 16:43:43.263906,,,0.311459773307415
2024-12-20 16:43:43.303420,,,0.2844072745268878
2024-12-20 16:43:43.355426,,,0.3062464243009561
2024-12-20 16:43:43.402722,2024-12-20 16:43:43.517904,0.115182,0.25067491718958457
2024-12-20 16:43:43.517904,,,0.25067491718958457
2024-12-20 16:43:43.556918,,,0.25908746674005256
2024-12-20 16:43:43.596431,,,0.29959811989085816
2024-12-20 16:43:43.630430,,,0.3131573012449296
2024-12-20 16:43:43.666439,,,0.3028337738161073
2024-12-20 16:43:43.700943,,,0.3070578333430899
2024-12-20 16:43:43.736950,,,0.30555908972672474
2024-12-20 16:43:43.773594,,,0.2946480880073015
2024-12-20 16:43:43.808118,,,0.32550980775180133
2024-12-20 16:43:43.843122,,,0.2931128556213473
2024-12-20 16:43:43.877638,,,0.3268173119768659
2024-12-20 16:43:43.917646,,,0.3170804495360112
2024-12-20 16:43:43.954652,,,0.290480735395763
2024-12-20 16:43:43.993200,,,0.3147290224004728
2024-12-20 16:43:44.029197,,,0.27949950356693093
2024-12-20 16:43:44.064204,,,0.29057161133088594
2024-12-20 16:43:44.099742,,,0.31320834230868977
2024-12-20 16:43:44.134743,,,0.3056116379053777
2024-12-20 16:43:44.169750,,,0.34344570535319013
2024-12-20 16:43:44.209277,,,0.3283015032990598
2024-12-20 16:43:44.245286,,,0.31914612291948297
2024-12-20 16:43:44.280870,,,0.29732433430680283
2024-12-20 16:43:44.313960,,,0.28540787081622054
2024-12-20 16:43:44.345850,,,0.2723353669174675
2024-12-20 16:43:44.379691,,,0.26962316309918044
2024-12-20 16:43:44.414693,,,0.30612269843972373
2024-12-20 16:43:44.447587,,,0.32316227264932895
2024-12-20 16:43:44.482105,,,0.31399233997558096
2024-12-20 16:43:44.517128,,,0.30811441477951684
2024-12-20 16:43:44.553215,,,0.2937002755040243
2024-12-20 16:43:44.587739,,,0.3077409754654804
2024-12-20 16:43:44.622742,,,0.28806154290537567
2024-12-20 16:43:44.657302,,,0.29974154400463393
2024-12-20 16:43:44.693801,,,0.267571067285414
2024-12-20 16:43:44.730803,,,0.2902563714180795
2024-12-20 16:43:44.765811,,,0.3069437003785256
2024-12-20 16:43:44.801330,,,0.3012985414301531
2024-12-20 16:43:44.836326,,,0.31320834230868977
2024-12-20 16:43:44.872335,,,0.34766246134854417
2024-12-20 16:43:44.907858,,,0.3638059114563271
2024-12-20 16:43:44.942855,,,0.31536842315305835
2024-12-20 16:43:44.977862,,,0.36501467111781194
2024-12-20 16:43:45.012387,,,0.36501467111781194
2024-12-20 16:43:45.048382,,,0.375953739447427
2024-12-20 16:43:45.081906,,,0.32004045710269025
2024-12-20 16:43:45.116927,,,0.30555834594360287
2024-12-20 16:43:45.148934,,,0.3505542695199964
2024-12-20 16:43:45.183005,,,0.347837079357293
2024-12-20 16:43:45.217002,,,0.34508902368264477
2024-12-20 16:43:45.250003,,,0.2836084580232435
2024-12-20 16:43:45.284801,,,0.30721290098788234
2024-12-20 16:43:45.318821,,,0.34622434556650133
2024-12-20 16:43:45.351891,,,0.3594182728898624
2024-12-20 16:43:45.384310,,,0.34766246134854417
2024-12-20 16:43:45.418331,,,0.3409036744422392
2024-12-20 16:43:45.451311,,,0.3147290224004728
2024-12-20 16:43:45.483833,,,0.28990070405121215
2024-12-20 16:43:45.515835,,,0.30791703452590247
2024-12-20 16:43:45.551839,,,0.3169792287528266
2024-12-20 16:43:45.583362,,,0.3233185331221914
2024-12-20 16:43:45.617362,,,0.2997389654519106
2024-12-20 16:43:45.649362,,,0.32316227264932895
2024-12-20 16:43:45.683920,,,0.3056167389946065
2024-12-20 16:43:45.717957,,,0.30555908972672474
2024-12-20 16:43:45.750915,,,0.291688358878199
2024-12-20 16:43:45.781757,,,0.29261260574283554
2024-12-20 16:43:45.817754,,,0.2982150499021787
2024-12-20 16:43:45.854771,,,0.28996007356085246
2024-12-20 16:43:45.889865,,,0.2703528843052466
2024-12-20 16:43:45.924819,,,0.29086988972636696
2024-12-20 16:43:45.958923,,,0.2762156714566235
2024-12-20 16:43:45.990452,,,0.3042677854188768
2024-12-20 16:43:46.022457,,,0.3068192613878136
2024-12-20 16:43:46.058356,,,0.3072959456276847
2024-12-20 16:43:46.094391,,,0.30567610850424687
2024-12-20 16:43:46.128391,,,0.2917916038040337
2024-12-20 16:43:46.164425,,,0.3200087632376181
2024-12-20 16:43:46.201166,,,0.2996612453398909
2024-12-20 16:43:46.235165,,,0.3064488487189405
2024-12-20 16:43:46.268157,,,0.30411289428901256
2024-12-20 16:43:46.300677,,,0.29794098859194407
2024-12-20 16:43:46.332785,,,0.29252046860253295
2024-12-20 16:43:46.366895,,,0.291006481959453
2024-12-20 16:43:46.402365,,,0.2997389654519106
2024-12-20 16:43:46.433346,,,0.3026666988513003
2024-12-20 16:43:46.466346,,,0.3131573012449296
2024-12-20 16:43:46.500012,,,0.3147290224004728
2024-12-20 16:43:46.531912,,,0.2909021915767763
2024-12-20 16:43:46.566126,,,0.29974154400463393
2024-12-20 16:43:46.598755,,,0.3063275072961394
2024-12-20 16:43:46.632744,,,0.2671584707505358
2024-12-20 16:43:46.667754,,,0.30259221419722954
2024-12-20 16:43:46.740441,,,0.26266194415137434
2024-12-20 16:43:46.775451,,,0.3214255535127871
2024-12-20 16:43:46.921117,,,0.293765061925544
2024-12-20 16:43:46.958115,,,0.2897850351112714
2024-12-20 16:43:47.006704,,,0.31320834230868977
2024-12-20 16:43:47.043681,,,0.2949955097939174
2024-12-20 16:43:47.077695,,,0.2850201827218096
2024-12-20 16:43:47.115272,,,0.30416544246766547
2024-12-20 16:43:47.150271,,,0.2923188664878318
2024-12-20 16:43:47.187837,,,0.31469253363088373
2024-12-20 16:43:47.224062,,,0.305803017804831
2024-12-20 16:43:47.260059,,,0.3040764055194235
2024-12-20 16:43:47.295590,,,0.2909763017140736
2024-12-20 16:43:47.331590,,,0.31469253363088373
2024-12-20 16:43:47.371605,,,0.2928044588194196
2024-12-20 16:43:47.413132,,,0.31622776601683794
2024-12-20 16:43:47.452130,,,0.2730740645095368
2024-12-20 16:43:47.489654,,,0.3314800540144687
2024-12-20 16:43:47.525653,2024-12-20 16:43:47.723718,0.198065,0.25523631388178264
2024-12-20 16:43:47.723718,,,0.25523631388178264
2024-12-20 16:43:47.762717,,,0.2850201827218096
2024-12-20 16:43:47.800246,,,0.25498357275759853
2024-12-20 16:43:47.839249,,,0.25257102663063946
2024-12-20 16:43:47.875252,,,0.2715791117802109
2024-12-20 16:43:47.913769,,,0.3089154267965519
2024-12-20 16:43:47.950764,,,0.3018484731151865
2024-12-20 16:43:47.985315,,,0.27593692000942804
2024-12-20 16:43:48.020316,,,0.3047557861405962
2024-12-20 16:43:48.059315,,,0.3193758280031047
2024-12-20 16:43:48.096874,,,0.31320834230868977
2024-12-20 16:43:48.131875,,,0.3010968635072233
2024-12-20 16:43:48.167913,,,0.3055226009571357
2024-12-20 16:43:48.206462,,,0.32269453239018314
2024-12-20 16:43:48.243458,,,0.3039873685711815
2024-12-20 16:43:48.276464,,,0.2953945620856668
2024-12-20 16:43:48.310986,,,0.3055226009571357
2024-12-20 16:43:48.344024,,,0.3010968635072233
2024-12-20 16:43:48.377997,,,0.30629101852655033
2024-12-20 16:43:48.409509,,,0.3039873685711815
2024-12-20 16:43:48.444509,,,0.30627895891258616
2024-12-20 16:43:48.477542,,,0.3047557861405962
2024-12-20 16:43:48.512057,,,0.3250549975557436
2024-12-20 16:43:48.545061,,,0.31919763089599174
2024-12-20 16:43:48.577068,,,0.28578750832863326
2024-12-20 16:43:48.609635,,,0.30251772954315875
2024-12-20 16:43:48.644612,,,0.3332324853848563
2024-12-20 16:43:48.681643,,,0.3278743513627243
2024-12-20 16:43:48.719168,,,0.3032861471125734
2024-12-20 16:43:48.751275,,,0.30555908972672474
2024-12-20 16:43:48.784814,,,0.30251772954315875
2024-12-20 16:43:48.817815,,,0.30251772954315875
2024-12-20 16:43:48.851811,,,0.32154399562357233
2024-12-20 16:43:48.886339,,,0.3055226009571357
2024-12-20 16:43:48.921340,,,0.28826435501948844
2024-12-20 16:43:48.957337,,,0.25754959917779086
2024-12-20 16:43:48.988859,,,0.2916920889119321
2024-12-20 16:43:49.021863,,,0.2980263987353149
2024-12-20 16:43:49.057864,,,0.29649116634936074
2024-12-20 16:43:49.090153,,,0.2761019677643861
2024-12-20 16:43:49.123147,,,0.31407746740138065
2024-12-20 16:43:49.157145,,,0.30724520283829165
2024-12-20 16:43:49.189778,,,0.2818930725316603
2024-12-20 16:43:49.221812,,,0.2886216241400237
2024-12-20 16:43:49.257760,,,0.3109891336244619
2024-12-20 16:43:49.293341,,,0.29354931435620524
2024-12-20 16:43:49.327340,,,0.30330212962789127
2024-12-20 16:43:49.361339,,,0.3242386992786425
2024-12-20 16:43:49.394868,,,0.3089907763384948
2024-12-20 16:43:49.428883,,,0.30330212962789127
2024-12-20 16:43:49.461864,,,0.32994482162851446
2024-12-20 16:43:49.496423,,,0.31951786750171307
2024-12-20 16:43:49.531423,,,0.288287798609799
2024-12-20 16:43:49.566423,,,0.3048373620138455
2024-12-20 16:43:49.601954,,,0.32042665947391963
2024-12-20 16:43:49.638954,,,0.2895602865217408
2024-12-20 16:43:49.677964,,,0.29285661433792237
2024-12-20 16:43:49.721538,,,0.2880250541357866
2024-12-20 16:43:49.756056,,,0.29023843239922725
2024-12-20 16:43:49.792667,,,0.3140685328988755
2024-12-20 16:43:49.827688,,,0.2945824946493701
2024-12-20 16:43:49.863665,,,0.32042665947391963
2024-12-20 16:43:49.900184,,,0.3055226009571357
