Timestamp,EAR
2025-01-24 12:12:11.094364,0.32336716834823276
2025-01-24 12:12:11.129403,0.29786361830040764
2025-01-24 12:12:11.164966,0.32790308108089977
2025-01-24 12:12:11.199963,0.30905203208778104
2025-01-24 12:12:11.235075,0.28777605935203765
2025-01-24 12:12:11.268613,0.2870043122313309
2025-01-24 12:12:11.303712,0.2870043122313309
2025-01-24 12:12:11.338622,0.29292313128334324
2025-01-24 12:12:11.372597,0.30828028496707427
2025-01-24 12:12:11.407163,0.29786361830040764
2025-01-24 12:12:11.444272,0.33008784582882184
2025-01-24 12:12:11.478288,0.33008784582882184
2025-01-24 12:12:11.511386,0.33008784582882184
2025-01-24 12:12:11.545787,0.32428391563984327
2025-01-24 12:12:11.579803,0.3402710759539531
2025-01-24 12:12:11.612801,0.3173663134312417
2025-01-24 12:12:11.647316,0.3342431305185918
2025-01-24 12:12:11.682332,0.3410831783205418
2025-01-24 12:12:11.715314,0.33005972587843196
2025-01-24 12:12:11.751043,0.3409190319475087
2025-01-24 12:12:11.783940,0.35190309649295903
2025-01-24 12:12:11.816960,0.3307076818719876
2025-01-24 12:12:11.852687,0.33085329412570413
2025-01-24 12:12:11.885658,0.33008784582882184
2025-01-24 12:12:11.918959,0.3302136131031505
2025-01-24 12:12:11.954475,0.3192004198093552
2025-01-24 12:12:11.988583,0.31252451838043827
2025-01-24 12:12:12.021577,0.3172308561019217
2025-01-24 12:12:12.055271,0.33491920646253726
2025-01-24 12:12:12.087519,0.32941176988487636
2025-01-24 12:12:12.122701,0.3404155637718944
2025-01-24 12:12:12.154490,0.30420419801055254
2025-01-24 12:12:12.187589,0.19409616556664672
2025-01-24 12:12:12.220576,0.19270298310948097
2025-01-24 12:12:12.252903,0.23964321342101266
2025-01-24 12:12:12.284915,0.25724631470773374
2025-01-24 12:12:12.317918,0.2765876455646642
2025-01-24 12:12:12.348637,0.2870043122313309
2025-01-24 12:12:12.387675,0.2870043122313309
2025-01-24 12:12:12.420848,0.298653295752042
2025-01-24 12:12:12.454414,0.3019569064926346
2025-01-24 12:12:12.487423,0.32076573517733414
2025-01-24 12:12:12.520324,0.291540239825968
2025-01-24 12:12:12.555859,0.31977588082753783
2025-01-24 12:12:12.588862,0.319139591036151
2025-01-24 12:12:12.623875,0.3295562577028177
2025-01-24 12:12:12.657922,0.30905203208778104
2025-01-24 12:12:12.694931,0.3410916397158399
2025-01-24 12:12:12.729943,0.3201172169658909
2025-01-24 12:12:12.764528,0.291540239825968
2025-01-24 12:12:12.797524,0.3128770413349156
2025-01-24 12:12:12.831557,0.33304435769745067
2025-01-24 12:12:12.866055,0.35054347826086957
2025-01-24 12:12:12.901067,0.32263672151940537
2025-01-24 12:12:12.936098,0.3417598929759608
2025-01-24 12:12:12.971665,0.3185524638157996
2025-01-24 12:12:13.006680,0.35937236682933205
2025-01-24 12:12:13.041675,0.33005972587843196
2025-01-24 12:12:13.075346,0.2870043122313309
2025-01-24 12:12:13.111328,0.15249340079292883
2025-01-24 12:12:13.285042,0.23671800936608783
2025-01-24 12:12:13.320119,0.22825397106875986
