Timestamp,EAR
21:35.7,0.339316872
21:35.8,0.349103914
21:35.8,0.358857711
21:35.8,0.358857711
21:35.9,0.377906353
21:35.9,0.360501029
21:35.9,0.353563548
21:36.0,0.339477736
21:36.0,0.374330566
21:36.1,0.378043869
21:36.1,0.377678728
21:36.1,0.358857711
21:36.2,0.359222853
21:36.2,0.349070669
21:36.2,0.375753317
21:36.3,0.377678728
21:36.3,0.374330566
21:36.3,0.377232992
21:36.4,0.373965424
21:36.4,0.373965424
21:36.5,0.373965424
21:36.5,0.372882668
21:36.5,0.389559996
21:36.6,0.333476097
21:36.6,0.349070669
21:36.6,0.373965424
21:36.7,0.373965424
21:36.7,0.349070669
21:36.7,0.375753317
21:36.8,0.239631425
21:36.8,0.198173611
21:36.9,0.206797607
21:36.9,0.290636291
21:36.9,0.315911063
21:36.9,0.335189135
21:37.0,0.358370853
21:37.0,0.359222853
21:37.1,0.388684551
21:37.1,0.364975651
21:37.1,0.335020264
21:37.2,0.374381156
21:37.2,0.373965424
21:37.2,0.349070669
21:37.3,0.393760157
21:37.3,0.374452283
21:37.3,0.363252153
21:37.4,0.363252153
21:37.4,0.374670561
21:37.4,0.362234588
21:37.5,0.362169396
21:37.5,0.373279296
21:37.5,0.38838701
21:37.6,0.357774955
21:37.6,0.349070669
21:37.6,0.373279296
21:37.7,0.358857711
21:37.7,0.373965424
21:37.7,0.358857711
21:37.8,0.392100313
21:37.8,0.373965424
21:37.8,0.363317345
21:37.9,0.341907728
21:37.9,0.365898637
21:37.9,0.364607991
21:38.0,0.375256071
21:38.0,0.379502156
21:38.0,0.379502156
21:38.1,0.373965424
21:38.1,0.379248602
21:38.1,0.389143202
21:38.2,0.373965424
21:38.2,0.373965424
21:38.2,0.377678728
21:38.3,0.389143202
21:38.3,0.358857711
21:38.3,0.358857711
21:38.4,0.366965456
21:38.4,0.363317345
21:38.4,0.373965424
21:38.5,0.349103914
21:38.5,0.300009194
21:38.5,0.231953109
21:38.6,0.202689747
21:38.6,0.2681241
21:38.6,0.328118938
21:38.7,0.345248741
21:38.7,0.379502156
21:38.7,0.375753317
21:38.8,0.374470139
21:38.8,0.375753317
21:38.8,0.394825178
21:38.9,0.375753317
21:38.9,0.406670912
21:38.9,0.375753317
21:39.0,0.375753317
21:39.0,0.39107634
21:39.0,0.406670912
21:39.1,0.375753317
21:39.1,0.375256071
21:39.1,0.375753317
21:39.2,0.391958914
21:39.2,0.392366987
21:39.2,0.377043964
21:39.3,0.394145536
21:39.3,0.381322544
21:39.4,0.378181852
21:39.4,0.353563548
21:39.4,0.392463629
21:39.5,0.377043964
21:39.5,0.367214516
21:39.5,0.367876295
21:39.6,0.367395542
21:39.6,0.355060452
21:39.6,0.355060452
21:39.7,0.340692732
21:39.7,0.366661299
21:39.7,0.364784525
21:39.8,0.368279809
21:39.8,0.351737175
21:39.8,0.364814249
21:39.9,0.363317345
21:39.9,0.363317345
21:39.9,0.364211628
21:40.0,0.375753317
21:40.0,0.350446529
21:40.0,0.361791676
21:40.1,0.365999521
21:40.1,0.37318696
21:40.1,0.361439004
21:40.2,0.349532237
21:40.2,0.364784525
21:40.2,0.353845457
21:40.3,0.365999521
21:40.3,0.366104895
21:40.4,0.367395542
21:40.4,0.355060452
21:40.4,0.381829894
21:40.5,0.367876295
21:40.5,0.339477736
21:40.6,0.381829894
21:40.6,0.381829894
21:40.6,0.39764082
21:40.7,0.393657633
21:40.7,0.339477736
21:40.7,0.380539248
21:40.8,0.364814249
21:40.8,0.366104895
21:40.9,0.380211384
21:40.9,0.367395542
21:40.9,0.392366987
21:41.0,0.388051787
21:41.0,0.367395542
21:41.1,0.380539248
21:41.1,0.374470139
21:41.1,0.375753317
21:41.2,0.381829894
21:41.2,0.375256071
21:41.3,0.365898637
21:41.3,0.376546717
21:41.3,0.391724495
21:41.4,0.376546717
21:41.4,0.369494805
21:41.5,0.369091291
21:41.5,0.380211384
21:41.5,0.391724495
21:41.6,0.376546717
21:41.6,0.367395542
21:41.6,0.380539248
21:41.7,0.364607991
21:41.7,0.380539248
21:41.7,0.353563548
21:41.8,0.37833461
21:41.8,0.380211384
21:41.8,0.360148357
21:41.9,0.317147932
21:41.9,0.312828651
21:42.0,0.244251297
21:42.0,0.228626297
21:42.0,0.225861595
21:42.1,0.24349217
21:42.1,0.312560855
21:42.1,0.360167988
21:42.2,0.360501029
21:42.2,0.375256071
21:42.2,0.375753317
21:42.3,0.359217851
21:42.3,0.372694409
21:42.3,0.360501029
21:42.4,0.360256443
21:42.4,0.363409415
21:42.4,0.366104895
21:42.5,0.373965424
21:42.5,0.350446529
21:42.5,0.353845457
21:42.6,0.358857711
21:42.6,0.373965424
21:42.6,0.375753317
21:42.7,0.358857711
21:42.7,0.350446529
21:42.7,0.373985055
21:42.8,0.350446529
21:42.8,0.360501029
21:42.8,0.373965424
21:42.9,0.364814249
21:42.9,0.357337031
21:42.9,0.358857711
21:43.0,0.349070669
21:43.0,0.350446529
21:43.0,0.376851009
21:43.1,0.39107634
21:43.1,0.374470139
21:43.1,0.375753317
21:43.2,0.374470139
21:43.2,0.363317345
21:43.2,0.374470139
21:43.3,0.363317345
21:43.3,0.363501346
21:43.3,0.372694409
21:43.4,0.364814249
21:43.4,0.375753317
21:43.4,0.374470139
21:43.5,0.373965424
21:43.5,0.421440617
21:43.5,0.373965424
21:43.6,0.364607991
21:43.6,0.365898637
21:43.6,0.366104895
21:43.7,0.275315576
21:43.7,0.230297698
21:43.7,0.239894637
21:43.8,0.303747755
21:43.8,0.311293418
21:43.8,0.31781119
21:43.9,0.360158746
21:43.9,0.358965797
21:43.9,0.364814249
21:44.0,0.366104895
21:44.0,0.363317345
21:44.0,0.362996632
21:44.1,0.353845457
21:44.1,0.352348552
21:44.2,0.366661299
21:44.2,0.355060452
21:44.2,0.351149976
21:44.3,0.353563548
21:44.3,0.368072369
21:44.3,0.355060452
21:44.4,0.367395542
21:44.4,0.377043964
21:44.4,0.381322544
21:44.5,0.37833461
21:44.5,0.375953739
21:44.5,0.261328865
21:44.6,0.220854652
21:44.6,0.237890521
21:44.6,0.252495677
21:44.7,0.328118938
21:44.7,0.319561671
21:44.7,0.333625106
21:44.8,0.351737175
21:44.8,0.364814249
21:44.8,0.353027821
21:44.9,0.351737175
21:44.9,0.360508497
21:44.9,0.360508497
21:45.0,0.365931338
21:45.0,0.365898637
21:45.0,0.355060452
21:45.1,0.352348552
21:45.1,0.354778544
21:45.1,0.369801428
21:45.2,0.380539248
21:45.2,0.355060452
21:45.2,0.377630092
21:45.3,0.353845457
21:45.3,0.30519395
21:45.3,0.281425453
21:45.4,0.243395797
21:45.4,0.22787557
21:45.4,0.325076376
21:45.5,0.319561671
21:45.5,0.339782259
21:45.6,0.323421371
21:45.6,0.335476571
21:45.6,0.364814249
21:45.7,0.364814249
21:45.7,0.377411624
21:45.7,0.375753317
21:45.8,0.363317345
21:45.8,0.364814249
21:45.8,0.380107548
21:45.9,0.377630092
21:45.9,0.372694409
21:46.0,0.367029058
21:46.0,0.407066482
21:46.0,0.366661299
21:46.1,0.367358957
21:46.1,0.352348552
21:46.1,0.38041207
21:46.2,0.353563548
21:46.2,0.355060452
21:46.2,0.396585927
21:46.3,0.365022965
21:46.3,0.381829894
21:46.3,0.369494805
21:46.4,0.369494805
21:46.4,0.353563548
21:46.5,0.384003626
21:46.5,0.355060452
21:46.5,0.396163067
21:46.6,0.384003626
21:46.6,0.377236918
21:46.6,0.369494805
21:46.7,0.393657633
21:46.7,0.37833461
21:46.8,0.377051431
21:46.8,0.399041211
21:46.8,0.424912351
21:46.9,0.369494805
21:46.9,0.393657633
21:46.9,0.393657633
21:47.0,0.406781104
21:47.0,0.397242092
21:47.0,0.407195715
21:47.1,0.391355357
21:47.1,0.391458081
21:47.2,0.391347889
21:47.2,0.389670188
21:47.2,0.380539248
21:47.3,0.407882964
21:47.3,0.405679245
21:47.3,0.390174903
21:47.4,0.353851693
21:47.4,0.353845457
21:47.5,0.369494805
21:47.5,0.370709801
21:47.5,0.355060452
21:47.6,0.37833461
21:47.6,0.366104895
21:47.6,0.355060452
21:47.7,0.373965424
21:47.7,0.392366987
21:47.8,0.376546717
21:47.8,0.406670912
21:47.8,0.392555773
21:47.9,0.375753317
21:47.9,0.340320279
21:47.9,0.281749399
21:48.0,0.224578909
21:48.0,0.275182237
21:48.0,0.280303204
21:48.1,0.298656318
21:48.1,0.339164951
21:48.2,0.339477736
21:48.2,0.349532237
21:48.2,0.339477736
21:48.3,0.339477736
21:48.3,0.374470139
21:48.3,0.382960315
21:48.4,0.365931338
21:48.4,0.364716342
21:48.4,0.363501346
21:48.5,0.353845457
21:48.5,0.356275448
21:48.5,0.353845457
21:48.6,0.353845457
21:48.6,0.350747233
21:48.6,0.349532237
21:48.7,0.363605489
21:48.7,0.364814249
21:48.7,0.364814249
21:48.8,0.350446529
21:48.8,0.339477736
21:48.8,0.364814249
21:48.9,0.357682619
21:48.9,0.355060452
21:48.9,0.364814249
21:49.0,0.363501346
21:49.0,0.364814249
21:49.0,0.364784525
21:49.1,0.375753317
21:49.1,0.378181852
21:49.1,0.380408821
21:49.2,0.39006471
21:49.2,0.390174903
21:49.2,0.391083808
21:49.3,0.39006471
21:49.3,0.375753317
21:49.3,0.366104895
21:49.4,0.392638535
21:49.4,0.37318696
21:49.4,0.390174903
21:49.5,0.377043964
21:49.5,0.39006471
21:49.6,0.391347889
21:49.6,0.390174903
21:49.6,0.375753317
21:49.7,0.375753317
21:49.7,0.388891724
21:49.7,0.377043964
21:49.8,0.406670912
21:49.8,0.39006471
21:49.8,0.364814249
21:49.9,0.391347889
21:49.9,0.39107634
21:49.9,0.394953366
21:50.0,0.392638535
21:50.0,0.381699467
21:50.0,0.381699467
21:50.1,0.405497926
21:50.1,0.394122087
21:50.1,0.381723338
21:50.2,0.407961558
21:50.2,0.406781104
21:50.2,0.407961558
21:50.3,0.394953366
21:50.3,0.390174903
21:50.3,0.422271896
21:50.4,0.391458081
21:50.4,0.391458081
21:50.4,0.407961558
21:50.5,0.377307653
21:50.5,0.406781104
21:50.6,0.394953366
21:50.6,0.312524366
21:50.6,0.328308425
21:50.7,0.329311886
21:50.7,0.324797231
21:50.7,0.360501029
21:50.8,0.360256443
21:50.8,0.358965797
21:50.8,0.375753317
21:50.9,0.350446529
21:50.9,0.379235834
21:51.0,0.375753317
21:51.0,0.350446529
21:51.0,0.37833461
21:51.1,0.374470139
21:51.1,0.375753317
21:51.1,0.365999521
21:51.2,0.375753317
21:51.2,0.355060452
21:51.2,0.374470139
21:51.3,0.375753317
21:51.3,0.369569273
21:51.3,0.356275448
21:51.4,0.354216654
21:51.4,0.352653117
21:51.5,0.394772047
21:51.5,0.355060452
21:51.5,0.369569273
21:51.6,0.367375615
21:51.6,0.355060452
21:51.6,0.368312208
21:51.7,0.394436715
21:51.7,0.383018727
21:51.7,0.340991061
21:51.8,0.368755178
21:51.8,0.299424736
21:51.9,0.187537885
21:51.9,0.205442651
21:51.9,0.215378303
21:52.0,0.252495677
21:52.0,0.290063512
21:52.0,0.338660101
21:52.1,0.329030169
21:52.1,0.349143817
21:52.1,0.353851693
21:52.2,0.382730582
21:52.2,0.325177146
21:52.2,0.240309846
21:52.3,0.176166066
21:52.3,0.17367038
21:52.4,0.244007869
21:52.4,0.286211322
21:52.4,0.295063766
21:52.5,0.325878434
21:52.5,0.325878434
21:52.5,0.352636697
21:52.6,0.383206468
21:52.6,0.339164951
21:52.6,0.376851009
21:52.7,0.353845457
21:52.7,0.390174903
21:52.7,0.369569273
21:52.8,0.38318953
21:52.8,0.368525962
21:52.8,0.350104019
21:52.9,0.364271155
21:52.9,0.352653117
21:52.9,0.368584374
21:53.0,0.39106969
21:53.0,0.38036226
21:53.0,0.40941001
21:53.1,0.39284542
21:53.1,0.383206468
21:53.1,0.38318953
21:53.2,0.381692626
21:53.2,0.367375615
21:53.2,0.35067905
21:53.3,0.381829894
21:53.3,0.37048594
21:53.3,0.398609663
21:53.4,0.397394668
21:53.4,0.365806566
21:53.4,0.409928304
21:53.5,0.396531908
21:53.5,0.397772236
21:53.5,0.385523525
21:53.6,0.395352972
21:53.6,0.392843669
21:53.6,0.382109717
21:53.7,0.390470266
21:53.7,0.392732914
21:53.7,0.391550505
21:53.8,0.392630867
21:53.8,0.391550505
21:53.8,0.379601975
21:53.9,0.375925505
21:53.9,0.378273687
21:54.0,0.369602647
21:54.0,0.364896093
21:54.0,0.407857778
21:54.1,0.381322544
21:54.1,0.391154935
21:54.1,0.366113189
21:54.2,0.382714162
21:54.2,0.376851009
21:54.3,0.392366987
21:54.3,0.388691302
21:54.3,0.395543707
21:54.4,0.395543707
21:54.4,0.39474847
21:54.5,0.40658815
21:54.5,0.410556212
21:54.5,0.378937505
21:54.6,0.365022965
21:54.6,0.355367075
21:54.6,0.255272483
21:54.7,0.306312173
21:54.7,0.341886582
21:54.8,0.351773252
21:54.8,0.310959268
21:54.8,0.323275643
21:54.9,0.343445715
21:54.9,0.343445715
21:55.0,0.331209484
21:55.0,0.351289071
21:55.0,0.374634858
21:55.1,0.348010875
21:55.1,0.348249058
21:55.1,0.350845688
21:55.2,0.340692732
21:55.2,0.391370293
21:55.2,0.380315387
21:55.3,0.388781532
21:55.3,0.363501346
21:55.3,0.365806566
21:55.4,0.380220684
21:55.4,0.365999521
21:55.4,0.364784525
21:55.5,0.350747233
21:55.5,0.364716342
21:55.5,0.364716342
21:55.6,0.37318696
21:55.6,0.374955939
21:55.7,0.420892075
21:55.7,0.406942461
21:55.7,0.394262748
21:55.8,0.394134315
21:55.8,0.367403835
21:55.8,0.356283742
21:55.9,0.381721057
21:55.9,0.365730916
21:55.9,0.392843669
21:56.0,0.284166234
21:56.0,0.211397059
21:56.0,0.202942429
21:56.1,0.253599877
21:56.1,0.296570715
21:56.2,0.295789076
21:56.2,0.34242276
21:56.2,0.355977119
21:56.3,0.355977119
21:56.3,0.355066646
21:56.3,0.366096057
21:56.4,0.366104895
21:56.4,0.376118459
21:56.4,0.365730916
21:56.5,0.378509315
21:56.5,0.364896093
21:56.6,0.378141656
21:56.6,0.378509315
21:56.6,0.355977119
21:56.7,0.365806566
21:56.7,0.355066646
21:56.7,0.355977119
21:56.8,0.357500838
21:56.8,0.378509315
21:56.8,0.375928023
21:56.9,0.391441482
21:56.9,0.422557274
21:56.9,0.388691302
21:57.0,0.391337702
21:57.0,0.390158303
21:57.1,0.407066482
21:57.1,0.391441482
21:57.1,0.405662645
21:57.2,0.390158303
21:57.2,0.438014505
21:57.2,0.390339622
21:57.3,0.43692122
21:57.3,0.410556212
21:57.3,0.38064709
21:57.4,0.321089645
21:57.4,0.249756572
21:57.4,0.187134858
21:57.5,0.19999673
21:57.5,0.257998203
21:57.5,0.311891431
21:57.6,0.344868459
21:57.6,0.344906458
21:57.7,0.37318696
21:57.7,0.343384858
21:57.7,0.190998833
21:57.8,0.161306191
21:57.8,0.197397295
21:57.8,0.244323411
21:57.9,0.290873914
21:57.9,0.335504637
21:57.9,0.343445715
21:58.0,0.335758711
21:58.0,0.236695341
21:58.0,0.193567429
21:58.1,0.181985294
21:58.1,0.257109513
21:58.1,0.314059598
21:58.2,0.282926352
21:58.2,0.327820715
21:58.2,0.343415287
21:58.3,0.242200616
21:58.3,0.144313562
21:58.3,0.171692429
21:58.4,0.234888088
21:58.4,0.287156199
21:58.4,0.331207587
21:58.5,0.290636291
21:58.5,0.351289071
21:58.5,0.348235444
21:58.6,0.332416304
21:58.6,0.316834242
21:58.6,0.327400052
21:58.7,0.364822543
21:58.7,0.347706353
21:58.7,0.361791676
21:58.8,0.360330933
21:58.8,0.391083808
21:58.8,0.360501029
21:58.9,0.357682619
21:58.9,0.343080574
21:58.9,0.375753317
21:59.0,0.339246537
21:59.0,0.360584454
21:59.0,0.360501029
21:59.1,0.332416304
21:59.1,0.358675145
21:59.1,0.345248741
21:59.2,0.359965792
21:59.2,0.375560363
21:59.3,0.366096057
21:59.3,0.392263207
21:59.3,0.374269717
21:59.4,0.375925505
21:59.4,0.379310211
21:59.4,0.364896093
21:59.5,0.365149614
21:59.5,0.395196547
21:59.5,0.397349934
21:59.6,0.379244128
21:59.6,0.366113189
21:59.6,0.369801428
21:59.7,0.367389222
21:59.7,0.356283742
21:59.7,0.374477607
21:59.8,0.397111664
21:59.8,0.350200556
21:59.9,0.350446529
21:59.9,0.392263207
21:59.9,0.369494805
22:00.0,0.364709377
22:00.0,0.355127085
22:00.0,0.411546017
22:00.1,0.374470139
22:00.1,0.389793162
22:00.1,0.358675145
22:00.2,0.420036824
22:00.2,0.360330933
22:00.3,0.347791574
22:00.3,0.345241171
22:00.3,0.355433708
22:00.4,0.355433708
22:00.4,0.377218669
22:00.4,0.380490664
22:00.5,0.353912089
22:00.5,0.366376878
22:00.5,0.351756162
22:00.6,0.366104895
22:00.6,0.282190514
22:00.6,0.255519657
22:00.7,0.236898356
22:00.7,0.296296859
22:00.8,0.309744272
22:00.8,0.353547127
22:00.8,0.365806566
22:00.9,0.366104895
22:00.9,0.366104895
22:01.0,0.350446529
22:01.0,0.364814249
22:01.0,0.364896136
22:01.1,0.364814249
22:01.1,0.350811671
22:01.2,0.391368131
22:01.2,0.422090577
22:01.3,0.375753317
22:01.3,0.408285939
22:01.3,0.374634858
22:01.4,0.375925505
22:01.4,0.392660939
22:01.5,0.374470139
22:01.5,0.335130877
22:01.5,0.329988883
22:01.6,0.374269717
22:01.6,0.392445581
22:01.7,0.376851009
22:01.7,0.373552102
22:01.7,0.375753317
22:01.8,0.373552102
22:01.8,0.343080574
22:01.8,0.387032233
22:01.9,0.374269717
22:01.9,0.374670561
22:02.0,0.374269717
22:02.0,0.38811499
22:02.0,0.374269717
22:02.1,0.389444531
22:02.1,0.389444531
22:02.1,0.389444531
22:02.2,0.389444531
22:02.2,0.364591571
22:02.2,0.375560363
22:02.3,0.389444531
22:02.3,0.389444531
22:02.3,0.374269717
22:02.4,0.364591571
22:02.4,0.38811499
22:02.5,0.374670561
22:02.5,0.38811499
22:02.5,0.374470139
22:02.6,0.342178277
22:02.6,0.389444531
22:02.6,0.364591571
22:02.7,0.37318696
22:02.7,0.249513145
22:02.7,0.265107716
22:02.8,0.311891431
22:02.8,0.343445715
22:02.9,0.312828651
22:02.9,0.30519395
22:02.9,0.310989134
22:03.0,0.351289071
22:03.0,0.364814249
22:03.0,0.365730916
22:03.1,0.378141656
22:03.1,0.377043964
22:03.1,0.360866171
22:03.2,0.364814249
22:03.2,0.378141656
22:03.2,0.367021562
22:03.3,0.377043964
22:03.3,0.37833461
22:03.3,0.37833461
22:03.4,0.364896136
22:03.4,0.378141656
22:03.4,0.357192115
22:03.5,0.378141656
22:03.5,0.376851009
22:03.5,0.364591571
22:03.6,0.378141656
22:03.6,0.376851009
22:03.6,0.367021562
22:03.7,0.367021562
22:03.7,0.376851009
22:03.7,0.355977119
22:03.8,0.377043964
22:03.8,0.375753317
22:03.8,0.378141656
22:03.9,0.375753317
22:03.9,0.376851009
22:03.9,0.365730916
22:04.0,0.376851009
22:04.0,0.38811499
22:04.0,0.351680511
22:04.1,0.186597669
22:04.1,0.186563431
22:04.1,0.198713286
22:04.2,0.23690148
22:04.2,0.253352704
22:04.2,0.304204427
22:04.3,0.347459554
22:04.3,0.333409149
22:04.4,0.376851009
22:04.4,0.368312208
22:04.4,0.379432302
22:04.5,0.36451592
22:04.5,0.355977119
22:04.5,0.363300924
22:04.6,0.374470139
22:04.6,0.360501029
22:04.6,0.405434672
22:04.7,0.34513246
22:04.7,0.366113189
22:04.7,0.377218669
22:04.8,0.345661866
22:04.8,0.375753317
22:04.8,0.375768253
22:04.9,0.408050733
22:04.9,0.377043964
22:04.9,0.377216151
22:05.0,0.38811499
22:05.0,0.376851009
22:05.0,0.393553853
22:05.1,0.375753317
22:05.1,0.345966151
22:05.1,0.375753317
22:05.2,0.364784525
22:05.2,0.364591571
22:05.2,0.313435598
22:05.3,0.20547308
22:05.3,0.214520856
22:05.3,0.231404159
22:05.4,0.26629455
22:05.4,0.332111781
22:05.4,0.330574336
22:05.5,0.335200115
22:05.5,0.376851009
22:05.5,0.357682619
22:05.6,0.377043964
22:05.6,0.377043964
22:05.6,0.377043964
22:05.7,0.376851009
22:05.7,0.375753317
22:05.7,0.377043964
22:05.8,0.365999521
22:05.8,0.296002774
22:05.9,0.236898356
22:05.9,0.187317429
22:05.9,0.18984808
22:06.0,0.244323411
22:06.0,0.269906506
22:06.0,0.335186671
22:06.1,0.307826251
22:06.1,0.346450625
22:06.1,0.332488983
22:06.2,0.336396124
22:06.2,0.361791676
22:06.2,0.361791676
22:06.3,0.375760785
22:06.3,0.377043964
22:06.4,0.375760785
22:06.4,0.376851009
22:06.4,0.353845457
22:06.5,0.355060452
22:06.5,0.364814249
22:06.5,0.365882217
22:06.6,0.364814249
22:06.6,0.375753317
22:06.7,0.374470139
22:06.7,0.375753317
22:06.7,0.375753317
22:06.8,0.392366987
22:06.8,0.375760785
22:06.8,0.375753317
22:06.9,0.375753317
22:06.9,0.375560363
22:06.9,0.374269717
22:07.0,0.380892621
22:07.0,0.365882217
22:07.0,0.39006471
22:07.1,0.393905669
22:07.1,0.392263207
22:07.2,0.381322544
22:07.2,0.393553853
22:07.2,0.377043964
22:07.3,0.360508497
22:07.3,0.267301352
22:07.3,0.198713286
22:07.4,0.203125
22:07.4,0.258069044
22:07.5,0.299659049
22:07.5,0.319257386
22:07.5,0.329311886
22:07.6,0.360501029
22:07.6,0.360501029
22:07.6,0.371863097
22:07.7,0.37444439
22:07.7,0.360501029
22:07.8,0.408050733
22:07.8,0.377043964
22:07.8,0.377043964
22:07.9,0.347206033
22:07.9,0.37980248
22:08.0,0.392456161
22:08.0,0.347830034
22:08.0,0.237974877
22:08.1,0.193406527
22:08.1,0.199077613
22:08.2,0.196508606
22:08.2,0.274556802
22:08.2,0.298656318
22:08.3,0.321624882
22:08.3,0.359103339
22:08.3,0.363082322
22:08.4,0.361791676
22:08.4,0.361791676
22:08.4,0.361791676
22:08.5,0.350747233
22:08.5,0.363082322
