Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:11:13.906281,,,0.32004969352473495
2024-12-20 16:11:13.939323,,,0.30215415818723995
2024-12-20 16:11:13.972962,,,0.30386648670696603
2024-12-20 16:11:14.004859,,,0.28923810369244685
2024-12-20 16:11:14.043661,,,0.311721886073691
2024-12-20 16:11:14.076339,,,0.2872996654023122
2024-12-20 16:11:14.110346,,,0.28835021742788414
2024-12-20 16:11:14.145246,,,0.2886562243821558
2024-12-20 16:11:14.179816,,,0.2886562243821558
2024-12-20 16:11:14.212968,,,0.303323504043587
2024-12-20 16:11:14.244871,,,0.2830745935123925
2024-12-20 16:11:14.277525,,,0.3018504118148587
2024-12-20 16:11:14.309522,,,0.2809335151697004
2024-12-20 16:11:14.350908,,,0.27460104753217024
2024-12-20 16:11:14.385444,,,0.2951868896933707
2024-12-20 16:11:14.417488,,,0.2872100289444436
2024-12-20 16:11:14.450793,,,0.2951990735283135
2024-12-20 16:11:14.485370,,,0.2915042250195503
2024-12-20 16:11:14.520334,,,0.3122556208390391
2024-12-20 16:11:14.553484,,,0.30436900620206153
2024-12-20 16:11:14.588367,,,0.29646959807606027
2024-12-20 16:11:14.620416,,,0.29646959807606027
2024-12-20 16:11:14.656481,,,0.28585346996460004
2024-12-20 16:11:14.690097,,,0.29367459813474667
2024-12-20 16:11:14.724120,,,0.311324090860988
2024-12-20 16:11:14.759774,,,0.29663308513108294
2024-12-20 16:11:14.794680,,,0.3088055006443613
2024-12-20 16:11:14.832064,,,0.3088055006443613
2024-12-20 16:11:14.865893,,,0.3029349945992921
2024-12-20 16:11:14.903979,,,0.3028337738161073
2024-12-20 16:11:14.941410,,,0.29663308513108294
2024-12-20 16:11:14.978058,,,0.29375287809060124
2024-12-20 16:11:15.011584,,,0.3096006657398421
2024-12-20 16:11:15.046552,,,0.3052891723585126
2024-12-20 16:11:15.081836,,,0.3052891723585126
2024-12-20 16:11:15.117584,,,0.2916697243974781
2024-12-20 16:11:15.150695,,,0.303296607252571
2024-12-20 16:11:15.185668,,,0.2886562243821558
2024-12-20 16:11:15.218725,,,0.2978879006693419
2024-12-20 16:11:15.251930,,,0.26824641720005976
2024-12-20 16:11:15.286757,,,0.303296607252571
2024-12-20 16:11:15.320530,,,0.2765388218878635
2024-12-20 16:11:15.356403,,,0.2872996654023122
2024-12-20 16:11:15.393151,,,0.29007021341678085
2024-12-20 16:11:15.432133,,,0.30087860515348774
2024-12-20 16:11:15.469161,,,0.316288467434216
2024-12-20 16:11:15.504380,,,0.2978261570559039
2024-12-20 16:11:15.542378,,,0.30717217898911686
2024-12-20 16:11:15.579517,,,0.29620426945540224
2024-12-20 16:11:15.614579,,,0.2951868896933707
2024-12-20 16:11:15.649736,,,0.305803017804831
2024-12-20 16:11:15.684209,,,0.3094335654132747
2024-12-20 16:11:15.716233,,,0.2902357127947087
2024-12-20 16:11:15.748396,,,0.3070578333430899
2024-12-20 16:11:15.782458,,,0.3108797608509869
2024-12-20 16:11:15.814492,,,0.29663308513108294
2024-12-20 16:11:15.846081,,,0.2915042250195503
2024-12-20 16:11:15.879823,,,0.3108797608509869
2024-12-20 16:11:15.913081,,,0.29646959807606027
2024-12-20 16:11:15.948613,,,0.2802730487300295
2024-12-20 16:11:15.984269,,,0.305803017804831
2024-12-20 16:11:16.018167,,,0.2701574263639278
2024-12-20 16:11:16.051323,,,0.28889271359150825
2024-12-20 16:11:16.083473,,,0.30436900620206153
2024-12-20 16:11:16.120364,,,0.2804854006403531
2024-12-20 16:11:16.152457,,,0.28585346996460004
2024-12-20 16:11:16.185344,,,0.2844562191492085
2024-12-20 16:11:16.217241,,,0.2892861345991854
2024-12-20 16:11:16.250351,,,0.3036010929570321
2024-12-20 16:11:16.282346,,,0.2973897642325114
2024-12-20 16:11:16.318345,,,0.2872100289444436
2024-12-20 16:11:16.353374,,,0.2872996654023122
2024-12-20 16:11:16.389267,2024-12-20 16:11:16.423766,0.034499,0.2886562243821558
2024-12-20 16:11:16.423766,,,0.2886562243821558
2024-12-20 16:11:16.459606,,,0.2872996654023122
2024-12-20 16:11:16.495126,,,0.2826952545462892
2024-12-20 16:11:16.530124,,,0.2752862864754605
2024-12-20 16:11:16.565642,,,0.25960589966353803
2024-12-20 16:11:16.600643,2024-12-20 16:11:16.811034,0.210391,0.2916697243974781
2024-12-20 16:11:16.811034,,,0.2916697243974781
2024-12-20 16:11:16.845213,,,0.2823797106074126
2024-12-20 16:11:16.880736,,,0.2809335151697004
2024-12-20 16:11:16.916737,,,0.27332198093059007
2024-12-20 16:11:16.950743,,,0.27260487299851893
2024-12-20 16:11:16.985146,,,0.28363452614567153
2024-12-20 16:11:17.020148,,,0.2951990735283135
2024-12-20 16:11:17.057152,,,0.26502957624278634
2024-12-20 16:11:17.092704,,,0.2823797106074126
2024-12-20 16:11:17.127559,,,0.2809335151697004
2024-12-20 16:11:17.162811,,,0.29663308513108294
2024-12-20 16:11:17.197811,,,0.2823797106074126
2024-12-20 16:11:17.231812,,,0.305803017804831
2024-12-20 16:11:17.264325,,,0.29375287809060124
2024-12-20 16:11:17.297324,,,0.29375287809060124
2024-12-20 16:11:17.330324,,,0.2951990735283135
2024-12-20 16:11:17.361836,,,0.27949950356693093
2024-12-20 16:11:17.394854,,,0.2951990735283135
2024-12-20 16:11:17.427939,,,0.2744028498584855
2024-12-20 16:11:17.461503,,,0.2744028498584855
2024-12-20 16:11:17.494625,,,0.2877028713064927
2024-12-20 16:11:17.527515,,,0.2906721152952163
2024-12-20 16:11:17.559520,2024-12-20 16:11:17.891430,0.33191,0.26140791937824887
2024-12-20 16:11:17.891430,,,0.26140791937824887
2024-12-20 16:11:17.925566,,,0.27083505848799405
2024-12-20 16:11:17.959555,,,0.2624055284805107
2024-12-20 16:11:17.995110,,,0.2610329119517901
2024-12-20 16:11:18.028835,,,0.2906721152952163
2024-12-20 16:11:18.060881,,,0.2872100289444436
2024-12-20 16:11:18.093395,,,0.2978261570559039
2024-12-20 16:11:18.127710,,,0.2872100289444436
2024-12-20 16:11:18.160732,,,0.28133869556644564
2024-12-20 16:11:18.195262,,,0.2906721152952163
2024-12-20 16:11:18.227262,,,0.28903453995805084
2024-12-20 16:11:18.260270,,,0.27628526607781856
2024-12-20 16:11:18.293838,,,0.2864898217498324
2024-12-20 16:11:18.326821,,,0.32004969352473495
2024-12-20 16:11:18.358824,,,0.27593692000942804
2024-12-20 16:11:18.392665,,,0.30099958101109203
2024-12-20 16:11:18.426667,,,0.2906721152952163
2024-12-20 16:11:18.457693,,,0.2901344920115239
2024-12-20 16:11:18.490204,,,0.2693253166395938
2024-12-20 16:11:18.523205,,,0.28923810369244685
2024-12-20 16:11:18.557209,,,0.2765388218878635
2024-12-20 16:11:18.592179,,,0.29135826338170734
2024-12-20 16:11:18.624279,,,0.2785056660341389
2024-12-20 16:11:18.657282,,,0.2765388218878635
2024-12-20 16:11:18.690793,,,0.2895602865217408
2024-12-20 16:11:18.722851,,,0.30099958101109203
2024-12-20 16:11:18.754905,,,0.28309966016936494
2024-12-20 16:11:18.787322,,,0.2895602865217408
2024-12-20 16:11:18.821318,,,0.28404869260579096
2024-12-20 16:11:18.854322,,,0.29752015010163213
2024-12-20 16:11:18.887857,,,0.31016951368484
2024-12-20 16:11:18.920011,,,0.313921105743077
2024-12-20 16:11:18.953077,,,0.30596341932763205
2024-12-20 16:11:18.985580,,,0.2978261570559039
2024-12-20 16:11:19.019637,,,0.29646959807606027
2024-12-20 16:11:19.051692,,,0.2978261570559039
2024-12-20 16:11:19.084637,,,0.2748787599320429
2024-12-20 16:11:19.116645,,,0.2872996654023122
2024-12-20 16:11:19.149757,,,0.2978261570559039
2024-12-20 16:11:19.182262,,,0.2886562243821558
2024-12-20 16:11:19.216155,,,0.28058173374744605
2024-12-20 16:11:19.249162,,,0.29663308513108294
2024-12-20 16:11:19.281668,,,0.2951868896933707
2024-12-20 16:11:19.314683,,,0.2951990735283135
2024-12-20 16:11:19.347683,,,0.28585346996460004
2024-12-20 16:11:19.380225,,,0.29663308513108294
2024-12-20 16:11:19.412240,,,0.3108094254013269
2024-12-20 16:11:19.444684,,,0.2897170769275392
2024-12-20 16:11:19.478315,,,0.2951990735283135
2024-12-20 16:11:19.511298,,,0.29663308513108294
2024-12-20 16:11:19.543280,,,0.3049876371733694
2024-12-20 16:11:19.576984,,,0.29663308513108294
2024-12-20 16:11:19.608984,,,0.2869040219901719
2024-12-20 16:11:19.641987,,,0.2914788620376814
2024-12-20 16:11:19.675715,,,0.29375287809060124
2024-12-20 16:11:19.707714,,,0.30215415818723995
2024-12-20 16:11:19.741151,,,0.32105530580246167
2024-12-20 16:11:19.774091,,,0.2826952545462892
2024-12-20 16:11:19.808451,,,0.28903453995805084
2024-12-20 16:11:19.841450,,,0.28937304959665583
2024-12-20 16:11:19.874077,,,0.2886562243821558
2024-12-20 16:11:19.907078,,,0.28094569900464317
2024-12-20 16:11:19.939092,,,0.2978261570559039
2024-12-20 16:11:19.972587,,,0.2978261570559039
2024-12-20 16:11:20.006587,,,0.3056116379053777
2024-12-20 16:11:20.039587,,,0.2886562243821558
2024-12-20 16:11:20.071636,,,0.29375287809060124
2024-12-20 16:11:20.105527,,,0.29644170523162966
2024-12-20 16:11:20.136530,,,0.26140791937824887
2024-12-20 16:11:20.169389,2024-12-20 16:11:20.274371,0.104982,0.26938115162200127
2024-12-20 16:11:20.274371,,,0.26938115162200127
2024-12-20 16:11:20.307377,,,0.2693253166395938
2024-12-20 16:11:20.342378,,,0.29192693083347526
2024-12-20 16:11:20.377476,,,0.2624055284805107
2024-12-20 16:11:20.413475,,,0.27160009544092967
2024-12-20 16:11:20.452480,,,0.2738400910377482
2024-12-20 16:11:20.489991,,,0.30936322996361465
2024-12-20 16:11:20.527991,,,0.29375287809060124
2024-12-20 16:11:20.563221,,,0.26758317476203464
2024-12-20 16:11:20.598733,,,0.3029349945992921
2024-12-20 16:11:20.634730,,,0.293765061925544
2024-12-20 16:11:20.668788,,,0.30436900620206153
2024-12-20 16:11:20.704791,,,0.3028337738161073
2024-12-20 16:11:20.739789,,,0.3088055006443613
2024-12-20 16:11:20.775123,,,0.2886562243821558
2024-12-20 16:11:20.810125,,,0.30090609251836004
2024-12-20 16:11:20.846125,,,0.2978261570559039
2024-12-20 16:11:20.880356,,,0.2744028498584855
2024-12-20 16:11:20.920355,,,0.2826952545462892
2024-12-20 16:11:20.957363,,,0.2752862864754605
2024-12-20 16:11:20.993517,,,0.2619922449080276
2024-12-20 16:11:21.027515,,,0.2826952545462892
2024-12-20 16:11:21.066732,,,0.2978261570559039
2024-12-20 16:11:21.105728,,,0.2823797106074126
2024-12-20 16:11:21.143711,,,0.3188511173611488
2024-12-20 16:11:21.180596,,,0.29959811989085816
2024-12-20 16:11:21.216580,,,0.305803017804831
2024-12-20 16:11:21.251734,,,0.305803017804831
2024-12-20 16:11:21.285304,,,0.30060894529817994
2024-12-20 16:11:21.320304,,,0.2988870096012872
2024-12-20 16:11:21.353310,,,0.31023951224713076
2024-12-20 16:11:21.387818,,,0.29646959807606027
2024-12-20 16:11:21.422818,,,0.2978261570559039
2024-12-20 16:11:21.459826,,,0.2978261570559039
2024-12-20 16:11:21.495323,,,0.312466539926319
2024-12-20 16:11:21.529326,,,0.2906721152952163
2024-12-20 16:11:21.566848,,,0.30436900620206153
2024-12-20 16:11:21.602873,,,0.2693811516220012
2024-12-20 16:11:21.642851,,,0.2906721152952163
2024-12-20 16:11:21.679449,,,0.2803903538479928
2024-12-20 16:11:21.717451,,,0.2717867485446359
2024-12-20 16:11:21.753437,,,0.27737093161219745
2024-12-20 16:11:21.788953,,,0.2878040920896774
2024-12-20 16:11:21.823955,,,0.28269279612465437
2024-12-20 16:11:21.858991,,,0.2881504339312581
2024-12-20 16:11:21.893501,,,0.27069014428094196
2024-12-20 16:11:21.927505,,,0.29620426945540224
2024-12-20 16:11:21.959602,,,0.30436900620206153
2024-12-20 16:11:21.995121,,,0.30944574924821744
2024-12-20 16:11:22.030121,,,0.27510481028509404
2024-12-20 16:11:22.069670,,,0.3202167938513023
2024-12-20 16:11:22.110678,,,0.2953002720059219
2024-12-20 16:11:22.145674,2024-12-20 16:11:22.180292,0.034618,0.26140791937824887
2024-12-20 16:11:22.180292,,,0.26140791937824887
2024-12-20 16:11:22.213307,2024-12-20 16:11:22.345655,0.132348,0.26824641720005976
2024-12-20 16:11:22.345655,,,0.26824641720005976
2024-12-20 16:11:22.378116,,,0.2903916984475211
2024-12-20 16:11:22.412117,,,0.2689413001050397
2024-12-20 16:11:22.444423,2024-12-20 16:11:22.510695,0.066272,0.28375610709167254
2024-12-20 16:11:22.510695,,,0.28375610709167254
2024-12-20 16:11:22.545361,,,0.27767355630980495
2024-12-20 16:11:22.579326,,,0.29192693083347526
2024-12-20 16:11:22.611430,,,0.3251771455710241
2024-12-20 16:11:22.643326,,,0.2800513683358713
2024-12-20 16:11:22.675894,,,0.2533298002383644
2024-12-20 16:11:22.709894,,,0.2619922449080276
2024-12-20 16:11:22.742894,,,0.30206709730471104
2024-12-20 16:11:22.776631,,,0.2545284297850735
2024-12-20 16:11:22.807632,,,0.28218833070795935
2024-12-20 16:11:22.841051,,,0.30717217898911686
2024-12-20 16:11:22.873603,,,0.290480735395763
2024-12-20 16:11:22.907591,,,0.3031669227442794
2024-12-20 16:11:22.939607,,,0.29644170523162966
2024-12-20 16:11:22.974121,,,0.2869040219901719
2024-12-20 16:11:23.006204,,,0.30717217898911686
2024-12-20 16:11:23.041149,,,0.3108094254013269
2024-12-20 16:11:23.071721,,,0.2897170769275392
2024-12-20 16:11:23.105274,,,0.2872100289444436
2024-12-20 16:11:23.137172,,,0.2967464674436341
2024-12-20 16:11:23.170966,,,0.3042677854188768
2024-12-20 16:11:23.203905,,,0.29375287809060124
2024-12-20 16:11:23.236905,,,0.3198903211268329
2024-12-20 16:11:23.269746,,,0.29663308513108294
2024-12-20 16:11:23.303157,,,0.3070578333430899
2024-12-20 16:11:23.336149,,,0.3108094254013269
2024-12-20 16:11:23.370893,,,0.28363452614567153
2024-12-20 16:11:23.403902,,,0.2809335151697004
2024-12-20 16:11:23.437794,,,0.29192693083347526
2024-12-20 16:11:23.470589,,,0.29663308513108294
2024-12-20 16:11:23.503523,,,0.29135826338170734
2024-12-20 16:11:23.536978,,,0.2624055284805107
2024-12-20 16:11:23.570510,,,0.2906721152952163
2024-12-20 16:11:23.603709,,,0.2823797106074126
2024-12-20 16:11:23.636707,,,0.2664635878455558
2024-12-20 16:11:23.670462,,,0.2619922449080276
2024-12-20 16:11:23.703463,,,0.293765061925544
2024-12-20 16:11:23.736461,,,0.26613697932432245
2024-12-20 16:11:23.770650,,,0.28923810369244685
2024-12-20 16:11:23.803755,,,0.2664635878455558
2024-12-20 16:11:23.837228,,,0.28790078366356964
2024-12-20 16:11:23.868649,,,0.2951990735283135
2024-12-20 16:11:23.901387,,,0.26801796978067055
2024-12-20 16:11:23.934665,,,0.2596763529719466
2024-12-20 16:11:23.967681,,,0.2810657801209607
2024-12-20 16:11:24.000911,,,0.2596763529719466
2024-12-20 16:11:24.032991,,,0.2732207601474054
2024-12-20 16:11:24.065990,,,0.29375287809060124
2024-12-20 16:11:24.100871,,,0.30436900620206153
2024-12-20 16:11:24.134854,,,0.25827936965515463
2024-12-20 16:11:24.167961,,,0.31741710575837934
2024-12-20 16:11:24.201924,,,0.29663308513108294
2024-12-20 16:11:24.241428,,,0.25819107842097544
2024-12-20 16:11:24.276979,,,0.308156709293834
2024-12-20 16:11:24.314282,,,0.29375287809060124
2024-12-20 16:11:24.349282,,,0.26824641720005976
2024-12-20 16:11:24.383821,2024-12-20 16:11:24.565470,0.181649,0.25399304267638945
2024-12-20 16:11:24.565470,,,0.25399304267638945
2024-12-20 16:11:24.598980,,,0.25399304267638945
2024-12-20 16:11:24.633980,,,0.26824641720005976
2024-12-20 16:11:24.667985,,,0.26532885342361434
2024-12-20 16:11:24.702732,,,0.28094569900464317
2024-12-20 16:11:24.736752,,,0.2823797106074126
2024-12-20 16:11:24.771041,,,0.2610329119517901
2024-12-20 16:11:24.803928,,,0.2752862864754605
2024-12-20 16:11:24.839942,,,0.2966263863273166
2024-12-20 16:11:24.875442,,,0.25958671651407794
2024-12-20 16:11:24.910441,,,0.28541555210544595
2024-12-20 16:11:24.946443,,,0.2744028498584855
2024-12-20 16:11:24.980491,,,0.2928044588194196
2024-12-20 16:11:25.015470,,,0.2668002217623475
2024-12-20 16:11:25.050481,,,0.25251147464695367
2024-12-20 16:11:25.083986,,,0.2906721152952163
2024-12-20 16:11:25.119380,,,0.26853549333799165
2024-12-20 16:11:25.154378,,,0.29646959807606027
2024-12-20 16:11:25.188914,,,0.2693253166395938
2024-12-20 16:11:25.222912,,,0.27172386938562043
2024-12-20 16:11:25.258135,,,0.2906721152952163
2024-12-20 16:11:25.291679,,,0.2775364309901253
2024-12-20 16:11:25.324567,,,0.2906721152952163
2024-12-20 16:11:25.357571,,,0.2809335151697004
2024-12-20 16:11:25.390181,,,0.2765388218878635
2024-12-20 16:11:25.424078,,,0.2877028713064927
2024-12-20 16:11:25.457083,,,0.2664484403400932
2024-12-20 16:11:25.490872,,,0.2610329119517901
2024-12-20 16:11:25.524873,,,0.3073330866751693
2024-12-20 16:11:25.559904,,,0.2809335151697004
2024-12-20 16:11:25.594502,,,0.28923810369244685
2024-12-20 16:11:25.627415,,,0.2878040920896774
2024-12-20 16:11:25.661403,,,0.2592349350918236
2024-12-20 16:11:25.693912,,,0.2877028713064927
2024-12-20 16:11:25.726910,,,0.29646959807606027
2024-12-20 16:11:25.760935,,,0.2886562243821558
2024-12-20 16:11:25.795563,,,0.31953584807841656
2024-12-20 16:11:25.828545,,,0.274154090654924
2024-12-20 16:11:25.861549,,,0.2655925432421619
2024-12-20 16:11:25.895160,,,0.2758294275617871
2024-12-20 16:11:25.929071,,,0.30164735918188756
2024-12-20 16:11:25.964098,,,0.2765388218878635
2024-12-20 16:11:25.997891,,,0.28913688290926215
2024-12-20 16:11:26.030906,,,0.2872996654023122
2024-12-20 16:11:26.063945,,,0.2906721152952163
2024-12-20 16:11:26.096348,,,0.28896748450466125
2024-12-20 16:11:26.129330,,,0.26140791937824887
2024-12-20 16:11:26.163639,,,0.2610329119517901
2024-12-20 16:11:26.197041,2024-12-20 16:11:26.263276,0.066235,0.2608702960945565
2024-12-20 16:11:26.263276,,,0.2608702960945565
2024-12-20 16:11:26.296993,,,0.25934637526986215
2024-12-20 16:11:26.328992,,,0.2726731895800628
2024-12-20 16:11:26.361747,,,0.27737093161219745
2024-12-20 16:11:26.394444,,,0.2748720413695034
2024-12-20 16:11:26.427358,,,0.2915042250195503
2024-12-20 16:11:26.459358,,,0.26172779485677006
2024-12-20 16:11:26.490879,,,0.29646959807606027
2024-12-20 16:11:26.522863,,,0.29646959807606027
2024-12-20 16:11:26.554862,,,0.3029349945992921
2024-12-20 16:11:26.587707,,,0.29375287809060124
2024-12-20 16:11:26.620712,,,0.2886562243821558
2024-12-20 16:11:26.651730,,,0.29251024638728507
2024-12-20 16:11:26.684255,,,0.30099958101109203
2024-12-20 16:11:26.718410,,,0.2951990735283135
2024-12-20 16:11:26.753409,,,0.29663308513108294
2024-12-20 16:11:26.788027,,,0.293765061925544
2024-12-20 16:11:26.822218,,,0.2983107538700636
2024-12-20 16:11:26.855217,,,0.31997935807507494
2024-12-20 16:11:26.886239,,,0.3094335654132747
2024-12-20 16:11:26.921211,,,0.30087860515348774
2024-12-20 16:11:26.953361,,,0.32541458134725154
2024-12-20 16:11:26.988213,,,0.305803017804831
2024-12-20 16:11:27.020109,,,0.2878040920896774
2024-12-20 16:11:27.053105,,,0.26824641720005976
2024-12-20 16:11:27.085098,,,0.2664484403400932
2024-12-20 16:11:27.119982,,,0.2812673406999251
2024-12-20 16:11:27.154165,,,0.29663308513108294
2024-12-20 16:11:27.186749,,,0.2906721152952163
2024-12-20 16:11:27.220683,,,0.2951990735283135
2024-12-20 16:11:27.252793,,,0.27343256449433073
2024-12-20 16:11:27.287705,,,0.2925763907555269
2024-12-20 16:11:27.319998,,,0.2966263863273166
2024-12-20 16:11:27.353014,,,0.28923810369244685
2024-12-20 16:11:27.384151,,,0.2824997917237301
2024-12-20 16:11:27.418266,,,0.26824641720005976
2024-12-20 16:11:27.451251,,,0.2693253166395938
2024-12-20 16:11:27.485972,,,0.2798109645827017
2024-12-20 16:11:27.518872,,,0.27260487299851893
2024-12-20 16:11:27.549872,2024-12-20 16:11:27.782174,0.232302,0.2906721152952163
2024-12-20 16:11:27.782174,,,0.2906721152952163
2024-12-20 16:11:27.816277,,,0.2656623955854234
2024-12-20 16:11:27.852176,,,0.28923810369244685
2024-12-20 16:11:27.888117,,,0.27510481028509404
2024-12-20 16:11:27.924117,,,0.2765388218878635
2024-12-20 16:11:27.957135,,,0.27332198093059007
2024-12-20 16:11:27.992257,,,0.2906721152952163
2024-12-20 16:11:28.029236,,,0.2823797106074126
2024-12-20 16:11:28.065239,,,0.305803017804831
2024-12-20 16:11:28.102745,,,0.2906721152952163
2024-12-20 16:11:28.140077,,,0.287477352997893
2024-12-20 16:11:28.175623,,,0.27332198093059007
2024-12-20 16:11:28.210623,,,0.2521950658164229
2024-12-20 16:11:28.247619,,,0.2809335151697004
2024-12-20 16:11:28.291130,,,0.29375287809060124
2024-12-20 16:11:28.329131,,,0.2765388218878635
2024-12-20 16:11:28.367138,,,0.305803017804831
2024-12-20 16:11:28.408657,,,0.3202167938513023
2024-12-20 16:11:28.448650,,,0.2906721152952163
2024-12-20 16:11:28.485164,,,0.25411312379270695
2024-12-20 16:11:28.522163,2024-12-20 16:11:28.710782,0.188619,0.26140791937824887
2024-12-20 16:11:28.710782,,,0.26140791937824887
2024-12-20 16:11:28.747783,2024-12-20 16:11:28.785848,0.038065,0.29012822034706776
2024-12-20 16:11:28.785848,,,0.29012822034706776
2024-12-20 16:11:28.821848,,,0.2747994239939857
2024-12-20 16:11:28.867850,,,0.27613832392385074
2024-12-20 16:11:28.908043,,,0.2664484403400932
2024-12-20 16:11:28.943040,,,0.2765388218878635
2024-12-20 16:11:28.983556,,,0.2668002217623475
2024-12-20 16:11:29.019555,,,0.26824641720005976
2024-12-20 16:11:29.054555,,,0.2809335151697004
2024-12-20 16:11:29.089072,,,0.2668002217623475
2024-12-20 16:11:29.124071,,,0.3050225931022086
2024-12-20 16:11:29.160077,,,0.27460104753217024
2024-12-20 16:11:29.192642,,,0.27469212848613855
2024-12-20 16:11:29.226659,,,0.2826952545462892
2024-12-20 16:11:29.260648,,,0.2914788620376814
2024-12-20 16:11:29.293773,,,0.27409684290421377
2024-12-20 16:11:29.326787,,,0.2916697243974781
2024-12-20 16:11:29.359817,,,0.2897170769275392
2024-12-20 16:11:29.394371,,,0.2824997917237301
2024-12-20 16:11:29.426356,,,0.2939442579900545
2024-12-20 16:11:29.459357,,,0.28859925962556976
2024-12-20 16:11:29.493194,,,0.29646959807606027
2024-12-20 16:11:29.527399,,,0.2765388218878635
2024-12-20 16:11:29.560401,,,0.26880086738408426
2024-12-20 16:11:29.594040,,,0.2824997917237301
2024-12-20 16:11:29.627043,,,0.29519237472454707
2024-12-20 16:11:29.661051,,,0.28923810369244685
2024-12-20 16:11:29.694554,,,0.28923810369244685
2024-12-20 16:11:29.726933,,,0.2906721152952163
2024-12-20 16:11:29.760945,,,0.3116086734314166
2024-12-20 16:11:29.791662,,,0.2809335151697004
2024-12-20 16:11:29.824659,,,0.26323763820484464
2024-12-20 16:11:29.857696,,,0.29483786884878393
2024-12-20 16:11:29.892274,,,0.27546370240386886
2024-12-20 16:11:29.926279,,,0.281836549285705
2024-12-20 16:11:29.960281,,,0.27554121278560173
2024-12-20 16:11:29.994791,2024-12-20 16:11:30.026803,0.032012,0.28375610709167254
2024-12-20 16:11:30.026803,,,0.28375610709167254
2024-12-20 16:11:30.059791,,,0.2730462908786419
2024-12-20 16:11:30.093057,2024-12-20 16:11:30.128063,0.035006,0.25958671651407794
2024-12-20 16:11:30.128063,,,0.25958671651407794
2024-12-20 16:11:30.160219,,,0.2701574263639278
2024-12-20 16:11:30.193727,,,0.28835021742788414
2024-12-20 16:11:30.226714,,,0.2809335151697004
2024-12-20 16:11:30.259713,,,0.26891779009617633
2024-12-20 16:11:30.294281,,,0.26891779009617633
2024-12-20 16:11:30.328426,2024-12-20 16:11:30.391360,0.062934,0.2950386111752254
2024-12-20 16:11:30.391360,,,0.2950386111752254
2024-12-20 16:11:30.425653,,,0.2906721152952163
2024-12-20 16:11:30.459289,,,0.28923810369244685
2024-12-20 16:11:30.491801,,,0.27473680217315266
2024-12-20 16:11:30.526911,,,0.28579419960650204
2024-12-20 16:11:30.560904,,,0.2906721152952163
2024-12-20 16:11:30.592466,,,0.2946495892260057
2024-12-20 16:11:30.626566,,,0.2826952545462892
2024-12-20 16:11:30.659584,,,0.25958671651407794
2024-12-20 16:11:30.694212,,,0.31023951224713076
2024-12-20 16:11:30.727206,,,0.2906721152952163
2024-12-20 16:11:30.760121,,,0.27295665442077327
2024-12-20 16:11:30.793190,,,0.2995533855733798
2024-12-20 16:11:30.826270,,,0.2886562243821558
2024-12-20 16:11:30.860175,,,0.30962325626210874
2024-12-20 16:11:30.893034,,,0.29646959807606027
2024-12-20 16:11:30.926935,,,0.27499731783745307
2024-12-20 16:11:30.961145,,,0.2906721152952163
