Time_Group,EAR
2662.1,0.34567334366666663
2662.2,0.340483744
2662.3,0.35414860666666664
2662.4,0.3461167493333333
2662.5,0.22514266399999996
2662.6,0.3130032676666667
2662.7,0.33862567466666665
2662.8,0.35712712500000005
2662.9,0.37404014333333335
2663.0,0.36722400399999994
2663.1,0.36114407133333337
2663.2,0.3677010406666667
2663.3,0.3849432116666667
2663.4,0.36933564766666666
2663.5,0.37675736666666665
2663.6,0.37020717900000005
2663.7,0.3533952006666667
2663.8,0.36090322366666666
2663.9,0.362354061
2664.0,0.3690466993333333
2664.1,0.364083695
2664.2,0.357752503
2664.3,0.35547835033333336
2664.4,0.36457383666666665
2664.5,0.3658296195
2664.6,0.3549654583333333
2664.7,0.34627504000000003
2664.8,0.35393885599999997
2664.9,0.34842275666666667
2665.0,0.35261826599999996
2665.1,0.342977525
2665.2,0.339414329
2665.3,0.354925948
2665.4,0.3083905103333333
2665.5,0.25063314366666667
2665.6,0.3179719315
2665.7,0.32588346366666665
2665.8,0.33184887766666665
2665.9,0.346674855
2666.0,0.33138674366666665
2666.1,0.330422818
2666.2,0.34000531600000006
2666.3,0.33372686500000004
2666.4,0.32376810633333336
2666.5,0.329744784
2666.6,0.32992013533333336
2666.7,0.30506993499999996
2666.8,0.3115885455
2666.9,0.31058474033333333
2667.0,0.3153642386666667
2667.1,0.328003497
2667.2,0.33784104800000003
2667.3,0.332095321
2667.4,0.34544883333333337
2667.5,0.34638348166666666
2667.6,0.330561453
2667.7,0.34171305033333327
2667.8,0.3278619053333333
2667.9,0.31776393266666664
2668.0,0.323362353
2668.1,0.3277306226666667
2668.2,0.33046677933333335
2668.3,0.3374740006666667
2668.4,0.3242036796666667
2668.5,0.2988405383333333
2668.6,0.288547465
2668.7,0.282790714
2668.8,0.2825324405
2668.9,0.26496758833333334
2669.0,0.2655598336666667
2669.1,0.253842346
2669.2,0.23138692966666666
2669.3,0.19656862833333333
2669.4,0.18973800966666665
2669.5,0.20982807566666664
2669.6,0.19483676
2669.7,0.17722186566666664
2669.8,0.19225051433333337
2669.9,0.20495065
2670.0,0.21095423766666666
2670.1,0.21438713666666667
2670.2,0.23452367733333335
2670.3,0.2522617305
2670.4,0.2538870263333333
2670.5,0.24326592633333333
2670.6,0.26641765066666667
2670.7,0.280779156
2670.8,0.28549515999999997
2670.9,0.29500176566666664
2671.0,0.300898868
2671.1,0.246067619
2671.2,0.21721674866666665
2671.3,0.27326576566666666
2671.4,0.29901536733333334
2671.5,0.3191283523333333
2671.6,0.301721726
2671.7,0.285348612
2671.8,0.2817370866666667
2671.9,0.29766903533333333
2672.0,0.317847804
2672.1,0.31558309933333334
2672.2,0.31813460866666665
2672.3,0.31947476933333335
2672.4,0.326452946
2672.5,0.32285734666666666
2672.6,0.3177059973333333
2672.7,0.31792239733333333
2672.8,0.3028089116666667
2672.9,0.32319528433333333
2673.0,0.318241711
2673.1,0.31361172433333334
2673.2,0.2918155056666667
2673.3,0.30449505066666666
2673.4,0.316575989
2673.5,0.32403348266666665
2673.6,0.322224869
2673.7,0.323677696
2673.8,0.31027846166666667
2673.9,0.3316866885
2674.0,0.334573018
2674.1,0.331002504
2674.2,0.33515591666666666
2674.3,0.3352062235
2674.4,0.3389874093333334
2674.5,0.34343984650000003
2674.6,0.33821689833333335
2674.7,0.3443605415
2674.8,0.340802333
2674.9,0.33599290933333337
2675.0,0.33973146499999995
2675.1,0.3403716593333333
2675.2,0.334529388
2675.3,0.33808691300000004
2675.4,0.33737205400000003
2675.5,0.34605780533333336
2675.6,0.3325833536666667
2675.7,0.34044845566666665
2675.8,0.33823507799999997
2675.9,0.3438872195
2676.0,0.33666089433333335
2676.1,0.27360438233333334
2676.2,0.211536856
2676.3,0.29204462433333334
2676.4,0.311341165
2676.5,0.322506444
2676.6,0.3121371
2676.7,0.34368616366666666
2676.8,0.33938965649999997
2676.9,0.3317616156666667
2677.0,0.32507942666666667
2677.1,0.335005791
2677.2,0.331033379
2677.3,0.3326456855
2677.4,0.3392786096666667
2677.5,0.3281689346666667
2677.6,0.33341448366666665
2677.7,0.33167775600000005
2677.8,0.32460263466666667
2677.9,0.2094285055
2678.0,0.218989065
2678.1,0.2934553265
2678.2,0.31721815999999997
2678.3,0.3411491415
2678.4,0.334672364
2678.5,0.32321099033333334
2678.6,0.318397412
2678.7,0.32828150333333334
2678.8,0.3212997955
2678.9,0.32574845066666663
2679.0,0.3394032433333334
2679.1,0.341801231
2679.2,0.3350179346666667
2679.3,0.3444759435
2679.4,0.333766658
2679.5,0.3485895353333333
2679.6,0.35090834849999997
2679.7,0.3364540965
2679.8,0.34418073499999996
2679.9,0.336108091
2680.0,0.3408304153333333
2680.1,0.3401088335
2680.2,0.3343842295
2680.3,0.3377262323333334
2680.4,0.335435599
2680.5,0.3241186305
2680.6,0.3243128176666667
2680.7,0.3343477345
2680.8,0.3297771145
2680.9,0.3286036175
2681.0,0.337669347
2681.1,0.34464244899999996
2681.2,0.3149930886666667
2681.3,0.23910112449999998
2681.4,0.2889209263333334
2681.5,0.31329087
2681.6,0.32399155799999996
2681.7,0.325593974
2681.8,0.3260405853333333
2681.9,0.332217569
2682.0,0.3433070266666667
2682.1,0.333906104
2682.2,0.3145231815
2682.3,0.33649392933333333
2682.4,0.33707845733333336
2682.5,0.3372273775
2682.6,0.33839648566666664
2682.7,0.322054196
2682.8,0.33005920166666664
2682.9,0.3403069853333333
2683.0,0.33178867300000003
2683.1,0.34034989633333335
2683.2,0.33512052433333334
2683.3,0.3341654936666667
2683.4,0.33004415249999997
2683.5,0.328030291
2683.6,0.324984027
2683.7,0.341931603
2683.8,0.344912601
2683.9,0.33881156333333334
2684.0,0.33861934633333335
2684.1,0.3421329436666667
2684.2,0.33068420800000004
2684.3,0.335241493
2684.4,0.32998589
2684.5,0.32702889566666665
2684.6,0.32129671
2684.7,0.3312864125
2684.8,0.322204894
2684.9,0.33860731966666674
2685.0,0.305046586
2685.1,0.16698527800000001
2685.2,0.236898919
2685.3,0.2987421506666667
2685.4,0.29128172750000003
2685.5,0.3146147653333333
2685.6,0.344590821
2685.7,0.2985048845
2685.8,0.3059950026666666
2685.9,0.3144430676666667
2686.0,0.329725473
2686.1,0.33434611666666664
2686.2,0.3216704613333334
2686.3,0.322940307
2686.4,0.3376408046666666
2686.5,0.34059531200000004
2686.6,0.3423086795
2686.7,0.342584019
2686.8,0.346073903
2686.9,0.343366511
2687.0,0.337440253
2687.1,0.34530442933333333
2687.2,0.34073046949999997
2687.3,0.33457782899999994
2687.4,0.32236649250000005
2687.5,0.3424065223333333
2687.6,0.34586500499999995
2687.7,0.34551813466666664
2687.8,0.347266324
2687.9,0.3485235506666666
2688.0,0.3486228655
2688.1,0.333339957
2688.2,0.3539448726666667
2688.3,0.3539531456666667
2688.4,0.358514096
2688.5,0.351148613
2688.6,0.3514596106666667
2688.7,0.29486217733333336
2688.8,0.252923076
2688.9,0.3152271645
2689.0,0.33299722466666665
2689.1,0.3398321423333333
2689.2,0.3440614723333333
2689.3,0.33981077400000004
2689.4,0.3365833673333333
2689.5,0.34589590966666667
2689.6,0.34232811399999996
2689.7,0.344221286
2689.8,0.3399571926666667
2689.9,0.3502935813333334
2690.0,0.3414421465
2690.1,0.36664110133333333
2690.2,0.35138046450000004
2690.3,0.365307694
2690.4,0.34820147749999997
2690.5,0.35080228599999996
2690.6,0.3569726133333333
2690.7,0.35061047300000003
2690.8,0.35630633966666664
2690.9,0.3403749305
2691.0,0.3328170206666667
2691.1,0.34830312533333335
2691.2,0.342052888
2691.3,0.35156288799999996
2691.4,0.35542700433333335
2691.5,0.3510971085
2691.6,0.3562821063333333
2691.7,0.35844407533333333
2691.8,0.34922785933333333
2691.9,0.3522978385
2692.0,0.36511723933333334
2692.1,0.33889007849999997
2692.2,0.3488426603333334
2692.3,0.35859182166666664
2692.4,0.36000640549999996
2692.5,0.352077078
2692.6,0.360568453
2692.7,0.35085808933333335
2692.8,0.347656894
2692.9,0.34721255233333337
2693.0,0.34245450066666666
2693.1,0.35883366666666666
2693.2,0.35248843266666663
2693.3,0.37461236800000003
2693.4,0.23523513733333334
2693.5,0.271424563
2693.6,0.3160051426666666
2693.7,0.34178593566666665
2693.8,0.34191130166666667
2693.9,0.343238033
2694.0,0.34262461133333333
2694.1,0.3651215315
2694.2,0.3696099056666666
2694.3,0.3378663515
2694.4,0.359997483
2694.5,0.3600496875
2694.6,0.34222601799999997
2694.7,0.365563501
2694.8,0.34122574
2694.9,0.36049692066666666
2695.0,0.3450889003333333
2695.1,0.33547763233333333
2695.2,0.3478834795
2695.3,0.34796840133333334
2695.4,0.36326749799999997
2695.5,0.3424382385
2695.6,0.36798905
2695.7,0.34194495950000003
2695.8,0.350610473
2695.9,0.353547267
2696.0,0.36830312899999995
2696.1,0.365589709
2696.2,0.35491975800000003
2696.3,0.34980620100000004
2696.4,0.35732571166666666
2696.5,0.341454298
2696.6,0.3453128113333333
2696.7,0.3396073825
2696.8,0.3420474103333333
2696.9,0.336616616
2697.0,0.3501086013333334
2697.1,0.344610429
2697.2,0.34042168533333333
2697.3,0.23528596899999998
2697.4,0.265893817
2697.5,0.3141145806666667
2697.6,0.3279511896666667
2697.7,0.32794300433333334
2697.8,0.325857297
2697.9,0.340356007
2698.0,0.3545214843333333
2698.1,0.3690058136666667
2698.2,0.34141708100000007
2698.3,0.3823610206666667
2698.4,0.375184266
2698.5,0.37525795949999996
2698.6,0.34744746400000004
2698.7,0.36744783433333333
2698.8,0.3399390496666667
2698.9,0.337808632
2699.0,0.342414121
2699.1,0.3382802763333333
2699.2,0.33826088649999997
2699.3,0.3388657293333333
2699.4,0.3276625503333333
2699.5,0.33331735333333334
2699.6,0.288908675
2699.7,0.2314684433333333
2699.8,0.31221766
2699.9,0.32426651
2700.0,0.3348509516666667
2700.1,0.34484092499999996
2700.2,0.34735170833333334
2700.3,0.350834771
2700.4,0.35599314600000004
2700.5,0.35969024250000003
2700.6,0.3628181833333333
2700.7,0.36850486650000003
2700.8,0.35314972
2700.9,0.3575529693333333
2701.0,0.351770181
2701.1,0.34669050333333334
2701.2,0.227379489
2701.3,0.2652251333333333
2701.4,0.31693417700000004
2701.5,0.334909479
2701.6,0.3438835986666667
2701.7,0.35616857
2701.8,0.3341582223333333
2701.9,0.3668292576666667
2702.0,0.3674666485
2702.1,0.25699094266666667
2702.2,0.2755611293333333
2702.3,0.33681231400000006
2702.4,0.34684725633333335
2702.5,0.358472642
2702.6,0.3665941615
2702.7,0.35562568266666666
2702.8,0.3467656353333333
2702.9,0.3553169326666667
2703.0,0.35509225266666666
2703.1,0.36557229333333335
2703.2,0.3714535445
2703.3,0.352855712
2703.4,0.36671034
2703.5,0.36127797866666667
2703.6,0.35563343033333333
2703.7,0.225755634
2703.8,0.30302062166666666
2703.9,0.35552112366666666
2704.0,0.36525445
2704.1,0.3676277156666667
2704.2,0.3738067346666667
2704.3,0.38313831966666667
2704.4,0.37412385566666667
2704.5,0.34572465350000003
2704.6,0.35967164766666665
2704.7,0.3443082923333334
2704.8,0.34075684366666664
2704.9,0.34082877500000003
2705.0,0.337355813
2705.1,0.3655557873333333
2705.2,0.3679557505
2705.3,0.35445031600000004
2705.4,0.35402980900000003
2705.5,0.35779972099999996
2705.6,0.3652169203333333
2705.7,0.2610087875
2705.8,0.3438563733333333
2705.9,0.36849146833333335
2706.0,0.365657806
2706.1,0.3808127313333333
2706.2,0.374265318
2706.3,0.385157587
2706.4,0.379235343
2706.5,0.3996157405
2706.6,0.370680772
2706.7,0.3731962073333333
2706.8,0.3787669385
2706.9,0.369903713
2707.0,0.371334697
2707.1,0.2620428425
2707.2,0.28633867733333335
2707.3,0.338875876
2707.4,0.37076037866666667
2707.5,0.36392763100000003
2707.6,0.3776528475
2707.7,0.2836689145
2707.8,0.3451672803333334
2707.9,0.38030101699999996
2708.0,0.379938409
2708.1,0.370383244
2708.2,0.382721147
2708.3,0.36459755033333335
2708.4,0.37260530599999997
2708.5,0.3730143586666667
2708.6,0.37202440366666667
2708.7,0.360231473
2708.8,0.35427581166666666
2708.9,0.2571525196666667
2709.0,0.324721765
2709.1,0.3542655413333333
2709.2,0.36871268333333335
2709.3,0.36565007033333335
2709.4,0.35323744
2709.5,0.35892803
2709.6,0.37302492233333334
2709.7,0.3692371586666667
2709.8,0.36455557166666663
2709.9,0.370298486
2710.0,0.3725411693333333
2710.1,0.375627708
2710.2,0.379127534
2710.3,0.329030814
2710.4,0.30967888050000003
2710.5,0.335814305
2710.6,0.356287563
2710.7,0.342763486
2710.8,0.3625128813333333
2710.9,0.36601614433333335
2711.0,0.35616857
2711.1,0.3795907416666666
2711.2,0.3827663705
2711.3,0.36326316333333336
2711.4,0.36489495599999994
2711.5,0.380476396
2711.6,0.3754584215
2711.7,0.37366334733333334
2711.8,0.380357985
2711.9,0.375748998
2712.0,0.36109237266666666
2712.1,0.3658199583333333
2712.2,0.37067847649999996
2712.3,0.37486115233333334
2712.4,0.3684964773333333
2712.5,0.37829203450000004
2712.6,0.36888103233333336
2712.7,0.35060856199999996
2712.8,0.22800982133333333
2712.9,0.312742312
2713.0,0.34084515033333335
2713.1,0.351080797
2713.2,0.34708655699999996
2713.3,0.36140268799999997
2713.4,0.335742472
2713.5,0.35205394733333334
2713.6,0.35697731266666666
2713.7,0.3569152165
2713.8,0.35416215666666667
2713.9,0.3570442975
2714.0,0.27292375799999996
2714.1,0.273460755
2714.2,0.3330229396666667
2714.3,0.353749875
2714.4,0.3516215763333334
2714.5,0.3550698575
2714.6,0.375524105
2714.7,0.3717190915
2714.8,0.372110931
2714.9,0.377515925
2715.0,0.378828165
2715.1,0.363125206
2715.2,0.3739640526666667
2715.3,0.39324218899999996
2715.4,0.38620388299999997
2715.5,0.37954740299999995
2715.6,0.3842946716666667
2715.7,0.37095743400000003
2715.8,0.37261653333333333
2715.9,0.3815058145
2716.0,0.38183978699999993
2716.1,0.369653932
2716.2,0.3758304855
2716.3,0.36570009000000003
2716.4,0.2827231713333333
2716.5,0.22123587249999999
2716.6,0.32258908566666666
2716.7,0.3556975933333333
2716.8,0.349919451
2716.9,0.3695729893333333
2717.0,0.36061660100000004
2717.1,0.3681304163333334
2717.2,0.36818587966666666
2717.3,0.3745357225
2717.4,0.3731302363333333
2717.5,0.2659471955
2717.6,0.318100165
2717.7,0.34533318700000004
2717.8,0.36761299999999997
2717.9,0.369203435
2718.0,0.3468687995
2718.1,0.36956638466666664
2718.2,0.365326195
2718.3,0.3745886866666666
2718.4,0.378485915
2718.5,0.37113665949999997
2718.6,0.373258251
2718.7,0.371034388
2718.8,0.36878985900000005
2718.9,0.37596615499999997
2719.0,0.38292497000000003
2719.1,0.380148677
2719.2,0.36520283000000003
2719.3,0.38155434366666663
2719.4,0.376371511
2719.5,0.384055456
2719.6,0.3739106243333334
2719.7,0.382581746
2719.8,0.37437443900000006
2719.9,0.3902447835
2720.0,0.3752179496666666
2720.1,0.36864261133333337
2720.2,0.38454821
2720.3,0.38738748933333333
2720.4,0.3810653055
2720.5,0.38910158333333333
2720.6,0.3703797675
2720.7,0.3618702885
2720.8,0.3757198333333333
2720.9,0.3827663705
2721.0,0.38627209549999997
2721.1,0.37763844733333335
2721.2,0.365623349
2721.3,0.3878612655
2721.4,0.37446042500000004
2721.5,0.3707659745
2721.6,0.37603009033333334
2721.7,0.3787331615
2721.8,0.36992452533333336
2721.9,0.2616159595
2722.0,0.27900858133333334
2722.1,0.360639773
2722.2,0.367149744
2722.3,0.38024537566666666
2722.4,0.374437725
2722.5,0.39165277433333334
2722.6,0.39615846899999996
2722.7,0.3863765085
2722.8,0.37577631533333333
2722.9,0.3628103885
2723.0,0.385773948
2723.1,0.3838610395
2723.2,0.37761163750000004
2723.3,0.380944928
2723.4,0.38103875866666664
2723.5,0.39628892849999997
2723.6,0.3948122785
2723.7,0.37637251200000005
2723.8,0.37187682899999996
2723.9,0.3760838706666667
2724.0,0.3633241025
2724.1,0.3006682595
2724.2,0.3223907013333333
2724.3,0.33872295750000003
2724.4,0.3685192945
2724.5,0.26451532666666666
2724.6,0.2232056625
2724.7,0.3267563485
2724.8,0.371939376
2724.9,0.37708749766666666
2725.0,0.377948492
2725.1,0.385154791
2725.2,0.37483311999999996
2725.3,0.3638526345
2725.4,0.3725995975
2725.5,0.3726709736666667
2725.6,0.3822023135
2725.7,0.359140848
2725.8,0.37791237166666664
2725.9,0.3858048835
2726.0,0.365326195
2726.1,0.3870398803333333
2726.2,0.3708629485
2726.3,0.3693760446666667
2726.4,0.3731233153333333
2726.5,0.3822149325
2726.6,0.356504195
2726.7,0.3605698775
2726.8,0.3726113363333334
2726.9,0.376279268
2727.0,0.36605170933333336
2727.1,0.374309515
2727.2,0.36607001666666666
2727.3,0.381457697
2727.4,0.37105482500000003
2727.5,0.37151670400000003
2727.6,0.3701315855
2727.7,0.37031479333333334
2727.8,0.37735390150000003
2727.9,0.38118941
2728.0,0.372756382
2728.1,0.3686367463333333
2728.2,0.3759713933333333
2728.3,0.38283430933333334
2728.4,0.272899261
2728.5,0.2797329075
2728.6,0.36121539266666663
2728.7,0.37537052666666665
2728.8,0.3876334416666667
2728.9,0.37157504433333327
2729.0,0.384369248
2729.1,0.39769885166666663
2729.2,0.3986815606666667
2729.3,0.3962333523333333
2729.4,0.3896945235
2729.5,0.39323205566666664
2729.6,0.39550819866666664
2729.7,0.3944907226666667
2729.8,0.3963933465
2729.9,0.40566122233333335
2730.0,0.38134224299999997
2730.1,0.2794956773333333
2730.2,0.3393556363333334
2730.3,0.35926620766666667
2730.4,0.362723504
2730.5,0.3890029896666667
2730.6,0.37197231299999994
2730.7,0.38750312299999995
2730.8,0.388828707
2730.9,0.3939480393333333
2731.0,0.37644074833333335
2731.1,0.3988042055
2731.2,0.3914243273333333
2731.3,0.3911604755
2731.4,0.38450320299999996
2731.5,0.376716115
2731.6,0.39334036
2731.7,0.3726437105
2731.8,0.3767780056666667
2731.9,0.3825693776666667
2732.0,0.315874771
2732.1,0.26231324133333334
2732.2,0.3549366115
2732.3,0.370033498
2732.4,0.36036574450000003
2732.5,0.38309991466666665
2732.6,0.366520397
2732.7,0.369322634
2732.8,0.38373069200000004
2732.9,0.3898511215
2733.0,0.3829375343333334
2733.1,0.39748867633333335
2733.2,0.36574276166666664
2733.3,0.3469635203333333
2733.4,0.28175589166666665
2733.5,0.2701915515
2733.6,0.3216433676666666
2733.7,0.363208533
2733.8,0.3702081523333334
2733.9,0.3751320523333333
2734.0,0.3707016705
2734.1,0.3771161863333334
2734.2,0.37629285199999996
2734.3,0.38339810700000004
2734.4,0.3833377035
2734.5,0.381535433
2734.6,0.381885885
2734.7,0.3735092015
2734.8,0.3747587706666667
2734.9,0.36574003099999997
2735.0,0.37258990966666666
2735.1,0.369061602
2735.2,0.3720861293333333
2735.3,0.366885948
2735.4,0.3799518615
2735.5,0.37304598333333333
2735.6,0.295249497
2735.7,0.27957387533333333
2735.8,0.37457715333333336
2735.9,0.374017038
2736.0,0.37264592966666665
2736.1,0.37948212666666664
2736.2,0.3827681595
2736.3,0.382083143
2736.4,0.37340966249999996
2736.5,0.38493008333333334
2736.6,0.3867801155
2736.7,0.4004038303333333
2736.8,0.376697448
2736.9,0.3779664575
2737.0,0.37941627933333333
2737.1,0.387237774
2737.2,0.3813048253333333
2737.3,0.3949031105
2737.4,0.386800893
2737.5,0.31125597
2737.6,0.34094445133333334
2737.7,0.368522022
2737.8,0.3633037333333333
2737.9,0.38972188700000004
2738.0,0.39027382866666666
2738.1,0.377682719
2738.2,0.37775913033333336
2738.3,0.38412895166666666
2738.4,0.384877354
2738.5,0.3967442403333334
2738.6,0.377991602
2738.7,0.369903713
2738.8,0.36946522433333334
2738.9,0.38253732199999996
2739.0,0.38356417066666665
2739.1,0.2850147865
2739.2,0.31535941966666664
2739.3,0.372040492
2739.4,0.376787637
2739.5,0.377986355
2739.6,0.37555172333333336
2739.7,0.37071054950000004
2739.8,0.37414277133333335
2739.9,0.3761081896666667
2740.0,0.38081042600000004
2740.1,0.3840948413333333
2740.2,0.3720861293333333
2740.3,0.3626811815
2740.4,0.378301609
2740.5,0.373139238
2740.6,0.371895523
2740.7,0.37277874899999996
2740.8,0.3745377683333333
2740.9,0.369250433
2741.0,0.328905795
2741.1,0.37296521833333335
2741.2,0.2915730085
2741.3,0.327628855
2741.4,0.37934205833333334
2741.5,0.374857211
2741.6,0.360825543
2741.7,0.3762300573333333
2741.8,0.37825107733333335
2741.9,0.39337463250000004
2742.0,0.3683471186666667
2742.1,0.369903713
2742.2,0.3786719373333334
2742.3,0.386331488
2742.4,0.3876772565
2742.5,0.3793791903333334
2742.6,0.3816764425
2742.7,0.3871986493333333
2742.8,0.384784496
2742.9,0.3849819573333333
2743.0,0.384422993
2743.1,0.40298884966666665
2743.2,0.39844362050000004
2743.3,0.3826308506666667
2743.4,0.36737659699999997
2743.5,0.37828202099999997
2743.6,0.3729773815
2743.7,0.389926759
2743.8,0.38569228833333336
2743.9,0.38511859699999995
2744.0,0.3404752893333334
2744.1,0.259320754
2744.2,0.31755590933333333
2744.3,0.3541847536666667
2744.4,0.37093336099999996
2744.5,0.36575988033333334
2744.6,0.37147974466666667
2744.7,0.3759452863333333
2744.8,0.376145674
2744.9,0.3948134833333334
2745.0,0.37850961099999997
2745.1,0.3756969155
2745.2,0.37919889533333334
2745.3,0.387204747
2745.4,0.3779447026666667
2745.5,0.37997576766666663
2745.6,0.37484506500000003
2745.7,0.3878452433333333
2745.8,0.290084376
2745.9,0.2798348825
2746.0,0.3580151573333333
2746.1,0.3704939065
2746.2,0.38043060666666667
2746.3,0.38516710866666665
2746.4,0.3978891155
2746.5,0.38677278833333334
2746.6,0.371287641
2746.7,0.382239359
2746.8,0.3934834953333333
2746.9,0.38542397650000004
2747.0,0.3856262856666666
2747.1,0.3716099975
2747.2,0.382482776
2747.3,0.37529003699999997
2747.4,0.38206659400000004
2747.5,0.3852274365
2747.6,0.3723218685
2747.7,0.3112150816666666
2747.8,0.290188778
2747.9,0.327599679
2748.0,0.3768901425
2748.1,0.36954466866666663
2748.2,0.378746904
2748.3,0.36844757899999997
2748.4,0.39691812299999996
2748.5,0.3882190763333333
2748.6,0.34911115866666664
2748.7,0.24452184449999997
2748.8,0.34608354566666666
2748.9,0.38446050733333337
2749.0,0.36152325933333335
2749.1,0.37283136149999996
2749.2,0.3613554446666667
2749.3,0.38627617566666667
2749.4,0.37553075233333333
2749.5,0.373258031
2749.6,0.37252361033333337
2749.7,0.375107536
2749.8,0.37936494533333337
2749.9,0.39071532366666667
2750.0,0.39196779
2750.1,0.39658615633333333
2750.2,0.38799410333333334
2750.3,0.39006232433333327
2750.4,0.3881142153333333
2750.5,0.3835902575
2750.6,0.34612510533333335
2750.7,0.2908976376666667
2750.8,0.34885231
2750.9,0.3581610565
2751.0,0.389908125
2751.1,0.3697147565
2751.2,0.365926328
2751.3,0.352633027
2751.4,0.3624897896666666
2751.5,0.3609421056666666
2751.6,0.2756549475
2751.7,0.248243668
2751.8,0.319193895
2751.9,0.33909065066666666
