Timestamp,EAR
17:32.5,0.330895589
17:32.6,0.210707579
17:32.6,0.197678603
17:32.6,0.275013977
17:32.7,0.337777656
17:32.7,0.335013087
17:32.7,0.365654291
17:32.8,0.355543687
17:32.8,0.356957177
17:32.8,0.356250432
17:32.9,0.367089967
17:32.9,0.355543687
17:32.9,0.389273417
17:33.0,0.38730059
17:33.0,0.366238847
17:33.0,0.337121212
17:33.1,0.233809204
17:33.1,0.168251721
17:33.1,0.224548789
17:33.2,0.26815195
17:33.2,0.326439525
17:33.2,0.348648039
17:33.3,0.354495265
17:33.3,0.364009495
17:33.3,0.384923065
17:33.4,0.36415557
17:33.4,0.385368992
17:33.4,0.372078779
17:33.5,0.374289942
17:33.5,0.367652336
17:33.5,0.333680667
17:33.6,0.366413252
17:33.6,0.333351786
17:33.6,0.333515882
17:33.7,0.366413252
17:33.7,0.344027626
17:33.7,0.363448825
17:33.8,0.341428297
17:33.8,0.232566771
17:33.8,0.158145437
17:33.9,0.244988102
17:33.9,0.303474446
17:33.9,0.33099487
17:34.0,0.348823856
17:34.0,0.378511642
17:34.0,0.377948139
17:34.1,0.373559429
17:34.1,0.367652336
17:34.1,0.37724357
17:34.2,0.373559429
17:34.2,0.365654291
17:34.2,0.365654291
17:34.3,0.396991017
17:34.3,0.397178555
17:34.3,0.378712099
17:34.4,0.389950132
17:34.4,0.395861354
17:34.4,0.364173641
17:34.5,0.261207679
17:34.5,0.211939734
17:34.5,0.275938073
17:34.6,0.329851161
17:34.6,0.321816404
17:34.6,0.372078779
17:34.7,0.373526579
17:34.7,0.37955296
17:34.7,0.364862315
17:34.8,0.397039161
17:34.8,0.375429468
17:34.8,0.39416364
17:34.9,0.410353947
17:34.9,0.409509305
17:34.9,0.377428235
17:35.0,0.372819104
17:35.0,0.379504972
17:35.0,0.368231074
17:35.1,0.378876245
17:35.1,0.400615375
17:35.1,0.334028951
17:35.2,0.26230412
17:35.2,0.175560316
17:35.2,0.221214856
17:35.3,0.285146759
17:35.3,0.318475302
17:35.3,0.35679303
17:35.4,0.367119997
17:35.4,0.356957177
17:35.5,0.372078779
17:35.5,0.36415557
17:35.5,0.355543687
17:35.6,0.407224991
17:35.6,0.366895602
17:35.6,0.378393895
17:35.6,0.356250432
17:35.7,0.356957177
17:35.7,0.386781383
17:35.7,0.36752433
17:35.8,0.378876245
17:35.8,0.364818018
17:35.9,0.386561345
17:35.9,0.372786254
17:35.9,0.290950372
17:36.0,0.208485471
17:36.0,0.166963407
17:36.0,0.256825673
17:36.1,0.318651936
17:36.1,0.353225636
17:36.1,0.376225951
17:36.2,0.375719921
17:36.2,0.366945592
17:36.2,0.377804898
17:36.3,0.377804898
17:36.3,0.387069876
17:36.3,0.366413252
17:36.4,0.376064928
17:36.4,0.356927146
17:36.4,0.36752433
17:36.5,0.367826742
17:36.5,0.37634945
17:36.5,0.376026692
17:36.6,0.384182741
17:36.6,0.274683918
17:36.6,0.186053417
17:36.6,0.172202896
17:36.7,0.274114384
17:36.7,0.314485233
17:36.8,0.337777656
17:36.8,0.349848767
17:36.8,0.372078779
17:36.9,0.36415557
17:36.9,0.383442416
17:36.9,0.382800003
17:37.0,0.374957879
17:37.0,0.386110535
17:37.0,0.376026692
17:37.1,0.388560539
17:37.1,0.38978554
17:37.1,0.389341477
17:37.2,0.377804898
17:37.2,0.378511642
17:37.2,0.37724357
17:37.3,0.378591575
17:37.3,0.355689105
17:37.3,0.356250432
17:37.4,0.395333703
17:37.4,0.36967484
17:37.5,0.409508656
17:37.5,0.389865473
17:37.5,0.409510682
17:37.6,0.395874769
17:37.6,0.37724357
17:37.6,0.378898951
17:37.7,0.398023778
17:37.7,0.382675262
17:37.7,0.384628667
17:37.8,0.400430711
17:37.8,0.39814502
17:37.8,0.394595072
17:37.9,0.279220779
17:37.9,0.209531305
17:37.9,0.188848386
17:38.0,0.263242738
17:38.0,0.313677645
17:38.0,0.337777656
17:38.1,0.360715143
17:38.1,0.394690484
17:38.1,0.386671862
17:38.2,0.372078779
17:38.2,0.397804059
17:38.2,0.378876245
17:38.3,0.379504972
17:38.3,0.368231074
17:38.3,0.38968024
17:38.4,0.386781383
17:38.4,0.408787968
17:38.4,0.401244103
17:38.5,0.395335397
17:38.5,0.336932568
17:38.6,0.204712806
17:38.6,0.170203053
17:38.6,0.250810581
17:38.7,0.292214463
17:38.7,0.337121212
17:38.7,0.372078779
17:38.8,0.383243157
17:38.8,0.383243157
17:38.8,0.38414989
17:38.9,0.383243157
17:38.9,0.395861354
17:38.9,0.372078779
17:39.0,0.419036247
17:39.0,0.397227429
17:39.0,0.387956216
17:39.1,0.407224991
17:39.1,0.407684332
17:39.1,0.396568829
17:39.2,0.389719095
17:39.2,0.371436367
17:39.2,0.371436367
17:39.3,0.420243565
17:39.3,0.377428235
17:39.4,0.407224991
17:39.4,0.363594243
17:39.4,0.364913966
17:39.5,0.314698859
17:39.5,0.224548789
17:39.5,0.211899698
17:39.6,0.280161263
17:39.6,0.325568932
17:39.6,0.372078779
17:39.7,0.372078779
17:39.7,0.372078779
17:39.7,0.383243157
17:39.8,0.374400794
17:39.8,0.375043206
17:39.8,0.363531229
17:39.9,0.395861354
17:39.9,0.364173641
17:39.9,0.387956216
17:40.0,0.375783531
17:40.0,0.383442416
17:40.0,0.385270359
17:40.1,0.378393895
17:40.1,0.364173641
17:40.1,0.386008184
17:40.1,0.363594243
17:40.2,0.395861354
17:40.2,0.372143841
17:40.2,0.383243157
17:40.3,0.372819104
17:40.3,0.384923065
17:40.3,0.383537829
17:40.4,0.375519207
17:40.4,0.383243157
17:40.4,0.383442416
17:40.5,0.384923065
17:40.5,0.386008184
17:40.5,0.386760088
17:40.6,0.39901832
17:40.6,0.37634945
17:40.6,0.382600744
17:40.7,0.386468432
17:40.7,0.386561345
17:40.7,0.394595072
17:40.8,0.372912017
17:40.8,0.239761585
17:40.8,0.178845393
17:40.9,0.233690832
17:40.9,0.290422721
17:40.9,0.284983949
17:41.0,0.343031207
17:41.0,0.373559429
17:41.0,0.364269054
17:41.1,0.364104907
17:41.1,0.389273417
17:41.1,0.384275654
17:41.2,0.395134444
17:41.2,0.396286702
17:41.2,0.419247228
17:41.3,0.372143841
17:41.3,0.399202984
17:41.3,0.396732629
17:41.4,0.371436367
17:41.4,0.382800003
17:41.4,0.400142982
17:41.5,0.396332417
17:41.5,0.341236154
17:41.5,0.233627451
17:41.6,0.191832278
17:41.6,0.187167024
17:41.6,0.244908002
17:41.7,0.302489177
17:41.7,0.348484848
17:41.7,0.32641402
17:41.8,0.336932568
17:41.8,0.336932568
17:41.8,0.371436367
17:41.9,0.371436367
17:41.9,0.371436367
17:41.9,0.364173641
17:42.0,0.372143841
17:42.0,0.371436367
17:42.0,0.382800003
17:42.1,0.382800003
17:42.1,0.365006879
17:42.1,0.36655867
17:42.2,0.378471912
17:42.2,0.355689105
17:42.3,0.376523856
17:42.3,0.375043206
17:42.3,0.378132804
17:42.4,0.418588627
17:42.4,0.409695346
17:42.4,0.399984394
17:42.5,0.400611186
17:42.5,0.400430711
17:42.5,0.377428235
17:42.5,0.388560539
17:42.6,0.377428235
17:42.6,0.378696307
17:42.6,0.378132804
17:42.7,0.37724357
17:42.7,0.399984394
17:42.7,0.377428235
17:42.8,0.367939953
17:42.8,0.36655867
17:42.8,0.389371995
17:42.9,0.36655867
17:42.9,0.367263239
17:42.9,0.398863486
17:43.0,0.367632865
17:43.0,0.398863486
17:43.0,0.365854101
17:43.1,0.384628667
17:43.1,0.419036247
17:43.1,0.408668948
17:43.2,0.372143841
17:43.2,0.367119997
17:43.2,0.419036247
17:43.3,0.384710392
17:43.3,0.382800003
17:43.3,0.383442416
17:43.4,0.371436367
17:43.4,0.395673816
17:43.4,0.398786117
17:43.5,0.355689105
17:43.5,0.397317033
17:43.5,0.383970067
17:43.6,0.281967874
17:43.6,0.175614198
17:43.7,0.245242664
17:43.7,0.288338651
17:43.7,0.321224068
17:43.8,0.348296205
17:43.8,0.351937346
17:43.8,0.348296205
17:43.9,0.356393673
17:43.9,0.356957177
17:43.9,0.356957177
17:44.0,0.401032155
17:44.0,0.372912017
17:44.0,0.372912017
17:44.1,0.355689105
17:44.1,0.367263239
17:44.1,0.366456113
17:44.2,0.367826742
17:44.2,0.375876444
17:44.3,0.364913966
17:44.3,0.366238847
17:44.3,0.356250432
17:44.4,0.356393673
17:44.4,0.357070388
17:44.4,0.356393673
17:44.5,0.356957177
17:44.5,0.376385544
17:44.5,0.354984536
17:44.6,0.374957879
17:44.6,0.396732629
17:44.6,0.376291825
17:44.7,0.367119997
17:44.7,0.375519207
17:44.7,0.378471912
17:44.8,0.366413252
17:44.8,0.377428235
17:44.8,0.367119997
17:44.9,0.36655867
17:44.9,0.374882687
17:44.9,0.389865473
17:45.0,0.377428235
17:45.0,0.36655867
17:45.0,0.367119997
17:45.1,0.372819104
17:45.1,0.388745203
17:45.1,0.36655867
17:45.2,0.367263239
17:45.2,0.389371995
17:45.2,0.375519207
17:45.3,0.36655867
17:45.3,0.386882843
17:45.3,0.408972632
17:45.4,0.40735594
17:45.4,0.355689105
17:45.4,0.364298812
17:45.5,0.396499789
17:45.5,0.309937001
17:45.6,0.199671824
17:45.6,0.178009207
17:45.6,0.251878657
17:45.7,0.325568932
17:45.7,0.360810556
17:45.7,0.35679303
17:45.8,0.356957177
17:45.8,0.356957177
17:45.8,0.368231074
17:45.9,0.365654291
17:45.9,0.378876245
17:45.9,0.387488858
17:46.0,0.356250432
17:46.0,0.372174192
17:46.0,0.379777354
17:46.1,0.364269054
17:46.1,0.37850243
17:46.1,0.387348022
17:46.2,0.375138619
17:46.2,0.372912017
17:46.2,0.384983128
17:46.3,0.400615375
17:46.3,0.390374538
17:46.3,0.255648203
17:46.4,0.182448451
17:46.4,0.167756745
17:46.4,0.2216648
17:46.5,0.284983949
17:46.5,0.325041281
17:46.5,0.320438823
17:46.6,0.334453368
17:46.6,0.345705272
17:46.6,0.372912017
17:46.7,0.364862315
17:46.7,0.363594243
17:46.7,0.379504972
17:46.8,0.375429468
17:46.8,0.36655867
17:46.8,0.377948139
17:46.9,0.377428235
17:46.9,0.355689105
17:46.9,0.398156741
17:47.0,0.356250432
17:47.0,0.363594243
17:47.0,0.367119997
17:47.1,0.356250432
17:47.1,0.367119997
17:47.1,0.333322207
17:47.2,0.321970291
17:47.2,0.345380867
17:47.2,0.355543687
17:47.3,0.322134387
17:47.3,0.30149508
17:47.3,0.227111929
17:47.4,0.157768644
17:47.4,0.187450902
17:47.4,0.273667756
17:47.5,0.311907482
17:47.5,0.331702345
17:47.5,0.342135042
17:47.6,0.322452641
17:47.6,0.329521501
17:47.6,0.345380867
17:47.7,0.321970291
17:47.7,0.364173641
17:47.7,0.383871884
17:47.8,0.37910064
17:47.8,0.400615375
17:47.8,0.400430711
17:47.9,0.378712099
17:47.9,0.390247481
17:47.9,0.356957177
17:48.0,0.401032155
17:48.0,0.376226681
17:48.0,0.407224991
17:48.1,0.400611186
17:48.1,0.378219489
17:48.1,0.376026692
17:48.2,0.325757576
17:48.2,0.252232873
17:48.2,0.187343105
17:48.3,0.251029249
17:48.3,0.297457353
17:48.3,0.329545455
17:48.4,0.364173641
17:48.4,0.375783531
17:48.4,0.356574838
17:48.5,0.366945592
17:48.5,0.389117083
17:48.5,0.367826742
17:48.6,0.388942677
17:48.6,0.400430711
17:48.6,0.377804898
17:48.7,0.37724357
17:48.7,0.378393895
17:48.7,0.389078796
17:48.8,0.390422525
17:48.8,0.388333419
17:48.8,0.37724357
17:48.9,0.377804898
17:48.9,0.367119997
17:48.9,0.400615375
17:49.0,0.389078796
17:49.0,0.378511642
17:49.0,0.378876245
17:49.1,0.389051512
17:49.1,0.37724357
17:49.1,0.401032155
17:49.2,0.377699597
17:49.2,0.368201044
17:49.3,0.399801983
17:49.3,0.377804898
17:49.3,0.377804898
17:49.4,0.378393895
17:49.4,0.356957177
17:49.4,0.400430711
17:49.5,0.390374538
17:49.5,0.356393673
17:49.5,0.356574838
17:49.6,0.302593946
17:49.6,0.232590343
17:49.6,0.228289399
17:49.7,0.286537859
17:49.7,0.372078779
17:49.7,0.372819104
17:49.8,0.409508656
17:49.8,0.375441838
17:49.8,0.409508656
17:49.9,0.406460173
17:49.9,0.400430711
17:49.9,0.401244103
17:50.0,0.400430711
17:50.0,0.400430711
17:50.0,0.399984394
17:50.1,0.397674656
17:50.1,0.39814502
17:50.1,0.419694848
17:50.2,0.401059438
17:50.2,0.401059438
17:50.2,0.419036247
17:50.3,0.419036247
17:50.3,0.41055513
17:50.3,0.39794576
17:50.4,0.377948139
17:50.4,0.400426522
17:50.4,0.367088833
17:50.5,0.389567215
17:50.5,0.376026692
17:50.5,0.38978554
17:50.6,0.367263239
17:50.6,0.367088833
17:50.6,0.367652336
17:50.7,0.375519207
17:50.7,0.367088833
17:50.8,0.367263239
17:50.8,0.356250432
17:50.8,0.327259108
17:50.9,0.233690832
17:50.9,0.16279674
17:50.9,0.233690832
17:51.0,0.302606414
17:51.0,0.34998638
17:51.0,0.368231074
17:51.1,0.364913966
17:51.1,0.400430711
17:51.2,0.409926403
17:51.2,0.39814502
17:51.2,0.395673816
17:51.3,0.387410111
17:51.3,0.385368992
17:51.3,0.380094376
17:51.4,0.396732629
17:51.4,0.378876245
17:51.4,0.376805253
17:51.5,0.372912017
17:51.5,0.400430711
17:51.5,0.364207943
17:51.6,0.325568932
17:51.6,0.218912874
17:51.6,0.16279674
17:51.7,0.235558096
17:51.7,0.328029197
17:51.7,0.325568932
17:51.8,0.372143841
17:51.8,0.384690226
17:51.8,0.407025731
17:51.9,0.408666695
17:51.9,0.398652505
17:51.9,0.397560707
17:52.0,0.397538275
17:52.0,0.408542192
17:52.0,0.382800003
17:52.1,0.409297676
17:52.1,0.40714496
17:52.1,0.383537829
17:52.2,0.408666695
17:52.2,0.39794576
17:52.2,0.410045789
17:52.3,0.410827883
17:52.3,0.375463189
17:52.3,0.383338569
17:52.4,0.315857972
17:52.4,0.227656019
17:52.4,0.233686181
17:52.5,0.316988057
17:52.5,0.372078779
17:52.5,0.372597986
17:52.6,0.419664974
17:52.6,0.37724357
17:52.7,0.401633599
17:52.7,0.407885285
17:52.7,0.364862315
17:52.8,0.372881667
17:52.8,0.374957879
17:52.8,0.364862315
17:52.9,0.409504467
17:52.9,0.389970205
17:52.9,0.364298812
17:53.0,0.386321516
17:53.0,0.382800003
17:53.0,0.382800003
17:53.1,0.372174192
17:53.1,0.337460219
17:53.1,0.218272675
17:53.2,0.183768034
17:53.2,0.279220779
17:53.2,0.301786357
17:53.3,0.32641402
17:53.3,0.371986654
17:53.3,0.364009495
17:53.4,0.334453368
17:53.4,0.401059438
17:53.4,0.378511642
17:53.4,0.388614816
17:53.5,0.377804898
17:53.5,0.378876245
17:53.5,0.356957177
17:53.6,0.334511301
17:53.6,0.268852272
17:53.6,0.170739011
17:53.7,0.162248508
17:53.7,0.244961411
17:53.7,0.291569684
17:53.8,0.319686625
17:53.8,0.368832026
17:53.8,0.376026692
17:53.9,0.367826742
17:53.9,0.367826742
17:54.0,0.366945592
17:54.0,0.366945592
17:54.0,0.367263239
17:54.0,0.380181687
17:54.1,0.377200571
17:54.1,0.399619764
17:54.1,0.356250432
17:54.2,0.385965118
17:54.2,0.408668948
17:54.3,0.387208756
17:54.3,0.373619492
17:54.3,0.364674777
17:54.4,0.36272672
17:54.4,0.337777656
17:54.4,0.291524899
17:54.5,0.244961411
17:54.5,0.287359203
17:54.5,0.325757576
17:54.6,0.371436367
17:54.6,0.384923065
17:54.6,0.372078779
17:54.7,0.384923065
17:54.7,0.366945592
17:54.7,0.383507478
17:54.8,0.419036247
17:54.8,0.386671862
17:54.8,0.286035834
17:54.9,0.182521128
17:54.9,0.194763365
17:54.9,0.282634406
17:55.0,0.326249924
17:55.0,0.325757576
17:55.0,0.337740157
17:55.1,0.372078779
17:55.1,0.364173641
17:55.1,0.383442416
17:55.2,0.372078779
17:55.2,0.372078779
17:55.2,0.372078779
17:55.3,0.372078779
17:55.3,0.364862315
17:55.3,0.372786254
17:55.4,0.329710145
17:55.4,0.220985471
17:55.4,0.188171406
17:55.5,0.287684822
17:55.5,0.297457353
17:55.5,0.336932568
17:55.6,0.372078779
17:55.6,0.363531229
17:55.6,0.364009495
17:55.7,0.378406342
17:55.7,0.376225951
17:55.7,0.387208756
17:55.8,0.366945592
17:55.8,0.335130083
17:55.8,0.345541126
17:55.9,0.360187492
17:55.9,0.340744995
17:56.0,0.374266903
17:56.0,0.356220402
17:56.0,0.35209691
17:56.1,0.333646612
17:56.1,0.333646612
17:56.1,0.280842097
17:56.2,0.204688783
17:56.2,0.179463407
17:56.2,0.268550669
17:56.3,0.318651936
17:56.3,0.32641402
17:56.3,0.319631234
17:56.4,0.344674122
17:56.4,0.356957177
17:56.4,0.32895939
17:56.5,0.371436367
17:56.5,0.348296205
17:56.5,0.349668944
17:56.6,0.372174192
17:56.6,0.383442416
17:56.6,0.371436367
17:56.7,0.383243157
17:56.7,0.364862315
17:56.7,0.375043206
17:56.8,0.372078779
17:56.8,0.364173641
17:56.8,0.364173641
17:56.9,0.383243157
17:56.9,0.386329551
17:56.9,0.383243157
17:57.0,0.375645219
17:57.0,0.364173641
17:57.0,0.284889769
17:57.1,0.208485471
17:57.1,0.181001121
17:57.1,0.234869636
17:57.2,0.297457353
17:57.2,0.360187492
17:57.3,0.364173641
17:57.3,0.364862315
17:57.3,0.371891241
17:57.4,0.383243157
17:57.4,0.348108667
17:57.4,0.38414989
17:57.5,0.395134444
17:57.5,0.348296205
17:57.5,0.371351869
17:57.6,0.371891241
17:57.6,0.348815411
17:57.7,0.364674777
17:57.7,0.375519207
17:57.7,0.372786254
17:57.8,0.385965118
17:57.8,0.383243157
17:57.8,0.353498678
17:57.9,0.221267813
17:57.9,0.211612959
17:57.9,0.29123031
17:58.0,0.325568932
17:58.0,0.359999954
17:58.0,0.359999954
17:58.1,0.372143841
17:58.1,0.372078779
17:58.1,0.363367082
17:58.2,0.382800003
17:58.2,0.371436367
17:58.2,0.371436367
17:58.3,0.371436367
17:58.3,0.325568932
17:58.3,0.198529393
17:58.4,0.179463407
17:58.4,0.257394463
17:58.4,0.308412909
17:58.5,0.331703178
17:58.5,0.372078779
17:58.5,0.36415557
17:58.6,0.36415557
17:58.6,0.367119997
17:58.6,0.364862315
17:58.7,0.362889674
17:58.7,0.383983481
17:58.7,0.383442416
17:58.8,0.39794576
17:58.8,0.398156741
17:58.8,0.374266903
17:58.9,0.255648203
17:58.9,0.178315322
17:58.9,0.210222791
17:59.0,0.273526132
17:59.0,0.333801134
17:59.0,0.361455468
17:59.1,0.380736788
17:59.1,0.356393673
17:59.1,0.35679303
17:59.2,0.395992304
17:59.2,0.376225951
17:59.2,0.386934494
17:59.3,0.390374538
17:59.3,0.394901465
17:59.3,0.382800003
17:59.4,0.383338569
17:59.4,0.382600744
17:59.5,0.396268667
17:59.5,0.410169282
17:59.5,0.383537829
17:59.6,0.304275706
17:59.6,0.201135708
17:59.6,0.185558068
17:59.7,0.251878657
17:59.7,0.321064759
17:59.7,0.378696307
17:59.8,0.400430711
17:59.8,0.400430711
17:59.9,0.409297676
17:59.9,0.400430711
17:59.9,0.401059438
18:00.0,0.409295422
18:00.0,0.378926234
18:00.0,0.377948139
18:00.1,0.400430711
18:00.1,0.400430711
18:00.1,0.377948139
18:00.2,0.389341477
18:00.2,0.400615375
18:00.2,0.377948139
18:00.3,0.39814502
18:00.3,0.337967258
18:00.3,0.258452031
18:00.4,0.175378893
18:00.4,0.212370305
18:00.4,0.2293478
18:00.5,0.29123031
18:00.5,0.291363204
18:00.5,0.325404836
18:00.6,0.326376521
18:00.6,0.33099487
18:00.6,0.325849056
18:00.7,0.34067119
18:00.7,0.338622744
18:00.7,0.330188114
18:00.8,0.365006879
18:00.8,0.356957177
18:00.8,0.363531229
18:00.9,0.356393673
18:00.9,0.36415557
18:00.9,0.356393673
18:01.0,0.356393673
18:01.0,0.419247228
18:01.0,0.36655867
18:01.1,0.398759444
18:01.1,0.398825781
18:01.1,0.409510682
18:01.2,0.418311309
18:01.2,0.410770726
18:01.3,0.385085694
18:01.3,0.411012547
18:01.3,0.375043206
18:01.4,0.250839171
18:01.4,0.190381988
18:01.4,0.239003217
18:01.5,0.304275706
18:01.5,0.326656644
18:01.5,0.337212692
18:01.6,0.356393673
18:01.6,0.364298812
18:01.6,0.367263239
18:01.7,0.38978554
18:01.7,0.385368992
18:01.7,0.399403124
18:01.7,0.409508656
18:01.8,0.399484382
18:01.8,0.386321516
18:01.9,0.401244103
18:01.9,0.378511642
18:01.9,0.401059438
18:02.0,0.400615375
18:02.0,0.377989562
18:02.0,0.387443832
18:02.0,0.409297676
18:02.1,0.400401174
18:02.1,0.401244103
18:02.1,0.39979973
18:02.2,0.365006879
18:02.2,0.356393673
18:02.3,0.258120603
18:02.3,0.181882613
18:02.3,0.243783941
18:02.4,0.298266337
18:02.4,0.325568932
18:02.4,0.372078779
18:02.5,0.356393673
18:02.5,0.356957177
18:02.5,0.356957177
18:02.5,0.356957177
18:02.6,0.356957177
18:02.6,0.355689105
18:02.7,0.367826742
18:02.7,0.318651936
18:02.7,0.215891535
18:02.8,0.173869079
18:02.8,0.275661232
18:02.8,0.33314469
18:02.9,0.372819104
18:02.9,0.368629908
18:02.9,0.387026085
18:03.0,0.406486359
18:03.0,0.420323575
18:03.0,0.410827883
18:03.1,0.400615375
18:03.1,0.408787968
18:03.2,0.401244103
18:03.2,0.409444344
18:03.2,0.400401174
18:03.3,0.401846115
18:03.3,0.409629009
18:03.3,0.419247228
18:03.4,0.406460173
18:03.4,0.406671153
18:03.4,0.419247228
18:03.5,0.406752601
18:03.5,0.386882843
18:03.5,0.41852229
18:03.6,0.418588627
18:03.6,0.383537829
18:03.6,0.29354154
18:03.7,0.21120176
18:03.7,0.216520717
18:03.7,0.274677079
18:03.8,0.314661798
18:03.8,0.370430913
18:03.8,0.396732629
18:03.9,0.375043206
18:03.9,0.383537829
18:04.0,0.410137383
18:04.0,0.378393895
18:04.0,0.407224991
18:04.1,0.398852494
18:04.1,0.36655867
18:04.2,0.407883591
18:04.2,0.397619394
18:04.2,0.400615375
18:04.3,0.389341477
18:04.3,0.386251931
18:04.3,0.390374538
18:04.4,0.39814502
18:04.4,0.385616947
18:04.4,0.390374538
18:04.5,0.354984536
18:04.5,0.32641402
18:04.6,0.226745527
18:04.6,0.217302466
18:04.6,0.262592475
18:04.7,0.329710145
18:04.7,0.337777656
18:04.7,0.38414989
18:04.8,0.38414989
18:04.8,0.382800003
18:04.8,0.419876604
18:04.9,0.382800003
18:04.9,0.39416364
18:04.9,0.394901465
18:05.0,0.394901465
18:05.0,0.394901465
18:05.0,0.397560707
18:05.1,0.418377647
18:05.1,0.394901465
18:05.1,0.386110535
18:05.2,0.39416364
18:05.2,0.373619492
18:05.2,0.258061872
18:05.3,0.197726976
18:05.3,0.210434155
18:05.3,0.268108281
18:05.4,0.337740157
18:05.4,0.334453368
18:05.4,0.332509933
18:05.5,0.371436367
18:05.5,0.371248829
18:05.5,0.371436367
18:05.6,0.36415557
18:05.6,0.371436367
18:05.6,0.375043206
18:05.7,0.36655867
18:05.7,0.36415557
18:05.7,0.365569789
18:05.8,0.374054051
18:05.8,0.3641563
18:05.8,0.363594243
18:05.9,0.279902584
18:05.9,0.219521586
18:05.9,0.149953169
18:06.0,0.233745575
18:06.0,0.257792211
18:06.0,0.327246281
18:06.1,0.337463496
18:06.1,0.329696373
18:06.1,0.372078779
18:06.2,0.364298812
18:06.2,0.364173641
18:06.2,0.383442416
18:06.3,0.364173641
18:06.3,0.36415557
18:06.4,0.364862315
18:06.4,0.383442416
18:06.4,0.372078779
18:06.5,0.407932465
18:06.5,0.363531229
18:06.5,0.356957177
18:06.6,0.356250432
18:06.6,0.357070388
18:06.6,0.355689105
18:06.7,0.364207943
18:06.7,0.356393673
18:06.7,0.371436367
18:06.8,0.372786254
18:06.8,0.357146174
18:06.8,0.356957177
18:06.9,0.356393673
18:06.9,0.355689105
18:06.9,0.364173641
18:07.0,0.356957177
18:07.0,0.367652336
18:07.1,0.356957177
18:07.1,0.36415557
18:07.1,0.364269054
18:07.2,0.356927146
18:07.2,0.364862315
18:07.2,0.375662448
18:07.2,0.375662448
18:07.3,0.375662448
18:07.3,0.387026085
18:07.3,0.409504467
18:07.4,0.387026085
18:07.4,0.386321516
18:07.4,0.389341477
18:07.5,0.400401174
18:07.5,0.39814083
18:07.5,0.408877675
18:07.6,0.406752601
18:07.6,0.387026085
18:07.6,0.397427503
18:07.7,0.410138033
18:07.7,0.386826447
18:07.7,0.405803796
18:07.8,0.386110535
18:07.8,0.408879929
18:07.8,0.395530841
18:07.9,0.32641402
18:07.9,0.239274042
18:07.9,0.227246675
18:08.0,0.256453979
18:08.0,0.326376521
18:08.0,0.339075397
18:08.1,0.364862315
18:08.1,0.388129226
18:08.1,0.364974047
18:08.2,0.375662448
18:08.2,0.382800003
18:08.2,0.38414989
18:08.3,0.383507478
18:08.3,0.374957879
18:08.3,0.374957879
18:08.4,0.38619707
18:08.4,0.374957879
18:08.4,0.384182741
18:08.5,0.37425331
18:08.5,0.37850243
18:08.5,0.398234758
18:08.6,0.377428235
18:08.6,0.401846115
18:08.6,0.389541868
18:08.7,0.397427503
18:08.7,0.400615375
18:08.7,0.38918733
18:08.8,0.388745203
18:08.8,0.388940424
18:08.8,0.378030247
18:08.9,0.388560539
18:08.9,0.377948139
18:08.9,0.37724357
18:09.0,0.386321516
18:09.0,0.386950892
18:09.0,0.374957879
18:09.1,0.418940037
18:09.1,0.37475862
18:09.1,0.386321516
18:09.2,0.387499849
18:09.2,0.327221609
18:09.2,0.2216648
18:09.3,0.187450902
18:09.3,0.19876142
18:09.3,0.26772821
18:09.4,0.297060994
18:09.4,0.371436367
18:09.4,0.361979393
18:09.5,0.374957879
18:09.5,0.394690484
18:09.5,0.398143415
18:09.6,0.386110535
18:09.6,0.409297676
18:09.6,0.386321516
18:09.7,0.375662448
18:09.7,0.375465365
18:09.8,0.383537829
18:09.8,0.39814502
18:09.8,0.406014776
18:09.9,0.398156741
18:09.9,0.39814502
18:09.9,0.374957879
18:10.0,0.386110535
18:10.0,0.38619707
18:10.0,0.386793104
18:10.1,0.292194012
18:10.1,0.187450902
18:10.1,0.162552111
18:10.2,0.228289399
18:10.2,0.291604461
18:10.2,0.321344882
18:10.3,0.329521501
18:10.3,0.348296205
18:10.3,0.360187492
18:10.4,0.377875638
18:10.4,0.376064928
18:10.5,0.377765168
18:10.5,0.381570026
18:10.5,0.354129617
18:10.6,0.36116529
18:10.6,0.387589588
18:10.6,0.384923065
18:10.7,0.38490503
18:10.7,0.375876444
18:10.7,0.371351869
18:10.8,0.340744995
18:10.8,0.245226423
18:10.8,0.190690556
18:10.9,0.245500783
18:10.9,0.295313892
18:11.0,0.319137009
18:11.0,0.360810556
18:11.0,0.356393673
18:11.1,0.372819104
18:11.1,0.367263239
18:11.1,0.375429468
18:11.2,0.379504972
18:11.2,0.387499849
18:11.2,0.37910064
18:11.3,0.356957177
18:11.3,0.32641402
18:11.4,0.210775637
18:11.4,0.143003363
18:11.4,0.337740157
18:11.5,0.333959143
18:11.5,0.338054926
18:11.5,0.353081547
18:11.6,0.360187492
18:11.6,0.376225951
18:11.6,0.386793104
18:11.7,0.375519207
18:11.7,0.375463189
18:11.7,0.37850243
18:11.8,0.398156741
18:11.8,0.395307517
18:11.8,0.387026085
18:11.9,0.376539001
18:11.9,0.398774396
18:11.9,0.377948139
18:12.0,0.38974581
18:12.0,0.377948139
18:12.0,0.367263239
18:12.1,0.400615375
18:12.1,0.367263239
18:12.1,0.376038742
18:12.2,0.364298812
